# reference_flux:        -43.3109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.02307      2039.01419          4.2119          1.6147         18.7269         99.9000          3.8483         -0.4524       -0.742646        1.614734
     2039.03001      2039.02113         -3.2718          1.6484         18.7045         99.9000          0.2765         -0.4524       -1.183878        1.648434
     2039.03695      2039.02807         -1.8201          1.7334         18.6499         99.9000          1.8883         -0.4524       -1.786324        1.733409
     2039.04390      2039.03502          3.1744          1.6355         18.7131         99.9000          2.8818         -0.6776       -0.011418        1.635495
     2039.05084      2039.04196         -3.7667          1.6074         18.7319         99.9000          1.5410         -0.7426       -2.283673        1.607378
     2039.05779      2039.04891          1.9553          1.6027         18.7350         99.9000         -0.3266         -0.7733       -0.106254        1.602737
     2039.06473      2039.05585          1.7744          1.6036         18.7345         99.9000         -0.6074         -0.8620        0.093685        1.603551
     2039.07168      2039.06280         -0.2942          1.6174         18.7251         99.9000          2.3249         -0.9552        1.091282        1.617416
     2039.07862      2039.06974         -6.8784          1.6184         18.7245         99.9000          4.3251         -0.8620       -2.041734        1.618370
     2039.08557      2039.07669          2.7535          1.6291         18.7173         99.9000          0.3518         -0.8620        0.032242        1.629084
     2039.09251      2039.08363          0.2837          1.5826         18.7488         99.9000          0.8339         -0.8620       -0.955166        1.582561
     2039.09946      2039.09057          1.8995          1.6041         18.7341         99.9000          0.9989         -0.8520       -0.861975        1.604149
     2039.10640      2039.09752          0.1238          1.7250         18.6552         99.9000          4.5733         -0.8620        4.180473        1.724981
     2039.11335      2039.10446         -1.3522          1.6023         18.7353         99.9000         -0.5218         -0.8620       -1.901153        1.602320
     2039.12029      2039.11141         -4.5580          1.6014         18.7359         99.9000          2.8634         -0.8520       -3.172274        1.601444
     2039.12723      2039.11835          0.7804          1.7470         18.6415         99.9000         -1.8754         -0.8520        2.017524        1.747000
     2039.13418      2039.12530          2.2504          1.7637         18.6311         99.9000          0.6645         -0.8520        0.940622        1.763699
     2039.14112      2039.13224         -3.0739          1.6175         18.7251         99.9000          2.0204         -0.7426       -1.887348        1.617473
     2039.14807      2039.13919         -1.3824          1.6314         18.7158         99.9000          1.2857         -0.7426       -4.715954        1.631424
     2039.15501      2039.14613         -0.0088          1.6276         18.7184         99.9000          0.1568         -0.7426       -1.352804        1.627558
     2039.16196      2039.15307         -2.1277          1.6542         18.7007         99.9000          4.2031         -0.8520       -0.677568        1.654174
     2039.16890      2039.16002         -3.9711          1.6441         18.7074         99.9000          0.6161         -0.8520       -1.273875        1.644074
     2039.17585      2039.16696          0.4105          1.6770         18.6859         99.9000          2.2279         -0.8520       -0.375374        1.676971
     2039.18279      2039.17391         -2.2478          1.6440         18.7074         99.9000          3.9857         -0.8520        0.473378        1.644046
     2039.18974      2039.18085          0.9614          1.6564         18.6993         99.9000          3.5609         -0.8520        0.207452        1.656384
     2039.19668      2039.18780         -3.8773          1.6101         18.7301         99.9000          3.0788         -0.8620       -2.202194        1.610096
     2039.20363      2039.19474         -2.0093          1.6036         18.7344         99.9000          4.0360         -0.8520       -2.673556        1.603650
     2039.21057      2039.20169         -2.1109          1.6274         18.7184         99.9000          2.2067         -0.8520       -2.749868        1.627429
     2039.21751      2039.20863         -2.1535          1.6551         18.7002         99.9000          1.8955         -0.8620       -2.292198        1.655052
     2039.22446      2039.21557         -1.1576          1.6286         18.7177         99.9000          2.1765         -0.8520       -2.358209        1.628613
     2039.23140      2039.22252         -2.4726          1.6545         18.7005         99.9000          4.2723         -0.8620       -2.493712        1.654479
     2039.23835      2039.22946          2.1368          1.6510         18.7028         99.9000          1.3689         -0.9552        1.614927        1.650980
     2039.24529      2039.23641          0.4959          1.6201         18.7234         99.9000          2.2446         -0.9552       -0.852008        1.620086
     2039.25224      2039.24335         -3.0877          1.6279         18.7181         99.9000          1.6164         -0.8877       -0.678047        1.627897
     2039.25918      2039.25030          2.2453          1.6395         18.7104         99.9000          2.2998         -0.8877        1.678923        1.639517
     2039.26613      2039.25724         -1.3054          1.6301         18.7167         99.9000          1.1982         -0.8877       -1.980766        1.630051
     2039.27307      2039.26419         -0.7121          1.6262         18.7193         99.9000          2.6397         -0.9122       -0.497803        1.626213
     2039.28002      2039.27113          4.6100          1.6238         18.7208         99.9000          3.1187         -0.9122        2.961858        1.623839
     2039.28696      2039.27807          1.5170          1.6492         18.7040         99.9000          1.2066         -0.9122        0.755036        1.649156
     2039.29390      2039.28502         -2.3579          1.6352         18.7133         99.9000          4.1948         -0.8877       -0.487850        1.635206
     2039.30085      2039.29196          0.9825          1.6115         18.7291         99.9000          1.5426         -0.9122        1.474898        1.611549
     2039.30779      2039.29891         -0.6825          1.6407         18.7096         99.9000          1.6955         -0.9122       -1.656165        1.640739
     2039.31474      2039.30585          2.0392          1.6563         18.6994         99.9000          0.7741         -0.8877        0.604350        1.656260
     2039.32168      2039.31280          1.1522          1.6541         18.7008         99.9000          0.8794         -0.8520       -2.661647        1.654125
     2039.32863      2039.31974          0.2493          1.6906         18.6771         99.9000          1.8939         -0.6780       -1.234880        1.690607
     2039.33557      2039.32669         -0.4887          1.6234         18.7212         99.9000         -0.0235         -0.6780        0.231159        1.623352
     2039.34252      2039.33363          0.6605          1.6833         18.6818         99.9000          0.9301         -0.6182       -0.618213        1.683333
     2039.34946      2039.34057          1.4340          1.6873         18.6792         99.9000         -0.3971         -0.6780       -1.410771        1.687252
     2039.35641      2039.34752         -2.1305          1.6900         18.6775         99.9000          2.0524         -0.6780       -1.876195        1.689970
     2039.36335      2039.35446          1.5218          1.7229         18.6565         99.9000          2.1455         -0.8520        2.218729        1.722949
     2039.37029      2039.36141         -4.5713          1.6659         18.6931         99.9000         -0.0166         -0.6780       -1.739907        1.665866
     2039.37724      2039.36835          0.8496          1.7540         18.6371         99.9000          3.1506         -0.6182       -1.535559        1.754011
     2039.38418      2039.37530         -1.2161          1.6356         18.7130         99.9000          0.4385         -0.6182        0.391017        1.635638
     2039.39113      2039.38224         -1.9305          1.7057         18.6675         99.9000          0.4820         -0.4978       -2.727528        1.705655
     2039.39807      2039.38919         -2.9757          1.7622         18.6321         99.9000          1.9816         -0.4978       -2.239066        1.762194
     2039.40502      2039.39613         -2.2166          1.6940         18.6749         99.9000          0.1863         -0.4879       -0.887662        1.694041
     2039.41196      2039.40307          2.5489          1.6416         18.7090         99.9000          1.9523         -0.4978        2.617393        1.641628
     2039.41891      2039.41002         -1.3264          1.6938         18.6750         99.9000          0.0593         -0.4978       -0.466664        1.693846
     2039.42585      2039.41696         -2.9287          1.7758         18.6237         99.9000          4.4109         -0.4978       -1.037549        1.775813
     2039.43280      2039.42391          1.0602          1.7753         18.6240         99.9000          1.1483         -0.5806       -0.912222        1.775290
     2039.43974      2039.43085          4.4476          1.7516         18.6386         99.9000          1.7614         -0.5806        1.143431        1.751562
     2039.44668      2039.43780          2.3100          1.7213         18.6575         99.9000          0.5545         -0.6182       -1.249158        1.721330
     2039.45363      2039.44474         -1.4507          1.7662         18.6296         99.9000          2.4937         -0.7550       -0.083588        1.766167
     2039.46057      2039.45169         -1.3100          1.7895         18.6154         99.9000          1.8800         -0.7550       -1.233455        1.789464
     2039.46752      2039.45863          5.1706          1.7564         18.6357         99.9000          2.6576         -0.8877        2.797646        1.756371
     2039.47446      2039.46557          1.5268          1.7324         18.6506         99.9000         -0.6943         -0.8877        1.125367        1.732363
     2039.48141      2039.47252          0.5172          1.8039         18.6066         99.9000          2.0593         -0.7550        0.374262        1.803947
     2039.48835      2039.47946          7.3667          1.7952         18.2718          0.2646          0.4964         -0.7550        2.285565        1.795161
     2039.49530      2039.48641         -0.3144          1.7647         18.6305         99.9000          0.1410         -0.6182        1.002687        1.764735
     2039.50224      2039.49335          1.2266          1.7764         18.6234         99.9000          1.6478         -0.5806        0.893946        1.776384
     2039.50919      2039.50030         -6.4244          1.7111         18.6640         99.9000          0.4430         -0.6182       -3.078370        1.711099
     2039.51613      2039.50724          2.5333          1.7344         18.6493         99.9000          2.4669         -0.5806        0.608073        1.734365
     2039.52308      2039.51419         -1.7924          1.7673         18.6289         99.9000         -0.4947         -0.5806       -2.335601        1.767261
     2039.53002      2039.52113          1.4076          1.7136         18.6624         99.9000         -1.4944         -0.4667        1.797144        1.713579
     2039.53696      2039.52807          0.9554          1.6324         18.7151         99.9000         -1.1624         -0.4667        0.248810        1.632411
     2039.54391      2039.53502          0.0337          1.6974         18.6727         99.9000         -1.0166         -0.4667       -1.387858        1.697391
     2039.55085      2039.54196          4.9732          1.7255         18.6549         99.9000         -0.9619         -0.3933        0.339174        1.725454
     2039.55780      2039.54891         -2.4412          1.7385         18.6467         99.9000         -0.7162         -0.4667       -2.036111        1.738519
     2039.56474      2039.55585          0.8077          1.7400         18.6458         99.9000         -1.3444         -0.4667        0.558735        1.740043
     2039.57169      2039.56280         -0.4431          1.7798         18.6213         99.9000         -0.6127         -0.3933       -1.132671        1.779804
     2039.57863      2039.56974          0.4948          1.7590         18.6340         99.9000          0.6386         -0.3933       -1.362778        1.758975
     2039.58558      2039.57669         -1.8264          1.6391         18.7107         99.9000          0.7606         -0.3933       -1.140977        1.639065
     2039.59252      2039.58363          0.0799          1.7935         18.6129         99.9000          1.8103         -0.3933       -0.580623        1.793505
     2039.59947      2039.59057         -0.6882          1.7366         18.6480         99.9000         -0.5687         -0.3544       -2.885542        1.736573
     2039.60641      2039.59752         -1.3468          1.7581         18.6346         99.9000         -1.0474         -0.3544       -0.754992        1.758120
     2039.61336      2039.60446         -5.1144          1.7588         18.6341         99.9000          0.3122         -0.3933       -3.809586        1.758815
     2039.62030      2039.61141          1.7245          1.6992         18.6716         99.9000          1.8607         -0.3544        1.166179        1.699210
     2039.62724      2039.61835         -1.5503          1.6522         18.7021         99.9000          0.2598         -0.3544       -2.827457        1.652159
     2039.63419      2039.62530          0.9581          1.6141         18.7274         99.9000          2.0006         -0.3544       -0.354428        1.614056
     2039.64113      2039.63224          2.5870          1.7101         18.6646         99.9000          2.3832         -0.3544        2.132114        1.710142
     2039.64808      2039.63919          1.6082          1.6644         18.6940         99.9000          1.1696         -0.3544       -0.025196        1.664442
     2039.65502      2039.64613          2.2169          1.6718         18.6892         99.9000          2.2086         -0.3618       -0.159140        1.671809
     2039.66197      2039.65307         -1.5318          1.7253         18.6550         99.9000          3.7086         -0.3618       -0.393296        1.725306
     2039.66891      2039.66002          0.9551          1.7104         18.6644         99.9000          0.3522         -0.3618       -2.694882        1.710440
     2039.67586      2039.66696          4.5230          1.7198         18.6585         99.9000          1.2865         -0.3618        1.241591        1.719794
     2039.68280      2039.67391         -3.6415          1.6516         18.7024         99.9000          2.2000         -0.3544       -0.613791        1.651583
     2039.68975      2039.68085          1.9552          1.6925         18.6759         99.9000          2.9187         -0.3618        0.776698        1.692465
     2039.69669      2039.68780          3.0058          1.7099         18.6648         99.9000          0.6603         -0.3618        0.592153        1.709851
     2039.70363      2039.69474          1.2110          1.7158         18.6610         99.9000          0.5859         -0.3618       -1.127312        1.715845
     2039.71058      2039.70169          2.2531          1.6770         18.6859         99.9000          0.8401         -0.3618        0.454449        1.677015
     2039.71752      2039.70863         -1.1146          1.7228         18.6566         99.9000          3.3343         -0.3544       -0.526403        1.722780
     2039.72447      2039.71557         -1.3828          1.6628         18.6951         99.9000          0.5673         -0.3618       -1.168215        1.662821
     2039.73141      2039.72252         -3.4725          1.6877         18.6790         99.9000          1.9944         -0.3544       -0.229363        1.687686
     2039.73836      2039.72946          1.7447          1.6654         18.6934         99.9000         -0.6537         -0.3618       -0.456557        1.665358
     2039.74530      2039.73641          4.9733          1.6915         18.6765         99.9000         -2.2569         -0.3544        1.117925        1.691478
     2039.75225      2039.74335         -1.9649          1.6631         18.6949         99.9000          1.9095         -0.3544       -0.427852        1.663069
     2039.75919      2039.75030          2.7333          1.6832         18.6819         99.9000          0.3954         -0.3226        0.170993        1.683156
     2039.76613      2039.75724         -1.6030          1.6495         18.7038         99.9000          1.0979         -0.2294       -0.432450        1.649489
     2039.77308      2039.76419         -0.5904          1.6623         18.6954         99.9000          0.3015         -0.2294       -2.640157        1.662309
     2039.78002      2039.77113          0.9805          1.6456         18.7064         99.9000          1.0365         -0.1591        1.632913        1.645598
     2039.78697      2039.77807          3.0772          1.6483         18.7046         99.9000          2.3354         -0.0252        2.635006        1.648325
     2039.79391      2039.78502          0.1994          1.6764         18.6862         99.9000          2.9790         -0.1591       -0.361783        1.676408
     2039.80086      2039.79196         -0.8517          1.6962         18.6735         99.9000          4.1771         -0.1591        1.905742        1.696223
     2039.80780      2039.79891         -1.4200          1.6574         18.6987         99.9000          2.7679         -0.0252        0.140685        1.657357
     2039.81475      2039.80585         -5.6507          1.6572         18.6987         99.9000          2.8649         -0.1591       -1.687513        1.657239
     2039.82169      2039.81280          2.2281          1.7164         18.6607         99.9000         -0.9812         -0.2294        1.129578        1.716392
     2039.82864      2039.81974         -1.2650          1.6847         18.6809         99.9000          3.6936         -0.3226        1.301791        1.684749
     2039.83558      2039.82669          0.7454          1.6681         18.6916         99.9000          2.6859         -0.3038       -0.322579        1.668117
     2039.84253      2039.83363          0.6328          1.6517         18.7023         99.9000          0.0184         -0.3038        0.458345        1.651749
     2039.84947      2039.84057          0.5426          1.6659         18.6931         99.9000          0.5482         -0.3038       -1.813829        1.665882
     2039.85641      2039.84752         -1.3261          1.6462         18.7060         99.9000          2.0844         -0.3038       -0.789920        1.646225
     2039.86336      2039.85446         -0.1422          1.6667         18.6925         99.9000          6.8793         -0.3038        0.188226        1.666745
     2039.87030      2039.86141          3.5478          1.6734         18.6882         99.9000          2.5830         -0.3226        2.377350        1.673393
     2039.87725      2039.86835          3.1685          1.7325         18.6505         99.9000          0.6031         -0.3038        0.482010        1.732516
     2039.88419      2039.87530          5.9800          1.7016         18.4983          0.3090         -0.9931         -0.3038       -0.992703        1.701635
     2039.89114      2039.88224          1.5815          1.6627         18.6951         99.9000          2.0214         -0.2294        1.409940        1.662729
     2039.89808      2039.88919         -1.9965          1.6968         18.6731         99.9000          2.7203         -0.2294       -3.357413        1.696780
     2039.90503      2039.89613          1.0479          1.6966         18.6732         99.9000          1.5545         -0.3038        0.825068        1.696650
     2039.91197      2039.90307         -0.9493          1.7046         18.6681         99.9000          0.9429         -0.3038       -0.830657        1.704588
     2039.91892      2039.91002          0.7400          1.6749         18.6872         99.9000         -1.2253         -0.3038        1.047216        1.674877
     2039.92586      2039.91696          1.5088          1.6641         18.6943         99.9000         -1.2235         -0.1628        1.774988        1.664062
     2039.93281      2039.92391          3.0478          1.6997         18.6713         99.9000         -2.0341         -0.3038       -1.640418        1.699682
     2039.93975      2039.93085          2.4038          1.7096         18.6649         99.9000         -0.4726         -0.3038        3.377312        1.709617
     2039.94669      2039.93780          6.7306          1.6822         18.3699          0.2714         -2.8353         -0.1628        4.073091        1.682183
     2039.95364      2039.94474         -3.0241          1.7053         18.6677         99.9000         -1.4346         -0.3038       -2.160279        1.705288
     2039.96058      2039.95169          3.3730          1.6361         18.7126         99.9000          0.6389         -0.3038       -2.015782        1.636138
     2039.96753      2039.95863         -2.0266          1.7152         18.6614         99.9000          1.4277         -0.1628        1.373985        1.715229
     2039.97447      2039.96557          1.1047          1.7170         18.6603         99.9000         -1.2594         -0.1628       -1.118203        1.716976
     2039.98142      2039.97252         -1.4019          1.6854         18.6804         99.9000         -0.4685         -0.1628       -0.397228        1.685425
     2039.98836      2039.97946         -3.1333          1.6779         18.6853         99.9000          1.2463         -0.1628       -1.573844        1.677919
     2039.99531      2039.98641          1.9736          1.7145         18.6619         99.9000          0.9198         -0.1628       -0.303817        1.714495
     2040.00225      2039.99335         -3.2768          1.6913         18.6766         99.9000          0.2742         -0.3038       -1.535982        1.691299
     2040.00920      2040.00030          3.8986          1.7058         18.6674         99.9000          1.3521         -0.2109        3.073243        1.705830
     2040.01614      2040.00724         -7.1755          1.7037         18.6687         99.9000          2.8698         -0.2109       -4.484033        1.703735
     2040.02308      2040.01419          2.0223          1.7186         18.6593         99.9000          0.4044         -0.2109        0.028598        1.718559
     2040.03003      2040.02113         -1.3864          1.6980         18.6724         99.9000          0.9731         -0.1628       -0.479288        1.697991
     2040.03697      2040.02807          2.6442          1.6859         18.6801         99.9000         -1.1608         -0.1628        1.482088        1.685858
     2040.04392      2040.03502          1.4603          1.7009         18.6705         99.9000         -0.3851         -0.2109        1.166248        1.700924
     2040.05086      2040.04196          3.5933          1.6871         18.6794         99.9000          1.0317         -0.2109        2.883769        1.687088
     2040.05781      2040.04891          0.9772          1.6917         18.6764         99.9000         -1.3972         -0.2109       -2.014526        1.691697
     2040.06475      2040.05585          0.1611          1.7211         18.6577         99.9000          0.3786         -0.2109       -0.487442        1.721066
     2040.07170      2040.06280         -1.5137          1.6781         18.6852         99.9000         -0.3049         -0.2109       -0.940452        1.678054
     2040.07864      2040.06974         -1.5600          1.7042         18.6684         99.9000          2.0950         -0.3038       -0.162793        1.704241
     2040.08559      2040.07669          0.2010          1.6854         18.6804         99.9000         -1.6034         -0.2109        2.374623        1.685410
     2040.09253      2040.08363          0.5460          1.7012         18.6703         99.9000         -1.2777         -0.3038       -0.900994        1.701176
     2040.09948      2040.09057          1.8024          1.7004         18.6708         99.9000         -0.6691         -0.3038       -0.599877        1.700360
     2040.10642      2040.09752          2.2920          1.7114         18.6638         99.9000         -2.6643         -0.2109        1.992425        1.711370
     2040.11336      2040.10446         -2.1934          1.7226         18.6567         99.9000         -0.7826         -0.2109       -1.522479        1.722610
     2040.12031      2040.11141          2.0427          1.7130         18.6628         99.9000          1.1837         -0.2109        0.065625        1.713048
     2040.12725      2040.11835          3.2668          1.6983         18.6722         99.9000          2.2790         -0.1628        1.997960        1.698302
     2040.13420      2040.12530          3.0659          1.7040         18.6685         99.9000         -0.2480         -0.1628        0.033713        1.704006
     2040.14114      2040.13224          3.1499          1.6752         18.6871         99.9000         -1.7963         -0.1628        2.456507        1.675165
     2040.14809      2040.13919          0.2536          1.7035         18.6689         99.9000         -1.6518         -0.1628       -0.439092        1.703464
     2040.15503      2040.14613         -2.4027          1.6868         18.6795         99.9000         -1.9912         -0.1061        0.746603        1.686814
     2040.16198      2040.15307         -1.1643          1.6826         18.6822         99.9000         -1.4371         -0.0823       -0.427195        1.682630
     2040.16892      2040.16002          1.4899          1.7056         18.6675         99.9000         -1.3284         -0.0823       -0.210940        1.705595
     2040.17586      2040.16696          2.3787          1.7011         18.6704         99.9000          0.0424         -0.0823       -0.028499        1.701125
     2040.18281      2040.17391          1.1560          1.7086         18.6656         99.9000         -0.1300         -0.0823       -0.321098        1.708630
     2040.18975      2040.18085          4.0759          1.6957         18.6738         99.9000         -2.3915         -0.0823        1.224700        1.695703
     2040.19670      2040.18780          1.4358          1.7079         18.6660         99.9000         -1.9640         -0.0823        0.489292        1.707913
     2040.20364      2040.19474          1.6001          1.6892         18.6780         99.9000          0.9968         -0.0285       -0.945177        1.689233
     2040.21059      2040.20169          3.6351          1.7055         18.6676         99.9000         -0.4907         -0.0823        2.504277        1.705469
     2040.21753      2040.20863          0.8014          1.6919         18.6762         99.9000          0.0886         -0.0823       -2.149367        1.691921
     2040.22448      2040.21557          0.0561          1.7357         18.6485         99.9000         -1.2149         -0.1061       -0.082346        1.735660
     2040.23142      2040.22252          0.9276          1.7116         18.6637         99.9000         -4.0552         -0.1061       -1.133084        1.711580
     2040.23837      2040.22946          2.6737          1.6936         18.6751         99.9000         -0.7600         -0.1061       -1.888614        1.693648
     2040.24531      2040.23641         -3.1426          1.6807         18.6835         99.9000         -1.7389         -0.1061        2.206123        1.680668
     2040.25226      2040.24335          3.4552          1.6839         18.6814         99.9000         -1.1932         -0.0823       -1.344289        1.683948
     2040.25920      2040.25030          0.0506          1.6772         18.6857         99.9000         -0.9404         -0.1061        0.025447        1.677182
     2040.26614      2040.25724          3.0211          1.6741         18.6877         99.9000          0.3422         -0.1061        1.494784        1.674133
     2040.27309      2040.26419          3.7489          1.6942         18.6748         99.9000         -4.5792         -0.0823       -0.106062        1.694160
     2040.28003      2040.27113          3.4246          1.6551         18.7001         99.9000         -0.4072         -0.1061        2.334480        1.655150
     2040.28698      2040.27807          6.3260          1.6571         18.4372          0.2844         -0.9461         -0.0823        1.741303        1.657120
     2040.29392      2040.28502          2.4829          1.7328         18.6503         99.9000         -3.8070         -0.0823       -0.301912        1.732846
     2040.30087      2040.29196          2.1764          1.7222         18.6570         99.9000         -2.5077         -0.1061        1.155819        1.722229
     2040.30781      2040.29891          0.8716          1.6745         18.6875         99.9000         -1.0456         -0.1061       -3.318499        1.674534
     2040.31476      2040.30585         -0.1296          1.6439         18.7075         99.9000         -0.4852         -0.1061        0.664425        1.643864
     2040.32170      2040.31280          1.5967          1.6456         18.7064         99.9000         -1.0763         -0.0823        1.083605        1.645581
     2040.32865      2040.31974         -1.0881          1.7335         18.6499         99.9000         -1.0039         -0.1061       -1.168857        1.733543
     2040.33559      2040.32669          1.2733          1.7334         18.6499         99.9000         -2.6243         -0.1061       -1.359222        1.733430
     2040.34253      2040.33363         -0.5103          1.6604         18.6967         99.9000         -3.1227         -0.1061        1.249773        1.660420
     2040.34948      2040.34057          0.6503          1.6760         18.6865         99.9000         -0.8061         -0.1342       -2.266479        1.675982
     2040.35642      2040.34752          3.4726          1.6837         18.6815         99.9000         -3.3027         -0.1061        3.198903        1.683715
     2040.36337      2040.35446          5.1463          1.6528         18.6613          0.3487         -1.7023         -0.1061        0.207972        1.652801
     2040.37031      2040.36141         -0.7889          1.6737         18.6880         99.9000         -3.6230         -0.1342       -0.134168        1.673717
     2040.37726      2040.36835          1.5437          1.7309         18.6515         99.9000          0.1072         -0.1342        1.506093        1.730879
     2040.38420      2040.37530         -1.5489          1.6935         18.6753         99.9000         -2.3867         -0.1342       -1.892478        1.693469
     2040.39115      2040.38224         -0.8138          1.7271         18.6539         99.9000         -0.6635         -0.1061       -0.903547        1.727144
     2040.39809      2040.38919         -1.0468          1.6997         18.6713         99.9000          1.8164         -0.1342       -1.164612        1.699713
     2040.40504      2040.39613         -0.3677          1.7500         18.6396         99.9000         -4.6386         -0.1342       -2.002308        1.750012
     2040.41198      2040.40307          2.9271          1.7147         18.6618         99.9000         -0.9908         -0.1342        1.226799        1.714659
     2040.41893      2040.41002         -0.4977          1.7443         18.6431         99.9000          0.4028         -0.2757       -0.522353        1.744301
     2040.42587      2040.41696         -3.4284          1.7577         18.6348         99.9000         -1.4214         -0.2757       -2.077669        1.757731
     2040.43281      2040.42391          5.7431          1.7550         18.5421          0.3318          0.9447         -0.2757        2.006039        1.754983
     2040.43976      2040.43085          1.6502          1.7480         18.6408         99.9000         -0.4715         -0.2890       -0.275718        1.748025
     2040.44670      2040.43780          1.1331          1.7492         18.6401         99.9000         -0.1942         -0.2890        0.572940        1.749250
     2040.45365      2040.44474          1.7866          1.6975         18.6727         99.9000         -0.4513         -0.2890        1.813799        1.697490
     2040.46059      2040.45169          5.4970          1.7346         18.5897          0.3426         -2.9821         -0.3019       -0.447718        1.734597
     2040.46754      2040.45863          2.5839          1.7250         18.6552         99.9000         -0.5490         -0.2890        1.209060        1.725010
     2040.47448      2040.46557          0.3511          1.6956         18.6739         99.9000         -0.9616         -0.4477        0.275858        1.695556
     2040.48143      2040.47252          4.3440          1.6815         18.6830         99.9000         -0.9195         -0.2890        2.482684        1.681458
     2040.48837      2040.47946         -1.1264          1.7252         18.6551         99.9000         -4.8297         -0.4477       -1.458851        1.725229
     2040.49532      2040.48641         -5.9025          1.6870         18.6794         99.9000         -1.1212         -0.4546       -4.011142        1.686987
     2040.50226      2040.49335          3.0957          1.6717         18.6893         99.9000         -3.5748         -0.4477       -0.654421        1.671729
     2040.50920      2040.50030          0.3387          1.6760         18.6865         99.9000         -0.5202         -0.4477       -2.059618        1.675999
     2040.51615      2040.50724          3.5688          1.6670         18.6923         99.9000         -2.6905         -0.4477        0.585250        1.667024
     2040.52309      2040.51419          2.6761          1.7170         18.6603         99.9000         -2.9432         -0.2890        1.038666        1.717015
     2040.53004      2040.52113         -1.8222          1.7041         18.6685         99.9000         -1.0609         -0.2890       -0.454634        1.704062
     2040.53698      2040.52807         -4.8232          1.7054         18.6677         99.9000         -0.3659         -0.2890       -1.171364        1.705361
     2040.54393      2040.53502         -1.6079          1.6473         18.7053         99.9000         -2.4077         -0.2890        0.046578        1.647289
     2040.55087      2040.54196          0.0274          1.7104         18.6644         99.9000         -2.6237         -0.2890        0.904489        1.710439
     2040.55782      2040.54891         -5.1855          1.7664         18.6295         99.9000         -2.4148         -0.2890       -3.089350        1.766438
     2040.56476      2040.55585         -2.6583          1.7565         18.6356         99.9000         -2.5879         -0.2757       -0.288989        1.756542
     2040.57171      2040.56280         -0.0878          1.6844         18.6811         99.9000         -0.9261         -0.2576       -0.494793        1.684440
     2040.57865      2040.56974          0.2637          1.6764         18.6863         99.9000         -1.0234         -0.2576       -1.030481        1.676395
     2040.58560      2040.57669          2.2727          1.7350         18.6490         99.9000          0.3186         -0.2576       -0.485152        1.734981
     2040.59254      2040.58363          1.5772          1.7027         18.6693         99.9000         -1.6399         -0.2173        0.824621        1.702738
     2040.59948      2040.59057         -7.4574          1.7108         18.6642         99.9000          0.9311         -0.2173       -1.756127        1.710786
     2040.60643      2040.59752          1.4619          1.6995         18.6714         99.9000          0.6565         -0.2576        0.261568        1.699512
     2040.61337      2040.60446          0.2198          1.7483         18.6407         99.9000         -0.9457         -0.2576        0.618415        1.748287
     2040.62032      2040.61141          0.6536          1.7463         18.6419         99.9000         -0.5211         -0.2576       -1.054400        1.746282
     2040.62726      2040.61835          5.3384          1.7159         18.6215          0.3490         -2.1995         -0.2576        0.820158        1.715880
     2040.63421      2040.62530         -0.8243          1.7450         18.6427         99.9000         -2.2369         -0.2576       -0.873783        1.745009
     2040.64115      2040.63224          4.4489          1.7482         18.6407         99.9000         -1.4430         -0.2576        3.040513        1.748191
     2040.64810      2040.63918          1.4121          1.7487         18.6404         99.9000          0.0491         -0.2576       -0.965003        1.748686
     2040.65504      2040.64613         -3.1327          1.7194         18.6587         99.9000         -0.4353         -0.2576       -3.759836        1.719425
     2040.66198      2040.65307          6.1967          1.7484         18.4596          0.3063         -3.6282         -0.2173        2.871901        1.748395
     2040.66893      2040.66002         -2.8741          1.7566         18.6355         99.9000         -1.6172         -0.2173       -0.709525        1.756592
     2040.67587      2040.66696          0.5556          1.7411         18.6452         99.9000         -0.7357         -0.2173       -0.257568        1.741059
     2040.68282      2040.67391         -1.7520          1.7303         18.6519         99.9000         -1.1671         -0.2173       -0.217348        1.730264
     2040.68976      2040.68085          1.9522          1.7355         18.6487         99.9000         -0.3806         -0.2576       -0.117604        1.735452
     2040.69671      2040.68780          0.4345          1.7361         18.6483         99.9000          0.0947         -0.2890        1.411370        1.736067
     2040.70365      2040.69474          1.4297          1.7310         18.6514         99.9000         -1.7150         -0.2890        0.831462        1.731011
     2040.71060      2040.70168          5.7547          1.7308         18.5399          0.3266         -4.2308         -0.2890        0.830124        1.730827
     2040.71754      2040.70863         -2.3821          1.7451         18.6427         99.9000         -0.3573         -0.2890       -3.946266        1.745080
     2040.72449      2040.71557          6.3897          1.7306         18.4263          0.2941         -5.2800         -0.2890        0.510158        1.730555
     2040.73143      2040.72252          1.0578          1.7457         18.6423         99.9000         -0.8500         -0.2576        2.102543        1.745716
     2040.73838      2040.72946         -1.1234          1.7522         18.6382         99.9000          0.9692         -0.2173       -1.575941        1.752225
     2040.74532      2040.73641          0.1671          1.7540         18.6371         99.9000         -1.2368         -0.2173       -0.157646        1.754010
     2040.75226      2040.74335         -0.6409          1.7489         18.6403         99.9000         -3.6299         -0.1978        0.287115        1.748887
     2040.75921      2040.75030         -2.3949          1.7278         18.6534         99.9000          1.9436         -0.1978       -2.257586        1.727830
