# reference_flux:        113.5390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.61341      2036.60446        114.7709          1.5324         15.2904          0.0145         -3.3648          0.2699       -1.116955        1.532430
     2036.62035      2036.61141        113.9374          1.5544         15.2983          0.0148          0.6866          0.2699        1.945673        1.554401
     2036.62730      2036.61835        110.4262          1.5471         15.3323          0.0152         -0.9583          0.1410       -1.187230        1.547103
     2036.63424      2036.62530        115.1849          1.5824         15.2865          0.0149         -0.8933          0.1410       -0.717638        1.582403
     2036.64119      2036.63224        107.3344          1.6321         15.3632          0.0165         -1.0671          0.1410       -2.842021        1.632085
     2036.64813      2036.63919        114.1224          1.6194         15.2966          0.0154         -0.7769          0.1410        1.896266        1.619402
     2036.65508      2036.64613        112.5814          1.6361         15.3113          0.0158         -0.5600          0.1410       -1.013479        1.636109
     2036.66202      2036.65308        115.1104          1.5295         15.2872          0.0144          0.6181          0.1410       -1.082801        1.529488
     2036.66896      2036.66002        116.4392          1.4680         15.2748          0.0137          1.5681          0.0293        1.327382        1.467979
     2036.67591      2036.66696        115.5703          1.4462         15.2829          0.0136          1.0117          0.0293        1.796308        1.446181
     2036.68285      2036.67391        116.1183          1.5174         15.2777          0.0142         -2.8286          0.0293        2.043582        1.517422
     2036.68980      2036.68085        113.5846          1.4606         15.3017          0.0140          0.6205          0.0027        0.591657        1.460557
     2036.69674      2036.68780        116.3159          1.5449         15.2759          0.0144          1.4609          0.0293        3.023283        1.544872
     2036.70369      2036.69474        110.4909          1.4819         15.3317          0.0146          0.9023          0.0293       -0.172911        1.481877
     2036.71063      2036.70169        118.0506          1.5553         15.2598          0.0143         -1.3511          0.1410        1.557584        1.555318
     2036.71758      2036.70863        113.9326          1.5128         15.2984          0.0144         -1.1789          0.1410        0.328422        1.512849
     2036.72452      2036.71558        107.7914          1.5004         15.3585          0.0151          1.8663          0.1410       -1.550115        1.500377
     2036.73147      2036.72252        109.6013          1.4532         15.3405          0.0144         -0.3124          0.0834       -2.461184        1.453191
     2036.73841      2036.72946        109.7780          1.5070         15.3387          0.0149         -0.4554          0.1410       -1.154774        1.506973
     2036.74535      2036.73641        113.9423          1.5302         15.2983          0.0146         -1.2218          0.0834        0.931985        1.530205
     2036.75230      2036.74335        118.2971          1.5341         15.2576          0.0141         -1.0632          0.0293       -1.768120        1.534064
     2036.75924      2036.75030        112.6052          1.3466         15.3111          0.0130          1.4024          0.0293       -0.493539        1.346562
     2036.76619      2036.75724        111.8540          1.4020         15.3184          0.0136         -0.2505          0.0027        0.345610        1.402011
     2036.77313      2036.76419        112.7580          1.4731         15.3096          0.0142         -0.8913         -0.0378       -0.126655        1.473096
     2036.78008      2036.77113        115.1355          1.3154         15.2870          0.0124          0.3312         -0.0890        1.135915        1.315360
     2036.78702      2036.77808        112.9442          1.3622         15.3078          0.0131         -1.0438         -0.0890        0.141042        1.362250
     2036.79397      2036.78502        115.0863          1.5107         15.2874          0.0143         -0.8439         -0.0890        0.350794        1.510679
     2036.80091      2036.79196        108.7341          1.4682         15.3491          0.0147         -2.5097         -0.0378       -1.497172        1.468177
     2036.80785      2036.79891        111.7389          1.4267         15.3195          0.0139         -1.2872          0.0293       -0.037770        1.426693
     2036.81480      2036.80585        115.9344          1.5317         15.2795          0.0143          0.9119          0.0834        0.029306        1.531658
     2036.82174      2036.81280        112.4870          1.4586         15.3122          0.0141         -1.1616          0.0834       -0.194338        1.458636
     2036.82869      2036.81974        111.1450          1.3968         15.3253          0.0136         -0.0889          0.0834       -0.980149        1.396773
     2036.83563      2036.82669        110.4580          1.4858         15.3320          0.0146          0.4731          0.0955       -1.631103        1.485770
     2036.84258      2036.83363        114.8775          1.3082         15.2894          0.0124          0.0763          0.0955        0.443404        1.308241
     2036.84952      2036.84058        111.5426          1.4153         15.3214          0.0138         -1.4703          0.0834       -0.644737        1.415274
     2036.85647      2036.84752        115.8011          1.2920         15.2807          0.0121         -0.6430          0.0834        1.692739        1.292003
     2036.86341      2036.85446        115.6459          1.4707         15.2822          0.0138         -1.8080          0.0834        1.836000        1.470676
     2036.87036      2036.86141        111.4114          1.3798         15.3227          0.0134          1.9948          0.0293        1.823133        1.379751
     2036.87730      2036.86835        112.4187          1.4889         15.3129          0.0144          0.6271          0.0834       -2.103953        1.488949
     2036.88425      2036.87530        116.2125          1.3601         15.2769          0.0127         -0.5621          0.0834        2.049545        1.360052
     2036.89119      2036.88224        112.2742          1.3273         15.3143          0.0128          1.4644          0.0834        0.083364        1.327350
     2036.89813      2036.88919        111.8501          1.3813         15.3184          0.0134         -0.1141          0.0955        0.607671        1.381304
     2036.90508      2036.89613        113.7733          1.3597         15.2999          0.0130         -0.6175          0.0955       -0.723692        1.359661
     2036.91202      2036.90308        110.9917          1.5282         15.3268          0.0149         -3.8361          0.0955       -0.941077        1.528173
     2036.91897      2036.91002        114.1061          1.3916         15.2967          0.0132          0.7412          0.0955        0.758739        1.391597
     2036.92591      2036.91696        111.2571          1.5058         15.3242          0.0147          0.7508          0.1042       -2.252496        1.505796
     2036.93286      2036.92391        116.5137          1.4511         15.2741          0.0135         -2.7210          0.1042       -0.088997        1.451075
     2036.93980      2036.93085        111.9962          1.4238         15.3170          0.0138          0.1081          0.1042       -0.389044        1.423802
     2036.94675      2036.93780        113.8367          1.3787         15.2993          0.0131         -1.2314          0.1042       -1.385144        1.378660
     2036.95369      2036.94474        114.7665          1.5194         15.2905          0.0144          0.0574          0.0955        0.095533        1.519398
     2036.96064      2036.95169        112.1813          1.5341         15.3152          0.0148         -3.8397          0.0834        0.374577        1.534141
     2036.96758      2036.95863        113.6987          1.3605         15.3006          0.0130          0.0946          0.0293        0.823095        1.360484
     2036.97452      2036.96558        112.3663          1.5325         15.3134          0.0148          0.9779          0.0834        1.644785        1.532494
     2036.98147      2036.97252        113.8755          1.5721         15.2989          0.0150         -2.1450          0.0834        0.593666        1.572056
     2036.98841      2036.97946        112.3251          1.5014         15.3138          0.0145         -0.6403          0.0834       -1.792917        1.501398
     2036.99536      2036.98641        112.9235          1.4988         15.3080          0.0144          0.2934          0.0955        0.112098        1.498840
     2037.00230      2036.99335        112.7740          1.4825         15.3095          0.0143          0.2390          0.1042        0.970613        1.482525
     2037.00925      2037.00030        112.9773          1.4852         15.3075          0.0143         -0.7733          0.1042       -1.307194        1.485182
     2037.01619      2037.00724        112.7522          1.4054         15.3097          0.0135         -1.2548          0.1042        0.104239        1.405446
     2037.02314      2037.01419        114.2550          1.5303         15.2953          0.0145          0.2106          0.1121        2.305339        1.530307
     2037.03008      2037.02113        110.7310          1.5257         15.3293          0.0150          0.9005          0.1042       -2.633665        1.525726
     2037.03703      2037.02808        113.6742          1.4936         15.3008          0.0143         -0.1861          0.0955        0.934464        1.493574
     2037.04397      2037.03502        116.2774          1.4249         15.2763          0.0133          0.3298          0.0834        3.420014        1.424884
     2037.05092      2037.04196        112.3211          1.3607         15.3138          0.0132          1.3872          0.0834        0.167334        1.360733
     2037.05786      2037.04891        116.4533          1.4434         15.2746          0.0135         -0.7224         -0.0423        1.368863        1.443447
     2037.06480      2037.05585        112.5560          1.4870         15.3116          0.0143          0.1393         -0.0423       -0.816960        1.486968
     2037.07175      2037.06280        112.6864          1.4582         15.3103          0.0140         -0.4372         -0.0423       -0.101137        1.458219
     2037.07869      2037.06974        111.8438          1.4884         15.3185          0.0144         -0.1003          0.0955        0.393697        1.488430
     2037.08564      2037.07669        111.0593          1.3719         15.3261          0.0134          1.8130          0.1042        0.409858        1.371886
     2037.09258      2037.08363        112.1795          1.3364         15.3152          0.0129         -0.3849          0.0955       -0.595658        1.336399
     2037.09953      2037.09058        113.7922          1.3646         15.2997          0.0130         -0.7462          0.0955        0.542766        1.364578
     2037.10647      2037.09752        109.9194          1.4695         15.3373          0.0145          0.6653          0.1042       -2.482653        1.469531
     2037.11342      2037.10446        114.2555          1.3505         15.2953          0.0128         -2.5534          0.1121       -0.138473        1.350532
     2037.12036      2037.11141        112.4995          1.4438         15.3121          0.0139         -0.1855          0.1320       -1.527960        1.443753
     2037.12731      2037.11835        116.4468          1.4828         15.2747          0.0138          0.5163          0.1320       -0.975201        1.482765
     2037.13425      2037.12530        113.1282          1.4281         15.3061          0.0137         -0.9489          0.1121        2.118865        1.428066
     2037.14119      2037.13224        112.7965          1.5436         15.3093          0.0149          0.2170          0.1121       -0.170499        1.543559
     2037.14814      2037.13919        115.2269          1.4204         15.2861          0.0134          1.1850          0.1042       -0.044545        1.420441
     2037.15508      2037.14613        117.0024          1.4417         15.2695          0.0134         -0.3836          0.1042        0.260680        1.441674
     2037.16203      2037.15308        116.5350          1.3455         15.2739          0.0125         -0.9073          0.1042        1.804924        1.345481
     2037.16897      2037.16002        112.1046          1.4664         15.3159          0.0142         -0.4976          0.1042       -0.042262        1.466366
     2037.17592      2037.16696        115.3489          1.3089         15.2850          0.0123         -1.1463          0.1042        0.520357        1.308939
     2037.18286      2037.17391        115.2776          1.3985         15.2856          0.0132         -1.5449          0.1042        1.743905        1.398496
     2037.18981      2037.18085        113.5010          1.3311         15.3025          0.0127         -1.4178          0.0002       -0.233338        1.331094
     2037.19675      2037.18780        106.2045          1.4201         15.3746          0.0145          0.2439         -0.0128       -0.210605        1.420071
     2037.20370      2037.19474        113.5305          1.4404         15.3022          0.0138         -1.0498         -0.0128       -0.363652        1.440375
     2037.21064      2037.20169        110.6893          1.3978         15.3297          0.0137         -0.1421         -0.0423       -0.390200        1.397819
     2037.21758      2037.20863        112.3132          1.4004         15.3139          0.0135         -1.1975         -0.0423       -1.588234        1.400389
     2037.22453      2037.21558        113.0139          1.4300         15.3072          0.0137         -0.2374         -0.0445        2.032989        1.430025
     2037.23147      2037.22252        113.1962          1.3194         15.3054          0.0127         -0.2983         -0.0672        1.495031        1.319386
     2037.23842      2037.22946        113.6552          1.3025         15.3010          0.0124         -1.4973         -0.0672        0.300049        1.302510
     2037.24536      2037.23641        115.0141          1.3052         15.2881          0.0123         -0.5448         -0.0445        0.936830        1.305246
     2037.25231      2037.24335        111.1553          1.4163         15.3252          0.0138         -0.6921         -0.0445        0.000159        1.416317
     2037.25925      2037.25030        111.7027          1.4388         15.3198          0.0140         -1.3138         -0.0445       -0.012768        1.438784
     2037.26620      2037.25724        117.7666          1.3481         15.2624          0.0124         -1.3332         -0.0445        0.683708        1.348051
     2037.27314      2037.26419        114.6730          1.3251         15.2913          0.0125          0.4336         -0.0672        0.131999        1.325053
     2037.28009      2037.27113        115.2333          1.3005         15.2861          0.0123         -0.9070         -0.0672        1.046155        1.300512
     2037.28703      2037.27808        114.8947          1.3215         15.2893          0.0125         -0.6992         -0.0672       -1.005032        1.321498
     2037.29397      2037.28502        112.4200          1.3135         15.3129          0.0127          0.0589         -0.0672       -0.263835        1.313517
     2037.30092      2037.29196        115.2162          1.3609         15.2862          0.0128         -1.2007         -0.0672        0.850144        1.360944
     2037.30786      2037.29891        115.4009          1.3120         15.2845          0.0123         -0.2286         -0.1705       -0.771337        1.311984
     2037.31481      2037.30585        113.4530          1.2855         15.3030          0.0123          0.3981         -0.2106        0.435166        1.285535
     2037.32175      2037.31280        115.3742          1.2892         15.2847          0.0121         -1.3254         -0.2333       -0.674029        1.289157
     2037.32870      2037.31974        113.2275          1.2875         15.3051          0.0123         -0.1145         -0.2638        0.815306        1.287457
     2037.33564      2037.32669        113.3026          1.3198         15.3044          0.0126          2.2872         -0.3572        0.774317        1.319775
     2037.34259      2037.33363        110.1773          1.3018         15.3348          0.0128          0.6250         -0.3637       -2.229612        1.301828
     2037.34953      2037.34058        113.1463          1.3166         15.3059          0.0126         -0.4116         -0.3637       -0.357190        1.316551
     2037.35648      2037.34752        114.0952          1.3258         15.2968          0.0126         -2.2332         -0.3902       -0.648926        1.325826
     2037.36342      2037.35446        112.1323          1.3187         15.3157          0.0128          1.8916         -0.3990       -0.067157        1.318722
     2037.37036      2037.36141        114.7503          1.3198         15.2906          0.0125         -0.7771         -0.3990       -0.666588        1.319762
     2037.37731      2037.36835        115.3580          1.3403         15.2849          0.0126          0.5441         -0.3990        1.070903        1.340252
     2037.38425      2037.37530        105.4751          1.2892         15.3821          0.0133          1.4562         -0.3990       -2.641866        1.289224
     2037.39120      2037.38224        113.6014          1.2778         15.3015          0.0122          0.0834         -0.3572       -1.057376        1.277772
     2037.39814      2037.38919        109.0661          1.3111         15.3458          0.0131          0.5064         -0.3572       -1.183150        1.311109
     2037.40509      2037.39613        114.2506          1.2776         15.2954          0.0121         -0.3107         -0.3990        0.924588        1.277620
     2037.41203      2037.40308        113.1250          1.2778         15.3061          0.0123          0.7056         -0.3990        0.255044        1.277785
     2037.41898      2037.41002        115.1925          1.2853         15.2864          0.0121          1.4196         -0.3990        1.453946        1.285279
     2037.42592      2037.41696        113.2893          1.2912         15.3045          0.0124          0.9483         -0.3990       -0.399016        1.291187
     2037.43287      2037.42391        112.9035          1.3277         15.3082          0.0128          0.0477         -0.3990       -0.612737        1.327664
     2037.43981      2037.43085        113.0448          1.2764         15.3069          0.0123         -0.7842         -0.6127       -1.153364        1.276398
     2037.44675      2037.43780        112.9643          1.2912         15.3076          0.0124         -0.5947         -0.6142       -0.728423        1.291249
     2037.45370      2037.44474        111.6691          1.2937         15.3202          0.0126         -0.4643         -0.6142       -1.977048        1.293693
     2037.46064      2037.45169        109.8553          1.2911         15.3379          0.0128         -0.1644         -0.6142       -3.407129        1.291062
     2037.46759      2037.45863        112.1827          1.3027         15.3152          0.0126          1.2648         -0.6142       -0.614197        1.302740
     2037.47453      2037.46558        113.8781          1.2607         15.2989          0.0120         -2.5173         -0.6142       -1.344529        1.260667
     2037.48148      2037.47252        112.4179          1.3010         15.3129          0.0126         -0.6212         -0.6127       -2.298898        1.301001
     2037.48842      2037.47946        113.0657          1.2954         15.3067          0.0124         -0.7497         -0.6127       -0.662958        1.295391
     2037.49537      2037.48641        113.4323          1.3056         15.3032          0.0125         -0.0940         -0.3990       -0.836201        1.305647
     2037.50231      2037.49335        112.5243          1.2851         15.3119          0.0124          0.7351         -0.6127       -0.863356        1.285085
     2037.50926      2037.50030        110.6116          1.2980         15.3305          0.0127          0.6168         -0.6127        0.792290        1.298035
     2037.51620      2037.50724        111.4296          1.2553         15.3225          0.0122         -1.0141         -0.3990       -0.994945        1.255271
     2037.52315      2037.51419        112.2127          1.2562         15.3149          0.0122          0.5251         -0.3990       -1.077822        1.256155
     2037.53009      2037.52113        111.9424          1.3139         15.3175          0.0127          0.2537         -0.3508        0.283151        1.313898
     2037.53703      2037.52808        111.2669          1.3100         15.3241          0.0128         -1.9867         -0.3508        0.007341        1.310004
     2037.54398      2037.53502        113.1648          1.2999         15.3057          0.0125         -2.5660         -0.2040       -0.154960        1.299923
     2037.55092      2037.54196        111.9456          1.3008         15.3175          0.0126         -0.6290         -0.2499       -0.149695        1.300791
     2037.55787      2037.54891        113.5153          1.2574         15.3024          0.0120          1.5928         -0.2346        0.574126        1.257432
     2037.56481      2037.55585        110.6042          1.2585         15.3306          0.0124          0.4122         -0.2040       -1.540022        1.258451
     2037.57176      2037.56280        111.8399          1.2902         15.3185          0.0125         -0.2840         -0.2040       -0.350826        1.290168
     2037.57870      2037.56974        112.3823          1.2721         15.3133          0.0123          0.4833         -0.2040        0.985709        1.272098
     2037.58565      2037.57669        112.0611          1.2884         15.3164          0.0125          1.1388         -0.2040        0.045712        1.288364
     2037.59259      2037.58363        116.2734          1.3123         15.2763          0.0123         -1.1827         -0.2040        0.265678        1.312312
     2037.59954      2037.59058        110.7149          1.2527         15.3295          0.0123          1.0612         -0.2040       -0.675590        1.252719
     2037.60648      2037.59752        114.7350          1.2892         15.2908          0.0122         -1.1445         -0.1550       -1.562526        1.289240
     2037.61342      2037.60446        110.0912          1.2544         15.3356          0.0124         -0.1493         -0.1497        0.292924        1.254379
     2037.62037      2037.61141        112.4692          1.2757         15.3124          0.0123          0.9237         -0.1497       -1.105552        1.275743
     2037.62731      2037.61835        113.7058          1.2689         15.3005          0.0121         -1.2853         -0.0684        0.504803        1.268862
     2037.63426      2037.62530        113.3778          1.2853         15.3037          0.0123          0.0664         -0.0684        0.245810        1.285270
     2037.64120      2037.63224        114.5545          1.2802         15.2925          0.0121          0.1721         -0.0527        0.604532        1.280239
     2037.64815      2037.63919        114.7494          1.3044         15.2906          0.0123         -1.3515         -0.0391        0.647890        1.304438
     2037.65509      2037.64613        117.3045          1.3772         15.2667          0.0127          0.0146         -0.0111       -0.068410        1.377165
     2037.66204      2037.65308        112.8082          1.2614         15.3091          0.0121          2.2491         -0.0111       -0.756249        1.261442
     2037.66898      2037.66002        115.8216          1.2689         15.2805          0.0119         -0.1329         -0.0111        0.973284        1.268914
     2037.67593      2037.66696        112.3793          1.2640         15.3133          0.0122          0.1692         -0.0111        0.011058        1.263975
     2037.68287      2037.67391        116.0511          1.2815         15.2784          0.0120          0.9163         -0.0391        2.878505        1.281485
     2037.68982      2037.68085        113.7161          1.2850         15.3004          0.0123          0.9229         -0.0111        0.990359        1.285049
     2037.69676      2037.68780        113.1165          1.3089         15.3062          0.0126          0.8984         -0.0111        2.774564        1.308943
     2037.70370      2037.69474        112.7181          1.2970         15.3100          0.0125          0.6318         -0.0111       -0.204033        1.297036
     2037.71065      2037.70169        111.5981          1.2849         15.3209          0.0125         -0.1260         -0.0391       -0.249858        1.284927
     2037.71759      2037.70863        110.4554          1.3276         15.3320          0.0130          0.9175         -0.0391       -0.234629        1.327596
     2037.72454      2037.71558        116.9780          1.2835         15.2697          0.0119         -0.5798         -0.0111       -0.039148        1.283516
     2037.73148      2037.72252        112.2952          1.2731         15.3141          0.0123          0.0256         -0.0111       -0.486256        1.273146
     2037.73843      2037.72946        116.5732          1.2690         15.2735          0.0118         -0.2553         -0.0111        0.589613        1.268996
     2037.74537      2037.73641        113.3639          1.2641         15.3038          0.0121         -0.4177          0.0111        0.955050        1.264053
     2037.75232      2037.74335        118.6737          1.2758         15.2541          0.0117         -0.5243          0.0111        2.004499        1.275846
     2037.75926      2037.75030        113.5110          1.3030         15.3024          0.0125         -2.0642         -0.0111       -0.832141        1.303029
     2037.76620      2037.75724        114.4155          1.3056         15.2938          0.0124         -1.2685         -0.0111        0.272380        1.305646
     2037.77315      2037.76419        113.4360          1.2977         15.3031          0.0124         -1.1692         -0.0111        0.698209        1.297660
     2037.78009      2037.77113        112.6819          1.3051         15.3104          0.0126          0.5067         -0.0111       -0.574557        1.305077
     2037.78704      2037.77808        116.0064          1.2980         15.2788          0.0121         -2.5021         -0.0111        0.813019        1.297989
     2037.79398      2037.78502        113.1140          1.2548         15.3062          0.0120         -1.5860          0.0111       -1.761403        1.254842
     2037.80093      2037.79196        112.7901          1.2508         15.3093          0.0120         -0.6823         -0.0111       -0.052659        1.250789
     2037.80787      2037.79891        114.7277          1.2743         15.2908          0.0121         -1.9541         -0.0391       -0.011102        1.274289
     2037.81482      2037.80585        115.4352          1.3070         15.2842          0.0123         -1.2360         -0.0527        0.356439        1.306985
     2037.82176      2037.81280        110.8347          1.2844         15.3283          0.0126          1.8003         -0.0527       -1.007856        1.284382
     2037.82871      2037.81974        111.5404          1.2689         15.3214          0.0124         -0.6234         -0.0527       -0.771255        1.268934
     2037.83565      2037.82669        112.9797          1.2438         15.3075          0.0120         -0.4328         -0.0391       -0.229793        1.243801
     2037.84259      2037.83363        113.8028          1.2568         15.2996          0.0120         -2.9671         -0.0391       -0.618457        1.256772
     2037.84954      2037.84058        112.0125          1.3037         15.3168          0.0126          1.9278         -0.0391        0.434785        1.303666
     2037.85648      2037.84752        110.3263          1.2963         15.3333          0.0128         -0.8836         -0.0527       -0.591723        1.296314
     2037.86343      2037.85446        115.3334          1.2913         15.2851          0.0122         -0.9295         -0.2040        0.305191        1.291308
     2037.87037      2037.86141        110.2239          1.2676         15.3343          0.0125          0.2914         -0.2040       -0.712911        1.267639
     2037.87732      2037.86835        115.4606          1.2608         15.2839          0.0119         -0.7186         -0.2298       -1.133565        1.260815
     2037.88426      2037.87530        111.5546          1.2755         15.3213          0.0124          0.1473         -0.0527        0.751389        1.275465
     2037.89121      2037.88224        113.2658          1.2861         15.3048          0.0123         -1.3206         -0.0391        0.062225        1.286118
     2037.89815      2037.88919        114.8604          1.2684         15.2896          0.0120         -0.5568         -0.0111       -0.680624        1.268374
     2037.90510      2037.89613        114.9829          1.2533         15.2884          0.0118         -0.6129          0.0552        0.757994        1.253345
     2037.91204      2037.90308        113.6378          1.2854         15.3012          0.0123          1.0222          0.0552        1.107543        1.285411
     2037.91898      2037.91002        112.8919          1.2833         15.3083          0.0123         -0.8474         -0.0111       -0.236157        1.283325
     2037.92593      2037.91696        114.8246          1.2887         15.2899          0.0122         -0.3046         -0.0366        0.672983        1.288738
     2037.93287      2037.92391        109.9158          1.2726         15.3374          0.0126         -0.7851         -0.0366       -3.585973        1.272633
     2037.93982      2037.93085        110.6666          1.2423         15.3300          0.0122         -1.4673         -0.0527       -0.525935        1.242326
     2037.94676      2037.93780        113.8813          1.2715         15.2989          0.0121          0.3565         -0.2298        0.785052        1.271453
     2037.95371      2037.94474        112.0993          1.2893         15.3160          0.0125          0.1762         -0.2298        0.097957        1.289335
     2037.96065      2037.95169        116.1607          1.2923         15.2774          0.0121          0.2100         -0.2362       -0.265291        1.292261
     2037.96760      2037.95863        112.4309          1.2702         15.3128          0.0123         -0.6240         -0.2362       -0.834690        1.270164
     2037.97454      2037.96558        111.0669          1.2581         15.3260          0.0123          0.7703         -0.2653       -2.593553        1.258105
     2037.98149      2037.97252        113.5618          1.2451         15.3019          0.0119         -1.0164         -0.4488        0.334870        1.245125
     2037.98843      2037.97946        111.2827          1.2281         15.3239          0.0120          0.7983         -0.4488       -1.133848        1.228115
     2037.99538      2037.98641        110.9505          1.2369         15.3272          0.0121          1.1998         -0.2653        0.696276        1.236945
     2038.00232      2037.99335        113.8488          1.2666         15.2992          0.0121         -0.3714         -0.2362        1.829035        1.266582
     2038.00926      2038.00030        114.1023          1.2648         15.2968          0.0120         -0.3251         -0.2362        0.450359        1.264755
     2038.01621      2038.00724        114.2593          1.2706         15.2953          0.0121         -1.4032         -0.2362       -1.509223        1.270588
     2038.02315      2038.01419        112.8538          1.3261         15.3087          0.0128         -0.0198         -0.2362       -2.039914        1.326062
     2038.03010      2038.02113        113.0172          1.2303         15.3071          0.0118         -1.6444         -0.2362        0.299086        1.230339
     2038.03704      2038.02808        113.4881          1.2277         15.3026          0.0117         -0.1855         -0.2653       -1.101420        1.227672
