# reference_flux:        768.8555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.99114      1743.97961        778.0902          0.7411         13.2124          0.0010         -0.2695         10.2810       10.281000        0.741109
     1744.01198      1744.00044        788.4101          0.7209         13.1981          0.0010         -0.0231         10.2810       18.637589        0.720866
     1744.03281      1744.02128        784.5649          0.7256         13.2034          0.0010         -0.6986         11.1164       16.162018        0.725621
     1744.05365      1744.04211        790.5141          0.7162         13.1952          0.0010         -0.1627         12.4076       21.510252        0.716207
     1744.07448      1744.06294        784.4661          0.7221         13.2036          0.0010          0.1689         12.4076       15.567017        0.722094
     1744.09531      1744.08378        790.4843          0.7349         13.1953          0.0010         -0.0000         12.4076       19.890704        0.734933
     1744.11615      1744.10461        777.3906          0.7469         13.2134          0.0010          1.5719         12.4076        9.564863        0.746901
     1744.13698      1744.12544        794.5773          0.7208         13.1897          0.0010          1.6308         12.4076       24.937916        0.720783
     1744.15781      1744.14628        781.9313          0.7359         13.2071          0.0010         -2.4195         12.4076       17.452268        0.735882
     1744.17865      1744.16711        782.1131          0.7392         13.2068          0.0010          1.1790         12.4076       13.053324        0.739175
     1744.19948      1744.18794        785.8475          0.7380         13.2017          0.0010         -1.3434         12.4076       17.487304        0.737988
     1744.22031      1744.20878        779.5734          0.7403         13.2104          0.0010         -0.0000         12.7236        8.690024        0.740311
     1744.24115      1744.22961        787.5219          0.7206         13.1993          0.0010          0.0451         12.7236       19.366859        0.720607
     1744.26198      1744.25044        785.4452          0.7168         13.2022          0.0010         -0.0000         12.7236       18.273671        0.716821
     1744.28281      1744.27128        786.2043          0.7278         13.2012          0.0010          0.2056         12.7236       16.380317        0.727784
     1744.30365      1744.29211        793.4675          0.7088         13.1912          0.0010         -0.1170         12.7236       26.472734        0.708802
     1744.32448      1744.31294        788.5425          0.7183         13.1979          0.0010          0.2217         12.7236       21.608221        0.718296
     1744.34531      1744.33378        784.7701          0.7222         13.2031          0.0010         -0.0599         12.7236       15.944320        0.722171
     1744.36615      1744.35461        791.3296          0.7178         13.1941          0.0010         -0.3516         12.7236       23.342796        0.717822
     1744.38698      1744.37544        787.8996          0.7235         13.1988          0.0010         -1.1800         12.7236       17.222382        0.723548
     1744.40781      1744.39628        791.6495          0.7224         13.1937          0.0010         -0.1836         12.8778       23.350016        0.722424
     1744.42865      1744.41711        787.6035          0.7268         13.1992          0.0010          0.3817         13.0533       20.012305        0.726795
     1744.44948      1744.43794        784.5920          0.7303         13.2034          0.0010         -0.0000         13.0533       15.520458        0.730301
     1744.47031      1744.45878        782.2368          0.7419         13.2067          0.0010          0.5192         13.0533       12.407605        0.741919
     1744.49115      1744.47961        774.7725          0.7540         13.2171          0.0011          0.1742         13.0533        5.504254        0.754023
     1744.51198      1744.50044        797.3708          0.7308         13.1858          0.0010         -0.1861         13.0533       28.165817        0.730772
     1744.55365      1744.54211        787.9432          0.7542         13.1988          0.0010         -0.2418         12.4076       18.338521        0.754165
     1744.57448      1744.56294        772.2455          0.7689         13.2206          0.0011          2.0533         12.4076        2.126490        0.768945
     1744.59531      1744.58378        776.3959          0.7668         13.2148          0.0011          0.8093         12.4076        6.651256        0.766786
     1744.61615      1744.60461        772.9126          0.7797         13.2197          0.0011         -0.0000         12.4076        3.557791        0.779709
     1744.63698      1744.62544        763.0401          0.7848         13.2336          0.0011          1.3528         12.4076       -8.547811        0.784799
     1744.65781      1744.64628        778.1598          0.7654         13.2123          0.0011         -0.0000         13.0533        8.115808        0.765382
     1744.67865      1744.66711        778.7262          0.7661         13.2115          0.0011          0.1882         12.4076       10.053837        0.766147
     1744.69948      1744.68794        778.2195          0.7808         13.2122          0.0011          1.0460         12.4076        8.655597        0.780826
     1744.72031      1744.70878        784.1558          0.7670         13.2040          0.0011         -0.2117         12.0613       15.595224        0.767047
     1744.74115      1744.72961        780.9051          0.7668         13.2085          0.0011          1.4207         11.2888       10.582542        0.766806
     1744.76198      1744.75044        768.4216          0.7836         13.2260          0.0011         -0.5737         11.2888        0.073168        0.783602
     1744.78281      1744.77128        780.3998          0.7798         13.2092          0.0011         -0.0000         10.6566       12.061292        0.779804
     1744.80365      1744.79211        777.8776          0.7899         13.2127          0.0011         -0.0000         10.5825        9.204880        0.789929
     1744.82448      1744.81294        780.5541          0.7930         13.2090          0.0011         -0.3485         10.4768       10.261130        0.792989
     1744.84531      1744.83378        777.0508          0.7935         13.2139          0.0011          0.3852         10.2611        6.409791        0.793463
     1744.86615      1744.85461        776.3560          0.7952         13.2148          0.0011          1.1183         10.0538        7.311635        0.795219
     1744.88698      1744.87544        780.9336          0.7969         13.2085          0.0011         -0.0000          9.2049       11.288836        0.796875
     1744.90781      1744.89628        794.0976          0.7876         13.1903          0.0011          1.4945          8.6556       24.264650        0.787614
     1744.92865      1744.91711        784.0886          0.7879         13.2041          0.0011          0.4821          8.5849       13.800811        0.787923
     1744.94948      1744.93794        778.7964          0.7887         13.2114          0.0011          0.8917          8.3759       10.476784        0.788688
     1744.97031      1744.95878        781.2105          0.7902         13.2081          0.0011          2.5906          8.1158        8.584872        0.790183
     1744.99115      1744.97961        765.6337          0.8012         13.2299          0.0011          0.5225          8.1158       -2.303980        0.801155
     1745.01198      1745.00044        779.6079          0.7897         13.2103          0.0011          2.2238          7.3116       10.656601        0.789674
     1745.03281      1745.02128        772.9822          0.8004         13.2196          0.0011          0.2145          7.3116        2.942727        0.800351
     1745.05365      1745.04211        793.5324          0.7918         13.1911          0.0011        -25.5856          6.7751       67.266700        0.791764
     1745.07448      1745.06294        786.2672          0.7869         13.2011          0.0011         -0.0000          6.6513       17.840090        0.786852
     1745.09531      1745.08378        784.2767          0.7910         13.2038          0.0011          1.6477          6.6513       15.981888        0.790964
     1745.11615      1745.10461        793.8068          0.7871         13.1907          0.0011         -0.0000          6.4098       23.234542        0.787073
     1745.13698      1745.12544        792.2304          0.7818         13.1929          0.0011          0.3159          6.4098       20.876604        0.781815
     1745.15781      1745.14628        773.1098          0.8056         13.2194          0.0011         -0.0482          6.4098        1.308729        0.805611
     1745.17865      1745.16711        786.0847          0.7929         13.2013          0.0011         -0.0000          3.4522       15.957630        0.792893
     1745.19948      1745.18794        767.7534          0.8158         13.2269          0.0012         -0.0000          3.0622       -2.686188        0.815806
     1745.22031      1745.20878        772.5181          0.7958         13.2202          0.0011         -0.1922          3.0340        3.452161        0.795803
     1745.24115      1745.22961        761.1153          0.8043         13.2364          0.0011          2.6811          3.0340       -9.958885        0.804335
     1745.26198      1745.25044        749.5172          0.8204         13.2530          0.0012         -0.0990          3.0340      -18.490474        0.820374
     1745.28281      1745.27128        766.8003          0.8094         13.2283          0.0011          0.0044          3.0622       -2.951898        0.809438
     1745.30365      1745.29211        768.9618          0.8094         13.2252          0.0011          0.6507          3.0340       -1.045918        0.809359
     1745.32448      1745.31294        777.7704          0.7859         13.2129          0.0011          1.1199          3.0340        8.375903        0.785860
     1745.34531      1745.33378        770.0446          0.8029         13.2237          0.0011          0.4284          3.0340       -2.210511        0.802942
     1745.36615      1745.35461        755.5045          0.8158         13.2444          0.0012          1.1364          3.0340      -15.693166        0.815790
     1745.38698      1745.37544        769.5023          0.8084         13.2245          0.0011          3.3788          3.0340       -1.535696        0.808355
     1745.40781      1745.39628        760.0139          0.8042         13.2379          0.0011          2.0722          3.0340      -10.280836        0.804162
     1745.42865      1745.41711        761.7958          0.8064         13.2354          0.0011          3.6449          3.0340       -8.413145        0.806449
     1745.44948      1745.43794        766.1286          0.8082         13.2292          0.0011          1.3563          3.0340       -4.321754        0.808160
     1745.47031      1745.45878        779.2808          0.8070         13.2108          0.0011         -4.2768          3.0340       13.831021        0.807005
     1745.49115      1745.47961        755.3778          0.8352         13.2446          0.0012          0.9016          3.0340      -13.131684        0.835239
     1745.51198      1745.50044        774.7413          0.8093         13.2171          0.0011          2.3533          3.0340        6.775092        0.809295
     1745.53281      1745.52128        757.5122          0.8352         13.2415          0.0012          1.3686          3.0340      -13.515991        0.835216
     1745.55365      1745.54211        770.9182          0.8186         13.2225          0.0012         -0.0000          3.0340        3.062194        0.818611
     1745.57448      1745.56294        750.0478          0.8521         13.2523          0.0012          1.6272          3.0340      -16.882578        0.852115
     1745.59531      1745.58378        750.5953          0.8458         13.2515          0.0012          0.7989          3.0340      -18.374061        0.845760
     1745.61615      1745.60461        758.6028          0.8474         13.2400          0.0012          1.0901          3.0340      -11.184007        0.847430
     1745.63698      1745.62544        752.2277          0.8485         13.2491          0.0012          2.2167          2.0296      -16.858347        0.848542
     1745.65781      1745.64628        769.1253          0.8337         13.2250          0.0012         -2.0874          1.3087        0.572139        0.833689
     1745.67865      1745.66711        754.7940          0.8516         13.2454          0.0012         -0.6264          2.0296      -14.673234        0.851574
     1745.69948      1745.68794        771.1111          0.8415         13.2222          0.0012          0.9041          2.0296        3.034030        0.841484
     1745.72031      1745.70878        783.8780          0.8240         13.2044          0.0011          0.5414          3.0340       14.399746        0.824003
     1745.74115      1745.72961        780.7476          0.8257         13.2087          0.0011          1.4701          3.0340       13.372569        0.825661
     1745.76198      1745.75044        787.2359          0.8300         13.1997          0.0011          1.7183          3.0622       17.123326        0.830041
     1745.78281      1745.77128        772.3044          0.8424         13.2205          0.0012          2.9439          3.8199        2.029602        0.842448
     1745.80365      1745.79211        787.4279          0.8324         13.1995          0.0011         -0.0933          3.8199       20.539027        0.832412
     1745.82448      1745.81294        785.6905          0.8332         13.2019          0.0012         -1.1434          4.9373       21.432454        0.833187
     1745.84531      1745.83378        790.0395          0.8385         13.1959          0.0012          4.1143          4.9373       21.916599        0.838522
     1745.86615      1745.85461        790.2863          0.8485         13.1955          0.0012         -0.2803          6.1721       22.634622        0.848522
     1745.88698      1745.87544        805.6238          0.8391         13.1747          0.0011          0.1321          6.1721       37.692851        0.839072
     1745.90781      1745.89628        791.6981          0.8434         13.1936          0.0012          1.3051          6.3472       21.275539        0.843382
     1745.92865      1745.91711        785.6240          0.8446         13.2020          0.0012          0.8503          6.7751       15.541529        0.844567
     1745.94948      1745.93794        794.0772          0.8371         13.1903          0.0011          1.0319          6.7751       29.560941        0.837061
     1745.97031      1745.95878        781.4922          0.8522         13.2077          0.0012          2.3254          6.7751       12.439541        0.852153
     1745.99115      1745.97961        770.5651          0.8405         13.2230          0.0012         18.8333          6.3472      -11.668366        0.840465
     1746.01198      1746.00044        783.8498          0.8335         13.2044          0.0012          0.0000          6.3472       16.001797        0.833530
     1746.03281      1746.02128        765.5061          0.8513         13.2301          0.0012          0.7526          6.1721       -3.068341        0.851269
     1746.05365      1746.04211        777.8355          0.8459         13.2128          0.0012         15.4355          6.1721        6.347239        0.845871
     1746.07448      1746.06294        776.2276          0.8564         13.2150          0.0012          1.1607          6.1721        7.081856        0.856359
     1746.09531      1746.08378        772.5913          0.8605         13.2201          0.0012         -1.1820          6.3472        3.819921        0.860519
     1746.11615      1746.10461        761.9608          0.8544         13.2352          0.0012         27.4020          7.0819      -23.846660        0.854351
     1746.13698      1746.12544        770.7013          0.8700         13.2228          0.0012          1.7947          7.0819       -0.261930        0.869952
     1746.15781      1746.14628        795.0882          0.8547         13.1890          0.0012          1.0524          7.0819       24.436466        0.854671
     1746.17865      1746.16711        786.3024          0.8474         13.2010          0.0012          3.2037          7.0819       14.715513        0.847446
     1746.19948      1746.18794        773.8445          0.8552         13.2184          0.0012          2.8494          8.0607        4.937341        0.855199
     1746.22031      1746.20878        776.7144          0.8614         13.2143          0.0012          3.5684          8.0607        6.172099        0.861351
     1746.24115      1746.22961        788.9201          0.8389         13.1974          0.0012         -0.0000          8.0607       19.908587        0.838943
     1746.26198      1746.25044        793.3496          0.8343         13.1913          0.0011          0.4148          7.0819       23.877715        0.834337
     1746.28281      1746.27128        764.5229          0.8323         13.2315          0.0012         34.8801          7.0819      -76.839831        0.832322
     1746.30365      1746.29211        779.6151          0.8297         13.2103          0.0012          2.0075          7.0819       10.749664        0.829737
     1746.32448      1746.31294        789.3956          0.8299         13.1968          0.0011         -5.4341          6.3472       21.912544        0.829900
     1746.34532      1746.33378        790.1891          0.8271         13.1957          0.0011          0.7038          6.3472       21.098304        0.827056
     1746.36615      1746.35461        762.4585          0.8278         13.2345          0.0012         10.8245          6.3472       -9.113929        0.827771
     1746.38698      1746.37544        782.0787          0.8336         13.2069          0.0012          0.3703          6.3472       12.122400        0.833641
     1746.40782      1746.39628        777.2311          0.8382         13.2136          0.0012          3.3881          6.3472        8.133175        0.838217
     1746.42865      1746.41711        773.0153          0.8505         13.2195          0.0012          1.9669          6.3472        4.280295        0.850504
     1746.44948      1746.43794        766.8529          0.8547         13.2282          0.0012          1.8242          6.1721       -0.680953        0.854737
     1746.47032      1746.45878        760.8698          0.8606         13.2367          0.0012          7.6439          4.9373       -9.778603        0.860592
     1746.49115      1746.47961        774.0978          0.8658         13.2180          0.0012         -7.6561          4.2803        3.133410        0.865821
     1746.51198      1746.50044        724.6706          0.8996         13.2896          0.0013          5.6324          4.2803      -44.406087        0.899598
     1746.53282      1746.52128        759.3812          0.8878         13.2389          0.0013         -0.0000          3.8199      -11.209986        0.887765
     1746.55365      1746.54211        767.0741          0.8820         13.2279          0.0012         -1.9969          3.8199       -3.041666        0.881984
     1746.57448      1746.56294        777.1685          0.8835         13.2137          0.0012         -3.5374          3.1334        8.060708        0.883504
     1746.59532      1746.58378        785.8504          0.8829         13.2017          0.0012         -3.5054          1.8663       16.548148        0.882938
     1746.61615      1746.60461        748.9509          0.9076         13.2539          0.0013         -1.6478          1.7854      -24.695646        0.907601
     1746.63698      1746.62544        768.4516          0.8931         13.2260          0.0013         -0.1951          1.7854        0.669905        0.893121
     1746.65782      1746.64628        748.8384          0.9012         13.2540          0.0013         -0.4950          1.7854      -20.982812        0.901181
     1746.67865      1746.66711        967.6832          0.9255         12.9757          0.0010       -211.6555          1.7854       72.891882        0.925526
     1746.69948      1746.68794        773.1885          0.8995         13.2193          0.0013         -3.5252          1.7854        1.866314        0.899462
     1746.72032      1746.70878        794.3258          0.9055         13.1900          0.0012        -24.2660          1.4083        9.701310        0.905530
     1746.74115      1746.72961        760.2576          0.9072         13.2376          0.0013         -3.1985          1.3826      -11.207766        0.907160
     1746.76198      1746.75044        800.9043          0.8946         13.1810          0.0012         -1.7942          1.3826       30.314910        0.894564
     1746.78281      1746.77128        774.0904          0.9167         13.2180          0.0013         -3.6111          1.3826        1.408318        0.916744
     1746.80365      1746.79211        771.5983          0.9212         13.2215          0.0013         -2.5234          1.3826        1.785434        0.921229
     1746.82448      1746.81294        810.1835          0.9074         13.1685          0.0012         -0.0000          0.6699       38.965927        0.907411
     1746.84532      1746.83378        794.5438          0.9169         13.1897          0.0013         -1.5129          0.2712       18.882578        0.916888
     1746.86615      1746.85461        776.7032          0.9304         13.2144          0.0013         -1.9221          0.2712        6.997085        0.930383
     1746.88698      1746.87544        806.6562          0.9285         13.1733          0.0012         -1.3927          0.6699       36.001767        0.928539
     1746.90782      1746.89628        785.5606          0.9364         13.2021          0.0013         -1.3523          0.2712       11.547573        0.936428
     1746.92865      1746.91711        765.0349          0.9294         13.2308          0.0013         -4.7143         -0.6810       -8.890079        0.929441
     1746.94948      1746.93794        760.7312          0.9250         13.2369          0.0013         -3.5840         -0.9389       -9.531569        0.924981
     1746.97032      1746.95878        700.3028          0.9624         13.3268          0.0015         -7.6828         -3.0417      -73.387860        0.962362
     1746.99115      1746.97961        744.7837          0.9379         13.2599          0.0014         -3.7106         -3.0417      -28.320557        0.937946
     1747.01198      1747.00044        733.2652          0.9407         13.2768          0.0014         -3.4543         -8.8901      -40.132663        0.940708
     1747.03282      1747.02128        770.8730          0.9267         13.2225          0.0013         -2.8908         -8.8901       -0.938918        0.926707
     1747.05365      1747.04211        749.8541          0.9477         13.2526          0.0014         -1.8624         -8.8901      -21.820733        0.947675
     1747.07448      1747.06294        748.0830          0.9512         13.2551          0.0014          0.2255         -9.5316      -25.035258        0.951180
     1747.09532      1747.08378        719.7647          0.9663         13.2970          0.0015         -0.0000        -11.2078      -52.588637        0.966308
     1747.11615      1747.10461        774.8425          0.9519         13.2170          0.0013         -0.0000        -11.4762        1.382560        0.951926
     1747.13698      1747.12544        759.0736          0.9629         13.2393          0.0014          0.0694        -11.4762      -13.638087        0.962931
     1747.15782      1747.14628        794.7432          0.9517         13.1894          0.0013         -1.9905        -13.6381       23.506259        0.951728
     1747.17865      1747.16711        781.8293          0.9574         13.2072          0.0013         -0.8980        -13.6381       10.460900        0.957446
     1747.19948      1747.18794        772.4902          0.9586         13.2203          0.0013         -0.9831        -21.8207        0.271220        0.958576
     1747.22032      1747.20878        760.5570          0.9542         13.2372          0.0014          0.5031        -24.8025      -11.476195        0.954158
     1747.24115      1747.22961        826.1491          0.9288         13.1474          0.0012         -0.4398        -25.0353       54.682281        0.928750
     1747.26198      1747.25044        802.0792          0.9259         13.1795          0.0013         -2.2660        -28.3206       28.143790        0.925871
     1747.28282      1747.27128        744.9556          0.9370         13.2597          0.0014         -0.3348        -33.5439      -24.802490        0.937004
     1747.30365      1747.29211        683.7479          0.9492         13.3528          0.0015         14.1487        -37.8745      -73.541148        0.949170
     1747.32448      1747.31294        739.0117          0.9330         13.2684          0.0014         -3.9117        -40.1327      -33.543891        0.932997
     1747.34532      1747.33378        774.0157          0.9199         13.2181          0.0013         -3.2456        -52.5886        0.728803        0.919931
     1747.36615      1747.35461        777.4202          0.9114         13.2134          0.0013         -1.3319        -59.8005        7.519827        0.911385
     1747.38698      1747.37544        671.2491          0.9588         13.3728          0.0016         -2.8245        -61.8975     -102.539195        0.958759
     1747.40782      1747.39628        708.5953          0.9469         13.3140          0.0015         -1.6359        -61.8975      -64.339687        0.946918
     1747.42865      1747.41711        708.2151          0.9597         13.3146          0.0015         -0.3521        -61.8975      -66.489356        0.959674
     1747.44948      1747.43794        668.9891          0.9764         13.3765          0.0016         -0.0000        -61.8975     -103.679820        0.976358
     1747.47032      1747.45878        659.7168          0.9842         13.3916          0.0016         -0.0000        -61.8975     -114.394565        0.984243
     1747.49115      1747.47961        674.8500          0.9848         13.3670          0.0016          5.3425        -59.8005      -97.909438        0.984831
     1747.51198      1747.50044        697.6504          0.9947         13.3309          0.0015          2.8353        -59.8005      -76.848903        0.994671
     1747.53282      1747.52128        696.2407          1.0045         13.3331          0.0016          4.7960        -59.8005      -75.213395        1.004550
     1747.55365      1747.54211        708.9618          1.0026         13.3134          0.0015          8.2685        -59.8005      -61.897544        1.002573
     1747.57448      1747.56294        676.3194          1.0225         13.3646          0.0016          3.7300        -59.8005      -96.908515        1.022475
     1747.59532      1747.58378        693.3904          1.0251         13.3376          0.0016          6.0022        -59.8005      -78.172754        1.025141
     1747.61615      1747.60461        684.8122          1.0444         13.3511          0.0017         -5.2916        -59.8005      -82.044085        1.044441
     1747.63698      1747.62544        646.9230          1.0477         13.4129          0.0018          9.1035        -59.8005     -122.726933        1.047707
     1747.65782      1747.64628        711.5198          1.0347         13.3095          0.0016          5.1682        -59.8005      -59.800485        1.034739
     1747.67865      1747.66711        660.8784          1.0476         13.3897          0.0017          7.5178        -61.8975     -109.059352        1.047612
     1747.69948      1747.68794        675.3732          1.0462         13.3661          0.0017         13.1865        -61.8975      -92.945570        1.046152
     1747.72032      1747.70878        731.3909          1.0475         13.2796          0.0016         10.9840        -61.8975      -37.874476        1.047521
     1747.74115      1747.72961        623.4356          1.0804         13.4530          0.0019          9.5617        -61.8975     -145.523238        1.080382
     1747.76198      1747.75044        667.2556          1.0757         13.3793          0.0018         11.1841        -61.8975     -102.860165        1.075749
     1747.78282      1747.77128        704.0809          1.0882         13.3209          0.0017         13.5368        -61.8975      -66.060279        1.088181
     1747.80365      1747.79211        634.1110          1.1301         13.4346          0.0019         13.0797        -61.8975     -134.492360        1.130054
     1747.82448      1747.81294        647.2097          1.1280         13.4124          0.0019         15.5899        -59.8005     -123.472257        1.127979
     1747.84532      1747.83378        682.6894          1.1339         13.3544          0.0018         18.1783        -59.8005      -88.745365        1.133859
     1747.86615      1747.85461        659.6583          1.1471         13.3917          0.0019         15.3302        -59.8005     -107.570693        1.147102
     1747.88698      1747.87544        724.2272          1.1450         13.2903          0.0017         14.6150        -59.8005      -47.194901        1.145049
     1747.90782      1747.89628        747.4045          1.1392         13.2561          0.0017          6.0764        -59.3137      -19.734813        1.139172
     1747.92865      1747.91711        730.5244          1.1463         13.2809          0.0017         -2.0166        -47.1949      -38.798562        1.146276
     1747.94948      1747.93794        799.1897          1.1192         13.1834          0.0015          9.8078        -38.7986       29.717985        1.119236
     1747.97032      1747.95878        739.7407          1.1297         13.2673          0.0017          7.7143        -37.8745      -28.954516        1.129726
     1747.99115      1747.97961        734.9141          1.1532         13.2744          0.0017          0.3359        -35.2671      -32.716961        1.153206
     1748.01198      1748.00044        741.1490          1.1383         13.2652          0.0017         14.6744        -32.7170      -28.985894        1.138308
     1748.03282      1748.02128        709.8579          1.1475         13.3121          0.0018         16.0000        -28.9859      -59.313702        1.147495
     1748.05365      1748.04211        734.7227          1.1363         13.2747          0.0017         22.8794        -28.9545      -35.267140        1.136266
     1748.07448      1748.06294        822.1171          1.1361         13.1527          0.0015          6.8791        -19.7348       53.459575        1.136131
     1748.09532      1748.08378        767.0640          1.1488         13.2279          0.0016         12.2160         -1.5729       -1.089697        1.148836
     1748.11615      1748.10461        783.1096          1.1486         13.2054          0.0016         12.5181         -1.0897       13.915289        1.148635
     1748.13698      1748.12544        817.8931          1.1471         13.1583          0.0015          7.7347         13.9153       50.503308        1.147144
     1748.15782      1748.14628        703.1186          1.1978         13.3224          0.0018          7.8162         15.2457      -67.894252        1.197792
     1748.17865      1748.16711        789.8860          1.1824         13.1961          0.0016          0.9888         21.9450       21.945037        1.182359
     1748.19948      1748.18794        809.7010          1.1663         13.1692          0.0016         11.8839         29.7180       40.088445        1.166254
     1748.22032      1748.20878        771.1531          1.1719         13.2221          0.0016         20.7840         40.0884       -1.572860        1.171895
     1748.24115      1748.22961        872.1331          1.1447         13.0885          0.0014          7.4964         40.1577      102.967160        1.144679
     1748.26198      1748.25044        847.2740          1.1463         13.1199          0.0015         30.0885         50.5033       75.632878        1.146330
     1748.28282      1748.27128        847.6925          1.1267         13.1194          0.0014         10.2519         53.4596       78.075537        1.126656
     1748.30365      1748.29211        844.5481          1.1199         13.1234          0.0014         17.3877         74.7598       79.082990        1.119919
     1748.32448      1748.31294        905.5503          1.1023         13.0477          0.0013          9.5165         75.6329      137.190659        1.102267
     1748.34532      1748.33378        784.4804          1.1370         13.2035          0.0016         11.2997         75.6329       15.245672        1.136952
     1748.36615      1748.35461        845.3919          1.1250         13.1224          0.0014          7.6864         78.0755       74.759760        1.125033
     1748.38698      1748.37544        876.3707          1.1240         13.0833          0.0014          8.5551         79.0830      106.956423        1.123959
     1748.40782      1748.39628        811.1204          1.1444         13.1673          0.0015         29.8007         94.9165       40.157652        1.144428
     1748.42865      1748.41711       1009.6819          1.1183         12.9295          0.0012        -41.1800         96.2161      245.389928        1.118266
     1748.44948      1748.43794        958.8219          1.1449         12.9857          0.0013         -8.2424        102.9672      192.964027        1.144909
     1748.47032      1748.45878        863.9708          1.1591         13.0988          0.0015         14.3924        106.9564       94.916471        1.159081
     1748.49115      1748.47961        991.1755          1.1547         12.9496          0.0013          5.9542        108.7912      223.398179        1.154685
     1748.51198      1748.50044        866.2758          1.2049         13.0959          0.0015         10.5526        137.1907       96.216082        1.204855
     1748.53282      1748.52128        942.1471          1.2049         13.0047          0.0014         13.5320        172.2450      172.245049        1.204926
     1748.55365      1748.54211        980.9422          1.1991         12.9609          0.0013          9.1161        192.9640      210.250934        1.199120
     1748.57448      1748.56294        880.6234          1.2385         13.0780          0.0015         21.7613        201.5096      108.791201        1.238549
     1748.59532      1748.58378        979.8663          1.2396         12.9621          0.0014         22.5336        210.2509      210.286388        1.239602
     1748.61615      1748.60461        968.8907          1.2611         12.9743          0.0014         17.6874        210.2864      201.509632        1.261121
     1748.63698      1748.62544       1056.9961          1.2898         12.8798          0.0013       -104.4679        223.3982      298.351527        1.289776
     1748.65782      1748.64628       1036.4400          1.2722         12.9011          0.0013          7.2505        224.5135      268.617059        1.272218
     1748.67865      1748.66711        991.6348          1.3195         12.9491          0.0014          7.6692        243.2203      224.513462        1.319511
     1748.69949      1748.68794       1009.0197          1.3399         12.9303          0.0014         12.5093        245.3899      243.220349        1.339880
     1748.72032      1748.70878       1113.9698          1.3371         12.8228          0.0013         11.2568        268.6171      349.739375        1.337050
     1748.74115      1748.72961       1197.7279          1.3403         12.7441          0.0012        -38.2072        298.3515      439.171576        1.340259
     1748.76199      1748.75044       1185.1433          1.3488         12.7556          0.0012        -13.1354        349.7394      418.674201        1.348825
     1748.78282      1748.77128       1266.9789          1.3629         12.6831          0.0012         16.4297        418.6742      496.179344        1.362878
     1748.80365      1748.79211       1292.4059          1.3932         12.6615          0.0012        -22.8120        439.1716      528.678192        1.393228
     1748.82449      1748.81294        645.7206          1.4300         13.4149          0.0024        693.0476        496.1793     -151.361158        1.430000
     1748.84532      1748.83378       1350.4112          1.4264         12.6138          0.0011          8.5204        528.6782      584.726950        1.426371
     1748.86615      1748.85461       1394.2339          1.4430         12.5792          0.0011         -3.9836        561.2371      629.065946        1.443020
     1748.88699      1748.87544       1373.7037          1.4617         12.5953          0.0012         11.3025        577.9409      606.738277        1.461732
     1748.90782      1748.89628       1508.8424          1.4549         12.4934          0.0010         10.4683        584.7270      743.419353        1.454942
     1748.92865      1748.91711       1458.5751          1.4633         12.5302          0.0011          3.0944        593.1128      691.782281        1.463317
     1748.94949      1748.93794       1358.6878          1.4899         12.6072          0.0012          8.1880        606.7383      593.112842        1.489922
     1748.97032      1748.95877       1384.5036          1.4886         12.5868          0.0012         13.3500        620.5006      620.500595        1.488629
     1748.99115      1748.97961       1342.5577          1.5183         12.6202          0.0012         10.2802        629.0659      577.940878        1.518252
     1749.01199      1749.00044       1508.6858          1.4937         12.4935          0.0011          9.4744        667.5807      740.964053        1.493666
     1749.03282      1749.02127       1433.9931          1.5112         12.5486          0.0011          2.8660        667.5807      667.580715        1.511205
     1749.05365      1749.04211       1499.0441          1.5101         12.5005          0.0011         10.9754        689.2674      733.541911        1.510079
     1749.07449      1749.06294       1491.6411          1.5310         12.5058          0.0011         11.5241        691.7823      729.013394        1.531018
     1749.09532      1749.08377       1629.3032          1.5191         12.4100          0.0010        -14.8918        691.7823      866.945729        1.519110
     1749.11615      1749.10461       1329.4093          1.5698         12.6309          0.0013         19.9059        691.7823      561.237128        1.569833
     1749.13699      1749.12544       1481.9615          1.5646         12.5129          0.0011          6.3880        695.4928      716.826447        1.564635
     1749.15782      1749.14627       1490.6177          1.5706         12.5066          0.0011         45.0917        695.4928      722.803016        1.570556
     1749.17865      1749.16711       1451.2840          1.6054         12.5356          0.0012         -9.6447        716.8264      689.267398        1.605358
     1749.19949      1749.18794       1609.2448          1.5756         12.4234          0.0011          8.3445        722.8030      850.174697        1.575585
     1749.22032      1749.20877       1522.4998          1.5854         12.4836          0.0011         17.5706        729.0134      754.575928        1.585436
     1749.24115      1749.22961       1462.9860          1.5889         12.5269          0.0012        106.1452        733.5419      695.492808        1.588945
     1749.26199      1749.25044       1717.5944          1.5535         12.3527          0.0010         47.1834        735.4460      949.063869        1.553528
     1749.28282      1749.27127       1517.1015          1.5712         12.4875          0.0011         57.4783        740.9641      748.354167        1.571205
     1749.30365      1749.29211       1612.9204          1.5399         12.4210          0.0010         24.1013        743.4194      847.590125        1.539906
     1749.32449      1749.31294       1790.7373          1.5194         12.3074          0.0009        -39.9680        748.3542     1030.096959        1.519420
     1749.34532      1749.33377       1637.3148          1.5444         12.4047          0.0010          1.6736        754.5759      873.562087        1.544425
