# reference_flux:         83.9712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.82414      1739.81294         78.0174          0.6418         15.7095          0.0089         -0.6737         -0.5919        1.378470        0.641830
     1739.84498      1739.83378         76.0657          0.6442         15.7370          0.0092         -1.6641         -0.5780       -1.019243        0.644188
     1739.86581      1739.85461         75.5160          0.6432         15.7449          0.0092          0.1743         -0.5919        0.111201        0.643196
     1739.88664      1739.87544         76.2993          0.6447         15.7337          0.0092         -1.2697         -0.5935       -0.992139        0.644732
     1739.90748      1739.89628         76.3993          0.6476         15.7323          0.0092         -1.7204         -0.5935       -0.489148        0.647601
     1739.92831      1739.91711         73.4104          0.6464         15.7756          0.0096         -0.3502         -0.5935       -1.057189        0.646407
     1739.94914      1739.93794         74.4033          0.6442         15.7610          0.0094         -0.9813         -0.5935       -0.577973        0.644212
     1739.96998      1739.95878         73.7891          0.6454         15.7700          0.0095         -1.6381         -0.5919       -0.593461        0.645374
     1739.99081      1739.97961         76.3735          0.6482         15.7326          0.0092         -1.6343         -0.5919        0.268322        0.648174
     1740.01165      1740.00044         75.1563          0.6498         15.7501          0.0094         -0.1522         -0.5780       -1.185027        0.649779
     1740.03248      1740.02128         75.9057          0.6490         15.7393          0.0093         -2.4904         -0.5919       -1.082777        0.648977
     1740.05331      1740.04211         76.2143          0.6499         15.7349          0.0093         -1.2172         -0.5919       -0.844060        0.649883
     1740.07415      1740.06294         77.1442          0.6495         15.7217          0.0091         -1.4886         -0.5919        0.567586        0.649459
     1740.09498      1740.08378         74.0229          0.6530         15.7666          0.0096         -2.3561         -0.5919       -1.301484        0.653009
     1740.11581      1740.10461         74.4554          0.6510         15.7603          0.0095         -1.2682         -0.5935       -0.655083        0.651042
     1740.13665      1740.12544         77.6432          0.6534         15.7147          0.0091         -2.8000         -0.5935       -0.738181        0.653410
     1740.15748      1740.14628         77.0320          0.6527         15.7233          0.0092         -1.6330         -0.5919        0.176128        0.652712
     1740.17832      1740.16711         76.4659          0.6514         15.7313          0.0092         -1.9389         -0.5780        0.260499        0.651373
     1740.19915      1740.18794         76.0011          0.6512         15.7379          0.0093         -0.4441         -0.5002       -0.054358        0.651191
     1740.21998      1740.20878         76.9561          0.6504         15.7244          0.0092         -2.6190         -0.4891        2.106672        0.650404
     1740.24082      1740.22961         74.0377          0.6494         15.7664          0.0095         -0.3921         -0.4891       -0.406225        0.649421
     1740.26165      1740.25044         73.7486          0.6497         15.7706          0.0096         -1.6552         -0.4891       -0.147512        0.649654
     1740.28248      1740.27128         75.0734          0.6497         15.7513          0.0094         -2.9923         -0.4891       -0.885623        0.649708
     1740.30332      1740.29211         75.8447          0.6516         15.7402          0.0093         -1.3590         -0.4891       -1.007216        0.651584
     1740.32415      1740.31294         75.4056          0.6536         15.7465          0.0094         -2.3123         -0.4264        0.931058        0.653629
     1740.34498      1740.33378         75.5954          0.6541         15.7438          0.0094         -2.2147         -0.4264       -0.672201        0.654149
     1740.36582      1740.35461         76.0180          0.6553         15.7377          0.0094         -2.6082         -0.4264       -0.638074        0.655340
     1740.38665      1740.37544         75.1129          0.6562         15.7507          0.0095         -1.5542         -0.4264       -0.500223        0.656157
     1740.40748      1740.39628         73.9900          0.6570         15.7671          0.0096         -2.3465         -0.4264       -2.047198        0.657039
     1740.42832      1740.41711         74.9561          0.6568         15.7530          0.0095         -2.0338         -0.4062       -1.732289        0.656838
     1740.44915      1740.43794         75.9872          0.6587         15.7381          0.0094         -2.6685         -0.3701       -0.083495        0.658676
     1740.46999      1740.45878         76.5264          0.6613         15.7305          0.0094         -2.4076         -0.3525        0.556402        0.661344
     1740.49082      1740.47961         74.7978          0.6613         15.7553          0.0096         -0.8443         -0.3402       -0.211246        0.661257
     1740.51165      1740.50044         74.0321          0.6628         15.7664          0.0097         -1.6533         -0.3402       -1.363285        0.662780
     1740.53249      1740.52128         75.1652          0.6635         15.7500          0.0096         -1.1774         -0.3402        0.397816        0.663532
     1740.55332      1740.54211         75.8763          0.6614         15.7397          0.0095         -1.8263         -0.3402        0.177407        0.661355
     1740.57415      1740.56294         74.4528          0.6622         15.7603          0.0097         -2.2064         -0.3402       -0.685134        0.662225
     1740.59499      1740.58378         73.6026          0.6623         15.7728          0.0098         -2.7679         -0.3525       -1.045134        0.662291
     1740.61582      1740.60461         75.0613          0.6628         15.7515          0.0096         -2.2476         -0.3525       -0.062419        0.662753
     1740.63666      1740.62544         77.0248          0.6635         15.7234          0.0094         -2.4903         -0.3525        0.150127        0.663500
     1740.65749      1740.64628         73.7836          0.6637         15.7701          0.0098         -1.7527         -0.3525       -0.426431        0.663710
     1740.67832      1740.66711         75.8602          0.6636         15.7400          0.0095         -2.5679         -0.3525        0.838491        0.663607
     1740.69916      1740.68794         75.2786          0.6610         15.7483          0.0095         -2.1941         -0.3566        0.546951        0.661010
     1740.71999      1740.70878         75.0869          0.6660         15.7511          0.0096         -2.1969         -0.3566       -0.686585        0.666009
     1740.74082      1740.72961         74.5785          0.6611         15.7585          0.0096         -1.1777         -0.3701        0.348578        0.661084
     1740.76166      1740.75044         75.7925          0.6671         15.7409          0.0096         -2.0458         -0.3566        0.385325        0.667056
     1740.78249      1740.77128         75.2820          0.6686         15.7483          0.0096         -2.7770         -0.3566        0.542466        0.668591
     1740.80332      1740.79211         76.0391          0.6702         15.7374          0.0096         -1.9729         -0.3525       -0.352516        0.670225
     1740.82416      1740.81294         74.4551          0.6723         15.7603          0.0098         -2.2651         -0.3402       -0.370093        0.672326
     1740.84499      1740.83378         73.7286          0.6721         15.7709          0.0099         -1.6345         -0.3402       -1.354937        0.672091
     1740.86582      1740.85461         74.6822          0.6724         15.7570          0.0098         -2.9079         -0.2585        0.005212        0.672430
     1740.88666      1740.87544         75.2328          0.6713         15.7490          0.0097         -2.4638         -0.2513       -0.494926        0.671347
     1740.90749      1740.89628         72.9503          0.6700         15.7824          0.0100         -1.1880         -0.2513        0.164377        0.669957
     1740.92833      1740.91711         74.3998          0.6691         15.7611          0.0098         -1.7704         -0.2158        0.268241        0.669079
     1740.94916      1740.93794         74.8133          0.6685         15.7551          0.0097         -2.7733         -0.2158        0.368391        0.668507
     1740.96999      1740.95878         73.0811          0.6669         15.7805          0.0099         -0.6295         -0.2513       -0.340158        0.666946
     1740.99083      1740.97961         76.1958          0.6695         15.7352          0.0095         -2.5793         -0.2513       -0.176750        0.669505
     1741.01166      1741.00044         73.0096          0.6705         15.7815          0.0100         -3.0298         -0.2585       -0.730420        0.670523
     1741.03249      1741.02128         76.1275          0.6696         15.7361          0.0096         -2.3599         -0.2585       -1.670099        0.669626
     1741.05333      1741.04211         72.0285          0.6757         15.7962          0.0102         -0.7997         -0.3402       -0.356562        0.675690
     1741.07416      1741.06294         72.5783          0.6766         15.7880          0.0101         -3.2120         -0.3525       -1.128560        0.676597
     1741.09500      1741.08378         72.8349          0.6789         15.7842          0.0101         -3.4085         -0.3402       -1.212441        0.678882
     1741.11583      1741.10461         75.2705          0.6786         15.7484          0.0098         -3.3205         -0.3402       -1.105444        0.678622
     1741.13666      1741.12544         75.8200          0.6780         15.7405          0.0097         -5.8602         -0.3525       -0.736036        0.677997
     1741.15750      1741.14628         74.4108          0.6772         15.7609          0.0099         -2.9927         -0.3525        0.000980        0.677202
     1741.17833      1741.16711         74.5432          0.6758         15.7590          0.0098         -4.7990         -0.3525       -0.555130        0.675805
     1741.19916      1741.18794         74.3925          0.6757         15.7612          0.0099         -3.5501         -0.3525       -0.215803        0.675679
     1741.22000      1741.20878         71.8575          0.6737         15.7988          0.0102         -3.1619         -0.3566       -1.464428        0.673735
     1741.24083      1741.22961         75.2998          0.6730         15.7480          0.0097         -4.1645         -0.3525        0.191741        0.672977
     1741.26166      1741.25044         75.4165          0.6705         15.7463          0.0097         -3.4360         -0.3566        0.167984        0.670521
     1741.28250      1741.27128         74.3629          0.6681         15.7616          0.0098         -3.3439         -0.3701       -0.258499        0.668122
     1741.30333      1741.29211         73.6792          0.6679         15.7716          0.0098         -4.5282         -0.3812        0.342084        0.667907
     1741.32417      1741.31294         74.9408          0.6692         15.7532          0.0097         -3.2932         -0.4949        0.982104        0.669225
     1741.34500      1741.33378         72.3657          0.6746         15.7912          0.0101         -4.0404         -0.5047       -0.158816        0.674603
     1741.36583      1741.35461         75.2847          0.6719         15.7482          0.0097         -3.8473         -0.4949       -0.251311        0.671903
     1741.38667      1741.37544         73.9627          0.6786         15.7675          0.0100         -3.7935         -0.5047       -1.278972        0.678559
     1741.40750      1741.39628         74.3254          0.6770         15.7622          0.0099         -3.5245         -0.5201        1.510242        0.677012
     1741.42833      1741.41711         70.9118          0.6773         15.8132          0.0104         -4.4940         -0.5270       -1.269891        0.677291
     1741.44917      1741.43794         73.7193          0.6785         15.7710          0.0100         -5.1328         -0.5551       -0.926338        0.678498
     1741.47000      1741.45878         74.7809          0.6796         15.7555          0.0099         -5.2639         -0.5767        0.071371        0.679638
     1741.49083      1741.47961         75.6673          0.6810         15.7427          0.0098         -5.1642         -0.6319       -0.576677        0.680986
     1741.51167      1741.50044         74.1468          0.6794         15.7648          0.0099         -4.2773         -0.6754       -1.561332        0.679394
     1741.53250      1741.52128         73.9596          0.6813         15.7675          0.0100         -5.7762         -0.6754       -1.646511        0.681339
     1741.55334      1741.54211         72.0020          0.6855         15.7966          0.0103         -4.7323         -0.6319       -0.675362        0.685453
     1741.57417      1741.56294         75.4097          0.6837         15.7464          0.0098         -6.7421         -0.6754        0.150696        0.683705
     1741.59500      1741.58378         73.9992          0.6877         15.7669          0.0101         -3.9393         -0.6754       -0.527000        0.687709
     1741.61584      1741.60461         72.0713          0.6870         15.7956          0.0104         -6.2809         -0.6754       -2.962474        0.687049
     1741.63667      1741.62544         72.8406          0.6876         15.7841          0.0102         -4.2597         -0.6754        0.329286        0.687593
     1741.65750      1741.64628         70.9479          0.6859         15.8127          0.0105         -4.8383         -0.6754       -2.567119        0.685922
     1741.67834      1741.66711         74.7190          0.6887         15.7564          0.0100         -6.2745         -0.8187        0.209959        0.688682
     1741.69917      1741.68794         75.1379          0.6870         15.7504          0.0099         -4.5755         -0.8425       -0.520144        0.686976
     1741.72000      1741.70878         72.5247          0.6856         15.7888          0.0103         -5.2235         -0.9263        0.394778        0.685619
     1741.74084      1741.72961         72.6116          0.6857         15.7875          0.0103         -3.7993         -0.8425       -1.613750        0.685732
     1741.76167      1741.75044         74.8883          0.6900         15.7540          0.0100         -4.3459         -0.9263       -0.842537        0.689969
     1741.78251      1741.77128         73.5026          0.6909         15.7742          0.0102         -6.1144         -0.9263       -0.381192        0.690882
     1741.80334      1741.79211         72.5683          0.6926         15.7881          0.0104         -6.9931         -0.9263       -1.657659        0.692611
     1741.82417      1741.81294         72.6663          0.6956         15.7867          0.0104         -6.7691         -0.9263       -0.504651        0.695645
     1741.84501      1741.83378         75.6558          0.7005         15.7429          0.0101         -8.4926         -0.9263       -0.050643        0.700527
     1741.86584      1741.85461         72.4689          0.6992         15.7896          0.0105         -7.6288         -1.1141       -0.631927        0.699183
     1741.88667      1741.87544         70.7533          0.6973         15.8156          0.0107         -6.0273         -1.1645       -1.924806        0.697295
     1741.90751      1741.89628         73.3656          0.6983         15.7763          0.0103         -6.2005         -1.1645       -1.626229        0.698254
     1741.92834      1741.91711         72.9480          0.6949         15.7825          0.0103         -5.8290         -1.1645       -2.328838        0.694853
     1741.94917      1741.93794         73.1644          0.6943         15.7793          0.0103         -6.8319         -1.1141       -1.677943        0.694290
     1741.97001      1741.95878         72.3021          0.6909         15.7921          0.0104         -6.7044         -1.1645       -1.851260        0.690861
     1741.99084      1741.97961         73.5185          0.6916         15.7740          0.0102         -5.8373         -1.3500       -0.818737        0.691626
     1742.01167      1742.00044         70.9654          0.6931         15.8124          0.0106         -6.8034         -1.3500       -1.856889        0.693059
     1742.03251      1742.02128         74.8786          0.6960         15.7541          0.0101         -7.4341         -1.1645        0.927676        0.695997
     1742.05334      1742.04211         72.6640          0.6977         15.7867          0.0104         -6.5665         -1.1645       -1.830656        0.697676
     1742.07418      1742.06294         70.4017          0.6989         15.8210          0.0108         -7.3233         -1.1645       -1.349984        0.698933
     1742.09501      1742.08378         73.2498          0.7024         15.7780          0.0104         -8.8105         -1.1645       -1.114052        0.702376
     1742.11584      1742.10461         71.7602          0.7029         15.8003          0.0106         -7.9170         -1.1645       -1.745515        0.702929
     1742.13668      1742.12544         70.3973          0.7031         15.8211          0.0108         -7.9642         -1.1645       -1.392355        0.703139
     1742.15751      1742.14628         70.9973          0.7019         15.8119          0.0107         -8.2922         -1.1645       -2.205051        0.701888
     1742.17834      1742.16711         73.0018          0.6995         15.7817          0.0104         -7.3286         -1.1361       -1.589561        0.699525
     1742.19918      1742.18794         73.3076          0.6974         15.7771          0.0103         -7.7974         -1.1645       -1.885477        0.697387
     1742.22001      1742.20878         75.4080          0.6944         15.7465          0.0100         -8.8923         -1.3022       -0.758928        0.694424
     1742.24085      1742.22961         69.5428          0.6923         15.8344          0.0108         -6.7825         -1.3500       -1.164544        0.692326
     1742.26168      1742.25044         73.6342          0.6903         15.7723          0.0102         -7.7728         -1.3500       -0.617713        0.690256
     1742.28251      1742.27128         74.8227          0.6899         15.7549          0.0100         -8.3396         -1.3924        0.059263        0.689899
     1742.30335      1742.29211         72.7292          0.6891         15.7857          0.0103         -8.7862         -1.4085        0.022717        0.689136
     1742.32418      1742.31294         72.8078          0.6902         15.7846          0.0103         -6.7916         -1.4085       -0.458721        0.690249
     1742.34501      1742.33378         71.1461          0.6897         15.8096          0.0105         -6.6272         -1.4939       -1.631075        0.689681
     1742.36585      1742.35461         72.0004          0.6929         15.7967          0.0104         -7.9336         -1.5253       -1.724246        0.692919
     1742.38668      1742.37544         72.1225          0.6933         15.7948          0.0104         -8.6043         -1.5253       -1.977813        0.693305
     1742.40751      1742.39628         74.2501          0.6967         15.7633          0.0102         -9.0099         -1.5253        0.550393        0.696737
     1742.42835      1742.41711         73.4768          0.6983         15.7746          0.0103         -9.0308         -1.5253       -0.277498        0.698309
     1742.44918      1742.43794         73.4495          0.6993         15.7750          0.0103         -9.2206         -1.5253       -1.408453        0.699329
     1742.47001      1742.45878         71.8504          0.7001         15.7989          0.0106         -9.7402         -1.4939       -1.756056        0.700097
     1742.49085      1742.47961         71.8020          0.7027         15.7997          0.0106         -9.0492         -1.4939       -1.136098        0.702741
     1742.51168      1742.50044         73.5634          0.7095         15.7733          0.0105        -10.2161         -1.4939       -0.996909        0.709492
     1742.53252      1742.52128         69.5658          0.7113         15.8340          0.0111        -10.7437         -1.4939       -1.302209        0.711266
     1742.55335      1742.54211         71.3849          0.7135         15.8060          0.0109        -10.3477         -1.5253       -1.067962        0.713481
     1742.57418      1742.56294         71.5278          0.7139         15.8038          0.0108        -12.5165         -1.4939       -0.759511        0.713883
     1742.59502      1742.58378         71.5933          0.7148         15.8028          0.0108        -11.9205         -1.5253       -1.017519        0.714817
     1742.61585      1742.60461         72.1083          0.7183         15.7950          0.0108        -11.4403         -1.5253       -1.548495        0.718266
     1742.63668      1742.62544         70.9726          0.7151         15.8123          0.0109        -12.7299         -1.4939       -0.772849        0.715072
     1742.65752      1742.64628         70.7059          0.7168         15.8164          0.0110        -12.9872         -1.5253       -0.607396        0.716780
     1742.67835      1742.66711         70.8656          0.7151         15.8139          0.0110        -12.5874         -1.5253       -2.841322        0.715130
     1742.69919      1742.68794         69.8259          0.7135         15.8300          0.0111         -9.5681         -1.4939       -1.980379        0.713527
     1742.72002      1742.70878         69.4301          0.7092         15.8361          0.0111        -12.1489         -1.4371       -1.493912        0.709224
     1742.74085      1742.72961         70.6027          0.7119         15.8179          0.0109        -10.4961         -1.4939       -1.934328        0.711915
     1742.76169      1742.75044         72.3805          0.7114         15.7909          0.0107        -11.5999         -1.5253       -1.525313        0.711439
     1742.78252      1742.77128         69.1165          0.7123         15.8410          0.0112        -10.7921         -1.5485       -4.274779        0.712280
     1742.80335      1742.79211         68.1997          0.7171         15.8555          0.0114         -9.0956         -1.6311       -2.360643        0.717142
     1742.82419      1742.81294         68.7898          0.7198         15.8462          0.0114        -10.7083         -1.6311       -2.567481        0.719810
     1742.84502      1742.83378         69.6169          0.7248         15.8332          0.0113        -10.5366         -1.6311       -1.797062        0.724790
     1742.86585      1742.85461         71.2042          0.7273         15.8087          0.0111        -12.4455         -1.6366       -0.474581        0.727318
     1742.88669      1742.87544         69.7132          0.7284         15.8317          0.0113        -11.5784         -1.5579       -3.230441        0.728434
     1742.90752      1742.89628         70.3780          0.7271         15.8214          0.0112        -10.0408         -1.5579       -2.193657        0.727056
     1742.92836      1742.91711         69.4392          0.7255         15.8360          0.0113        -13.0114         -1.5579       -1.834136        0.725534
     1742.94919      1742.93794         70.0154          0.7246         15.8270          0.0112        -13.8050         -1.5579       -1.362445        0.724630
     1742.97002      1742.95878         69.2537          0.7221         15.8389          0.0113        -11.5928         -1.5579       -3.976338        0.722120
     1742.99086      1742.97961         71.0102          0.7226         15.8117          0.0110        -11.5262         -1.5579       -1.427338        0.722579
     1743.01169      1743.00044         68.4215          0.7215         15.8520          0.0114        -10.2725         -1.5579       -1.636593        0.721512
     1743.03252      1743.02128         71.0510          0.7240         15.8111          0.0111        -11.5589         -1.5579       -2.058780        0.724024
     1743.05336      1743.04211         69.7494          0.7251         15.8311          0.0113        -13.4028         -1.5579       -1.437115        0.725069
     1743.07419      1743.06294         69.1398          0.7287         15.8407          0.0114        -12.4300         -1.5579       -1.869644        0.728659
     1743.09502      1743.08378         70.6469          0.7302         15.8173          0.0112        -11.4756         -1.6366       -0.774871        0.730189
     1743.11586      1743.10461         70.8465          0.7300         15.8142          0.0112        -14.3128         -1.6366       -1.007419        0.729951
     1743.13669      1743.12544         70.3435          0.7301         15.8219          0.0113        -11.2579         -1.6366       -1.777389        0.730119
     1743.15753      1743.14628         72.0306          0.7280         15.7962          0.0110        -13.5554         -1.6366       -1.890509        0.727998
     1743.17836      1743.16711         67.2147          0.7258         15.8713          0.0117         -9.3371         -1.6366       -1.172463        0.725849
     1743.19919      1743.18794         71.2541          0.7225         15.8080          0.0110        -11.0615         -1.5579       -0.630173        0.722471
     1743.22003      1743.20878         70.2275          0.7206         15.8237          0.0111        -12.3756         -1.5253       -2.425475        0.720550
     1743.24086      1743.22961         68.1086          0.7162         15.8570          0.0114        -11.4386         -1.5253       -2.288663        0.716182
     1743.26169      1743.25044         69.3674          0.7152         15.8371          0.0112        -11.3286         -1.4371       -1.940171        0.715155
     1743.28253      1743.27128         69.3641          0.7131         15.8372          0.0112        -11.1265         -1.4273       -2.500583        0.713146
     1743.30336      1743.29211         69.8199          0.7136         15.8301          0.0111         -9.4877         -1.3624       -1.557883        0.713602
     1743.32419      1743.31294         70.4052          0.7150         15.8210          0.0110        -10.7716         -1.2018       -1.122733        0.715023
     1743.34503      1743.33378         70.6797          0.7182         15.8168          0.0110         -9.7993         -1.1725       -1.760263        0.718180
     1743.36586      1743.35461         70.9688          0.7192         15.8123          0.0110         -8.5209         -1.1227       -1.025672        0.719178
     1743.38670      1743.37544         70.8664          0.7203         15.8139          0.0110         -8.6523         -1.1227       -2.685923        0.720349
     1743.40753      1743.39628         71.9639          0.7220         15.7972          0.0109        -15.0417         -1.1087       -1.003916        0.722033
     1743.42836      1743.41711         68.9812          0.7233         15.8432          0.0114        -15.5151         -1.1016       -0.570415        0.723253
     1743.44920      1743.43794         70.7659          0.7272         15.8154          0.0112        -14.3631         -1.0257       -0.592825        0.727166
     1743.47003      1743.45878         71.8839          0.7317         15.7984          0.0111        -14.9498         -1.0074       -2.193568        0.731689
     1743.49086      1743.47961         72.0754          0.7325         15.7955          0.0110        -15.5744         -1.0039       -1.101585        0.732535
     1743.51170      1743.50044         71.3703          0.7364         15.8062          0.0112        -10.6202         -0.8599       -1.201777        0.736412
     1743.53253      1743.52128         72.5210          0.7404         15.7888          0.0111        -12.1859         -0.8285       -0.237267        0.740356
     1743.55336      1743.54211         71.2171          0.7442         15.8085          0.0113        -15.0123         -0.7749        0.307911        0.744217
     1743.57420      1743.56294         70.4197          0.7463         15.8208          0.0115        -13.6991         -0.7749       -1.759352        0.746330
     1743.59503      1743.58378         73.9811          0.7465         15.7672          0.0110        -19.7050         -0.6302       -0.828458        0.746493
     1743.61587      1743.60461         71.0325          0.7491         15.8114          0.0115        -18.3301         -0.5928       -1.108743        0.749143
     1743.63670      1743.62544         71.2469          0.7475         15.8081          0.0114        -12.6888         -0.5704       -0.355383        0.747528
     1743.65753      1743.64628         71.1661          0.7453         15.8093          0.0114        -11.3062         -0.5653       -0.565289        0.745259
     1743.67837      1743.66711         70.3582          0.7449         15.8217          0.0115         -9.1750         -0.5116        0.139789        0.744872
     1743.69920      1743.68794         69.0637          0.7413         15.8419          0.0117         -9.6218         -0.4511        0.292931        0.741313
     1743.72003      1743.70878         70.3559          0.7440         15.8217          0.0115        -10.6534         -0.4511        0.559390        0.743996
     1743.74087      1743.72961         70.5567          0.7448         15.8187          0.0115        -11.0909         -0.4511       -0.194570        0.744812
     1743.76170      1743.75044         70.0560          0.7463         15.8264          0.0116        -15.0176         -0.3977        0.734663        0.746259
     1743.78253      1743.77128         71.4241          0.7522         15.8054          0.0114        -12.2978         -0.3554       -0.511588        0.752200
     1743.80337      1743.79211         71.0549          0.7573         15.8110          0.0116        -18.2813         -0.3554       -0.397682        0.757347
     1743.82420      1743.81294         72.7402          0.7614         15.7856          0.0114        -13.1119         -0.3424       -0.245645        0.761430
