# reference_flux:        358.2171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.34528      1739.33378        359.1379          0.8817         14.0518          0.0027         -0.4437          0.5405        0.025706        0.881692
     1739.36611      1739.35461        359.4016          0.8713         14.0510          0.0026         -1.3456          0.5405        1.037538        0.871303
     1739.38694      1739.37544        356.8696          0.8783         14.0587          0.0027         -0.6486          0.5577        0.778561        0.878295
     1739.40778      1739.39628        357.9920          0.8803         14.0553          0.0027          0.2956          0.5760       -0.211218        0.880330
     1739.42861      1739.41711        359.3696          0.8792         14.0511          0.0027          0.0442          0.5577        0.591989        0.879179
     1739.44944      1739.43794        357.0738          0.8733         14.0581          0.0027          0.5842          0.5760       -0.731280        0.873261
     1739.47028      1739.45878        360.6838          0.8771         14.0472          0.0026         -0.2646          0.5760       -0.214082        0.877055
     1739.49111      1739.47961        358.5738          0.8702         14.0536          0.0026          0.1215          0.5577        0.689007        0.870164
     1739.51194      1739.50044        358.7720          0.8683         14.0530          0.0026         -0.0167          0.5437        0.695502        0.868339
     1739.53278      1739.52128        357.5520          0.8760         14.0567          0.0027          1.5160          0.5577        0.450414        0.876031
     1739.55361      1739.54211        359.7074          0.8613         14.0501          0.0026         -0.1825          0.5437        0.575996        0.861300
     1739.57444      1739.56294        357.2920          0.8740         14.0574          0.0027          0.7284          0.5577        0.946887        0.873963
     1739.59528      1739.58378        356.6493          0.8796         14.0594          0.0027         -0.1002          0.5437       -0.374798        0.879636
     1739.61611      1739.60461        356.7086          0.8725         14.0592          0.0027          0.4138          0.5437       -0.170817        0.872456
     1739.63694      1739.62544        357.3114          0.8697         14.0574          0.0026          0.5966          0.5437        0.497177        0.869674
     1739.65778      1739.64628        358.7631          0.8759         14.0530          0.0027          0.7388          0.5437        0.271869        0.875865
     1739.67861      1739.66711        358.3432          0.8813         14.0543          0.0027          0.7571          0.4972        1.909667        0.881254
     1739.69944      1739.68794        358.4679          0.8924         14.0539          0.0027         -0.7842          0.4972        0.579361        0.892417
     1739.72028      1739.70878        360.4334          0.8900         14.0479          0.0027         -0.8911          0.5437        0.422717        0.889992
     1739.74111      1739.72961        361.0200          0.8739         14.0462          0.0026         -0.4653          0.4972        0.557673        0.873857
     1739.76194      1739.75044        359.0561          0.8828         14.0521          0.0027         -0.3351          0.4972        1.177690        0.882827
     1739.78278      1739.77128        358.2932          0.8863         14.0544          0.0027         -0.3883          0.5437        1.311688        0.886271
     1739.80361      1739.79211        356.9675          0.8747         14.0584          0.0027         -0.5295          0.4972        0.247410        0.874733
     1739.82445      1739.81294        360.2369          0.8816         14.0485          0.0027          0.8442          0.4972        3.046171        0.881550
     1739.84528      1739.83378        357.5850          0.8867         14.0566          0.0027          0.0045          0.4972       -0.136956        0.886739
     1739.86611      1739.85461        360.0270          0.8808         14.0492          0.0027         -0.7138          0.4972        0.754449        0.880849
     1739.88695      1739.87544        359.2018          0.8786         14.0517          0.0027         -0.0856          0.4764        1.422290        0.878644
     1739.90778      1739.89628        359.0559          0.8737         14.0521          0.0026          0.1588          0.4764        0.120627        0.873681
     1739.92861      1739.91711        362.6271          0.8684         14.0413          0.0026         -1.1741          0.4972        1.440499        0.868424
     1739.94945      1739.93794        360.5401          0.8976         14.0476          0.0027         -1.1709          0.4764        0.543750        0.897594
     1739.97028      1739.95878        359.5518          0.8891         14.0506          0.0027          1.0887          0.4764        0.398266        0.889135
     1739.99111      1739.97961        356.5801          0.9025         14.0596          0.0027          0.1799          0.4972       -1.178059        0.902473
     1740.01195      1740.00044        361.0536          0.8981         14.0461          0.0027         -1.4419          0.4764        1.397319        0.898067
     1740.03278      1740.02128        358.6783          0.8798         14.0532          0.0027         -1.0646          0.4504       -0.231935        0.879820
     1740.05361      1740.04211        359.5149          0.8958         14.0507          0.0027         -1.8665          0.4227        1.137854        0.895837
     1740.07445      1740.06294        358.4840          0.8962         14.0538          0.0027         -0.7513          0.4227       -0.613929        0.896183
     1740.09528      1740.08378        358.7024          0.8873         14.0532          0.0027         -1.6673          0.4227       -0.873492        0.887255
     1740.11611      1740.10461        361.4070          0.9081         14.0450          0.0027         -1.8951          0.4227        2.243060        0.908089
     1740.13695      1740.12544        355.8985          0.9155         14.0617          0.0028         -0.3530          0.4227       -0.944464        0.915544
     1740.15778      1740.14628        357.6214          0.9001         14.0564          0.0027         -2.0659          0.4227       -0.197450        0.900130
     1740.17861      1740.16711        359.8544          0.9008         14.0497          0.0027         -0.5047          0.4227        0.758573        0.900788
     1740.19945      1740.18794        362.0551          0.9106         14.0431          0.0027         -0.8397          0.3983        1.139139        0.910638
     1740.22028      1740.20878        358.4235          0.9017         14.0540          0.0027         -1.1760          0.3883        0.107442        0.901740
     1740.24111      1740.22961        357.4951          0.9112         14.0568          0.0028          0.7381          0.2474       -0.077247        0.911173
     1740.26195      1740.25044        361.8733          0.9103         14.0436          0.0027         -1.5047          0.2207        1.887342        0.910271
     1740.28278      1740.27128        357.9071          0.9049         14.0556          0.0027         -0.1968          0.1206       -0.378910        0.904888
     1740.30361      1740.29211        358.0209          0.8956         14.0552          0.0027          0.7490          0.1074        1.113876        0.895572
     1740.32445      1740.31294        358.3026          0.9018         14.0544          0.0027         -1.9428          0.0668        0.059990        0.901804
     1740.34528      1740.33378        357.5808          0.9068         14.0566          0.0028         -0.9912          0.0600       -1.018598        0.906807
     1740.36612      1740.35461        358.8053          0.9106         14.0529          0.0028          0.0372          0.0600        0.476412        0.910626
     1740.38695      1740.37544        364.4106          0.9090         14.0360          0.0027          1.2549          0.0220        2.855180        0.909000
     1740.40778      1740.39628        357.5346          0.9220         14.0567          0.0028          1.0820          0.0220        0.867893        0.921966
     1740.42862      1740.41711        356.5259          0.9276         14.0598          0.0028         -1.6500          0.0220       -2.369965        0.927575
     1740.44945      1740.43794        359.1717          0.8887         14.0517          0.0027         -0.0431          0.0220        0.220702        0.888728
     1740.47028      1740.45878        360.8048          0.8882         14.0468          0.0027          0.8171          0.0220        1.411875        0.888219
     1740.49112      1740.47961        358.1269          0.8746         14.0549          0.0027          0.1838         -0.0023        0.021980        0.874558
     1740.51195      1740.50044        358.9345          0.8823         14.0525          0.0027          0.0827          0.0220        0.388320        0.882346
     1740.53278      1740.52128        359.1863          0.8791         14.0517          0.0027          0.2658         -0.0023       -0.120850        0.879137
     1740.55362      1740.54211        360.1662          0.8896         14.0487          0.0027         -0.5281          0.0220        0.865821        0.889587
     1740.57445      1740.56294        359.6485          0.8831         14.0503          0.0027         -0.0038          0.0220        0.621545        0.883068
     1740.59528      1740.58378        357.6967          0.8774         14.0562          0.0027         -0.1831          0.0220        0.066784        0.877415
     1740.61612      1740.60461        359.8039          0.9299         14.0498          0.0028          0.0908          0.0220       -0.566137        0.929923
     1740.63695      1740.62544        361.7239          0.9386         14.0441          0.0028          0.6290         -0.0023        0.432380        0.938576
     1740.65778      1740.64628        356.3481          0.9263         14.0603          0.0028          1.5158         -0.0023       -0.969276        0.926278
     1740.67862      1740.66711        359.4480          0.8987         14.0509          0.0027          0.1626          0.0220       -0.965155        0.898706
     1740.69945      1740.68794        357.4611          0.9260         14.0569          0.0028          0.1500         -0.0023       -0.381163        0.925985
     1740.72028      1740.70878        357.3517          0.9011         14.0573          0.0027          1.7535         -0.0023       -2.529332        0.901092
     1740.74112      1740.72961        355.9170          0.8979         14.0616          0.0027          0.1236         -0.0317       -1.135216        0.897941
     1740.76195      1740.75044        357.7462          0.8865         14.0561          0.0027         -0.4220         -0.0023       -0.396755        0.886532
     1740.78278      1740.77128        359.5949          0.9007         14.0505          0.0027          0.1969         -0.0023       -1.058434        0.900741
     1740.80362      1740.79211        359.8517          0.8913         14.0497          0.0027         -0.4416          0.0220       -0.002264        0.891289
     1740.82445      1740.81294        354.1325          0.8960         14.0671          0.0027         -0.3843         -0.0023       -0.878398        0.895983
     1740.84528      1740.83378        358.8498          0.9068         14.0527          0.0027         -1.1398         -0.0023       -0.380613        0.906809
     1740.86612      1740.85461        362.1994          0.8909         14.0426          0.0027         -0.4926         -0.0023       -0.868099        0.890857
     1740.88695      1740.87544        361.3965          0.9066         14.0450          0.0027          0.4730         -0.0317        1.493652        0.906597
     1740.90778      1740.89628        358.8909          0.9102         14.0526          0.0028          0.0065         -0.1208        1.031207        0.910234
     1740.92862      1740.91711        359.2533          0.8905         14.0515          0.0027         -0.2110         -0.1208        0.883168        0.890454
     1740.94945      1740.93794        360.8702          0.9295         14.0466          0.0028         -1.3800         -0.1208        2.650289        0.929512
     1740.97028      1740.95878        357.8221          0.9195         14.0558          0.0028         -1.0656         -0.1208       -0.031656        0.919539
     1740.99112      1740.97961        360.0083          0.9307         14.0492          0.0028         -0.5118         -0.1542        0.751883        0.930699
     1741.01195      1741.00044        356.9137          0.9044         14.0586          0.0028         -0.7073         -0.1542       -1.358235        0.904419
     1741.03278      1741.02128        359.5657          0.9091         14.0506          0.0027         -0.0504         -0.1848        0.078502        0.909122
     1741.05362      1741.04211        361.7502          0.9136         14.0440          0.0027         -1.8366         -0.2880        1.821827        0.913627
     1741.07445      1741.06294        358.9309          0.9308         14.0525          0.0028         -0.9521         -0.3320       -0.287984        0.930813
     1741.09529      1741.08378        358.3534          0.8990         14.0542          0.0027         -0.7827         -0.3320       -1.550909        0.898973
     1741.11612      1741.10461        357.5870          0.9364         14.0565          0.0028         -0.4252         -0.3806       -2.239514        0.936373
     1741.13695      1741.12544        357.3162          0.9486         14.0574          0.0029         -1.1667         -0.3806       -0.184767        0.948639
     1741.15779      1741.14628        358.6834          0.9449         14.0532          0.0029         -1.0740         -0.3806        0.607464        0.944891
     1741.17862      1741.16711        360.1826          0.9331         14.0487          0.0028         -0.5433         -0.3320       -1.357859        0.933140
     1741.19945      1741.18794        358.5365          0.9122         14.0537          0.0028         -1.2281         -0.3320        0.838743        0.912239
     1741.22029      1741.20878        359.0399          0.9047         14.0521          0.0027         -0.9156         -0.3320       -0.331951        0.904656
     1741.24112      1741.22961        360.1103          0.9007         14.0489          0.0027         -0.1659         -0.2880        0.946149        0.900709
     1741.26195      1741.25044        357.6893          0.9139         14.0562          0.0028          1.4775         -0.2880        0.550168        0.913871
     1741.28279      1741.27128        359.8717          0.9012         14.0496          0.0027          0.5821         -0.2880        1.311140        0.901195
     1741.30362      1741.29211        359.6049          0.9473         14.0504          0.0029          0.4258         -0.2880       -1.179032        0.947350
     1741.32445      1741.31294        361.3557          0.9572         14.0452          0.0029         -0.2545         -0.3320        1.074545        0.957239
     1741.34529      1741.33378        359.3594          0.9516         14.0512          0.0029         -0.7185         -0.3320       -0.663684        0.951569
     1741.36612      1741.35461        363.2296          0.9528         14.0395          0.0028         -1.7183         -0.3320       -0.616151        0.952803
     1741.38695      1741.37544        356.4158          0.9297         14.0601          0.0028          0.3897         -0.2880       -0.869988        0.929728
     1741.40779      1741.39628        359.0625          0.9325         14.0521          0.0028         -0.1974         -0.3320        2.450246        0.932460
     1741.42862      1741.41711        358.1446          0.9483         14.0549          0.0029         -1.5629         -0.5180       -1.579905        0.948311
     1741.44945      1741.43794        358.4068          0.9469         14.0541          0.0029          0.2330         -0.5533        0.393180        0.946945
     1741.47029      1741.45878        358.4623          0.9576         14.0539          0.0029         -0.1497         -0.5533       -0.154237        0.957612
     1741.49112      1741.47961        359.9497          0.9673         14.0494          0.0029         -1.2158         -0.6162        1.086228        0.967304
     1741.51195      1741.50044        358.9639          0.9469         14.0524          0.0029          0.8987         -0.6162       -0.996282        0.946897
     1741.53279      1741.52128        357.1715          0.9169         14.0578          0.0028          2.0580         -0.6162       -1.254287        0.916854
     1741.55362      1741.54211        354.8459          0.9125         14.0649          0.0028          0.6702         -0.6162       -1.036877        0.912456
     1741.57445      1741.56294        361.4494          0.9098         14.0449          0.0027         -0.0263         -0.6162        1.170419        0.909823
     1741.59529      1741.58378        359.3333          0.9059         14.0513          0.0027         -0.9166         -0.6439       -1.588173        0.905919
     1741.61612      1741.60461        357.7699          0.9575         14.0560          0.0029         -1.3525         -0.6162       -1.385509        0.957520
     1741.63695      1741.62544        359.7855          0.9441         14.0499          0.0028          0.0972         -0.6162        0.074789        0.944088
     1741.65779      1741.64628        357.9401          0.9530         14.0555          0.0029         -0.5131         -0.6439       -0.006953        0.953049
     1741.67862      1741.66711        358.9331          0.9328         14.0525          0.0028          0.8465         -0.6637       -2.533160        0.932831
     1741.69945      1741.68794        358.8257          0.9242         14.0528          0.0028         -1.3712         -0.6637       -0.893241        0.924207
     1741.72029      1741.70878        359.4795          0.8988         14.0508          0.0027          0.3182         -0.8700        0.397704        0.898762
     1741.74112      1741.72961        357.8343          0.9363         14.0558          0.0028         -0.7428         -0.8700       -2.038271        0.936335
     1741.76195      1741.75044        354.7907          0.9302         14.0651          0.0028          1.3937         -0.8932       -1.601876        0.930235
     1741.78279      1741.77128        357.5984          0.9402         14.0565          0.0029          0.0564         -0.8932       -1.530691        0.940237
     1741.80362      1741.79211        355.0951          0.9389         14.0641          0.0029         -1.1677         -0.9963       -1.209882        0.938912
     1741.82446      1741.81294        359.3609          0.9670         14.0512          0.0029         -0.2064         -0.8932       -0.553259        0.967007
     1741.84529      1741.83378        358.9274          0.9463         14.0525          0.0029          0.1480         -0.8932       -0.518020        0.946331
     1741.86612      1741.85461        357.7580          0.9421         14.0560          0.0029          0.7778         -0.9963        0.394214        0.942105
     1741.88696      1741.87544        355.4239          0.9018         14.0631          0.0028          0.8296         -1.0369       -1.056680        0.901834
     1741.90779      1741.89628        357.0561          0.9224         14.0582          0.0028          0.5098         -1.0369       -0.643852        0.922449
     1741.92862      1741.91711        356.7211          0.9077         14.0592          0.0028          0.6548         -1.0369       -2.140842        0.907731
     1741.94946      1741.93794        358.6486          0.9218         14.0533          0.0028          1.4225         -1.0369        0.080970        0.921795
     1741.97029      1741.95878        357.7415          0.9656         14.0561          0.0029          1.6782         -1.0450       -1.189513        0.965570
     1741.99112      1741.97961        356.9139          0.9223         14.0586          0.0028         -0.5821         -1.0567        0.758615        0.922318
     1742.01196      1742.00044        358.2912          0.9392         14.0544          0.0028         -0.1205         -1.0567       -1.969405        0.939198
     1742.03279      1742.02128        357.1724          0.9321         14.0578          0.0028          0.2102         -1.1751       -0.323016        0.932072
     1742.05362      1742.04211        359.2505          0.9178         14.0515          0.0028          0.3703         -1.1751       -0.241392        0.917849
     1742.07446      1742.06294        356.4423          0.9333         14.0600          0.0028         -0.2873         -1.1751       -1.913764        0.933259
     1742.09529      1742.08378        361.3559          0.9310         14.0452          0.0028          0.0188         -1.1895       -0.037596        0.930985
     1742.11612      1742.10461        356.1361          0.9366         14.0610          0.0029         -0.0307         -1.1751       -1.175055        0.936556
     1742.13696      1742.12544        355.3454          0.9882         14.0634          0.0030          0.0133         -1.1751       -2.853085        0.988206
     1742.15779      1742.14628        356.5341          0.9431         14.0597          0.0029          1.5405         -1.1751       -1.812684        0.943070
     1742.17862      1742.16711        356.6893          0.9669         14.0593          0.0029         -1.0710         -1.1751       -3.180325        0.966879
     1742.19946      1742.18794        356.3693          0.9777         14.0602          0.0030         -1.0117         -1.1751       -2.258959        0.977728
     1742.22029      1742.20878        360.6891          0.9089         14.0472          0.0027         -0.0301         -1.1751       -0.097129        0.908851
     1742.24112      1742.22961        355.6007          0.9150         14.0626          0.0028         -0.2037         -1.1751       -1.867107        0.914965
     1742.26196      1742.25044        359.3528          0.9158         14.0512          0.0028          0.0678         -1.0567        0.655571        0.915777
     1742.28279      1742.27128        356.2411          0.9520         14.0606          0.0029         -0.2084         -1.0567       -1.535925        0.952021
     1742.30362      1742.29211        361.2498          0.8936         14.0455          0.0027         -0.8115         -1.0567        0.771888        0.893615
     1742.32446      1742.31294        358.3511          0.9416         14.0542          0.0029         -1.1799         -1.0567        0.212082        0.941578
     1742.34529      1742.33378        359.7701          0.9310         14.0499          0.0028         -0.8789         -1.1751       -1.494575        0.930961
     1742.36613      1742.35461        358.7987          0.9699         14.0529          0.0029         -1.4016         -1.1895       -2.197361        0.969911
     1742.38696      1742.37544        356.8015          0.9418         14.0589          0.0029          1.7688         -1.4170       -0.549458        0.941829
     1742.40779      1742.39628        357.2820          0.9117         14.0575          0.0028         -0.3676         -1.4170       -0.522591        0.911694
     1742.42863      1742.41711        356.8297          0.9200         14.0588          0.0028          1.1855         -1.4170       -1.416957        0.919965
     1742.44946      1742.43794        358.9742          0.9154         14.0523          0.0028          0.6770         -1.1895       -1.044999        0.915395
     1742.47029      1742.45878        354.7041          0.9420         14.0653          0.0029          2.3455         -1.1895       -2.357373        0.942046
     1742.49113      1742.47961        359.8459          0.9614         14.0497          0.0029         -0.1722         -1.1888        0.309508        0.961374
     1742.51196      1742.50044        357.5017          0.9661         14.0568          0.0029          0.7316         -1.1888       -1.933107        0.966113
     1742.53279      1742.52128        355.9792          0.9181         14.0614          0.0028          0.7084         -1.1751       -1.741217        0.918070
     1742.55363      1742.54211        357.7494          0.9216         14.0561          0.0028          1.9089         -1.1888        0.173154        0.921554
     1742.57446      1742.56294        356.0219          0.9381         14.0613          0.0029          2.0908         -1.4170       -2.725641        0.938052
     1742.59529      1742.58378        359.7968          0.9201         14.0499          0.0028          1.0025         -1.1888       -0.605145        0.920109
     1742.61613      1742.60461        353.8170          0.9232         14.0681          0.0028          3.4781         -1.1888       -1.955797        0.923209
     1742.63696      1742.62544        356.0360          0.9287         14.0613          0.0028          2.3960         -1.1888       -0.936909        0.928736
     1742.65779      1742.64628        355.9207          0.9240         14.0616          0.0028          0.7658         -1.1888        0.025213        0.923996
     1742.67863      1742.66711        357.5313          0.9564         14.0567          0.0029          0.8170         -1.1888       -3.014125        0.956364
     1742.69946      1742.68794        358.9385          0.9120         14.0524          0.0028          0.9540         -1.1888       -0.800942        0.911959
     1742.72029      1742.70878        358.7339          0.9178         14.0531          0.0028          0.0984         -1.1766        0.079554        0.917807
     1742.74113      1742.72961        357.9387          0.9378         14.0555          0.0028          1.3276         -1.1888       -0.129860        0.937785
     1742.76196      1742.75044        356.7812          0.9295         14.0590          0.0028         -0.7251         -1.1888       -3.436991        0.929547
     1742.78279      1742.77128        358.1092          0.9311         14.0550          0.0028          0.7868         -1.1888       -1.859773        0.931087
     1742.80363      1742.79211        354.6914          0.9560         14.0654          0.0029         -2.6778         -1.1766       -2.240651        0.956035
     1742.82446      1742.81294        356.6193          0.9681         14.0595          0.0029          0.3840         -1.1888       -2.598145        0.968068
     1742.84529      1742.83378        356.9290          0.9610         14.0585          0.0029          1.8547         -1.1888       -1.836125        0.960966
     1742.86613      1742.85461        353.9260          0.9634         14.0677          0.0030          0.5688         -1.1888       -2.431842        0.963423
     1742.88696      1742.87544        355.8226          0.9437         14.0619          0.0029          3.7476         -1.1888       -0.274260        0.943679
     1742.90779      1742.89628        357.2244          0.9889         14.0576          0.0030          1.7980         -1.1888       -1.188842        0.988942
     1742.92863      1742.91711        358.0751          0.9631         14.0551          0.0029          0.4841         -1.1888       -0.578432        0.963117
     1742.94946      1742.93794        359.3426          0.9348         14.0512          0.0028         -0.2058         -1.1888       -0.385965        0.934833
     1742.97029      1742.95878        357.3905          0.9706         14.0571          0.0029          3.0051         -1.1888       -0.832078        0.970641
     1742.99113      1742.97961        359.1287          0.9926         14.0519          0.0030          1.2430         -1.1766        0.653729        0.992558
     1743.01196      1743.00044        362.5877          0.9598         14.0415          0.0029          1.0218         -1.1888       -0.513760        0.959779
     1743.03279      1743.02128        359.5914          1.0147         14.0505          0.0031         -0.9953         -1.1766       -1.465303        1.014694
     1743.05363      1743.04211        355.7305          0.9552         14.0622          0.0029          1.7717         -1.1766       -2.842764        0.955211
     1743.07446      1743.06294        359.8175          0.9672         14.0498          0.0029          0.7942         -1.1766        0.968086        0.967246
     1743.09529      1743.08378        357.4651          0.9645         14.0569          0.0029          2.1829         -1.0618       -0.313444        0.964458
     1743.11613      1743.10461        360.2891          0.9554         14.0484          0.0029         -0.2234         -1.0618       -1.176621        0.955375
     1743.13696      1743.12544        356.2918          0.9534         14.0605          0.0029         -0.1363         -0.9369       -2.060517        0.953384
     1743.15780      1743.14628        355.4579          0.9624         14.0630          0.0029          1.1674         -0.8321       -1.286145        0.962373
     1743.17863      1743.16711        355.7307          0.9533         14.0622          0.0029          0.1996         -0.8321       -1.313917        0.953335
     1743.19946      1743.18794        358.4388          0.9776         14.0540          0.0030          1.1617         -0.8321       -0.416457        0.977632
     1743.22030      1743.20878        358.5507          0.9578         14.0536          0.0029          0.3552         -0.8727       -2.094548        0.957832
     1743.24113      1743.22961        357.7465          0.9712         14.0561          0.0029          1.4538         -0.8727       -2.138814        0.971164
     1743.26196      1743.25044        357.4396          0.9615         14.0570          0.0029          2.5266         -0.8727        0.095368        0.961509
     1743.28280      1743.27128        359.6999          0.9510         14.0501          0.0029          2.0167         -0.8321        0.002991        0.951037
     1743.30363      1743.29211        357.3645          0.9293         14.0572          0.0028          0.2223         -0.7894       -3.169050        0.929348
     1743.32446      1743.31294        355.9059          0.9524         14.0617          0.0029          4.2746         -0.5902       -0.014373        0.952448
     1743.34530      1743.33378        355.2827          0.9392         14.0636          0.0029          3.0099         -0.5784       -1.747694        0.939163
     1743.36613      1743.35461        357.3387          0.9502         14.0573          0.0029          0.3878         -0.5533       -1.959832        0.950249
     1743.38696      1743.37544        355.8573          0.9641         14.0618          0.0029          3.4113         -0.5138       -0.437765        0.964100
     1743.40780      1743.39628        357.5441          0.9431         14.0567          0.0029          3.2661         -0.5138        0.191063        0.943052
     1743.42863      1743.41711        358.3467          0.9243         14.0542          0.0028          1.0162         -0.5104       -1.263591        0.924330
     1743.44946      1743.43794        359.0408          0.9474         14.0521          0.0029          0.3063         -0.4378       -0.789359        0.947362
     1743.47030      1743.45878        360.7111          0.9245         14.0471          0.0028          1.6866         -0.4378        0.637226        0.924545
     1743.49113      1743.47961        356.4513          0.9368         14.0600          0.0029          3.0858         -0.4378       -1.316214        0.936751
     1743.51196      1743.50044        358.4790          0.9535         14.0538          0.0029          1.5211         -0.4378       -1.061830        0.953486
     1743.53280      1743.52128        357.3883          0.9410         14.0571          0.0029          1.2220         -0.4165       -1.612443        0.940998
     1743.55363      1743.54211        360.5115          0.9707         14.0477          0.0029          3.0306         -0.4165        1.411971        0.970655
     1743.57446      1743.56294        360.9402          0.9504         14.0464          0.0029          1.9679         -0.3466        2.573018        0.950378
     1743.59530      1743.58378        354.7989          0.9701         14.0650          0.0030          0.3980         -0.3466       -0.148497        0.970094
     1743.61613      1743.60461        359.7173          0.9436         14.0501          0.0028          2.4912         -0.4165        0.171123        0.943640
     1743.63696      1743.62544        358.2769          0.9426         14.0545          0.0029          3.1299         -0.3466        0.105517        0.942589
     1743.65780      1743.64628        356.0510          0.9460         14.0612          0.0029          3.6798         -0.3230       -0.510379        0.945989
     1743.67863      1743.66711        353.0941          0.9901         14.0703          0.0030          5.2152         -0.2806       -2.828229        0.990070
     1743.69947      1743.68794        358.9189          0.9655         14.0525          0.0029          3.2562         -0.2600       -0.872670        0.965490
     1743.72030      1743.70878        358.0322          0.9429         14.0552          0.0029          3.6955         -0.1912       -0.553337        0.942908
     1743.74113      1743.72961        358.0998          0.9461         14.0550          0.0029          3.0618         -0.1485        0.071473        0.946101
     1743.76196      1743.75044        359.7108          0.9503         14.0501          0.0029          4.3177         -0.1485        1.341753        0.950268
     1743.78280      1743.77128        358.1971          0.9525         14.0547          0.0029          3.8041         -0.1696       -0.590159        0.952453
     1743.80363      1743.79211        358.7031          0.9525         14.0532          0.0029          5.8049         -0.1912       -0.346586        0.952459
     1743.82446      1743.81294        359.6148          0.9353         14.0504          0.0028          2.2460         -0.1696        0.829273        0.935251
     1743.84530      1743.83378        359.1292          0.9490         14.0519          0.0029          4.1694         -0.1696       -0.280604        0.948975
     1743.86613      1743.85461        359.2805          0.9628         14.0514          0.0029          6.5317         -0.1646       -0.023535        0.962757
     1743.88697      1743.87544        358.3422          0.9629         14.0543          0.0029          5.9508         -0.1485       -0.259989        0.962945
     1743.90780      1743.89628        356.2178          0.9468         14.0607          0.0029          5.6857         -0.1485       -0.323036        0.946835
     1743.92863      1743.91711        356.7512          0.9472         14.0591          0.0029          7.5949         -0.1646        0.334903        0.947244
