# reference_flux:         42.2074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.94918      1743.93794         39.0705          0.8192         16.4604          0.0228          8.6446         -3.9644       -4.168438        0.819186
     1743.97001      1743.95878         39.9689          0.8341         16.4357          0.0227         12.9724         -3.9987       -1.428794        0.834095
     1743.99085      1743.97961         36.3476          0.8229         16.5388          0.0246         12.5989         -4.1109       -5.997181        0.822889
     1744.01168      1744.00044         35.3201          0.8238         16.5699          0.0253         12.7868         -4.1386       -7.002372        0.823790
     1744.03251      1744.02128         39.6862          0.8202         16.4434          0.0224         12.4082         -4.1684       -3.800209        0.820156
     1744.05335      1744.04211         35.7964          0.8368         16.5554          0.0254         15.4758         -4.2083       -5.921002        0.836795
     1744.07418      1744.06294         39.3561          0.8334         16.4525          0.0230         14.5529         -4.2532       -2.640806        0.833389
     1744.09501      1744.08378         39.1727          0.8127         16.4575          0.0225         13.1478         -4.2532       -2.797507        0.812675
     1744.11585      1744.10461         39.2014          0.8316         16.4567          0.0230         15.7857         -4.2558       -2.881946        0.831599
     1744.13668      1744.12544         39.2176          0.8370         16.4563          0.0232         13.4576         -4.4153       -4.805250        0.837035
     1744.15752      1744.14628         41.6627          0.8226         16.3906          0.0214         11.9570         -4.4829       -1.135178        0.822554
     1744.17835      1744.16711         36.2570          0.8142         16.5415          0.0244         15.1043         -4.5857       -5.845444        0.814174
     1744.19918      1744.18794         36.3932          0.8235         16.5375          0.0246         15.6216         -4.7889       -5.320957        0.823532
     1744.22002      1744.20878         37.2913          0.8243         16.5110          0.0240         14.9604         -4.8053       -5.786094        0.824347
     1744.24085      1744.22961         38.8513          0.8252         16.4665          0.0231         13.6656         -4.8053       -4.208323        0.825208
     1744.26168      1744.25044         39.7359          0.8209         16.4420          0.0224         12.9241         -5.0307       -2.996340        0.820875
     1744.28252      1744.27128         38.1483          0.8053         16.4863          0.0229         14.1183         -5.1439       -3.964371        0.805332
     1744.30335      1744.29211         36.4145          0.8107         16.5368          0.0242         15.6058         -5.1696       -5.840562        0.810696
     1744.32418      1744.31294         38.0257          0.8215         16.4898          0.0235         14.5758         -5.2365       -4.253245        0.821451
     1744.34502      1744.33378         37.6377          0.8258         16.5009          0.0238         15.0174         -5.2653       -4.788929        0.825792
     1744.36585      1744.35461         37.2078          0.8227         16.5134          0.0240         14.9285         -5.3210       -5.030737        0.822739
     1744.38668      1744.37544         37.9443          0.8197         16.4921          0.0235         14.0359         -5.3210       -4.482890        0.819690
     1744.40752      1744.39628         36.5480          0.8312         16.5328          0.0247         19.1894         -5.4745       -5.474453        0.831205
     1744.42835      1744.41711         36.0973          0.8409         16.5463          0.0253         26.3390         -5.7861       -6.628115        0.840939
     1744.44918      1744.43794         36.1100          0.8484         16.5459          0.0255         15.5598         -5.7861       -5.143917        0.848404
     1744.47002      1744.45878         34.4011          0.8383         16.5986          0.0265         21.2917         -5.8406       -7.798488        0.838324
     1744.49085      1744.47961         38.3415          0.8489         16.4808          0.0240         18.9117         -5.8454       -4.255847        0.848880
     1744.51168      1744.50044         34.9432          0.8532         16.5816          0.0265         19.0624         -5.8454       -7.879813        0.853218
     1744.55335      1744.54211         33.9152          0.8810         16.6140          0.0282         25.0840         -5.8454       -8.863377        0.881038
     1744.57418      1744.56294         37.2982          0.8885         16.5108          0.0259         25.4619         -5.9210       -5.236458        0.888453
     1744.59502      1744.58378         37.7717          0.8889         16.4971          0.0256         28.7967         -6.5651       -4.164469        0.888932
     1744.61585      1744.60461         36.9485          0.8690         16.5210          0.0255         21.9460         -6.6281       -5.169564        0.868975
     1744.63669      1744.62544         35.2922          0.8821         16.5708          0.0271         33.9222         -7.2986       -7.572567        0.882106
     1744.65752      1744.64628         32.8588          0.8874         16.6484          0.0293         34.5410         -7.4962       -9.274976        0.887402
     1744.67835      1744.66711         34.4392          0.8939         16.5974          0.0282         27.3767         -7.5726       -7.783526        0.893879
     1744.69919      1744.68794         34.8018          0.8625         16.5860          0.0269         30.6145         -7.5726       -7.298626        0.862458
     1744.72002      1744.70878         36.3102          0.8714         16.5399          0.0261         22.0867         -7.7835       -5.265342        0.871417
     1744.74085      1744.72961         36.0376          0.8856         16.5481          0.0267         24.7782         -7.7985       -6.565089        0.885647
     1744.76169      1744.75044         33.3559          0.9010         16.6321          0.0293         24.8731         -7.8337       -8.999001        0.901012
     1744.78252      1744.77128         33.3787          0.8917         16.6313          0.0290         27.1627         -7.8798       -8.206224        0.891676
     1744.80335      1744.79211         30.7712          0.8758         16.7196          0.0309         34.9084         -7.8798      -11.254271        0.875807
     1744.82419      1744.81294         34.9536          0.8887         16.5813          0.0276         32.4147         -7.9606       -7.833731        0.888735
     1744.84502      1744.83378         32.0563          0.8989         16.6752          0.0304         26.3803         -7.9606      -11.129417        0.898853
     1744.86585      1744.85461         31.5068          0.9112         16.6940          0.0314         34.8601         -8.2062      -10.696763        0.911179
     1744.88669      1744.87544         37.9388          0.9081         16.4923          0.0260         36.1334         -8.2193       -4.845989        0.908078
     1744.90752      1744.89628         31.8653          0.8956         16.6817          0.0305         29.5784         -8.2702      -10.315465        0.895626
     1744.92835      1744.91711         32.4654          0.8857         16.6614          0.0296         33.5504         -8.4621       -9.691653        0.885685
     1744.94919      1744.93794         33.6906          0.8869         16.6212          0.0286         26.1568         -8.4621       -8.462101        0.886889
     1744.97002      1744.95878         32.4171          0.9140         16.6631          0.0306         36.3893         -8.8186       -9.768096        0.913988
     1744.99086      1744.97961         35.6058          0.9121         16.5612          0.0278         24.9825         -8.8634       -7.496151        0.912124
     1745.01169      1745.00044         32.3373          0.8892         16.6657          0.0299         24.5851         -8.9990      -10.114965        0.889196
     1745.03252      1745.02128         27.9701          0.9035         16.8233          0.0351         37.0153         -8.9990      -13.357783        0.903505
     1745.05336      1745.04211         32.7124          0.9105         16.6532          0.0302         26.8494         -9.2209       -9.324137        0.910525
     1745.07419      1745.06294         34.3191          0.9387         16.6012          0.0297         35.6464         -9.2587       -8.270165        0.938683
     1745.09502      1745.08378         32.4690          0.9131         16.6613          0.0305         25.6449         -9.2750       -9.904694        0.913128
     1745.11586      1745.10461         29.0639          0.9110         16.7816          0.0340         25.2588         -9.3241      -13.074361        0.910989
     1745.13669      1745.12544         34.2398          0.9163         16.6037          0.0291         23.0084         -9.6217       -7.960609        0.916310
     1745.15752      1745.14628         33.2824          0.9080         16.6345          0.0296         24.5980         -9.6917       -9.220928        0.907958
     1745.17836      1745.16711         35.3501          0.9109         16.5690          0.0280         32.2377         -9.7681       -6.840777        0.910944
     1745.19919      1745.18794         31.5949          0.9339         16.6910          0.0321         26.4951         -9.9047      -10.616314        0.933919
     1745.22002      1745.20878         33.2409          0.9344         16.6358          0.0305         27.0870        -10.1150       -8.818622        0.934368
     1745.24086      1745.22961         32.1740          0.9109         16.6712          0.0307         24.1965        -10.1283       -9.621663        0.910905
     1745.26169      1745.25044         30.8159          0.8939         16.7181          0.0315         32.3525        -10.3155      -11.386964        0.893920
     1745.28252      1745.27128         34.5516          0.8970         16.5938          0.0282         22.8544        -10.3433       -7.400809        0.896974
     1745.30336      1745.29211         33.8139          0.9273         16.6173          0.0298         24.0526        -10.4300       -9.258661        0.927276
     1745.32419      1745.31294         34.8233          0.9392         16.5853          0.0293         26.1474        -10.4300       -7.053119        0.939219
     1745.34502      1745.33378         30.4096          0.9322         16.7325          0.0333         24.1306        -10.5474      -11.436150        0.932187
     1745.36586      1745.35461         34.0351          0.9054         16.6102          0.0289         23.0105        -10.5474       -8.219330        0.905423
     1745.38669      1745.37544         31.4982          0.8865         16.6943          0.0306         30.1186        -10.5474      -10.343267        0.886505
     1745.40752      1745.39628         31.6726          0.9173         16.6883          0.0314         33.3624        -10.6163      -10.547364        0.917315
     1745.42836      1745.41711         36.4343          0.9165         16.5362          0.0273         30.8715        -11.1359       -5.777723        0.916533
     1745.44919      1745.43794         31.9633          0.9115         16.6784          0.0310         30.8990        -11.2058      -10.128316        0.911529
     1745.47003      1745.45878         29.7641          0.9128         16.7558          0.0333         35.4665        -11.2303      -12.540890        0.912844
     1745.49086      1745.47961         31.0849          0.9160         16.7086          0.0320         36.7775        -11.3870      -11.230341        0.915950
     1745.51169      1745.50044         33.2295          0.9372         16.6362          0.0306         33.2145        -11.4362       -8.934016        0.937211
     1745.53253      1745.52128         30.7365          0.9397         16.7209          0.0332         30.7361        -11.9871      -11.205799        0.939714
     1745.55336      1745.54211         27.2667          0.9613         16.8509          0.0383         30.3181        -11.9871      -14.916554        0.961349
     1745.57419      1745.56294         31.7887          0.9483         16.6843          0.0324         25.6538        -12.3788      -10.430037        0.948270
     1745.59503      1745.58378         28.2863          0.9610         16.8111          0.0369         40.6668        -12.5409      -13.924991        0.960980
     1745.61586      1745.60461         27.7238          0.9698         16.8329          0.0380         43.7447        -12.9350      -14.313723        0.969789
     1745.63669      1745.62544         27.8996          0.9776         16.8260          0.0380         31.3626        -12.9350      -14.516604        0.977649
     1745.65753      1745.64628         29.7997          0.9901         16.7545          0.0361         29.7448        -13.0554      -12.378837        0.990107
     1745.67836      1745.66711         31.5709          0.9726         16.6918          0.0334         39.9774        -13.0725      -11.135889        0.972580
     1745.69919      1745.68794         29.2261          0.9678         16.7756          0.0360         40.5714        -13.9250      -13.055439        0.967823
     1745.72003      1745.70878         27.3184          0.9681         16.8489          0.0385         28.5744        -14.3137      -14.895584        0.968125
     1745.74086      1745.72961         30.3859          0.9753         16.7333          0.0349         27.6385        -14.5166      -11.987115        0.975331
     1745.76169      1745.75044         27.5791          0.9782         16.8385          0.0385         29.8402        -14.5826      -14.582644        0.978225
     1745.78253      1745.77128         29.2689          0.9768         16.7740          0.0362         29.6918        -14.8956      -12.935000        0.976766
     1745.80336      1745.79211         29.0858          0.9954         16.7808          0.0372         28.1626        -14.9166      -13.072508        0.995360
     1745.82419      1745.81294         24.3349          1.0159         16.9744          0.0453         38.1357        -15.4516      -17.897627        1.015899
     1745.84503      1745.83378         25.6031          1.0273         16.9193          0.0436         32.9017        -15.7104      -16.548594        1.027264
     1745.86586      1745.85461         25.6401          1.0220         16.9177          0.0433         30.8213        -15.7104      -16.767498        1.022035
     1745.88670      1745.87544         25.7721          1.0253         16.9121          0.0432         34.0996        -15.7104      -16.476407        1.025320
     1745.90753      1745.89628         26.4160          1.0377         16.8853          0.0427         31.9142        -16.1420      -15.710391        1.037730
     1745.92836      1745.91711         24.9637          1.0279         16.9467          0.0447         33.7127        -16.1658      -17.350056        1.027909
     1745.94920      1745.93794         25.9879          1.0327         16.9031          0.0431         34.6551        -16.2041      -16.204120        1.032698
     1745.97003      1745.95878         23.2041          1.0208         17.0261          0.0478         33.8300        -16.3900      -18.989400        1.020842
     1745.99086      1745.97961         25.9177          1.0249         16.9060          0.0429         33.4926        -16.3900      -16.936047        1.024879
     1746.01170      1746.00044         25.6263          1.0258         16.9183          0.0435         31.1728        -16.4764      -16.567309        1.025850
     1746.03253      1746.02128         23.7470          1.0080         17.0010          0.0461         31.9314        -16.4764      -18.420456        1.008003
     1746.05336      1746.04211         26.0712          1.0209         16.8996          0.0425         34.0204        -16.5486      -16.142008        1.020910
     1746.07420      1746.06294         26.7559          1.0323         16.8714          0.0419         31.6631        -16.5673      -15.451591        1.032303
     1746.09503      1746.08378         23.2365          1.0497         17.0246          0.0490         33.9065        -16.5673      -18.963570        1.049695
     1746.11586      1746.10461         24.2624          1.0400         16.9777          0.0465         31.2377        -16.5673      -17.944649        1.039972
     1746.13670      1746.12544         25.2647          1.0423         16.9337          0.0448         65.8580        -16.5796      -17.012427        1.042346
     1746.15753      1746.14628         21.7670          1.0441         17.0955          0.0521         61.0409        -16.5796      -20.338251        1.044083
     1746.17836      1746.16711         24.5655          1.0520         16.9642          0.0465         31.7178        -16.5916      -17.654039        1.051952
     1746.19920      1746.18794         25.6024          1.0163         16.9193          0.0431         28.2361        -16.7675      -16.579594        1.016297
     1746.22003      1746.20878         21.8665          0.9935         17.0906          0.0493         33.1407        -16.7899      -19.916013        0.993465
     1746.24086      1746.22961         25.3208          1.0111         16.9313          0.0434         25.9921        -16.8178      -17.072504        1.011107
     1746.26170      1746.25044         24.2503          1.0027         16.9782          0.0449         29.9158        -16.9360      -18.017119        1.002686
     1746.28253      1746.27128         23.4692          0.9992         17.0138          0.0462         23.5196        -17.0124      -18.672036        0.999200
     1746.30336      1746.29211         23.8072          1.0037         16.9982          0.0458         39.9657        -17.0725      -18.454219        1.003716
     1746.32420      1746.31294         26.0896          1.0006         16.8988          0.0416         34.9424        -17.3264      -16.165782        1.000577
     1746.34503      1746.33378         27.4134          0.9766         16.8451          0.0387         20.2757        -17.3264      -14.751273        0.976635
     1746.36587      1746.35461         30.1141          0.9824         16.7431          0.0354         23.0391        -17.3501      -12.234416        0.982353
     1746.38670      1746.37544         22.9631          0.9992         17.0374          0.0472         34.4539        -17.5096      -19.142346        0.999177
     1746.40753      1746.39628         25.4391          1.0176         16.9262          0.0434         24.1392        -17.6411      -16.817793        1.017645
     1746.42837      1746.41711         25.0214          1.0112         16.9442          0.0439         21.5183        -17.6540      -17.326373        1.011216
     1746.44920      1746.43794         25.8052          0.9991         16.9107          0.0420         25.2353        -17.9446      -16.389960        0.999067
     1746.47003      1746.45878         28.1515          1.0191         16.8162          0.0393         20.4900        -18.0171      -14.058266        1.019088
     1746.49087      1746.47961         24.5644          1.0308         16.9642          0.0456         21.8780        -18.0171      -17.641057        1.030847
     1746.51170      1746.50044         26.0042          1.0607         16.9024          0.0443         38.4886        -18.3248      -16.250649        1.060680
     1746.53253      1746.52128         23.8535          1.0356         16.9961          0.0471         26.2278        -18.4205      -18.324768        1.035641
     1746.55337      1746.54211         25.7998          1.0327         16.9110          0.0435         21.7094        -18.4542      -16.591574        1.032694
     1746.57420      1746.56294         26.2660          1.0506         16.8915          0.0434         22.9369        -18.6720      -15.993462        1.050567
     1746.59503      1746.58378         27.6882          1.0672         16.8343          0.0418         40.6306        -18.8971      -14.509983        1.067203
     1746.61587      1746.60461         23.5371          1.0680         17.0106          0.0493         21.1003        -18.8971      -18.897062        1.068019
     1746.63670      1746.62544         26.4340          1.1144         16.8846          0.0458         42.4981        -19.1423      -15.837987        1.114423
     1746.65753      1746.64628         25.3471          1.0877         16.9302          0.0466         38.2968        -19.9160      -16.789867        1.087673
     1746.67837      1746.66711         24.6958          1.0822         16.9584          0.0476         41.6170        -19.9160      -17.509573        1.082226
     1746.69920      1746.68794         21.6951          1.0937         17.0991          0.0547         46.0274        -20.2485      -20.537207        1.093729
     1746.72004      1746.70878         21.9490          1.1405         17.0865          0.0564         46.5377        -20.5372      -20.248523        1.140521
     1746.74087      1746.72961         20.9046          1.1215         17.1394          0.0582         49.5334        -20.5502      -21.285810        1.121508
     1746.76170      1746.75044         17.9696          1.1371         17.3037          0.0687         55.2683        -21.2858      -24.252101        1.137091
     1746.78253      1746.77128         15.9368          1.1269         17.4340          0.0768         56.8910        -22.3096      -26.270266        1.126866
     1746.80337      1746.79211         13.2162          1.1342         17.6372          0.0932         79.5275        -24.2521      -28.986565        1.134237
     1746.82420      1746.81294         14.3673          1.1697         17.5466          0.0884         81.7203        -24.3129      -27.840093        1.169732
     1746.84504      1746.83378          9.1914          1.1729         18.0315          0.1386         37.9005        -24.6980      -33.005743        1.172926
     1746.86587      1746.85461         13.6151          1.1695         17.6049          0.0933         47.3376        -24.6980      -28.555531        1.169521
     1746.88670      1746.87544         17.3204          1.1643         17.3436          0.0730         48.8971        -24.7305      -24.865329        1.164257
     1746.90754      1746.89628         21.6391          1.1561         17.1019          0.0580         22.4173        -24.8653      -20.550207        1.156116
     1746.92837      1746.91711         17.3196          1.1662         17.3437          0.0731         46.1589        -24.9018      -24.901759        1.166175
     1746.94920      1746.93794         15.5364          1.1681         17.4616          0.0816         41.8762        -24.9018      -26.671594        1.168051
     1746.97004      1746.95878         17.4719          1.1502         17.3341          0.0715         35.8953        -25.3328      -24.730455        1.150247
     1746.99087      1746.97961         17.9298          1.1495         17.3061          0.0696         41.2052        -25.4999      -24.312915        1.149462
     1747.01170      1747.00044         17.5070          1.1504         17.3320          0.0713         34.4878        -25.6423      -24.697978        1.150355
     1747.03254      1747.02128         19.8053          1.1547         17.1980          0.0633         35.5628        -25.7549      -22.309612        1.154681
     1747.05337      1747.04211         15.1593          1.1643         17.4883          0.0834         40.0337        -26.1497      -27.047970        1.164297
     1747.07420      1747.06294         12.1678          1.1760         17.7270          0.1049         19.5453        -26.2703      -30.039614        1.175997
     1747.09504      1747.08378         14.0303          1.1809         17.5723          0.0914         14.8811        -26.6321      -28.141795        1.180871
     1747.11587      1747.10461         14.0146          1.1850         17.5735          0.0918         42.7318        -26.6716      -28.191357        1.185050
     1747.13670      1747.12544         11.6059          1.1945         17.7783          0.1117         45.5695        -26.6971      -30.618828        1.194451
     1747.15754      1747.14628         12.2758          1.2120         17.7174          0.1072         21.1358        -27.0353      -29.931583        1.211961
     1747.17837      1747.16711         15.4981          1.2168         17.4643          0.0852         18.9684        -27.0480      -26.697116        1.216760
     1747.19921      1747.18794         13.9146          1.2096         17.5813          0.0944         21.0511        -27.8401      -28.292724        1.209576
     1747.22004      1747.20878         12.3395          1.1912         17.7118          0.1048         19.0377        -27.8666      -29.867856        1.191191
     1747.24087      1747.22961         16.0562          1.1782         17.4259          0.0797          8.6229        -28.1418      -26.149737        1.178241
     1747.26171      1747.25044         16.7040          1.1863         17.3829          0.0771          9.6337        -28.1914      -25.499896        1.186274
     1747.28254      1747.27128         16.8659          1.1806         17.3725          0.0760          6.2655        -28.2927      -25.332799        1.180593
     1747.30337      1747.29211         16.5623          1.1749         17.3922          0.0770          9.5550        -28.5555      -25.642346        1.174867
     1747.32421      1747.31294         15.3502          1.1602         17.4747          0.0821         14.6984        -28.5555      -26.632066        1.160157
     1747.34504      1747.33378         18.6797          1.1450         17.2616          0.0665         15.3934        -28.8023      -23.481160        1.144965
     1747.36587      1747.35461         16.4169          1.1559         17.4018          0.0764         16.0187        -28.8023      -25.754918        1.155860
     1747.38671      1747.37544         13.1436          1.1789         17.6432          0.0974         16.6682        -29.0836      -29.083561        1.178942
     1747.40754      1747.39628         14.3609          1.1952         17.5470          0.0904         10.3952        -29.3593      -27.866582        1.195162
     1747.42837      1747.41711         17.9165          1.1811         17.3069          0.0716          4.6007        -29.8679      -24.275411        1.181053
     1747.44921      1747.43794         13.4051          1.2082         17.6218          0.0979          4.3434        -29.9316      -28.802303        1.208242
     1747.47004      1747.45878         12.8481          1.2277         17.6679          0.1038          2.7890        -30.0396      -29.359292        1.227748
     1747.49087      1747.47961         15.1721          1.2640         17.4874          0.0905         40.5835        -30.6188      -27.035258        1.263996
     1747.51171      1747.50044         10.2758          1.2613         17.9105          0.1333         34.9057        -31.6302      -31.931561        1.261305
     1747.53254      1747.52128         10.5772          1.2712         17.8791          0.1305         32.4237        -31.9316      -31.630152        1.271171
     1747.55337      1747.54211          7.0892          1.2999         18.3135          0.1991          4.6637        -34.9919      -35.122018        1.299862
     1747.57421      1747.56294          3.0415          1.3342         18.9341         99.9000          6.7970        -35.1220      -39.161821        1.334222
     1747.59504      1747.58378          0.4118          1.3521         18.9197         99.9000         30.9585        -37.6261      -41.773786        1.352124
     1747.61587      1747.60461          2.9886          1.3404         18.9291         99.9000          3.3020        -38.1106      -39.209692        1.340390
     1747.63671      1747.62544          3.2958          1.3534         18.9186         99.9000         -7.2660        -38.9116      -38.911573        1.353429
     1747.65754      1747.64628         -0.5495          1.3373         18.9317         99.9000         -9.7666        -39.1618      -42.756779        1.337266
     1747.67838      1747.66711          4.5530          1.3609         18.7943          0.3245        -16.9647        -39.2097      -37.626113        1.360877
     1747.69921      1747.68794         -0.9672          1.3648         18.9095         99.9000        -10.5543        -40.7907      -43.170465        1.364832
     1747.72004      1747.70878          7.2154          1.3619         18.2943          0.2049        -26.9278        -41.7738      -34.991917        1.361866
     1747.74088      1747.72961          4.0948          1.3928         18.8874         99.9000        -19.8882        -42.7568      -38.110560        1.392836
     1747.76171      1747.75044          1.4137          1.4253         18.8624         99.9000        -11.3903        -43.1444      -40.790739        1.425310
     1747.78254      1747.77128         -1.0050          1.4395         18.8517         99.9000        -32.8022        -43.1705      -43.144438        1.439492
     1747.80338      1747.79211         -3.8511          1.4547         18.8403         99.9000        -20.1673        -45.6608      -46.044469        1.454708
     1747.82421      1747.81294        -11.9578          1.5056         18.8029         99.9000        -28.4721        -45.9514      -54.162879        1.505633
     1747.84504      1747.83378         -7.4398          1.5408         18.7778         99.9000        -36.5841        -46.0445      -49.647209        1.540820
     1747.86588      1747.85461         -3.4534          1.5606         18.7640         99.9000        -43.6224        -46.6257      -45.660760        1.560574
     1747.88671      1747.87544         -9.4928          1.5732         18.7553         99.9000        -43.4025        -48.0226      -51.698018        1.573169
     1747.90754      1747.89628         -5.8152          1.5762         18.7532         99.9000        -49.9036        -48.3826      -48.022591        1.576151
     1747.92838      1747.91711         -8.2088          1.6028         18.7350         99.9000        -32.1090        -49.6472      -50.407672        1.602797
     1747.94921      1747.93794         -4.4184          1.6112         18.7293         99.9000        -43.8102        -49.9279      -46.625730        1.611176
     1747.97004      1747.95878         -8.6648          1.6049         18.7336         99.9000        -65.0407        -50.4077      -50.874707        1.604864
     1747.99088      1747.97961         -6.1943          1.5838         18.7480         99.9000        -62.8217        -50.8747      -48.382554        1.583789
     1748.01171      1748.00044         -3.7441          1.5933         18.7414         99.9000        -67.6371        -51.4860      -45.951446        1.593336
     1748.03255      1748.02128         -9.5166          1.5926         18.7419         99.9000        -64.4435        -51.6980      -51.723999        1.592589
     1748.05338      1748.04211        -12.9931          1.6203         18.7232         99.9000        -75.8790        -51.7240      -55.200447        1.620345
     1748.07421      1748.06294         -9.2816          1.6103         18.7300         99.9000        -74.1253        -52.5544      -51.486008        1.610268
     1748.09505      1748.08378        -10.3471          1.6318         18.7155         99.9000        -70.0262        -53.8377      -52.554426        1.631812
     1748.11588      1748.10461        -12.2448          1.6471         18.7054         99.9000        -82.9026        -54.1629      -54.452154        1.647052
     1748.13671      1748.12544        -13.5003          1.6953         18.6741         99.9000        -88.5123        -54.4522      -55.707631        1.695341
     1748.15755      1748.14628        -19.4985          1.7140         18.6622         99.9000        -99.6836        -54.8179      -61.705852        1.714002
     1748.17838      1748.16711        -20.7254          1.7191         18.6590         99.9000        -91.4921        -55.0444      -62.932815        1.719052
     1748.19921      1748.18794        -17.1765          1.7257         18.6548         99.9000        -92.1380        -55.2004      -59.383874        1.725738
     1748.22005      1748.20878        -12.8449          1.7310         18.6515         99.9000       -121.0192        -55.7076      -55.044367        1.730969
     1748.24088      1748.22961        -19.8649          1.7283         18.6532         99.9000        -95.5162        -55.8302      -62.006056        1.728264
     1748.26171      1748.25044        -13.8942          1.6970         18.6730         99.9000       -119.2089        -56.0823      -56.082289        1.697018
     1748.28255      1748.27128        -12.6915          1.6980         18.6724         99.9000        -84.8004        -56.6879      -54.817912        1.697963
     1748.30338      1748.29211        -11.6304          1.6811         18.6832         99.9000        -84.3738        -57.5542      -53.837747        1.681127
     1748.32421      1748.31294        -13.6228          1.6777         18.6854         99.9000        -80.7967        -57.7876      -55.830157        1.677689
     1748.34505      1748.33378         -7.7206          1.6805         18.6836         99.9000        -62.5340        -59.3839      -49.927916        1.680494
     1748.36588      1748.35461        -15.5802          1.6946         18.6745         99.9000        -84.4312        -60.0015      -57.787575        1.694601
     1748.38671      1748.37544        -17.7942          1.6910         18.6768         99.9000        -90.7557        -61.7059      -60.001516        1.691026
     1748.40755      1748.39628        -14.4805          1.7115         18.6637         99.9000       -128.2091        -62.0061      -56.687863        1.711519
     1748.42838      1748.41711        -15.3483          1.7190         18.6590         99.9000       -129.7138        -62.9328      -57.554172        1.719008
     1748.44921      1748.43794        -20.7380          1.7399         18.6459         99.9000       -116.7200        -62.9453      -62.945348        1.739889
     1748.47005      1748.45878        -27.6259          1.8029         18.6073         99.9000       -148.9560        -69.2174      -69.830713        1.802910
     1748.49088      1748.47961        -29.4247          1.8093         18.6034         99.9000       -126.0359        -69.8307      -71.632030        1.809270
     1748.51172      1748.50044        -32.1463          1.8286         18.5919         99.9000       -138.1268        -71.3810      -74.353672        1.828617
     1748.53255      1748.52128        -27.0128          1.8305         18.5908         99.9000       -142.8386        -71.6320      -69.217445        1.830485
     1748.55338      1748.54211        -30.4778          1.8585         18.5743         99.9000       -147.1369        -72.3094      -72.685115        1.858463
     1748.57422      1748.56294        -40.4688          1.9173         18.5405         99.9000       -157.7711        -72.6851      -82.676180        1.917324
     1748.59505      1748.58378        -44.5622          1.9452         18.5248         99.9000       -166.0711        -72.6862      -86.768991        1.945156
     1748.61588      1748.60461        -30.1021          1.9365         18.5296         99.9000       -175.2041        -74.3537      -72.309450        1.936534
     1748.63672      1748.62544        -39.0091          1.9760         18.5077         99.9000       -211.4008        -75.3963      -81.208006        1.976017
     1748.65755      1748.64628        -30.4822          1.8869         18.5578         99.9000       -185.1376        -77.5555      -72.686156        1.886930
     1748.67838      1748.66711        -33.1957          1.8943         18.5536         99.9000       -190.5877        -79.9944      -75.396298        1.894275
     1748.69922      1748.68794        -35.3563          1.9102         18.5445         99.9000       -200.7890        -81.2080      -77.555504        1.910164
     1748.72005      1748.70878        -29.1742          1.9212         18.5383         99.9000       -207.0120        -82.6762      -71.381048        1.921196
     1748.74088      1748.72961        -45.7280          1.9709         18.5105         99.9000       -212.3111        -86.7690      -87.922280        1.970879
     1748.76172      1748.75044        -37.7880          2.0264         18.4804         99.9000       -257.8880        -87.9223      -79.994440        2.026407
     1748.78255      1748.77128        -50.0166          2.0911         18.4462         99.9000       -277.8615        -92.2203      -92.220308        2.091124
     1748.80339      1748.79211        -63.0876          2.1507         18.4157         99.9000       -244.8308       -105.2944     -105.294423        2.150740
     1748.82422      1748.81294        -76.5130          2.2027         18.3898         99.9000       -251.2711       -107.0592     -118.717315        2.202656
     1748.84505      1748.83378        -64.8518          2.2663         18.3589         99.9000       -321.7366       -107.7701     -107.059162        2.266252
     1748.86589      1748.85461        -65.5628          2.2601         18.3619         99.9000       -273.5297       -111.2473     -107.770141        2.260139
     1748.88672      1748.87544        -85.0826          2.3206         18.3332         99.9000       -301.8947       -115.5769     -127.289963        2.320647
     1748.90755      1748.89628        -73.3792          2.3504         18.3193         99.9000       -299.7345       -118.7173     -115.576872        2.350399
     1748.92839      1748.91711        -93.3834          2.4022         18.2957         99.9000       -334.4611       -123.1914     -135.584694        2.402211
     1748.94922      1748.93794        -83.3914          2.3931         18.2998         99.9000       -311.6549       -123.5947     -125.595780        2.393141
     1748.97005      1748.95877        -80.9841          2.3308         18.3285         99.9000       -291.3962       -125.5958     -123.191421        2.330753
     1748.99089      1748.97961        -69.0440          2.3611         18.3144         99.9000       -306.5009       -127.2900     -111.247314        2.361126
     1749.01172      1749.00044        -87.4579          2.3962         18.2984         99.9000       -355.2894       -129.6653     -129.665268        2.396249
     1749.03255      1749.02127        -95.3709          2.4218         18.2869         99.9000       -297.6864       -129.9857     -137.578296        2.421787
     1749.05339      1749.04211        -91.0092          2.5247         18.2417         99.9000       -269.4693       -133.2166     -133.216571        2.524745
     1749.07422      1749.06294       -121.7443          2.4940         18.2549         99.9000       -240.3515       -135.5847     -163.951663        2.494044
     1749.09505      1749.08377       -106.6951          2.5158         18.2455         99.9000       -246.9591       -137.5783     -148.902500        2.515811
     1749.11589      1749.10461       -127.2499          2.5540         18.2292         99.9000       -236.2482       -138.6768     -169.457242        2.553977
     1749.13672      1749.12544       -120.4807          2.5745         18.2205         99.9000       -237.9717       -139.6856     -162.688073        2.574504
     1749.15755      1749.14627       -106.1046          2.4298         18.2832         99.9000       -310.3576       -142.9125     -148.311955        2.429847
