# reference_flux:        226.4516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.40781      1739.39628        223.4388          0.7830         14.5671          0.0038         -1.4414         -0.1578       -2.722853        0.782963
     1739.42865      1739.41711        224.2530          0.7880         14.5632          0.0038         -0.4678         -0.2668       -1.773228        0.788038
     1739.44948      1739.43794        227.0460          0.7779         14.5497          0.0037          1.3363         -0.2827        0.441889        0.777939
     1739.47031      1739.45878        227.6420          0.7817         14.5469          0.0037          0.0334         -0.3587        0.261578        0.781658
     1739.49115      1739.47961        226.1211          0.7923         14.5541          0.0038          1.9032         -0.5172       -1.172071        0.792306
     1739.51198      1739.50044        228.3303          0.7863         14.5436          0.0037          1.4723         -0.6688        0.628658        0.786309
     1739.53281      1739.52128        230.1690          0.7940         14.5349          0.0037          2.5193         -0.9869       -0.282657        0.793965
     1739.55365      1739.54211        229.1198          0.7931         14.5398          0.0038          1.9165         -1.1171       -0.517165        0.793063
     1739.57448      1739.56294        231.8148          0.7964         14.5271          0.0037          2.9811         -1.1171        1.091327        0.796379
     1739.59531      1739.58378        231.5729          0.7970         14.5283          0.0037         -0.0670         -1.1721        0.621197        0.796954
     1739.61615      1739.60461        230.3168          0.7931         14.5342          0.0037          1.8553         -1.1721        0.207103        0.793052
     1739.63698      1739.62544        229.3494          0.7952         14.5388          0.0038          2.1504         -1.1721        0.275099        0.795212
     1739.65781      1739.64628        228.8281          0.7836         14.5412          0.0037          1.1741         -1.1721        0.970889        0.783623
     1739.67865      1739.66711        229.0363          0.7863         14.5402          0.0037          0.9957         -1.1171        0.145513        0.786259
     1739.69948      1739.68794        230.2178          0.7887         14.5347          0.0037         -1.1947         -0.9869        1.114198        0.788680
     1739.72032      1739.70878        226.7632          0.7813         14.5511          0.0037          0.3922         -0.7209        1.304159        0.781323
     1739.74115      1739.72961        223.8046          0.7864         14.5653          0.0038          0.5241         -0.6688       -1.307990        0.786420
     1739.76198      1739.75044        226.3494          0.7918         14.5531          0.0038          0.0028         -0.6688        0.064113        0.791834
     1739.78282      1739.77128        226.6575          0.7959         14.5516          0.0038         -1.1788         -0.5172       -1.477077        0.795934
     1739.80365      1739.79211        225.1248          0.7970         14.5589          0.0038         -2.0860         -0.3587       -0.668781        0.797005
     1739.82448      1739.81294        222.5795          0.7901         14.5713          0.0039         -2.3947         -0.3587       -3.444317        0.790116
     1739.84532      1739.83378        221.1604          0.7898         14.5782          0.0039         -1.0793         -0.2827       -2.313715        0.789835
     1739.86615      1739.85461        224.5385          0.7911         14.5618          0.0038         -2.7466         -0.1231        0.110863        0.791141
     1739.88698      1739.87544        223.7408          0.7886         14.5656          0.0038         -3.4996         -0.1078       -0.986948        0.788620
     1739.90782      1739.89628        221.6483          0.7936         14.5758          0.0039         -2.1616         -0.1078       -1.117079        0.793650
     1739.92865      1739.91711        219.7818          0.7913         14.5850          0.0039         -1.5680         -0.1078       -2.155384        0.791336
     1739.94948      1739.93794        219.9683          0.7899         14.5841          0.0039         -2.2024         -0.1078       -3.019764        0.789889
     1739.97032      1739.95878        220.7605          0.7888         14.5802          0.0039         -4.0911         -0.1231       -2.415419        0.788786
     1739.99115      1739.97961        221.5349          0.7852         14.5764          0.0038         -1.8355         -0.2827       -1.257527        0.785226
     1740.01198      1740.00044        221.1624          0.7953         14.5782          0.0039         -3.1297         -0.2827       -2.501754        0.795321
     1740.03282      1740.02128        223.1344          0.7978         14.5686          0.0039         -2.5312         -0.2916       -2.055984        0.797848
     1740.05365      1740.04211        224.0559          0.7990         14.5641          0.0039         -2.3524         -0.5172        0.370400        0.799009
     1740.07448      1740.06294        223.8053          0.7920         14.5653          0.0038         -3.6923         -0.6688       -2.926938        0.791999
     1740.09532      1740.08378        227.5584          0.8079         14.5473          0.0039         -3.7524         -0.6688       -0.107833        0.807894
     1740.11615      1740.10461        226.0958          0.8022         14.5543          0.0039         -0.6374         -0.7209       -0.720931        0.802157
     1740.13698      1740.12544        227.7955          0.7971         14.5461          0.0038          0.1504         -0.7209        1.092015        0.797117
     1740.15782      1740.14628        227.5675          0.8075         14.5472          0.0039          0.8275         -0.7209        1.342329        0.807465
     1740.17865      1740.16711        229.0951          0.7984         14.5400          0.0038          0.0083         -0.7209        0.565605        0.798409
     1740.19949      1740.18794        229.3033          0.7893         14.5390          0.0037         -0.4893         -0.9869        0.103744        0.789297
     1740.22032      1740.20878        229.8017          0.7960         14.5366          0.0038          0.1166         -0.9869       -0.123130        0.796003
     1740.24115      1740.22961        229.3432          0.7924         14.5388          0.0038          0.2574         -1.1171        1.001534        0.792407
     1740.26199      1740.25044        229.7176          0.7944         14.5370          0.0038         -1.8327         -0.9869        0.486182        0.794364
     1740.28282      1740.27128        231.3892          0.8008         14.5291          0.0038         -0.0366         -0.9869        1.304682        0.800823
     1740.30365      1740.29211        227.2735          0.8022         14.5486          0.0038         -0.5729         -0.7209       -1.627758        0.802246
     1740.32449      1740.31294        225.9312          0.7993         14.5551          0.0038         -0.9441         -0.9869        0.222448        0.799322
     1740.34532      1740.33378        227.0306          0.8016         14.5498          0.0038         -0.5808         -0.7209        0.793787        0.801551
     1740.36615      1740.35461        227.0443          0.8009         14.5497          0.0038         -0.8389         -0.6204        1.188868        0.800891
     1740.38699      1740.37544        225.6228          0.7973         14.5565          0.0038         -1.6068         -0.6204       -2.035442        0.797260
     1740.40782      1740.39628        226.1189          0.8094         14.5542          0.0039         -1.2954         -0.5841       -0.291593        0.809447
     1740.42865      1740.41711        223.7904          0.8046         14.5654          0.0039         -3.6360         -0.5738       -2.557675        0.804619
     1740.44949      1740.43794        222.6404          0.7995         14.5710          0.0039         -1.5820         -0.5683       -1.508244        0.799477
     1740.47032      1740.45878        222.1640          0.8032         14.5733          0.0039         -3.5150         -0.2916       -3.671606        0.803230
     1740.49115      1740.47961        223.9348          0.7993         14.5647          0.0039         -3.5339         -0.2916       -1.821065        0.799339
     1740.51199      1740.50044        220.8619          0.8019         14.5797          0.0039         -2.7552         -0.1231       -1.127725        0.801914
     1740.53282      1740.52128        221.6031          0.7999         14.5761          0.0039         -3.8982         -0.1231       -2.000194        0.799894
     1740.55366      1740.54211        221.4907          0.7907         14.5766          0.0039         -4.4380         -0.1078       -1.388964        0.790675
     1740.57449      1740.56294        223.8284          0.8182         14.5652          0.0040         -5.2686         -0.1231       -0.573808        0.818215
     1740.59532      1740.58378        219.1171          0.8115         14.5883          0.0040         -4.3611         -0.1078       -2.687370        0.811505
     1740.61616      1740.60461        221.9841          0.8025         14.5742          0.0039         -2.0023         -0.0745       -0.584074        0.802525
     1740.63699      1740.62544        223.3142          0.8069         14.5677          0.0039         -2.8558         -0.0745        0.515050        0.806870
     1740.65782      1740.64628        225.7108          0.8072         14.5561          0.0039         -4.5360         -0.1231       -0.074478        0.807235
     1740.67866      1740.66711        223.5306          0.7992         14.5667          0.0039         -3.1629         -0.2696       -1.628365        0.799202
     1740.69949      1740.68794        226.0408          0.8071         14.5545          0.0039         -4.5789         -0.2727       -0.568339        0.807070
     1740.72032      1740.70878        225.4616          0.8112         14.5573          0.0039         -4.4616         -0.2916       -1.449181        0.811183
     1740.74116      1740.72961        226.3113          0.8019         14.5532          0.0038         -2.7148         -0.2916       -0.620429        0.801915
     1740.76199      1740.75044        227.7111          0.7964         14.5465          0.0038         -3.2729         -0.2916        0.524011        0.796357
     1740.78282      1740.77128        226.9001          0.8072         14.5504          0.0039         -3.2447         -0.5526        0.014606        0.807196
     1740.80366      1740.79211        226.1840          0.8086         14.5538          0.0039         -2.4817         -0.5683       -1.589439        0.808562
     1740.82449      1740.81294        228.3272          0.8140         14.5436          0.0039         -3.0498         -0.5526        1.418925        0.814002
     1740.84532      1740.83378        227.8537          0.7944         14.5459          0.0038         -3.6875         -0.5683        1.265876        0.794362
     1740.86616      1740.85461        227.7381          0.7943         14.5464          0.0038         -2.3196         -0.5683        1.253749        0.794285
     1740.88699      1740.87544        225.5903          0.8138         14.5567          0.0039         -1.0015         -0.5738       -0.015687        0.813784
     1740.90782      1740.89628        230.6382          0.8255         14.5327          0.0039         -1.4029         -0.5683        1.887621        0.825526
     1740.92866      1740.91711        228.2988          0.8287         14.5437          0.0039         -2.1842         -0.5683        2.677052        0.828669
     1740.94949      1740.93794        229.0159          0.8279         14.5403          0.0039         -3.6409         -0.5683        1.131019        0.827947
     1740.97032      1740.95878        225.1518          0.8134         14.5588          0.0039         -2.4594         -0.5526       -1.108585        0.813413
     1740.99116      1740.97961        226.8805          0.8035         14.5505          0.0038         -2.0355         -0.5526        0.409485        0.803503
     1741.01199      1741.00044        225.7367          0.8204         14.5560          0.0039         -1.8596         -0.5526       -0.272680        0.820374
     1741.03282      1741.02128        227.8022          0.8314         14.5461          0.0040         -3.7257         -0.2727        0.479074        0.831385
     1741.05366      1741.04211        228.3084          0.8108         14.5437          0.0039         -3.5520         -0.2696       -0.269642        0.810779
     1741.07449      1741.06294        226.7667          0.8089         14.5511          0.0039         -4.7284         -0.2665        0.305620        0.808920
     1741.09533      1741.08378        227.2484          0.8158         14.5487          0.0039         -4.3921         -0.1834       -0.056424        0.815754
     1741.11616      1741.10461        227.9900          0.7909         14.5452          0.0038         -4.1259         -0.0899       -1.029333        0.790897
     1741.13699      1741.12544        224.8545          0.8248         14.5602          0.0040         -3.2569         -0.0745       -2.911534        0.824827
     1741.15783      1741.14628        227.1045          0.8302         14.5494          0.0040         -3.5437         -0.0745       -1.740579        0.830151
     1741.17866      1741.16711        228.0198          0.8292         14.5451          0.0039         -5.9607         -0.0564       -0.710757        0.829238
     1741.19949      1741.18794        223.6295          0.8124         14.5662          0.0039         -4.5484         -0.0157       -0.843513        0.812393
     1741.22033      1741.20878        228.2400          0.8148         14.5440          0.0039         -4.9609          0.0146        1.357308        0.814795
     1741.24116      1741.22961        226.3018          0.8204         14.5533          0.0039         -2.6451          0.0146       -0.183392        0.820432
     1741.26199      1741.25044        226.2216          0.8296         14.5537          0.0040         -4.7466          0.0953       -0.552635        0.829557
     1741.28283      1741.27128        224.3257          0.8139         14.5628          0.0039         -5.7930          0.0469       -0.703128        0.813926
     1741.30366      1741.29211        224.4151          0.8120         14.5624          0.0039         -3.1901          0.0469       -0.266544        0.812014
     1741.32449      1741.31294        225.6214          0.8124         14.5565          0.0039         -4.0881          0.0469       -1.458601        0.812407
     1741.34533      1741.33378        225.4954          0.8171         14.5572          0.0039         -3.7285         -0.0157        1.160002        0.817092
     1741.36616      1741.35461        224.5397          0.8125         14.5618          0.0039         -5.4476         -0.0564       -1.612409        0.812489
     1741.38699      1741.37544        224.5442          0.8159         14.5617          0.0039         -3.6000         -0.0623        0.767856        0.815872
     1741.40783      1741.39628        227.0863          0.8158         14.5495          0.0039         -6.2854         -0.0899       -0.089937        0.815768
     1741.42866      1741.41711        225.9145          0.8290         14.5551          0.0040         -5.7791         -0.1834       -1.731680        0.828970
     1741.44950      1741.43794        225.3209          0.8256         14.5580          0.0040         -4.8992         -0.1834        0.095325        0.825616
     1741.47033      1741.45878        227.8035          0.8095         14.5461          0.0039         -3.9001         -0.2361       -0.881325        0.809485
     1741.49116      1741.47961        226.2239          0.8268         14.5537          0.0040         -4.7558         -0.2361       -1.250956        0.826762
     1741.51200      1741.50044        228.4603          0.8340         14.5430          0.0040         -5.4454         -0.2665        2.288847        0.834038
     1741.53283      1741.52128        228.6190          0.8325         14.5422          0.0040         -3.5899         -0.2361        2.613367        0.832530
     1741.55366      1741.54211        226.3023          0.8383         14.5533          0.0040         -2.8779         -0.2665        0.293879        0.838345
     1741.57450      1741.56294        227.5843          0.8338         14.5471          0.0040         -3.4272         -0.2361        2.987728        0.833783
     1741.59533      1741.58378        228.4112          0.8148         14.5432          0.0039         -3.7952         -0.2361        0.412759        0.814788
     1741.61616      1741.60461        227.8247          0.8321         14.5460          0.0040         -4.1749         -0.2361        2.469750        0.832093
     1741.63700      1741.62544        230.7532          0.8378         14.5321          0.0039         -4.2633         -0.1834        2.388348        0.837789
     1741.65783      1741.64628        228.7905          0.8444         14.5414          0.0040         -3.4176         -0.1275        1.680993        0.844418
     1741.67866      1741.66711        230.6481          0.8500         14.5326          0.0040         -5.7650         -0.1275        2.134289        0.849983
     1741.69950      1741.68794        231.2505          0.8448         14.5298          0.0040         -4.3239         -0.1275        1.525303        0.844799
     1741.72033      1741.70878        227.9063          0.8351         14.5456          0.0040         -6.0453         -0.1275       -0.450041        0.835092
     1741.74116      1741.72961        231.4693          0.8401         14.5288          0.0039         -6.6487         -0.1275        2.581753        0.840101
     1741.76200      1741.75044        230.0239          0.8614         14.5356          0.0041         -6.0259         -0.0899        0.046870        0.861439
     1741.78283      1741.77128        226.6405          0.8517         14.5517          0.0041         -6.6346         -0.0899       -0.860255        0.851673
     1741.80366      1741.79211        226.7955          0.8599         14.5509          0.0041         -7.6670         -0.0757       -0.236121        0.859889
     1741.82450      1741.81294        227.6845          0.8471         14.5467          0.0040         -9.1469         -0.0623       -0.062264        0.847118
     1741.84533      1741.83378        226.6803          0.8593         14.5515          0.0041         -6.9559         -0.0623       -0.780636        0.859342
     1741.86616      1741.85461        227.4917          0.8642         14.5476          0.0041         -8.4646         -0.0757       -0.604688        0.864169
     1741.88700      1741.87544        225.2253          0.8520         14.5585          0.0041         -6.8403         -0.0623       -1.643203        0.851979
     1741.90783      1741.89628        226.5808          0.8530         14.5519          0.0041         -8.6471         -0.0757       -0.535294        0.852975
     1741.92867      1741.91711        227.0147          0.8525         14.5499          0.0041         -8.3482         -0.0757       -0.022441        0.852534
     1741.94950      1741.93794        227.4400          0.8534         14.5478          0.0041         -8.2366         -0.0757       -0.650630        0.853406
     1741.97033      1741.95878        224.2174          0.8539         14.5633          0.0041         -6.8858         -0.1275       -1.372893        0.853854
     1741.99117      1741.97961        225.5055          0.8410         14.5571          0.0040         -5.9184         -0.0757       -1.061414        0.841017
     1742.01200      1742.00044        226.9336          0.8607         14.5503          0.0041         -6.2919         -0.0623       -0.127548        0.860724
     1742.03283      1742.02128        227.9608          0.8466         14.5453          0.0040         -7.9275         -0.0757       -0.647704        0.846557
     1742.05367      1742.04211        227.5603          0.8311         14.5473          0.0040         -8.3545         -0.1275        1.521078        0.831144
     1742.07450      1742.06294        224.7170          0.8474         14.5609          0.0041         -8.1487         -0.1733        0.235946        0.847390
     1742.09533      1742.08378        226.0245          0.8402         14.5546          0.0040         -8.3049         -0.1995        0.119877        0.840219
     1742.11617      1742.10461        231.2999          0.8564         14.5296          0.0040         -9.6982         -0.2245        1.482182        0.856422
     1742.13700      1742.12544        230.2108          0.8587         14.5347          0.0041         -8.5174         -0.2361        1.633813        0.858738
     1742.15783      1742.14628        227.2661          0.8507         14.5487          0.0041         -7.1960         -0.2608       -2.052397        0.850701
     1742.17867      1742.16711        227.2222          0.8431         14.5489          0.0040         -7.6393         -0.2985       -0.260764        0.843054
     1742.19950      1742.18794        227.8823          0.8469         14.5457          0.0040         -7.9561         -0.3204       -0.173280        0.846887
     1742.22033      1742.20878        228.0258          0.8466         14.5450          0.0040         -6.9317         -0.3209        0.087296        0.846588
     1742.24117      1742.22961        230.1674          0.8433         14.5349          0.0040         -5.3381         -0.3209        2.079189        0.843329
     1742.26200      1742.25044        224.9040          0.8501         14.5600          0.0041         -5.1713         -0.3209       -0.838288        0.850067
     1742.28283      1742.27128        229.3414          0.8362         14.5388          0.0040         -6.1097         -0.5353       -0.075713        0.836187
     1742.30367      1742.29211        230.0563          0.8165         14.5354          0.0039         -7.3423         -0.3209        0.702363        0.816511
     1742.32450      1742.31294        225.5580          0.8327         14.5569          0.0040         -5.5002         -0.3209       -1.075353        0.832749
     1742.34533      1742.33378        225.8390          0.8199         14.5555          0.0039         -7.2451         -0.3209       -0.224465        0.819924
     1742.36617      1742.35461        229.6034          0.8412         14.5376          0.0040         -5.9727         -0.3204        1.041374        0.841194
     1742.38700      1742.37544        226.5799          0.8602         14.5519          0.0041         -5.4156         -0.3204       -1.239188        0.860169
     1742.40783      1742.39628        227.4361          0.8404         14.5479          0.0040         -7.9586         -0.3094       -0.930821        0.840406
     1742.42867      1742.41711        227.0986          0.8552         14.5495          0.0041        -10.5170         -0.2985       -0.298511        0.855155
     1742.44950      1742.43794        226.2767          0.8535         14.5534          0.0041         -8.4399         -0.2985       -0.703345        0.853453
     1742.47034      1742.45878        226.7852          0.8524         14.5510          0.0041         -8.9664         -0.2608        0.005199        0.852434
     1742.49117      1742.47961        229.1052          0.8617         14.5399          0.0041        -11.1905         -0.2428        0.039813        0.861707
     1742.51200      1742.50044        227.3026          0.8680         14.5485          0.0041         -7.1727         -0.2245       -1.289955        0.868034
     1742.53284      1742.52128        223.9673          0.8505         14.5645          0.0041        -11.3534         -0.2245       -0.199548        0.850486
     1742.55367      1742.54211        222.0980          0.8492         14.5736          0.0042         -9.0158         -0.1995       -1.163262        0.849243
     1742.57450      1742.56294        226.7330          0.8534         14.5512          0.0041        -11.1278         -0.1995       -0.606525        0.853441
     1742.59534      1742.58378        223.7955          0.8569         14.5654          0.0042        -12.2717         -0.1995       -0.320403        0.856938
     1742.61617      1742.60461        225.0509          0.8713         14.5593          0.0042         -9.5765         -0.1995       -0.548635        0.871281
     1742.63700      1742.62544        223.1628          0.8468         14.5684          0.0041         -9.8338         -0.2245       -0.320926        0.846823
     1742.65784      1742.64628        223.2997          0.8529         14.5678          0.0041        -12.1685         -0.2428       -1.603920        0.852906
     1742.67867      1742.66711        223.5512          0.8473         14.5666          0.0041        -10.3819         -0.2245       -0.873378        0.847311
     1742.69950      1742.68794        226.6820          0.8374         14.5515          0.0040        -10.6025         -0.1995       -1.806522        0.837396
     1742.72034      1742.70878        226.6676          0.8534         14.5515          0.0041         -9.9488         -0.1995       -0.859268        0.853447
     1742.74117      1742.72961        225.4459          0.8515         14.5574          0.0041         -8.4747         -0.2245       -0.242848        0.851493
     1742.76200      1742.75044        226.4871          0.8691         14.5524          0.0042         -8.9069         -0.2428       -0.999573        0.869055
     1742.78284      1742.77128        229.6339          0.7968         14.5374          0.0038        -11.8991         -0.2245        0.493351        0.796758
     1742.80367      1742.79211        228.0847          0.8191         14.5448          0.0039        -10.8937         -0.2245        0.473785        0.819114
     1742.82450      1742.81294        228.6977          0.8229         14.5418          0.0039        -10.0429         -0.2428        1.255643        0.822889
     1742.84534      1742.83378        227.5758          0.8580         14.5472          0.0041        -11.0067         -0.2428       -0.309449        0.857967
     1742.86617      1742.85461        225.1720          0.8876         14.5587          0.0043        -10.5043         -0.2985       -1.554512        0.887641
     1742.88701      1742.87544        228.1403          0.8766         14.5445          0.0042        -11.2639         -0.3078        2.145572        0.876563
     1742.90784      1742.89628        228.3529          0.8794         14.5435          0.0042        -11.1833         -0.2985        1.950890        0.879354
     1742.92867      1742.91711        230.5564          0.8765         14.5331          0.0041        -10.3167         -0.2985        3.876719        0.876512
     1742.94951      1742.93794        231.3060          0.8610         14.5295          0.0040         -9.0743         -0.2937        3.000088        0.861022
     1742.97034      1742.95878        230.1122          0.8588         14.5352          0.0041        -10.9049         -0.2428        1.796240        0.858788
     1742.99117      1742.97961        229.9268          0.8555         14.5360          0.0040         -9.0258         -0.2428        0.861724        0.855534
     1743.01201      1743.00044        228.2409          0.8689         14.5440          0.0041        -10.4678         -0.2428        3.379167        0.868892
     1743.03284      1743.02128        226.5526          0.8239         14.5521          0.0039         -9.7110         -0.1995        1.804653        0.823923
     1743.05367      1743.04211        232.8409          0.8471         14.5224          0.0040        -12.2692          0.4594        1.774228        0.847114
     1743.07451      1743.06294        230.7312          0.8361         14.5322          0.0039        -12.0126          0.4616        2.872421        0.836145
     1743.09534      1743.08378        228.7264          0.8661         14.5417          0.0041        -12.0218          0.4738        0.925071        0.866132
     1743.11617      1743.10461        227.7580          0.8766         14.5463          0.0042        -10.4242          0.4934       -0.411041        0.876566
     1743.13701      1743.12544        226.4900          0.8779         14.5524          0.0042        -12.8815          0.7176       -2.230164        0.877907
     1743.15784      1743.14628        229.0931          0.9090         14.5400          0.0043        -13.2925          0.7743        1.051807        0.909019
     1743.17867      1743.16711        229.3487          0.8615         14.5388          0.0041        -12.4578          0.8617        0.459373        0.861451
     1743.19951      1743.18794        228.4216          0.8867         14.5432          0.0042        -12.3790          0.8938        1.927238        0.886721
     1743.22034      1743.20878        225.8443          0.8533         14.5555          0.0041        -11.0982          0.9251       -1.721675        0.853277
     1743.24117      1743.22961        224.5803          0.8855         14.5616          0.0043         -9.7405          1.0518       -0.307768        0.885467
     1743.26201      1743.25044        226.1208          0.8868         14.5541          0.0043        -10.5703          1.2556        0.461624        0.886811
     1743.28284      1743.27128        228.9353          0.8450         14.5407          0.0040        -11.8954          1.2556        1.492581        0.844976
     1743.30367      1743.29211        224.4746          0.8305         14.5621          0.0040        -10.3388          1.2556       -0.381835        0.830507
     1743.32451      1743.31294        227.1209          0.8520         14.5494          0.0041        -12.1893          1.2556       -1.017663        0.851956
     1743.34534      1743.33378        227.1841          0.8882         14.5491          0.0042        -11.2376          1.2148       -1.591773        0.888239
     1743.36618      1743.35461        228.3226          0.8894         14.5436          0.0042        -11.3120          1.2148       -0.829147        0.889386
     1743.38701      1743.37544        229.9821          0.8859         14.5358          0.0042        -11.7439          1.2148        0.774328        0.885921
     1743.40784      1743.39628        226.6304          0.8707         14.5517          0.0042        -10.8950          1.0518       -0.503260        0.870676
     1743.42868      1743.41711        228.9212          0.8864         14.5408          0.0042        -12.0880          0.9251       -0.293666        0.886445
     1743.44951      1743.43794        228.2072          0.8911         14.5442          0.0042        -10.6969          0.8938        0.893759        0.891130
     1743.47034      1743.45878        229.4786          0.8949         14.5381          0.0042        -13.7670          0.8617        0.717620        0.894941
     1743.49118      1743.47961        231.6954          0.8941         14.5277          0.0042        -11.4332          0.8353        2.614510        0.894137
     1743.51201      1743.50044        229.6543          0.8641         14.5373          0.0041        -10.5951          0.7743        1.660622        0.864131
     1743.53284      1743.52128        228.8298          0.8628         14.5412          0.0041        -12.9974          0.7176        2.721839        0.862761
     1743.55368      1743.54211        230.3022          0.8886         14.5343          0.0042        -12.2041          0.6617        2.730795        0.888647
     1743.57451      1743.56294        230.4462          0.8646         14.5336          0.0041        -10.7586          0.6617        4.682297        0.864580
     1743.59534      1743.58378        233.1428          0.9037         14.5209          0.0042        -10.0113          0.6617        7.249805        0.903697
     1743.61618      1743.60461        233.9991          0.8774         14.5170          0.0041        -11.8505          0.6617        5.983610        0.877387
     1743.63701      1743.62544        229.9494          0.8965         14.5359          0.0042        -10.9067          0.7176        3.013893        0.896507
     1743.65784      1743.64628        231.8585          0.8822         14.5269          0.0041        -12.2676          0.7743        4.399842        0.882177
     1743.67868      1743.66711        228.2774          0.8733         14.5438          0.0042        -10.9559          0.7743        1.410652        0.873294
     1743.69951      1743.68794        226.9694          0.8845         14.5501          0.0042        -12.7623          0.7743        1.374393        0.884507
     1743.72034      1743.70878        228.3241          0.9040         14.5436          0.0043        -11.6203          0.7743        2.267248        0.904003
     1743.74118      1743.72961        231.4899          0.9076         14.5287          0.0043        -12.9302          0.8353        1.653839        0.907612
     1743.76201      1743.75044        229.4978          0.8942         14.5381          0.0042        -15.1007          0.8938       -0.129760        0.894247
     1743.78285      1743.77128        227.9723          0.8924         14.5453          0.0043        -16.1615          0.8938        0.835271        0.892387
     1743.80368      1743.79211        224.8926          0.8978         14.5601          0.0043        -16.0928          0.8938       -2.085454        0.897762
     1743.82451      1743.81294        226.4212          0.9000         14.5527          0.0043        -17.0648          1.1782        1.214762        0.899989
     1743.84535      1743.83378        225.9290          0.9004         14.5551          0.0043        -15.1105          1.1782       -0.205174        0.900390
     1743.86618      1743.85461        227.1654          0.9059         14.5491          0.0043        -14.7595          1.1782        0.463720        0.905930
     1743.88701      1743.87544        225.7441          0.9103         14.5560          0.0044        -15.2122          1.1782       -0.022591        0.910336
