# reference_flux:        147.1668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.07400      1739.06295        148.5343          0.7198         15.0104          0.0053          1.0494         -0.0390        1.265886        0.719778
     1739.09483      1739.08378        149.6602          0.7333         15.0022          0.0053          1.4169         -0.0390       -0.016393        0.733312
     1739.11566      1739.10461        148.7238          0.7245         15.0090          0.0053          0.8617         -0.0164        0.610855        0.724517
     1739.13650      1739.12545        149.0105          0.7270         15.0070          0.0053          1.1953         -0.0164        0.505818        0.726977
     1739.15733      1739.14628        146.5610          0.7262         15.0250          0.0054         -0.6597         -0.0164       -0.944487        0.726249
     1739.17816      1739.16711        146.0879          0.7271         15.0285          0.0054          0.3515          0.0053       -1.967793        0.727060
     1739.19900      1739.18795        146.4165          0.7258         15.0260          0.0054          0.3271          0.1124       -0.348387        0.725829
     1739.21983      1739.20878        148.6850          0.7204         15.0093          0.0053         -1.0275          0.1124        0.875095        0.720380
     1739.24066      1739.22961        146.9035          0.7256         15.0224          0.0054          1.7953          0.1124       -1.615780        0.725571
     1739.26150      1739.25045        147.9628          0.7357         15.0146          0.0054         -0.3500          0.1790       -1.150000        0.735743
     1739.28233      1739.27128        147.1627          0.7400         15.0205          0.0055          2.5370          0.1790       -0.159492        0.740035
     1739.30316      1739.29211        147.4151          0.7327         15.0186          0.0054          0.8030          0.3575        0.178998        0.732690
     1739.32400      1739.31294        148.5407          0.7246         15.0104          0.0053          0.6254          0.3927        1.003783        0.724577
     1739.34483      1739.33378        147.0984          0.7431         15.0210          0.0055          0.3724          0.4095       -1.202327        0.743123
     1739.36566      1739.35461        148.1852          0.7374         15.0130          0.0054         -1.0002          0.4095       -0.335772        0.737358
     1739.38650      1739.37544        146.9273          0.7223         15.0222          0.0053          0.5651          0.4095       -0.430771        0.722270
     1739.40733      1739.39628        148.9650          0.7220         15.0073          0.0053          0.1405          0.4243       -0.879349        0.721969
     1739.42816      1739.41711        145.9102          0.7179         15.0298          0.0053          2.0375          0.4930        1.263106        0.717896
     1739.44900      1739.43794        147.1155          0.7293         15.0209          0.0054          0.9861          0.5058        0.392657        0.729258
     1739.46983      1739.45878        146.5517          0.7239         15.0250          0.0054         -0.2673          0.5058       -0.449160        0.723950
     1739.49067      1739.47961        147.1259          0.7231         15.0208          0.0053          1.8667          0.5058        0.798403        0.723138
     1739.51150      1739.50044        148.1517          0.7182         15.0132          0.0053         -0.2219          0.5058        1.318328        0.718218
     1739.53233      1739.52128        147.3508          0.7207         15.0191          0.0053          0.9224          0.5058        0.601531        0.720708
     1739.55317      1739.54211        146.7967          0.7119         15.0232          0.0053          0.0566          0.6015       -0.243570        0.711896
     1739.57400      1739.56294        148.4973          0.7181         15.0107          0.0053          0.1654          0.6109        1.210839        0.718150
     1739.59483      1739.58378        146.9384          0.7254         15.0222          0.0054         -0.4327          0.6109        1.004237        0.725414
     1739.61567      1739.60461        145.9423          0.7232         15.0295          0.0054         -0.3726          0.6558        0.492995        0.723209
     1739.63650      1739.62544        147.8920          0.7246         15.0151          0.0053         -1.4107          0.7781        1.057396        0.724630
     1739.65733      1739.64628        147.6808          0.7369         15.0167          0.0054         -1.1427          0.7781        1.062620        0.736852
     1739.67817      1739.66711        147.9058          0.7241         15.0150          0.0053         -0.3325          0.7984        1.089721        0.724082
     1739.69900      1739.68794        147.9055          0.7191         15.0150          0.0053         -0.7540          0.8011        1.519881        0.719098
     1739.71983      1739.70878        147.1653          0.7263         15.0205          0.0054         -0.2617          0.8751        0.357487        0.726318
     1739.74067      1739.72961        148.4764          0.7175         15.0109          0.0052         -0.3271          0.9415        0.801079        0.717490
     1739.76150      1739.75044        147.7899          0.7290         15.0159          0.0054          1.5363          0.9415        0.941506        0.729002
     1739.78233      1739.77128        145.8045          0.7319         15.0306          0.0055          0.4893          0.9834        0.424297        0.731921
     1739.80317      1739.79211        147.8969          0.7232         15.0151          0.0053         -0.4636          1.0038        0.655794        0.723236
     1739.82400      1739.81294        150.2069          0.7181         14.9983          0.0052         -0.2105          1.0042        1.326561        0.718126
     1739.84483      1739.83378        148.1048          0.7350         15.0136          0.0054          1.6443          1.0160        1.877495        0.734950
     1739.86567      1739.85461        146.9158          0.7328         15.0223          0.0054          0.8609          1.0574        0.778085        0.732803
     1739.88650      1739.87544        148.5141          0.7291         15.0106          0.0053         -0.5986          1.0626        1.586243        0.729052
     1739.90733      1739.89628        148.9929          0.7302         15.0071          0.0053         -0.7958          1.0897        1.528806        0.730224
     1739.92817      1739.91711        149.1417          0.7328         15.0060          0.0053          0.6033          1.2108        1.944326        0.732831
     1739.94900      1739.93794        146.8243          0.7321         15.0230          0.0054         -1.0524          1.2108        1.546362        0.732119
     1739.96983      1739.95878        147.1321          0.7290         15.0207          0.0054         -0.6704          1.2108        0.373107        0.729042
     1739.99067      1739.97961        147.5568          0.7252         15.0176          0.0053         -0.9043          1.2261        0.361853        0.725196
     1740.01150      1740.00044        148.6988          0.7285         15.0092          0.0053          0.1199          1.3183        0.267673        0.728529
     1740.03233      1740.02128        149.0679          0.7308         15.0065          0.0053         -0.4130          1.3266        1.759703        0.730786
     1740.05317      1740.04211        149.3676          0.7379         15.0044          0.0054         -0.3061          1.3266        2.233740        0.737854
     1740.07400      1740.06294        149.4750          0.7368         15.0036          0.0054          0.6507          1.3266        1.678004        0.736821
     1740.09483      1740.08378        145.7414          0.7329         15.0310          0.0055         -0.2602          1.4116        0.983416        0.732856
     1740.11567      1740.10461        147.2908          0.7385         15.0196          0.0054          0.4208          1.5199        1.015999        0.738540
     1740.13650      1740.12544        146.7866          0.7360         15.0233          0.0054          0.4005          1.5288        0.311562        0.736016
     1740.15733      1740.14628        148.0590          0.7439         15.0139          0.0055         -0.5230          1.5464        2.418414        0.743945
     1740.17817      1740.16711        151.0979          0.7384         14.9919          0.0053         -1.9159          1.5862        3.046519        0.738399
     1740.19900      1740.18794        147.4183          0.7460         15.0186          0.0055         -0.7027          1.6185        1.618544        0.745984
     1740.21983      1740.20878        149.7397          0.7408         15.0017          0.0054          0.1195          1.6780        1.856858        0.740774
     1740.24067      1740.22961        148.4958          0.7370         15.0107          0.0054          0.0953          1.7597        0.861896        0.736988
     1740.26150      1740.25044        147.9546          0.7371         15.0147          0.0054          0.0269          1.8203        1.226065        0.737127
     1740.28233      1740.27128        151.6835          0.7376         14.9877          0.0053          0.8682          1.8203        2.950188        0.737556
     1740.30317      1740.29211        150.9211          0.7373         14.9931          0.0053          0.9377          1.8569        1.905664        0.737266
     1740.32400      1740.31294        149.9707          0.7379         15.0000          0.0053          0.6395          1.8569        1.820305        0.737932
     1740.34483      1740.33378        149.2069          0.7364         15.0055          0.0054         -0.1539          1.8775        1.411591        0.736395
     1740.36567      1740.35461        150.6177          0.7500         14.9953          0.0054          0.2822          1.9048        2.473213        0.750006
     1740.38650      1740.37544        150.1184          0.7458         14.9989          0.0054          0.2288          1.9048        2.559887        0.745768
     1740.40733      1740.39628        150.1070          0.7287         14.9990          0.0053          0.6910          1.9057        2.719143        0.728691
     1740.42817      1740.41711        151.2974          0.7482         14.9904          0.0054         -1.4455          1.9344        2.459161        0.748160
     1740.44900      1740.43794        147.9661          0.7350         15.0146          0.0054         -0.1860          1.9057       -0.190955        0.735044
     1740.46984      1740.45878        150.8134          0.7404         14.9939          0.0053         -0.3736          1.9344        2.356142        0.740365
     1740.49067      1740.47961        151.0461          0.7426         14.9922          0.0053          0.3997          2.2020        3.224795        0.742611
     1740.51150      1740.50044        152.1621          0.7425         14.9842          0.0053         -0.9762          2.2337        2.202035        0.742465
     1740.53234      1740.52128        148.8115          0.7406         15.0084          0.0054          1.1948          2.2337        1.043663        0.740635
     1740.55317      1740.54211        150.8013          0.7406         14.9940          0.0053         -0.0520          2.2337        0.900298        0.740562
     1740.57400      1740.56294        150.5479          0.7532         14.9958          0.0054         -1.0722          2.2020        2.808174        0.753166
     1740.59484      1740.58378        152.2214          0.7414         14.9838          0.0053          1.0535          2.2740        3.159472        0.741405
     1740.61567      1740.60461        149.9040          0.7484         15.0005          0.0054          0.2440          2.3561        2.452074        0.748354
     1740.63650      1740.62544        151.6289          0.7533         14.9880          0.0054         -0.3775          2.3561        2.815933        0.753253
     1740.65734      1740.64628        149.7338          0.7534         15.0017          0.0055          1.0792          2.4184        1.934386        0.753394
     1740.67817      1740.66711        151.4512          0.7456         14.9893          0.0053          0.0280          2.3888        3.050095        0.745617
     1740.69900      1740.68794        154.2305          0.7468         14.9696          0.0053         -0.2763          2.3888        3.799000        0.746816
     1740.71984      1740.70878        152.4558          0.7493         14.9821          0.0053         -1.1597          2.3888        2.992540        0.749258
     1740.74067      1740.72961        150.3359          0.7349         14.9973          0.0053          0.7826          2.3888        1.904836        0.734869
     1740.76150      1740.75044        149.8286          0.7605         15.0010          0.0055          2.5568          2.4521        1.740451        0.760493
     1740.78234      1740.77128        153.0155          0.7635         14.9782          0.0054          1.3187          2.4592        4.664185        0.763507
     1740.80317      1740.79211        150.3185          0.7414         14.9975          0.0054          3.0026          2.4592        0.968944        0.741447
     1740.82400      1740.81294        151.3283          0.7439         14.9902          0.0053          0.9858          2.4732        2.654841        0.743857
     1740.84484      1740.83378        150.9240          0.7691         14.9931          0.0055         -0.7020          2.5595        3.162975        0.769070
     1740.86567      1740.85461        150.7776          0.7620         14.9942          0.0055          0.7382          2.5595        1.728782        0.762042
     1740.88650      1740.87544        153.2049          0.7571         14.9768          0.0054         -0.3365          2.5595        4.228947        0.757077
     1740.90734      1740.89628        150.4218          0.7742         14.9967          0.0056          1.2185          2.5595        2.273994        0.774195
     1740.92817      1740.91711        149.6174          0.7683         15.0025          0.0056          1.0505          2.4592        0.729893        0.768259
     1740.94900      1740.93794        151.1601          0.7704         14.9914          0.0055          0.9782          2.4521        2.924240        0.770379
     1740.96984      1740.95878        151.2899          0.7521         14.9905          0.0054         -0.2188          2.5595        2.919458        0.752143
     1740.99067      1740.97961        153.3336          0.7671         14.9759          0.0054          0.5229          2.6271        5.160792        0.767096
     1741.01150      1741.00044        153.2863          0.7679         14.9762          0.0054          0.9289          2.6271        1.797257        0.767923
     1741.03234      1741.02128        147.8822          0.7834         15.0152          0.0058          0.4969          2.6548        0.115193        0.783425
     1741.05317      1741.04211        150.1392          0.7673         14.9988          0.0055         -0.0726          2.6548        1.772656        0.767269
     1741.07400      1741.06294        150.9498          0.7773         14.9929          0.0056         -0.2870          2.7933        2.559545        0.777305
     1741.09484      1741.08378        152.2193          0.7911         14.9838          0.0056         -0.4440          2.7933        3.207948        0.791097
     1741.11567      1741.10461        152.3921          0.7713         14.9826          0.0055          0.5996          2.7933        2.103184        0.771331
     1741.13651      1741.12544        152.0140          0.7832         14.9853          0.0056          0.3445          2.7933        3.228634        0.783153
     1741.15734      1741.14628        150.8342          0.7791         14.9938          0.0056          0.2375          2.7933        2.388820        0.779148
     1741.17817      1741.16711        151.3749          0.7594         14.9899          0.0054          0.8841          2.8294        3.127296        0.759422
     1741.19901      1741.18794        149.7554          0.7756         15.0015          0.0056          1.0861          2.7933        1.304800        0.775626
     1741.21984      1741.20878        152.4484          0.7691         14.9822          0.0055          0.2620          2.6548        0.811361        0.769067
     1741.24067      1741.22961        151.1371          0.7704         14.9916          0.0055          1.4222          2.6548        3.181517        0.770399
     1741.26151      1741.25044        152.2819          0.7609         14.9834          0.0054          0.3603          2.7933        3.162458        0.760932
     1741.28234      1741.27128        151.9605          0.7680         14.9857          0.0055          0.7876          2.8294        3.883866        0.768020
     1741.30317      1741.29211        152.6734          0.7695         14.9806          0.0055          0.0271          2.8294        3.318175        0.769498
     1741.32401      1741.31294        151.7809          0.7742         14.9870          0.0055         -0.3889          2.8294        2.793320        0.774174
     1741.34484      1741.33378        149.3890          0.7700         15.0042          0.0056          0.4052          2.9195        1.148389        0.770030
     1741.36567      1741.35461        150.3113          0.7717         14.9975          0.0056         -1.2711          2.9195        2.201058        0.771740
     1741.38651      1741.37544        151.1268          0.7621         14.9916          0.0055          1.4044          2.9242        4.219948        0.762104
     1741.40734      1741.39628        149.8954          0.7757         15.0005          0.0056         -0.8013          2.9242        1.906794        0.775747
     1741.42817      1741.41711        150.6673          0.7696         14.9950          0.0055         -1.4092          3.1273        2.340496        0.769552
     1741.44901      1741.43794        152.2991          0.7575         14.9833          0.0054          0.2345          3.1273        4.367219        0.757464
     1741.46984      1741.45878        149.8438          0.7690         15.0009          0.0056          1.2741          3.1625        2.627053        0.769028
     1741.49067      1741.47961        152.1944          0.7810         14.9840          0.0056          0.4883          3.1815        3.927366        0.781038
     1741.51151      1741.50044        151.9888          0.7725         14.9855          0.0055          0.4514          3.1815        3.542983        0.772513
     1741.53234      1741.52128        150.9101          0.7773         14.9932          0.0056         -0.0760          3.2079        2.482821        0.777251
     1741.55317      1741.54211        150.9290          0.7872         14.9931          0.0057         -0.2741          3.2079        4.635937        0.787207
     1741.57401      1741.56294        152.3567          0.7783         14.9828          0.0055         -0.3846          3.2286        2.829368        0.778261
     1741.59484      1741.58378        152.7397          0.7773         14.9801          0.0055         -0.4600          3.2286        4.408035        0.777346
     1741.61567      1741.60461        150.5793          0.7792         14.9956          0.0056         -0.4110          3.2286        1.747684        0.779231
     1741.63651      1741.62544        151.7181          0.7752         14.9874          0.0055         -0.2440          3.2286        4.227113        0.775244
     1741.65734      1741.64628        151.1253          0.7814         14.9917          0.0056          0.6083          3.2296        4.154757        0.781383
     1741.67817      1741.66711        151.0497          0.7636         14.9922          0.0055          0.0628          3.3182        2.271877        0.763567
     1741.69901      1741.68794        150.1315          0.7717         14.9988          0.0056          1.6985          3.3182        2.654414        0.771730
     1741.71984      1741.70878        153.2699          0.7565         14.9764          0.0054         -1.2678          3.3267        3.399239        0.756474
     1741.74067      1741.72961        153.2810          0.7861         14.9763          0.0056         -1.9890          3.3654        4.082208        0.786132
     1741.76151      1741.75044        151.9159          0.7769         14.9860          0.0056         -0.4094          3.3654        3.326712        0.776915
     1741.78234      1741.77128        152.0523          0.7856         14.9850          0.0056          1.6758          3.3854        4.820442        0.785638
     1741.80317      1741.79211        151.1317          0.7868         14.9916          0.0057          0.4370          3.3854        2.182514        0.786770
     1741.82401      1741.81294        152.7880          0.7818         14.9798          0.0056          2.9600          3.3992        4.554714        0.781791
     1741.84484      1741.83378        152.3491          0.7909         14.9829          0.0056          1.5051          3.4488        4.064305        0.790889
     1741.86567      1741.85461        151.0849          0.7951         14.9919          0.0057          0.2359          3.4944        3.494373        0.795091
     1741.88651      1741.87544        152.3012          0.7916         14.9832          0.0056          0.3935          3.5430        3.365443        0.791557
     1741.90734      1741.89628        152.0300          0.7877         14.9852          0.0056         -1.1429          3.4944        3.229632        0.787727
     1741.92817      1741.91711        149.6236          0.7788         15.0025          0.0057          2.8066          3.5430        2.791500        0.778776
     1741.94901      1741.93794        153.3122          0.7763         14.9761          0.0055         -0.6417          3.6325        4.666456        0.776315
     1741.96984      1741.95878        150.8239          0.7674         14.9938          0.0055         -0.2584          3.6325        3.813076        0.767405
     1741.99067      1741.97961        153.0254          0.7741         14.9781          0.0055          0.2758          3.6512        5.514703        0.774059
     1742.01151      1742.00044        153.1897          0.7765         14.9769          0.0055         -1.4662          3.6325        4.048217        0.776511
     1742.03234      1742.02128        149.2891          0.7645         15.0049          0.0056          0.2037          3.6325        0.734485        0.764502
     1742.05317      1742.04211        151.3143          0.7718         14.9903          0.0055          0.3641          3.6512        3.448828        0.771762
     1742.07401      1742.06294        151.3002          0.7753         14.9904          0.0056         -0.1045          3.6325        3.074045        0.775271
     1742.09484      1742.08378        151.8308          0.7719         14.9866          0.0055          0.0176          3.6325        2.820880        0.771851
     1742.11568      1742.10461        150.6319          0.7756         14.9952          0.0056          0.4906          3.5960        2.784850        0.775616
     1742.13651      1742.12544        154.3998          0.7779         14.9684          0.0055          0.0854          3.6325        4.840681        0.777917
     1742.15734      1742.14628        148.3369          0.7846         15.0119          0.0057          0.0535          3.5960        3.734306        0.784638
     1742.17818      1742.16711        150.9045          0.7891         14.9932          0.0057          1.3016          3.4944        2.689595        0.789097
     1742.19901      1742.18794        152.7016          0.7674         14.9804          0.0055          0.0668          3.5195        5.744487        0.767379
     1742.21984      1742.20878        150.3943          0.7837         14.9969          0.0057         -0.2934          3.5195        3.664233        0.783707
     1742.24068      1742.22961        148.4319          0.7607         15.0112          0.0056          1.5465          3.5960        1.681085        0.760706
     1742.26151      1742.25044        149.7903          0.7698         15.0013          0.0056          0.0304          3.5195        3.385364        0.769826
     1742.28234      1742.27128        152.4193          0.7643         14.9824          0.0054         -0.4627          3.5960        5.226487        0.764348
     1742.30318      1742.29211        149.9754          0.7600         15.0000          0.0055         -0.5618          3.5960        3.632531        0.760027
     1742.32401      1742.31294        151.7114          0.7797         14.9875          0.0056         -0.7475          3.6325        4.484963        0.779738
     1742.34484      1742.33378        153.4632          0.7635         14.9750          0.0054         -0.4011          3.5960        5.573455        0.763476
     1742.36568      1742.35461        151.2680          0.7696         14.9906          0.0055          0.7789          3.5195        3.651229        0.769563
     1742.38651      1742.37544        148.3927          0.7747         15.0115          0.0057         -1.6337          3.5960        3.088477        0.774740
     1742.40734      1742.39628        150.1068          0.7824         14.9990          0.0057         -1.3477          3.6325        5.493174        0.782425
     1742.42818      1742.41711        149.6770          0.7725         15.0021          0.0056          1.9415          3.6512        4.233124        0.772501
     1742.44901      1742.43794        149.9932          0.7802         14.9998          0.0056         -0.3574          3.6512        3.801484        0.780153
     1742.46984      1742.45878        149.4016          0.7903         15.0041          0.0057         -1.0414          3.6325        3.676179        0.790292
     1742.49068      1742.47961        150.5902          0.7782         14.9955          0.0056         -1.5471          3.6325        1.721884        0.778208
     1742.51151      1742.50044        151.2567          0.7867         14.9907          0.0056         -1.4918          3.6325        3.596049        0.786690
     1742.53234      1742.52128        148.9442          0.7984         15.0074          0.0058          0.2381          3.6325        4.616794        0.798378
     1742.55318      1742.54211        149.3995          0.7856         15.0041          0.0057         -2.2176          3.6512        2.034605        0.785632
     1742.57401      1742.56294        150.3497          0.8052         14.9972          0.0058         -2.8919          3.6642        3.153043        0.805215
     1742.59484      1742.58378        150.4343          0.7995         14.9966          0.0058         -1.4447          3.6642        3.088551        0.799529
     1742.61568      1742.60461        151.2103          0.8028         14.9910          0.0058         -0.9456          3.6642        5.160606        0.802759
     1742.63651      1742.62544        150.6150          0.7968         14.9953          0.0057         -2.2647          3.6762        3.075829        0.796760
     1742.65734      1742.64628        151.5397          0.8196         14.9887          0.0059         -0.9047          3.6642        2.945597        0.819648
     1742.67818      1742.66711        149.9483          0.8065         15.0001          0.0058         -1.6916          3.6512        3.519542        0.806459
     1742.69901      1742.68794        150.4726          0.8105         14.9964          0.0058         -1.8121          3.6512        1.929671        0.810500
     1742.71984      1742.70878        152.0574          0.8027         14.9850          0.0057         -0.5024          3.6512        4.571988        0.802670
     1742.74068      1742.72961        149.2558          0.8101         15.0052          0.0059         -1.3138          3.6512        2.686512        0.810085
     1742.76151      1742.75044        151.5774          0.7981         14.9884          0.0057         -1.4029          3.6762        5.036924        0.798070
     1742.78234      1742.77128        148.4317          0.8183         15.0112          0.0060         -2.1010          3.6762        4.354887        0.818254
     1742.80318      1742.79211        150.8295          0.8130         14.9938          0.0059         -1.5966          3.6512        4.168074        0.812955
     1742.82401      1742.81294        144.7020          0.7991         15.0388          0.0060         -1.0129          3.6762        1.709378        0.799102
     1742.84484      1742.83378        146.9830          0.8073         15.0218          0.0060         -2.6155          3.6762        2.066427        0.807330
     1742.86568      1742.85461        149.9017          0.8044         15.0005          0.0058         -1.7382          3.6762        4.056843        0.804414
     1742.88651      1742.87544        150.6470          0.8026         14.9951          0.0058         -1.9642          3.6762        4.539915        0.802613
     1742.90734      1742.89628        148.6161          0.8157         15.0098          0.0060         -1.2260          3.7361        3.850912        0.815728
     1742.92818      1742.91711        148.2152          0.8168         15.0128          0.0060         -1.5155          3.6762        2.987085        0.816751
     1742.94901      1742.93794        149.9762          0.8017         14.9999          0.0058         -1.5726          3.6762        2.820803        0.801705
     1742.96984      1742.95878        151.9063          0.8059         14.9861          0.0058         -0.3928          3.5960        4.029456        0.805856
     1742.99068      1742.97961        146.6392          0.8058         15.0244          0.0060         -0.8613          3.5960        3.798141        0.805779
     1743.01151      1743.00044        148.2053          0.8022         15.0128          0.0059         -1.8119          3.5960        3.766981        0.802227
     1743.03235      1743.02128        150.1312          0.7980         14.9988          0.0058         -1.0085          3.5195        4.077863        0.798017
     1743.05318      1743.04211        152.3855          0.8057         14.9826          0.0057         -0.8251          3.4806        5.720948        0.805709
     1743.07401      1743.06294        150.0600          0.8119         14.9993          0.0059         -1.7127          3.4806        3.268058        0.811893
     1743.09485      1743.08378        149.8396          0.7945         15.0009          0.0058         -1.7458          3.4806        2.154550        0.794547
     1743.11568      1743.10461        150.0755          0.8119         14.9992          0.0059         -1.7073          3.4806        4.975129        0.811948
     1743.13651      1743.12544        149.6284          0.8105         15.0025          0.0059         -1.4708          3.4806        2.171395        0.810482
     1743.15735      1743.14628        149.1864          0.8032         15.0057          0.0058         -1.0430          3.4806        1.839251        0.803166
     1743.17818      1743.16711        148.3694          0.8118         15.0116          0.0059         -2.5385          3.4806        2.577852        0.811824
     1743.19901      1743.18794        153.7943          0.7949         14.9726          0.0056         -2.7018          3.2681        5.758831        0.794920
     1743.21985      1743.20878        150.0293          0.8000         14.9996          0.0058          0.4887          3.2681        3.917136        0.800030
     1743.24068      1743.22961        149.9088          0.8024         15.0004          0.0058         -2.0241          3.2681        4.037006        0.802385
     1743.26151      1743.25044        151.6070          0.7978         14.9882          0.0057         -2.1849          3.3326        2.864984        0.797828
     1743.28235      1743.27128        148.9005          0.7942         15.0078          0.0058         -2.6699          3.2681        2.700608        0.794184
     1743.30318      1743.29211        151.0378          0.7933         14.9923          0.0057         -1.5908          3.0777        4.442439        0.793266
     1743.32401      1743.31294        149.7848          0.7802         15.0013          0.0057         -0.7966          3.0777        4.386753        0.780150
     1743.34485      1743.33378        151.2258          0.7800         14.9909          0.0056         -1.6269          3.0777        3.762311        0.779977
     1743.36568      1743.35461        148.8479          0.7959         15.0081          0.0058          0.2749          3.2681        2.258183        0.795896
     1743.38651      1743.37544        148.8087          0.7787         15.0084          0.0057         -0.8124          3.0777        3.736071        0.778740
     1743.40735      1743.39628        149.4303          0.7819         15.0039          0.0057         -1.5823          2.9871        1.999852        0.781933
     1743.42818      1743.41711        148.1511          0.7843         15.0132          0.0057          0.9305          2.8968        4.841812        0.784283
     1743.44901      1743.43794        149.1925          0.7869         15.0056          0.0057         -2.4025          2.8968        2.132554        0.786912
     1743.46985      1743.45878        150.3766          0.7777         14.9970          0.0056         -2.5516          3.0183        5.000505        0.777674
     1743.49068      1743.47961        150.4784          0.7995         14.9963          0.0058         -2.5397          2.8968        3.480628        0.799543
     1743.51151      1743.50044        149.7825          0.7930         15.0013          0.0057         -1.9432          2.8650        1.965369        0.793030
     1743.53235      1743.52128        149.7952          0.7964         15.0013          0.0058         -2.3248          2.7006        2.191625        0.796441
     1743.55318      1743.54211        146.9958          0.7950         15.0217          0.0059         -1.5382          2.6993        2.692307        0.795022
     1743.57401      1743.56294        151.0914          0.7977         14.9919          0.0057         -3.0424          2.6923        2.279435        0.797694
     1743.59485      1743.58378        148.7196          0.8009         15.0091          0.0058         -1.2127          2.6557        1.634292        0.800924
     1743.61568      1743.60461        151.2875          0.8057         14.9905          0.0058         -2.1005          2.6923        3.548645        0.805680
     1743.63651      1743.62544        149.3323          0.8088         15.0046          0.0059         -2.8139          2.6557        2.655681        0.808753
     1743.65735      1743.64628        147.1267          0.8088         15.0208          0.0060         -0.8097          2.6923        2.896838        0.808800
     1743.67818      1743.66711        148.8561          0.8023         15.0081          0.0059         -0.1129          2.6923        1.802249        0.802307
     1743.69901      1743.68794        149.9382          0.8158         15.0002          0.0059         -0.0171          2.6923        3.077678        0.815778
     1743.71985      1743.70878        149.6278          0.8086         15.0025          0.0059         -0.1295          2.6557        3.332635        0.808578
     1743.74068      1743.72961        151.2282          0.8049         14.9909          0.0058          0.6474          2.6137        4.061216        0.804911
     1743.76151      1743.75044        148.3382          0.8114         15.0119          0.0059         -1.8085          2.4322        2.432193        0.811438
     1743.78235      1743.77128        147.2977          0.8119         15.0195          0.0060         -1.3556          2.4322        2.174526        0.811930
     1743.80318      1743.79211        150.6575          0.8053         14.9950          0.0058          0.5193          2.4025        4.835985        0.805320
     1743.82401      1743.81294        147.0765          0.8182         15.0211          0.0060          0.9137          2.4025        1.820985        0.818235
     1743.84485      1743.83378        150.7105          0.8181         14.9946          0.0059          0.3782          2.3584        4.061068        0.818144
     1743.86568      1743.85461        151.3837          0.8195         14.9898          0.0059         -0.7332          2.2794        2.699305        0.819461
     1743.88651      1743.87544        149.4121          0.8150         15.0040          0.0059          0.0416          2.2794        2.613719        0.814953
     1743.90735      1743.89628        147.8048          0.7947         15.0158          0.0058         -0.8210          2.2589        1.822453        0.794686
     1743.92818      1743.91711        149.5260          0.8114         15.0032          0.0059         -0.3539          2.2589        3.849721        0.811391
     1743.94902      1743.93794        149.7252          0.8046         15.0018          0.0058         -0.2855          2.2392        3.018255        0.804567
     1743.96985      1743.95878        144.5351          0.8093         15.0401          0.0061          1.3197          2.2392        0.113126        0.809316
     1743.99068      1743.97961        149.8067          0.7764         15.0012          0.0056         -0.7666          2.2392        2.258894        0.776436
     1744.01152      1744.00044        148.6527          0.7860         15.0096          0.0057         -0.1283          2.2392        1.357034        0.785986
