# reference_flux:          0.1545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1655.45089      1655.43797          0.7412          0.9491         19.3039         99.9000         -6.6235         -0.5320       -0.549300        0.949145
     1655.47172      1655.45880          2.9690          0.9467         19.2585          0.3462         -6.9679         -0.4523        0.996510        0.946690
     1655.49256      1655.47964          1.1900          0.9468         19.3066         99.9000         -4.3139         -0.4523       -0.717672        0.946778
     1655.51339      1655.50047          0.2416          0.9510         19.3017         99.9000         -5.1929         -0.3587       -0.358689        0.951045
     1655.53422      1655.52130          0.9560          0.9491         19.3039         99.9000         -2.9374         -0.2505        1.072028        0.949072
     1655.55506      1655.54214          2.1750          0.9556         19.2965         99.9000         -5.4047         -0.3587        0.700381        0.955584
     1655.57589      1655.56297          2.7165          0.9659         19.2849         99.9000         -7.0329         -0.2505       -0.531990        0.965892
     1655.59672      1655.58380          0.7236          0.9640         19.2870         99.9000         -6.4619         -0.3587        0.696580        0.964022
     1655.61756      1655.60464         -1.8606          0.9641         19.2869         99.9000         -5.7187         -0.3587       -0.452293        0.964102
     1655.63839      1655.62547         -1.0666          0.9509         19.3018         99.9000         -7.4173         -0.4523       -0.787750        0.950947
     1655.65922      1655.64630          1.8974          0.9561         19.2960         99.9000         -6.5576         -0.3587        0.282090        0.956073
     1655.68006      1655.66714          2.3064          0.9474         19.3058         99.9000         -6.0615         -0.3587        0.839472        0.947436
     1655.70089      1655.68797         -1.1551          0.9421         19.3119         99.9000         -6.9153         -0.3587       -1.129480        0.942141
     1655.72172      1655.70880          1.2313          0.9425         19.3115         99.9000         -6.1130         -0.2505        0.582972        0.942486
     1655.74256      1655.72964         -0.2941          0.9406         19.3137         99.9000         -7.9293         -0.2505       -0.814747        0.940579
     1655.76339      1655.75047         -3.2066          0.9350         19.3202         99.9000         -5.7457         -0.3587       -2.825238        0.934961
     1655.78422      1655.77130         -0.6732          0.9333         19.3221         99.9000         -4.5315         -0.3587       -1.394042        0.933317
     1655.80506      1655.79214         -1.3763          0.9282         19.3281         99.9000         -7.1834         -0.3587       -0.977646        0.928198
     1655.82589      1655.81297          2.7497          0.9263         19.3303         99.9000         -5.1467         -0.4523        1.084239        0.926275
     1655.84672      1655.83380          1.4538          0.9238         19.3332         99.9000         -6.0271         -0.4523        0.255428        0.923849
     1655.86756      1655.85464         -0.8957          0.9152         19.3434         99.9000         -4.9047         -0.4523       -1.018884        0.915223
     1655.88839      1655.87547          0.7533          0.9190         19.3390         99.9000         -5.1257         -0.4523        0.554517        0.918953
     1655.90922      1655.89630          3.0861          0.9245         19.2165          0.3253         -4.8430         -0.5320        0.009780        0.924541
     1655.93006      1655.91714          2.9501          0.9171         19.2654          0.3375         -5.0074         -0.4523        0.019409        0.917081
     1655.95089      1655.93797          1.2391          0.9008         19.3606         99.9000         -5.8334         -0.4523        0.206804        0.900797
     1655.97172      1655.95880         -0.2717          0.8940         19.3688         99.9000         -4.7736         -0.3587       -0.992001        0.894036
     1655.99256      1655.97964          3.3339          0.8912         19.1326          0.2902         -6.0014         -0.4523       -0.250525        0.891210
     1656.01339      1656.00047          1.0809          0.8907         19.3728         99.9000         -5.3629         -0.4523        0.679224        0.890742
     1656.03422      1656.02130         -0.4524          0.8792         19.3869         99.9000         -3.6269         -0.4523       -0.990357        0.879243
     1656.05506      1656.04214         -1.3771          0.8741         19.3933         99.9000         -3.7366         -0.5320       -0.168920        0.874093
     1656.07589      1656.06297         -2.7892          0.8724         19.3954         99.9000         -3.6033         -0.5503       -0.753544        0.872367
     1656.09672      1656.08380          1.1883          0.8759         19.3910         99.9000         -5.7406         -0.5503       -0.756510        0.875942
     1656.11755      1656.10464         -0.5723          0.8713         19.3967         99.9000         -6.0021         -0.5689       -1.495238        0.871349
     1656.13839      1656.12547          0.4321          0.8794         19.3867         99.9000         -6.2940         -0.5689       -0.128336        0.879425
     1656.15922      1656.14630         -2.1614          0.8726         19.3952         99.9000         -5.1127         -0.5503       -0.881316        0.872583
     1656.18005      1656.16714          0.2032          0.8711         19.3970         99.9000         -5.2185         -0.5689       -0.568882        0.871141
     1656.20089      1656.18797          0.6002          0.8763         19.3905         99.9000         -5.9488         -0.5778        0.210440        0.876337
     1656.22172      1656.20880         -0.7094          0.8666         19.4026         99.9000         -5.7934         -0.5778       -0.746114        0.866638
     1656.24255      1656.22964          0.8470          0.8701         19.3983         99.9000         -5.0751         -0.6708       -0.577793        0.870068
     1656.26339      1656.25047          0.3539          0.8610         19.4097         99.9000         -5.1278         -0.5778        0.933250        0.860966
     1656.28422      1656.27130          5.3155          0.8648         18.6261          0.1766         -6.8031         -0.5689       -0.319492        0.864813
     1656.30505      1656.29214          0.2971          0.8535         19.4191         99.9000         -6.7118         -0.5503       -1.939750        0.853548
     1656.32589      1656.31297          2.4262          0.8499         19.4238         99.9000         -7.3172         -0.3195        0.013978        0.849866
     1656.34672      1656.33380          0.0256          0.8428         19.4329         99.9000         -9.2716         -0.3195       -0.670834        0.842816
     1656.36755      1656.35464         -0.0028          0.8380         19.4391         99.9000         -6.9362         -0.5503       -0.550280        0.838005
     1656.38839      1656.37547          1.0570          0.8341         19.4442         99.9000         -8.4967         -0.3195       -0.731379        0.834070
     1656.40922      1656.39630          1.4209          0.8262         19.4545         99.9000         -6.1639         -0.3195       -0.179447        0.826189
     1656.43005      1656.41714          1.0282          0.8259         19.4549         99.9000         -9.5609         -0.3195        0.089315        0.825866
     1656.45089      1656.43797          0.4224          0.8286         19.4513         99.9000         -4.9915         -0.3195       -0.195234        0.828648
     1656.47172      1656.45880          0.7562          0.8282         19.4519         99.9000         -5.2087         -0.3565       -0.683946        0.828202
     1656.49255      1656.47964         -0.3105          0.8321         19.4468         99.9000         -6.3698         -0.3195       -0.809253        0.832105
     1656.51339      1656.50047          1.7687          0.8347         19.4433         99.9000         -3.5899         -0.3195        0.281961        0.834726
     1656.53422      1656.52130          0.2539          0.8355         19.4424         99.9000         -5.4578         -0.3195       -0.845005        0.835477
     1656.55505      1656.54214          0.8831          0.8349         19.4432         99.9000         -4.3039         -0.3195       -1.424656        0.834860
     1656.57589      1656.56297          2.1799          0.8431         19.4324         99.9000         -4.1013         -0.3195        0.206927        0.843143
     1656.59672      1656.58380         -0.6169          0.8455         19.4294         99.9000         -4.3439         -0.2864       -1.022303        0.845540
     1656.61755      1656.60464          3.0490          0.8462         19.2296          0.3013         -5.5851         -0.2474        0.022865        0.846168
     1656.63839      1656.62547          0.1377          0.8416         19.4344         99.9000         -2.9952         -0.1952       -0.107686        0.841641
     1656.65922      1656.64630          1.7714          0.8514         19.4219         99.9000         -5.1167         -0.2474       -1.300234        0.851355
     1656.68005      1656.66714          0.0792          0.8493         19.4245         99.9000         -5.0810         -0.2474       -0.671414        0.849303
     1656.70088      1656.68797          1.0892          0.8410         19.4352         99.9000         -5.0682         -0.2474       -1.012288        0.841035
     1656.72172      1656.70880          1.9705          0.8413         19.4348         99.9000         -4.2673         -0.2474       -0.960187        0.841290
     1656.74255      1656.72964          3.3400          0.8355         19.1306          0.2716         -4.4022         -0.1952       -0.040921        0.835531
     1656.76338      1656.75047          2.9283          0.8414         19.2734          0.3120         -5.1462         -0.1952        1.746615        0.841431
     1656.78422      1656.77130          3.2533          0.8309         19.1592          0.2773         -7.7475         -0.1952        0.957087        0.830904
     1656.80505      1656.79214          0.2342          0.8292         19.4506         99.9000         -4.1618         -0.1794        0.518451        0.829160
     1656.82588      1656.81297          1.5526          0.8236         19.4579         99.9000         -4.2498         -0.1199        0.852223        0.823610
     1656.84672      1656.83380          0.3377          0.8219         19.4601         99.9000         -4.8184         -0.1794       -1.284001        0.821938
     1656.86755      1656.85464          0.5729          0.8222         19.4598         99.9000         -4.2282         -0.1199        0.064081        0.822175
     1656.88838      1656.87547          1.5492          0.8256         19.4553         99.9000         -4.0968         -0.1077        0.149081        0.825595
     1656.90922      1656.89630          2.4259          0.8226         19.4592         99.9000         -3.3073         -0.1077        1.867103        0.822600
     1656.93005      1656.91714          1.3197          0.8173         19.4662         99.9000         -5.7526         -0.1077       -0.247361        0.817340
     1656.95088      1656.93797          0.8581          0.8127         19.4723         99.9000         -3.3316         -0.1199       -0.356539        0.812729
     1656.97172      1656.95880          0.6806          0.8229         19.4588         99.9000         -4.6779         -0.1077        0.320929        0.822913
     1656.99255      1656.97964          0.1757          0.8150         19.4693         99.9000         -4.6109         -0.0586       -0.286421        0.815016
     1657.01338      1657.00047          1.8638          0.8136         19.4711         99.9000         -4.0548         -0.0409       -0.018745        0.813639
     1657.03422      1657.02130          0.6492          0.8221         19.4599         99.9000         -4.0189         -0.0409       -1.954666        0.822091
     1657.05505      1657.04214          0.8048          0.8173         19.4662         99.9000         -2.8486         -0.0409       -0.058644        0.817303
     1657.07588      1657.06297          2.4422          0.8207         19.4618         99.9000         -5.0169         -0.0376        1.165242        0.820659
     1657.09672      1657.08380          1.5416          0.8152         19.4690         99.9000         -3.8134         -0.0376        1.186625        0.815210
     1657.11755      1657.10464          1.4639          0.8222         19.4597         99.9000         -4.9121         -0.0376        0.060894        0.822239
     1657.13838      1657.12547         -1.1950          0.8197         19.4630         99.9000         -3.8837         -0.0376       -0.728757        0.819721
     1657.15922      1657.14630          0.9319          0.8257         19.4551         99.9000         -5.3649         -0.0187       -1.202321        0.825695
     1657.18005      1657.16714          1.9139          0.8242         19.4572         99.9000         -5.9663          0.0358       -1.115958        0.824158
     1657.20088      1657.18797          2.5815          0.8270         19.4103          0.3478         -5.1136          0.0358        1.243462        0.827028
     1657.22172      1657.20880          1.5621          0.8198         19.4629         99.9000         -5.7091          0.0609       -0.119934        0.819825
     1657.24255      1657.22964         -2.0145          0.8167         19.4671         99.9000         -4.2458          0.0641       -2.167463        0.816689
     1657.26338      1657.25047          3.0648          0.8066         19.2240          0.2858         -9.2441          0.0805        0.123388        0.806631
     1657.28421      1657.27130          3.6345          0.7987         19.0389          0.2386         -9.4046          0.0641        2.871478        0.798654
     1657.30505      1657.29214          0.8211          0.8014         19.4875         99.9000         -8.6291          0.0609        0.391784        0.801436
     1657.32588      1657.31297          0.5134          0.8039         19.4842         99.9000         -7.0099          0.0609       -0.217744        0.803910
     1657.36755      1657.35464          3.2153          0.8114         19.1720          0.2740         -7.6627          0.0609        0.685203        0.811378
     1657.38838      1657.37547          0.3537          0.8098         19.4763         99.9000         -5.2778          0.0609        0.477059        0.809799
     1657.40921      1657.39630          1.1115          0.8307         19.4486         99.9000         -7.3497          0.0609       -0.353334        0.830668
     1657.43005      1657.41714         -0.3696          0.8514         19.4219         99.9000         -4.5247          0.0609       -0.329973        0.851402
     1657.45088      1657.43797         -0.2077          0.8527         19.4202         99.9000         -3.9489          0.0609       -0.653556        0.852723
     1657.47171      1657.45880          1.1388          0.8575         19.4141         99.9000         -0.8443          0.0609        0.231913        0.857492
     1657.49255      1657.47964          3.2740          0.8858         19.1523          0.2937         -3.6382          0.0609        0.502344        0.885777
     1657.51338      1657.50047          3.7211          0.8588         19.0133          0.2506         -3.4911          0.0609        1.039546        0.858799
     1657.53421      1657.52130          0.6120          0.8652         19.4044         99.9000         -4.0752          0.0609        1.627543        0.865231
     1657.55505      1657.54214          1.7187          0.8768         19.3899         99.9000         -3.5131          0.0805       -0.330427        0.876800
     1657.57588      1657.56297         -2.6461          0.8905         19.3731         99.9000         -1.4094          0.1234       -0.037604        0.890544
     1657.59671      1657.58380          3.2286          0.9039         19.1674          0.3040         -2.3875          0.1411        1.331371        0.903923
     1657.61755      1657.60464          1.4426          0.9018         19.3595         99.9000         -3.5312          0.1411       -0.075549        0.901772
     1657.63838      1657.62547          3.6781          0.9106         19.0259          0.2688         -3.5525          0.1234        0.495152        0.910622
     1657.65921      1657.64630          2.2299          0.9047         19.3559         99.9000         -7.5955          0.1411        0.035788        0.904704
     1657.68005      1657.66714          1.7586          0.8888         19.3752         99.9000         -9.4557          0.2319        0.597472        0.888754
     1657.70088      1657.68797          0.8524          0.8930         19.3701         99.9000         -8.4096          0.2945       -1.128931        0.892978
     1657.72171      1657.70880          2.6559          0.8840         19.3795          0.3614         -8.3200          0.2945        1.560828        0.883997
     1657.74255      1657.72964          0.0028          0.9263         19.3303         99.9000         -1.9560          0.2319        0.463853        0.926306
     1657.76338      1657.75047         -0.0019          0.8991         19.3627         99.9000         -3.5674          0.2319        0.080489        0.899104
     1657.78421      1657.77130         -0.3857          0.9025         19.3586         99.9000         -0.8579          0.2319       -0.189984        0.902505
     1657.80505      1657.79214          0.5167          0.9056         19.3549         99.9000         -3.0943          0.2945       -1.120122        0.905597
     1657.82588      1657.81297          2.2459          0.8971         19.3651         99.9000         -4.3431          0.2945        1.299716        0.897092
     1657.84671      1657.83380          4.0282          0.8882         18.9272          0.2394         -6.1313          0.2945        1.446914        0.888206
     1657.86754      1657.85464         -1.1395          0.8770         19.3897         99.9000         -2.7481          0.4639       -0.639175        0.876972
     1657.88838      1657.87547          1.6796          0.8800         19.3860         99.9000         -2.3228          0.4639        1.416168        0.880006
     1657.90921      1657.89630          1.6488          0.8711         19.3971         99.9000         -4.5754          0.2945        0.981041        0.871064
     1657.93004      1657.91714         -0.9049          0.8698         19.3987         99.9000         -4.4608          0.2945        0.294471        0.869761
     1657.95088      1657.93797          4.4060          0.8649         18.8299          0.2131         -3.9590          0.2945       -0.077764        0.864943
     1657.97171      1657.95880          1.7801          0.8441         19.4312         99.9000         -3.3065          0.4639       -0.108728        0.844071
     1657.99254      1657.97964          1.2507          0.8609         19.4098         99.9000         -3.3726          0.4883        0.620439        0.860881
     1658.01338      1658.00047          2.0168          0.8695         19.3990         99.9000         -3.7059          0.4639       -0.477219        0.869529
     1658.03421      1658.02130          3.6161          0.8361         19.0444          0.2510         -3.2086          0.4639        2.058054        0.836055
     1658.05504      1658.04214          3.1406          0.8347         19.1975          0.2886         -2.8218          0.2945        1.144374        0.834728
     1658.07588      1658.06297          2.3436          0.8341         19.4441         99.9000         -2.1426          0.4639        0.141137        0.834104
     1658.09671      1658.08380          0.7266          0.8291         19.4507         99.9000         -2.1926          0.4639        1.109970        0.829063
     1658.11754      1658.10464          1.8864          0.8289         19.4509         99.9000         -5.6981          0.2945        0.058787        0.828924
     1658.13838      1658.12547          2.2619          0.8255         19.4554         99.9000         -6.7042          0.4639        0.697994        0.825487
     1658.15921      1658.14630          2.4342          0.8339         19.4444         99.9000         -2.0170          0.4639        2.444527        0.833925
     1658.18004      1658.16714          0.5499          0.8311         19.4480         99.9000         -2.0251          0.4883        0.628767        0.831120
     1658.20088      1658.18797          0.2401          0.8385         19.4385         99.9000         -1.6974          0.4639       -1.288560        0.838459
     1658.22171      1658.20880         -0.9590          0.8398         19.4367         99.9000         -0.9733          0.4639       -1.313413        0.839818
     1658.24254      1658.22964          2.2369          0.8389         19.4380         99.9000         -1.6574          0.4639       -0.208307        0.838862
     1658.26338      1658.25047          1.6723          0.8383         19.4387         99.9000         -3.0516          0.4883       -0.039242        0.838317
     1658.28421      1658.27130          3.3647          0.8371         19.1226          0.2701         -1.5442          0.5778        1.174848        0.837092
     1658.30504      1658.29214          0.2672          0.8230         19.4586         99.9000         -0.7200          0.5778        0.577758        0.823043
     1658.32588      1658.31297          5.0254          0.8283         18.6871          0.1790         -5.1756          0.6204        1.120208        0.828287
     1658.34671      1658.33380          2.5675          0.8173         19.4162          0.3456         -2.1723          0.5778        0.488283        0.817309
     1658.36754      1658.35464          2.3449          0.8178         19.4655         99.9000         -3.5043          0.4883        0.653807        0.817832
     1658.38837      1658.37547          0.6808          0.8077         19.4790         99.9000         -2.9429          0.4883       -0.833794        0.807736
     1658.40921      1658.39630         -1.0605          0.8039         19.4842         99.9000         -4.0928          0.4883       -1.036485        0.803916
     1658.43004      1658.41714          0.9195          0.7995         19.4901         99.9000         -5.0895          0.2945       -0.514950        0.799535
     1658.45087      1658.43797          2.0353          0.8084         19.4781         99.9000         -5.6105          0.1411        1.004647        0.808416
     1658.47171      1658.45880          3.2059          0.8023         19.1751          0.2717         -6.4791          0.1411        1.643677        0.802286
     1658.49254      1658.47964          1.5144          0.8045         19.4833         99.9000         -5.9829          0.4883        0.106481        0.804541
     1658.51337      1658.50047          1.4778          0.8048         19.4830         99.9000         -1.0743          0.1411        1.572225        0.804758
     1658.53421      1658.52130          0.9626          0.8133         19.4716         99.9000         -1.9089          0.4883       -0.206825        0.813314
     1658.55504      1658.54214          2.0322          0.8082         19.4784         99.9000         -2.2114          0.1411        2.070857        0.808234
     1658.57587      1658.56297          0.9091          0.8120         19.4733         99.9000         -2.1697          0.1178       -0.598021        0.811970
     1658.59671      1658.58380          1.1446          0.8150         19.4692         99.9000         -2.9197          0.1178       -0.411576        0.815040
     1658.61754      1658.60464          4.4547          0.8118         18.8179          0.1978         -3.1823          0.1178        1.266051        0.811755
     1658.63837      1658.62547          1.7901          0.8123         19.4730         99.9000         -2.4422          0.3327        1.140676        0.812260
     1658.65921      1658.64630          4.4997          0.8140         18.8070          0.1964         -2.3425          0.1178        1.522934        0.814033
     1658.68004      1658.66714          0.6943          0.8115         19.4740         99.9000         -1.8966          0.1065       -0.840895        0.811496
     1658.70087      1658.68797          1.5381          0.8039         19.4842         99.9000         -5.9631          0.1065       -1.453651        0.803872
     1658.72171      1658.70880         -0.2239          0.8046         19.4833         99.9000         -4.1192          0.1178        0.913812        0.804581
     1658.74254      1658.72964          1.6526          0.8008         19.4883         99.9000         -5.0557          0.3327        1.359089        0.800846
     1658.76337      1658.75047          2.3466          0.8104         19.4755         99.9000         -5.5393          0.3327        0.979753        0.810380
     1658.78421      1658.77130          0.0534          0.8126         19.4725         99.9000         -3.6764          0.4186       -0.138458        0.812595
     1658.80504      1658.79214          1.8825          0.8169         19.4668         99.9000         -4.6301          0.3327        1.110043        0.816880
     1658.82587      1658.81297          2.8801          0.8128         19.2915          0.3064         -5.3534          0.1178       -0.019509        0.812819
     1658.84670      1658.83380          3.1731          0.8182         19.1863          0.2800         -1.7657          0.1178       -0.287637        0.818186
     1658.86754      1658.85464         -2.2340          0.8184         19.4648         99.9000         -0.2775          0.1065       -0.989160        0.818421
     1658.88837      1658.87547          3.4013          0.8221         19.1109          0.2624         -0.4564          0.1065        1.583888        0.822138
     1658.90920      1658.89630         -1.0272          0.8269         19.4536         99.9000         -0.7093          0.1178       -1.597342        0.826905
     1658.93004      1658.91714          1.6288          0.8223         19.4597         99.9000         -2.1701          0.1178       -0.340544        0.822255
     1658.95087      1658.93797          2.4966          0.8169         19.4466          0.3553         -2.1632          0.3220        0.117753        0.816892
     1658.97170      1658.95880          0.0834          0.8131         19.4718         99.9000         -0.6438          0.1178        0.536873        0.813098
     1658.99254      1658.97964         -0.6065          0.8120         19.4733         99.9000         -3.5391          0.1178       -0.814978        0.812016
     1659.01337      1659.00047          2.4783          0.8057         19.4546          0.3530         -5.2651          0.1178        1.417188        0.805699
     1659.03420      1659.02130         -1.1846          0.8001         19.4893         99.9000         -4.0212          0.0678       -0.952367        0.800121
     1659.05504      1659.04214          0.4536          0.7978         19.4925         99.9000         -4.1705          0.1178        0.067776        0.797805
     1659.07587      1659.06297         -1.1719          0.8047         19.4831         99.9000         -3.4922          0.0678        0.812187        0.804740
     1659.09670      1659.08380          1.8503          0.7964         19.4944         99.9000         -4.8848          0.1178        0.332721        0.796408
     1659.11754      1659.10464          2.0777          0.8022         19.4865         99.9000         -5.8609          0.3220        0.418642        0.802172
     1659.13837      1659.12547         -1.5333          0.8278         19.4524         99.9000         -2.6251          0.3220       -0.781173        0.827791
     1659.15920      1659.14630         -0.9098          0.8003         19.4891         99.9000         -2.5711          0.1247        0.049354        0.800296
