# reference_flux:        103.4508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1654.82641      1654.81297         83.3978          1.1618         15.6371          0.0151        -14.1263         -1.0939       -1.612490        1.161771
     1654.84724      1654.83380         85.1652          1.1566         15.6143          0.0147        -12.5021         -1.2676       -2.409189        1.156571
     1654.86808      1654.85464         85.9098          1.1451         15.6049          0.0145        -12.1034         -1.3493       -3.210426        1.145106
     1654.88891      1654.87547         85.9474          1.1160         15.6044          0.0141         -7.2686         -1.3493       -1.349285        1.116031
     1654.90974      1654.89630         83.7192          1.1390         15.6329          0.0148         -9.6868         -1.3493       -2.902433        1.139022
     1654.93058      1654.91714         82.5203          1.0981         15.6486          0.0144         -6.9315         -1.3493       -1.948548        1.098126
     1654.95141      1654.93797         83.2738          1.1163         15.6387          0.0146         -7.5666         -1.3493       -4.715032        1.116348
     1654.97224      1654.95880         85.8622          1.1044         15.6055          0.0140         -9.1182         -1.2676       -3.188294        1.104414
     1654.99308      1654.97964         83.6961          1.1004         15.6332          0.0143        -10.6408         -1.2676       -4.710727        1.100429
     1655.01391      1655.00047         89.9151          1.0765         15.5554          0.0130        -10.1465         -1.3493       -3.610684        1.076528
     1655.03474      1655.02130         89.7933          1.0831         15.5569          0.0131         -7.4872         -1.3493       -5.945147        1.083091
     1655.05558      1655.04214         87.2808          1.0865         15.5877          0.0135         -6.3426         -1.3493       -4.073334        1.086482
     1655.07641      1655.06297         87.5259          1.1132         15.5847          0.0138         -9.2021         -1.3493       -2.754954        1.113187
     1655.09724      1655.08380         88.0778          1.1044         15.5778          0.0136        -12.4444         -1.2676       -1.267568        1.104437
     1655.11808      1655.10464         88.4582          1.1088         15.5732          0.0136        -10.0601         -1.2676       -2.458632        1.108845
     1655.13891      1655.12547         86.1565          1.0867         15.6018          0.0137         -8.1088         -1.2676       -1.033887        1.086693
     1655.15974      1655.14630         86.3690          1.1296         15.5991          0.0142         -9.6267         -1.0939       -0.768322        1.129644
     1655.18058      1655.16714         88.5824          1.1105         15.5716          0.0136         -8.6204         -1.2676       -0.932488        1.110451
     1655.20141      1655.18797         86.8476          1.0797         15.5931          0.0135         -5.5078         -1.2676        0.682220        1.079744
     1655.22224      1655.20880         89.5568          1.0831         15.5598          0.0131         -9.1379         -1.2676       -0.195868        1.083121
     1655.24308      1655.22964         87.3726          1.0771         15.5866          0.0134         -8.3667         -1.3493        0.149694        1.077111
     1655.26391      1655.25047         86.0159          1.0671         15.6036          0.0135         -7.9669         -1.3493       -2.483176        1.067069
     1655.28474      1655.27130         86.9371          1.0752         15.5920          0.0134         -7.2241         -1.4427        1.329617        1.075206
     1655.30558      1655.29214         87.9944          1.0732         15.5789          0.0132         -8.5174         -1.5759       -3.306227        1.073239
     1655.32641      1655.31297         86.3114          1.0698         15.5998          0.0135         -7.0995         -1.6125       -3.259050        1.069802
     1655.34724      1655.33380         88.6465          1.0541         15.5708          0.0129         -6.3250         -1.5759       -2.620400        1.054143
     1655.36808      1655.35464         90.3914          1.0503         15.5497          0.0126         -8.1148         -1.5759       -0.998991        1.050337
     1655.38891      1655.37547         84.4862          1.0425         15.6230          0.0134         -7.0880         -1.4427       -0.613958        1.042476
     1655.40974      1655.39630         89.2692          1.0464         15.5632          0.0127         -8.5429         -1.4427       -1.067257        1.046390
     1655.43058      1655.41714         91.6275          1.0566         15.5349          0.0125         -8.9554         -1.4011       -0.472720        1.056554
     1655.45141      1655.43797         90.3087          1.0743         15.5507          0.0129         -8.9453         -1.4011       -0.771069        1.074331
     1655.47224      1655.45880         87.8937          1.0474         15.5801          0.0129         -9.2746         -1.3574       -1.022440        1.047425
     1655.49308      1655.47964         83.1252          1.0905         15.6407          0.0142        -10.7385         -1.3574       -4.064311        1.090467
     1655.51391      1655.50047         87.7915          1.0905         15.5814          0.0135         -8.6107         -1.2676       -1.662764        1.090491
     1655.53474      1655.52130         88.8377          1.0893         15.5685          0.0133        -10.7509         -1.0673       -0.658966        1.089271
     1655.55558      1655.54214         87.8886          1.0848         15.5802          0.0134        -13.4359         -1.0339       -0.663946        1.084751
     1655.57641      1655.56297         88.6503          1.0841         15.5708          0.0133        -13.4262         -1.0339        1.513257        1.084104
     1655.59724      1655.58380         87.6308          1.1035         15.5834          0.0137        -10.7869         -1.0224        0.332856        1.103543
     1655.61808      1655.60464         88.4618          1.1010         15.5731          0.0135        -10.5116         -1.0224       -0.288544        1.101049
     1655.63891      1655.62547         91.9008          1.0963         15.5317          0.0130        -12.6001         -0.9990        2.043946        1.096258
     1655.65974      1655.64630         90.5460          1.0956         15.5478          0.0131        -12.4146         -0.9990       -1.442654        1.095572
     1655.68058      1655.66714         87.6508          1.0921         15.5831          0.0135        -13.2146         -1.0224       -0.520665        1.092060
     1655.70141      1655.68797         85.9724          1.0927         15.6041          0.0138        -14.0036         -1.0673       -1.575866        1.092737
     1655.72224      1655.70880         85.8631          1.0988         15.6055          0.0139        -10.9418         -1.0794       -1.783265        1.098803
     1655.74308      1655.72964         84.7626          1.0902         15.6195          0.0140        -10.6776         -1.0794       -2.460098        1.090224
     1655.76391      1655.75047         88.2131          1.0616         15.5762          0.0131         -8.0911         -1.1177       -4.003216        1.061602
     1655.78474      1655.77130         86.4263          1.0603         15.5984          0.0133        -11.8704         -1.1177       -3.309363        1.060334
     1655.80558      1655.79214         84.0012          1.0970         15.6293          0.0142        -14.7015         -1.1177       -2.092728        1.097045
     1655.82641      1655.81297         86.4123          1.0565         15.5986          0.0133         -9.3024         -1.0794       -0.910190        1.056520
     1655.84724      1655.83380         89.0122          1.0514         15.5664          0.0128         -8.2794         -1.0794       -2.438337        1.051450
     1655.86808      1655.85464         87.4816          1.0595         15.5852          0.0131        -11.8017         -1.0794       -1.357425        1.059521
     1655.88891      1655.87547         86.3406          1.0514         15.5995          0.0132        -12.9547         -1.0794       -1.401126        1.051439
     1655.90974      1655.89630         86.5293          1.0484         15.5971          0.0132        -12.5671         -1.0794       -0.223704        1.048443
     1655.93058      1655.91714         85.5848          1.0279         15.6090          0.0130         -9.6903         -1.0794       -1.502278        1.027875
     1655.95141      1655.93797         84.3882          1.0283         15.6243          0.0132        -12.0762         -1.0794        1.490575        1.028269
     1655.97224      1655.95880         85.2250          1.0039         15.6136          0.0128         -7.3702         -1.0794       -2.993368        1.003905
     1655.99308      1655.97964         84.1925          1.0029         15.6268          0.0129         -8.3571         -1.0794       -0.475837        1.002919
     1656.01391      1656.00047         84.9491          1.0266         15.6171          0.0131        -12.7695         -0.9102       -0.180218        1.026626
     1656.03474      1656.02130         86.6773          1.0219         15.5952          0.0128        -10.7952         -0.6881        0.847333        1.021899
     1656.05558      1656.04214         84.2991          1.0128         15.6254          0.0130        -13.8708         -0.6881       -2.839286        1.012839
     1656.07641      1656.06297         85.5820          1.0126         15.6090          0.0128        -12.2536         -0.6881        0.625758        1.012621
     1656.09724      1656.08380         83.1175          1.0128         15.6408          0.0132         -9.9188         -0.6881       -1.117713        1.012790
     1656.11808      1656.10464         86.8428          1.0143         15.5932          0.0127         -7.4880         -0.9102        0.355982        1.014311
     1656.13891      1656.12547         86.9263          1.0093         15.5921          0.0126        -10.2627         -1.0253       -2.451083        1.009299
     1656.15974      1656.14630         84.9789          1.0103         15.6167          0.0129         -9.5598         -1.0253       -2.202913        1.010315
     1656.18058      1656.16714         83.3065          1.0087         15.6383          0.0131         -8.2477         -0.9102       -1.476209        1.008660
     1656.20141      1656.18797         83.8489          1.0115         15.6313          0.0131         -6.8045         -0.9102       -1.079367        1.011545
     1656.22224      1656.20880         88.0918          1.0073         15.5777          0.0124        -10.3119         -0.6881       -0.183038        1.007309
     1656.24308      1656.22964         85.1714          1.0037         15.6143          0.0128         -7.7851         -0.5013       -2.620689        1.003747
     1656.26391      1656.25047         84.2164          1.0039         15.6265          0.0129         -7.5178         -0.4758       -1.316636        1.003934
     1656.28474      1656.27130         85.0647          1.0031         15.6156          0.0128         -6.5083         -0.4263       -0.688073        1.003095
     1656.30558      1656.29214         82.9947          0.9981         15.6424          0.0131         -6.0628         -0.3741        1.172229        0.998097
     1656.32641      1656.31297         82.7428          0.9958         15.6457          0.0131         -5.8907         -0.2237       -4.129609        0.995776
     1656.34724      1656.33380         85.2961          0.9919         15.6127          0.0126         -7.2499         -0.2144       -2.514506        0.991926
     1656.36807      1656.35464         85.6721          0.9882         15.6079          0.0125         -7.1484         -0.1830        1.920200        0.988195
     1656.38891      1656.37547         82.8710          0.9882         15.6440          0.0129         -5.6761         -0.1802       -0.214419        0.988206
     1656.40974      1656.39630         86.1181          0.9880         15.6023          0.0125         -5.7966         -0.1760        0.423370        0.987998
     1656.43057      1656.41714         81.4622          0.9801         15.6626          0.0131         -6.2668         -0.1620       -0.161959        0.980115
     1656.45141      1656.43797         82.5527          0.9845         15.6482          0.0129         -5.6391         -0.0248       -0.374113        0.984531
     1656.47224      1656.45880         85.8530          0.9895         15.6056          0.0125         -5.6884         -0.0248        2.540964        0.989492
     1656.49307      1656.47964         85.2925          0.9881         15.6127          0.0126         -7.4909          0.1270       -0.426350        0.988106
     1656.51391      1656.50047         83.8565          0.9930         15.6312          0.0129         -6.1455          0.2113        0.457393        0.992972
     1656.53474      1656.52130         85.5215          0.9892         15.6098          0.0126         -6.1317          0.3560        0.211267        0.989192
     1656.55557      1656.54214         86.9111          0.9915         15.5923          0.0124         -6.3385          0.3560        2.351586        0.991489
     1656.57641      1656.56297         85.9175          0.9922         15.6048          0.0125         -5.8591          0.4234        0.126999        0.992155
     1656.59724      1656.58380         81.9768          0.9952         15.6558          0.0132         -5.9063          0.4234       -3.146969        0.995239
     1656.61807      1656.60464         85.4374          0.9926         15.6109          0.0126         -5.5970          0.4574       -1.025274        0.992616
     1656.63891      1656.62547         85.3659          0.9972         15.6118          0.0127         -5.0043          0.4740       -0.501290        0.997175
     1656.65974      1656.64630         84.5904          0.9938         15.6217          0.0128         -4.3126          0.7179       -0.176027        0.993754
     1656.68057      1656.66714         83.9104          0.9954         15.6305          0.0129         -5.3640          0.8031        2.635012        0.995441
     1656.70141      1656.68797         83.4605          0.9956         15.6363          0.0130         -4.0951          0.8426        0.862165        0.995605
     1656.72224      1656.70880         88.1689          0.9926         15.5767          0.0122         -4.4985          0.8622        1.609323        0.992600
     1656.74307      1656.72964         85.3287          0.9894         15.6123          0.0126         -5.5771          1.1468        1.947699        0.989423
     1656.76391      1656.75047         84.7331          0.9852         15.6199          0.0126         -5.8980          1.1722        2.389792        0.985243
     1656.78474      1656.77130         84.2331          0.9835         15.6263          0.0127         -5.1282          1.1919        1.589737        0.983477
     1656.80557      1656.79214         87.3254          0.9810         15.5871          0.0122         -5.4054          1.2008        0.803090        0.980998
     1656.82641      1656.81297         86.5087          0.9834         15.5974          0.0123         -6.0525          1.2492        1.611899        0.983367
     1656.84724      1656.83380         84.8951          0.9832         15.6178          0.0126         -3.8906          1.5897       -0.024781        0.983158
     1656.86807      1656.85464         87.2624          0.9835         15.5879          0.0122         -6.0876          1.6093        1.191885        0.983476
     1656.88891      1656.87547         86.3440          0.9756         15.5994          0.0123         -5.9584          1.6093        0.474006        0.975637
     1656.90974      1656.89630         88.1525          0.9768         15.5769          0.0120         -6.3621          1.6119        3.205142        0.976752
     1656.93057      1656.91714         88.8704          0.9729         15.5681          0.0119         -2.9463          1.7307        1.730718        0.972942
     1656.95141      1656.93797         92.4256          0.9654         15.5255          0.0113         -6.3333          1.9477        2.529312        0.965381
     1656.97224      1656.95880         93.8338          0.9687         15.5091          0.0112         -6.0258          2.0714        1.200827        0.968690
     1656.99307      1656.97964         95.0589          0.9617         15.4950          0.0110         -5.2272          2.0714        1.249155        0.961727
     1657.01391      1657.00047         97.4898          0.9594         15.4676          0.0107         -4.8815          2.2266        0.717905        0.959402
     1657.03474      1657.02130         97.6774          0.9594         15.4655          0.0107         -3.7636          2.3115        1.146811        0.959418
     1657.05557      1657.04214         99.8096          0.9573         15.4421          0.0104         -3.8772          2.3516        0.842584        0.957327
     1657.07641      1657.06297        101.5589          0.9533         15.4232          0.0102         -3.9888          2.3898        3.316213        0.953305
     1657.09724      1657.08380        102.8220          0.9531         15.4098          0.0101         -2.0585          2.5293        2.071444        0.953061
     1657.11807      1657.10464        108.9992          0.9558         15.3464          0.0095         -2.1633          2.6350        2.311499        0.955788
     1657.13891      1657.12547        108.6630          0.9565         15.3498          0.0096         -3.4327          2.9496        3.285672        0.956500
     1657.15974      1657.14630        113.5315          0.9548         15.3022          0.0091         -3.9085          2.9574        2.949587        0.954803
     1657.18057      1657.16714        113.9592          0.9509         15.2981          0.0091         -3.9404          3.2051        2.226598        0.950927
     1657.20141      1657.18797        122.9842          0.9575         15.2154          0.0085         -3.0016          3.2857        6.849583        0.957518
     1657.22224      1657.20880        127.2848          0.9548         15.1781          0.0081         -5.5266          3.3162        5.399112        0.954849
     1657.24307      1657.22964        131.2461          0.9596         15.1448          0.0079         -3.2998          3.4072        4.731986        0.959569
     1657.26391      1657.25047        133.2061          0.9494         15.1287          0.0077         -3.0952          3.6141        2.957395        0.949417
     1657.28474      1657.27130        132.0399          0.9491         15.1382          0.0078         -1.5741          3.6587        4.023071        0.949080
     1657.30557      1657.29214        137.2158          0.9462         15.0965          0.0075         -1.5109          3.6587        3.871461        0.946202
     1657.32641      1657.31297        139.0915          0.9489         15.0817          0.0074         -5.2247          3.8715        4.776558        0.948944
     1657.36807      1657.35464        141.0432          0.9369         15.0666          0.0072         -3.0603          4.0034        4.003372        0.936935
     1657.38891      1657.37547        139.2419          0.9369         15.0806          0.0073         -3.5583          4.0231        5.093157        0.936897
     1657.40974      1657.39630        142.1278          0.9280         15.0583          0.0071         -4.5817          4.0231        3.614053        0.928044
     1657.43057      1657.41714        142.9528          0.9318         15.0520          0.0071         -2.5271          4.3603        3.407214        0.931811
     1657.45141      1657.43797        147.6296          0.9330         15.0171          0.0069         -4.6918          4.3930        6.094532        0.933046
     1657.47224      1657.45880        146.7142          0.9370         15.0238          0.0069         -2.0744          4.4564        5.646029        0.936982
     1657.49307      1657.47964        149.7526          0.9418         15.0016          0.0068         -2.6749          4.5392        3.658665        0.941761
     1657.51391      1657.50047        149.8398          0.9337         15.0009          0.0068         -3.0665          4.7320        7.580673        0.933731
     1657.53474      1657.52130        152.1122          0.9454         14.9846          0.0067         -2.7487          4.7766        6.140083        0.945356
     1657.55557      1657.54214        149.9471          0.9435         15.0002          0.0068         -2.5081          5.0932        6.373128        0.943482
     1657.57641      1657.56297        153.6044          0.9473         14.9740          0.0067         -4.0047          5.2612        5.261171        0.947342
     1657.59724      1657.58380        153.6862          0.9442         14.9734          0.0067         -3.3238          5.2612        6.107805        0.944153
     1657.61807      1657.60464        152.0957          0.9466         14.9847          0.0068         -3.1917          5.2661        6.283797        0.946575
     1657.63891      1657.62547        159.4425          0.9620         14.9335          0.0066         -3.5691          5.3862        6.468493        0.962043
     1657.65974      1657.64630        157.9372          0.9505         14.9438          0.0065         -2.7060          5.3991        6.046686        0.950537
     1657.68057      1657.66714        155.0316          0.9541         14.9639          0.0067         -2.8121          5.3991        6.234268        0.954061
     1657.70141      1657.68797        157.4911          0.9501         14.9469          0.0065         -2.3647          5.4101        4.360274        0.950057
     1657.72224      1657.70880        158.7878          0.9502         14.9380          0.0065         -4.8896          5.4101        4.456438        0.950247
     1657.74307      1657.72964        156.8480          0.9505         14.9513          0.0066         -2.1616          5.3991        5.386187        0.950533
     1657.76390      1657.75047        159.1354          0.9527         14.9356          0.0065         -4.0057          5.4101        4.392967        0.952652
     1657.78474      1657.77130        156.2713          0.9534         14.9553          0.0066         -3.3871          5.4101        6.641825        0.953358
     1657.80557      1657.79214        153.4606          0.9548         14.9750          0.0068         -0.0729          5.4101        3.591340        0.954785
     1657.82640      1657.81297        152.4716          0.9530         14.9820          0.0068         -2.8951          5.4234        5.708724        0.953049
     1657.84724      1657.83380        154.7128          0.9519         14.9662          0.0067         -4.6036          5.4350        6.438716        0.951912
     1657.86807      1657.85464        153.3992          0.9504         14.9754          0.0067         -2.6498          5.4668        4.539241        0.950402
     1657.88890      1657.87547        155.4543          0.9556         14.9610          0.0067         -4.5237          5.4668        3.279057        0.955572
     1657.90974      1657.89630        157.5199          0.9553         14.9467          0.0066         -4.2947          5.5333        5.466773        0.955255
     1657.93057      1657.91714        158.1891          0.9548         14.9421          0.0066         -2.6741          5.5333        6.325436        0.954848
     1657.95140      1657.93797        154.6625          0.9484         14.9665          0.0067         -2.7576          5.5333        6.557538        0.948378
     1657.97224      1657.95880        156.2456          0.9478         14.9555          0.0066         -3.8392          5.5333        5.869416        0.947790
     1657.99307      1657.97964        157.6480          0.9431         14.9458          0.0065         -3.0447          5.4668        6.286058        0.943108
     1658.01390      1658.00047        159.0772          0.9480         14.9360          0.0065         -3.1079          5.4668        7.394263        0.947955
     1658.03474      1658.02130        155.1053          0.9464         14.9634          0.0066         -3.7520          5.4668        5.266143        0.946393
     1658.05557      1658.04214        156.0761          0.9413         14.9567          0.0065         -3.1504          5.4350        5.434978        0.941301
     1658.07640      1658.06297        154.4631          0.9394         14.9679          0.0066         -2.5344          5.4350        4.838007        0.939401
     1658.09724      1658.08380        153.2807          0.9465         14.9763          0.0067         -0.7051          5.4350        5.956055        0.946509
     1658.11807      1658.10464        156.8231          0.9438         14.9515          0.0065         -2.8653          5.4234        6.769954        0.943782
     1658.13890      1658.12547        158.7371          0.9421         14.9383          0.0064         -3.1890          5.4101        5.423373        0.942111
     1658.15974      1658.14630        156.7829          0.9446         14.9518          0.0065         -1.2182          5.3862        5.236054        0.944632
     1658.18057      1658.16714        154.6712          0.9483         14.9665          0.0067         -3.0530          5.2661        5.410146        0.948293
     1658.20140      1658.18797        155.7484          0.9573         14.9589          0.0067         -2.3377          5.2361        3.386875        0.957311
     1658.22224      1658.20880        156.8303          0.9489         14.9514          0.0066         -2.1908          5.2361        3.655986        0.948866
     1658.24307      1658.22964        151.1386          0.9505         14.9916          0.0068         -0.8117          5.2661        5.533323        0.950535
     1658.26390      1658.25047        155.1519          0.9490         14.9631          0.0066         -3.8718          5.2361        5.095231        0.948961
     1658.28474      1658.27130        156.1789          0.9531         14.9559          0.0066         -3.9543          5.2361        4.025297        0.953081
     1658.30557      1658.29214        155.2884          0.9534         14.9622          0.0067         -2.5539          5.0952        5.642090        0.953353
     1658.32640      1658.31297        157.8095          0.9552         14.9447          0.0066         -3.7171          5.2361        6.004066        0.955176
     1658.34724      1658.33380        154.3203          0.9501         14.9689          0.0067         -4.1161          5.2361        5.686947        0.950095
     1658.36807      1658.35464        151.9924          0.9393         14.9854          0.0067         -1.2038          5.0952        3.036805        0.939298
     1658.38890      1658.37547        158.4748          0.9353         14.9401          0.0064         -3.7299          5.0952        5.756581        0.935304
     1658.40974      1658.39630        152.2592          0.9383         14.9835          0.0067         -4.5271          5.2361        3.994075        0.938330
     1658.43057      1658.41714        155.2169          0.9394         14.9627          0.0066         -5.5159          5.0952        4.538157        0.939362
     1658.45140      1658.43797        155.7645          0.9319         14.9588          0.0065         -4.3516          4.9780        8.097253        0.931853
     1658.47224      1658.45880        154.4266          0.9398         14.9682          0.0066         -5.3094          4.8380        3.721169        0.939808
     1658.49307      1658.47964        151.8508          0.9434         14.9865          0.0067         -4.2456          4.8380        4.413212        0.943383
     1658.51390      1658.50047        152.2370          0.9474         14.9837          0.0068         -3.2440          4.8380        6.705015        0.947370
     1658.53473      1658.52130        148.9594          0.9397         15.0073          0.0068         -1.2440          4.8375        4.977960        0.939671
     1658.55557      1658.54214        151.8586          0.9410         14.9864          0.0067         -2.7654          4.8375        7.143084        0.941020
     1658.57640      1658.56297        151.9822          0.9460         14.9855          0.0068         -4.2597          4.7951        4.837465        0.945995
     1658.59723      1658.58380        153.5044          0.9452         14.9747          0.0067         -5.3850          4.7951        2.132963        0.945196
     1658.61807      1658.60464        153.4323          0.9465         14.9752          0.0067         -2.4654          4.7610        2.983106        0.946459
     1658.63890      1658.62547        150.5147          0.9487         14.9961          0.0068         -4.6750          4.7610        4.795126        0.948711
     1658.65973      1658.64630        153.7767          0.9494         14.9728          0.0067         -3.3491          4.7610        4.724583        0.949434
     1658.68057      1658.66714        150.0471          0.9473         14.9994          0.0069         -2.9126          4.7355        3.657633        0.947318
     1658.70140      1658.68797        151.2043          0.9539         14.9911          0.0068         -4.3145          4.7246        3.093290        0.953876
     1658.72223      1658.70880        148.7960          0.9492         15.0085          0.0069         -2.5522          4.7246        6.831605        0.949208
     1658.74307      1658.72964        151.7768          0.9438         14.9870          0.0068         -1.7123          4.7355        4.301164        0.943755
     1658.76390      1658.75047        148.3128          0.9520         15.0121          0.0070         -1.2849          4.7246        4.760957        0.951987
     1658.78473      1658.77130        150.2528          0.9506         14.9979          0.0069         -4.0605          4.7246        4.680664        0.950560
     1658.80557      1658.79214        146.6281          0.9520         15.0245          0.0070         -0.9801          4.7355        5.357132        0.952035
     1658.82640      1658.81297        150.6789          0.9593         14.9949          0.0069         -1.6716          4.7246        5.530759        0.959307
     1658.84723      1658.83380        148.5542          0.9505         15.0103          0.0069         -4.0160          4.6925        4.297312        0.950519
     1658.86807      1658.85464        151.2703          0.9554         14.9906          0.0069         -3.3996          4.6807        4.735515        0.955431
     1658.88890      1658.87547        147.8918          0.9530         15.0151          0.0070         -2.8309          4.6925        5.522543        0.953045
     1658.90973      1658.89630        146.7949          0.9460         15.0232          0.0070         -3.9187          4.6807        4.018828        0.946037
     1658.93057      1658.91714        155.8535          0.9502         14.9582          0.0066         -5.9018          4.6807        4.439790        0.950155
     1658.95140      1658.93797        148.5120          0.9449         15.0106          0.0069         -3.7532          4.6807        4.426102        0.944940
     1658.97223      1658.95880        148.6168          0.9469         15.0098          0.0069         -3.4081          4.5880        5.446629        0.946928
     1658.99307      1658.97964        150.9827          0.9424         14.9927          0.0068         -5.1538          4.5880        5.068450        0.942352
     1659.01390      1659.00047        149.9585          0.9442         15.0001          0.0068         -3.0408          4.5880        2.357436        0.944213
     1659.03473      1659.02130        150.8009          0.9359         14.9940          0.0067         -6.8701          4.5880        6.014896        0.935919
     1659.05557      1659.04214        153.3408          0.9427         14.9759          0.0067         -4.5287          4.5880        2.728263        0.942686
     1659.07640      1659.06297        148.7368          0.9342         15.0090          0.0068         -2.9548          4.4877        6.257019        0.934220
     1659.09723      1659.08380        150.1717          0.9325         14.9985          0.0067         -5.9008          4.4877        3.912852        0.932523
     1659.11807      1659.10464        153.0739          0.9382         14.9777          0.0067         -5.9669          4.5880        5.888522        0.938209
     1659.13890      1659.12547        147.2727          0.9368         15.0197          0.0069         -2.2186          4.6807        5.984057        0.936799
     1659.15973      1659.14630        149.0637          0.9338         15.0066          0.0068         -4.4026          4.5880        3.783541        0.933837
     1659.18057      1659.16714        146.6523          0.9310         15.0243          0.0069         -4.6703          4.4877        4.588031        0.930979
     1659.20140      1659.18797        145.0789          0.9311         15.0360          0.0070         -3.0346          4.5880        4.487729        0.931114
