# reference_flux:        136.6899
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1654.78497      1654.77130        125.8674          1.0780         15.1902          0.0093       -129.8310        -10.0217       -8.696844        1.078015
     1654.80581      1654.79214        131.0321          1.0758         15.1466          0.0089       -141.3420        -10.2581       -4.456561        1.075821
     1654.82664      1654.81297        124.0137          1.0729         15.2063          0.0094       -143.0116        -10.7222       -7.762264        1.072869
     1654.84747      1654.83380        131.0087          1.0696         15.1467          0.0089       -147.2997        -10.7556       -4.881681        1.069575
     1654.86831      1654.85464        121.3348          1.0636         15.2300          0.0095       -145.2000        -10.7556      -12.583445        1.063637
     1654.88914      1654.87547        123.2206          1.0577         15.2133          0.0093       -143.5741        -10.7556       -9.104160        1.057660
     1654.90997      1654.89630        126.9651          1.0514         15.1808          0.0090       -146.6351        -11.0995       -7.008709        1.051414
     1654.93081      1654.91714        120.0857          1.0446         15.2413          0.0094       -141.0657        -12.5834      -13.601250        1.044593
     1654.95164      1654.93797        123.5491          1.0381         15.2104          0.0091       -139.8333        -13.3092      -14.160419        1.038101
     1654.97248      1654.95880        123.6350          1.0337         15.2096          0.0091       -134.8372        -13.6012      -10.258063        1.033702
     1654.99331      1654.97964        122.5275          1.0315         15.2194          0.0091       -133.4036        -14.1363      -14.687008        1.031509
     1655.01414      1655.00047        119.8633          1.0306         15.2433          0.0093       -139.9085        -14.1604      -14.721494        1.030614
     1655.03498      1655.02130        118.7186          1.0303         15.2537          0.0094       -142.7512        -14.6870      -17.954444        1.030283
     1655.05581      1655.04214        125.7327          1.0326         15.1914          0.0089       -142.9511        -14.7215      -13.309172        1.032625
     1655.07664      1655.06297        117.1945          1.0344         15.2677          0.0096       -153.0652        -17.9544      -19.030736        1.034402
     1655.09748      1655.08380        115.8040          1.0350         15.2807          0.0097       -160.9204        -19.0307      -19.759382        1.034950
     1655.11831      1655.10464        119.4721          1.0364         15.2468          0.0094       -160.9938        -19.1471      -14.136250        1.036353
     1655.13914      1655.12547        115.9008          1.0377         15.2798          0.0097       -160.2838        -19.7594      -20.927117        1.037715
     1655.15998      1655.14630        118.1826          1.0378         15.2586          0.0095       -163.3250        -20.9271      -19.147082        1.037841
     1655.18081      1655.16714        115.6551          1.0357         15.2821          0.0097       -169.2792        -22.2284      -22.228368        1.035685
     1655.20164      1655.18797        111.7975          1.0325         15.3189          0.0100       -168.0945        -22.2696      -25.760417        1.032514
     1655.22248      1655.20880        109.7811          1.0304         15.3387          0.0102       -168.8455        -22.5018      -25.323930        1.030372
     1655.24331      1655.22964        112.9367          1.0283         15.3079          0.0099       -169.9077        -22.9748      -22.974766        1.028288
     1655.26414      1655.25047        107.9693          1.0252         15.3567          0.0103       -168.9000        -23.4103      -28.653591        1.025211
     1655.28498      1655.27130        112.2172          1.0227         15.3149          0.0099       -183.3415        -24.3640      -23.410260        1.022692
     1655.30581      1655.29214        108.3353          1.0192         15.3531          0.0102       -173.5564        -24.6635      -28.623927        1.019209
     1655.32664      1655.31297        113.3686          1.0172         15.3038          0.0097       -180.1431        -25.3239      -22.501762        1.017156
     1655.34748      1655.33380        107.6952          1.0150         15.3595          0.0102       -182.4300        -25.7604      -27.157850        1.014979
     1655.36831      1655.35464        111.3146          1.0141         15.3236          0.0099       -187.4278        -27.1579      -24.663459        1.014094
     1655.38914      1655.37547        114.6999          1.0142         15.2911          0.0096       -188.2621        -27.3324      -22.269607        1.014214
     1655.40998      1655.39630        114.4837          1.0150         15.2931          0.0096       -194.3978        -27.6638      -24.363965        1.015010
     1655.43081      1655.41714        110.0333          1.0154         15.3362          0.0100       -200.2814        -27.9981      -27.663753        1.015371
     1655.45164      1655.43797        103.2135          1.0157         15.4057          0.0107       -200.9284        -28.6239      -31.823772        1.015748
     1655.47248      1655.45880        109.4835          1.0177         15.3416          0.0101       -211.0150        -28.6536      -27.332371        1.017676
     1655.49331      1655.47964        101.1956          1.0200         15.4271          0.0109       -211.4829        -29.6309      -35.389831        1.020040
     1655.51414      1655.50047        108.6276          1.0230         15.3501          0.0102       -223.7318        -29.8983      -27.998052        1.022967
     1655.53498      1655.52130        105.3593          1.0252         15.3833          0.0106       -230.5182        -29.9659      -29.965874        1.025215
     1655.55581      1655.54214        102.5429          1.0283         15.4127          0.0109       -232.4172        -30.6304      -34.517292        1.028260
     1655.57664      1655.56297        106.7767          1.0309         15.3688          0.0105       -249.0474        -30.6304      -30.808154        1.030889
     1655.59748      1655.58380        105.9349          1.0323         15.3774          0.0106       -254.5024        -30.6304      -32.260938        1.032293
     1655.61831      1655.60464         99.9316          1.0316         15.4407          0.0112       -255.9356        -30.6304      -34.763700        1.031559
     1655.63914      1655.62547        105.2650          1.0313         15.3843          0.0106       -255.0513        -30.8082      -29.898257        1.031323
     1655.65998      1655.64630        105.7031          1.0294         15.3798          0.0106       -278.6431        -31.0612      -30.630424        1.029394
     1655.68081      1655.66714        100.5170          1.0278         15.4344          0.0111       -257.8111        -31.1484      -35.850102        1.027831
     1655.70164      1655.68797         98.6878          1.0254         15.4543          0.0113       -258.3234        -31.4371      -37.966491        1.025415
     1655.72248      1655.70880        102.2568          1.0244         15.4158          0.0109       -282.2128        -31.4371      -33.355571        1.024402
     1655.74331      1655.72964        106.6289          1.0235         15.3703          0.0104       -286.0180        -31.4371      -31.148417        1.023453
     1655.76415      1655.75047         94.9180          1.0226         15.4966          0.0117       -258.4544        -31.8238      -38.548073        1.022559
     1655.78498      1655.77130        100.7603          1.0212         15.4318          0.0110       -266.3163        -32.2609      -36.349640        1.021185
     1655.80581      1655.79214        101.8623          1.0201         15.4200          0.0109       -292.8938        -32.2752      -36.483570        1.020086
     1655.82665      1655.81297        102.9115          1.0187         15.4088          0.0107       -287.4256        -32.2752      -31.437133        1.018713
     1655.84748      1655.83380        108.0152          1.0166         15.3563          0.0102       -289.7549        -32.2752      -31.061240        1.016640
     1655.86831      1655.85464         99.6419          1.0127         15.4439          0.0110       -264.1780        -32.8815      -35.958099        1.012661
     1655.88915      1655.87547        104.7177          1.0086         15.3899          0.0105       -281.0141        -32.8815      -32.881522        1.008589
     1655.90998      1655.89630        105.5094          1.0048         15.3818          0.0103       -277.7686        -32.8815      -33.823613        1.004790
     1655.93081      1655.91714        103.0553          0.9994         15.4073          0.0105       -259.5857        -32.8815      -34.617927        0.999426
     1655.95165      1655.93797        102.4404          0.9944         15.4138          0.0105       -248.1015        -32.8815      -36.876623        0.994359
     1655.97248      1655.95880        107.7393          0.9896         15.3591          0.0100       -250.0456        -32.8815      -29.630883        0.989591
     1655.99331      1655.97964        100.8044          0.9857         15.4313          0.0106       -256.1269        -32.8815      -35.595682        0.985733
     1656.01415      1656.00047        108.7731          0.9820         15.3487          0.0098       -242.0035        -32.4702      -32.275222        0.982031
     1656.03498      1656.02130        103.9417          0.9793         15.3980          0.0102       -236.0951        -32.4702      -34.543751        0.979261
     1656.05581      1656.04214        107.2145          0.9769         15.3644          0.0099       -244.1181        -32.8815      -29.180397        0.976880
     1656.07665      1656.06297        107.3349          0.9761         15.3631          0.0099       -246.6040        -32.4702      -28.400251        0.976062
     1656.09748      1656.08380        108.2080          0.9758         15.3544          0.0098       -264.3794        -32.8815      -28.217624        0.975786
     1656.11831      1656.10464        101.4708          0.9756         15.4241          0.0104       -260.3324        -33.3556      -36.787889        0.975586
     1656.13915      1656.12547        104.5385          0.9764         15.3918          0.0101       -263.4441        -33.3556      -35.031304        0.976370
     1656.15998      1656.14630        104.5619          0.9774         15.3916          0.0101       -261.9343        -33.3556      -34.066014        0.977362
     1656.18081      1656.16714        103.9532          0.9764         15.3979          0.0102       -261.0881        -33.8236      -34.833984        0.976395
     1656.20165      1656.18797        111.7037          0.9768         15.3198          0.0095       -270.8708        -33.8236      -26.236086        0.976772
     1656.22248      1656.20880        104.6132          0.9749         15.3910          0.0101       -266.6653        -33.8236      -29.360730        0.974920
     1656.24331      1656.22964        102.1897          0.9731         15.4165          0.0103       -250.2891        -34.0660      -35.010166        0.973143
     1656.26415      1656.25047         95.5198          0.9703         15.4898          0.0110       -249.0582        -34.5438      -39.790860        0.970282
     1656.28498      1656.27130        104.4515          0.9669         15.3927          0.0101       -246.3607        -34.5438      -36.246492        0.966882
     1656.30582      1656.29214        107.0153          0.9621         15.3664          0.0098       -247.7403        -34.5438      -27.935682        0.962068
     1656.32665      1656.31297        108.7621          0.9584         15.3488          0.0096       -254.1825        -34.5438      -31.583780        0.958406
     1656.34748      1656.33380        105.5930          0.9546         15.3809          0.0098       -254.4126        -34.6179      -35.053629        0.954628
     1656.36832      1656.35464        107.2926          0.9521         15.3636          0.0096       -249.1785        -34.8340      -29.527594        0.952052
     1656.38915      1656.37547        107.1062          0.9497         15.3655          0.0096       -243.1390        -34.8340      -28.576956        0.949664
     1656.40998      1656.39630        102.5535          0.9488         15.4126          0.0100       -171.8330        -35.0102      -32.449206        0.948772
     1656.43082      1656.41714        107.2755          0.9497         15.3637          0.0096       -227.8781        -35.0102      -31.377766        0.949656
     1656.45165      1656.43797        109.5292          0.9491         15.3412          0.0094       -185.7309        -35.0102      -27.834194        0.949084
     1656.47248      1656.45880        106.0367          0.9498         15.3764          0.0097       -236.2199        -35.0102      -30.607481        0.949757
     1656.49332      1656.47964        105.8631          0.9505         15.3781          0.0097       -259.8785        -35.0313      -32.470203        0.950499
     1656.51415      1656.50047        105.2076          0.9529         15.3849          0.0098       -257.6668        -35.0313      -29.912929        0.952862
     1656.53498      1656.52130        100.6697          0.9554         15.4328          0.0103       -243.5599        -35.0313      -36.800563        0.955403
     1656.55582      1656.54214        105.5661          0.9583         15.3812          0.0099       -272.5911        -35.0313      -31.681673        0.958257
     1656.57665      1656.56297        100.0019          0.9599         15.4400          0.0104       -267.5669        -35.0313      -35.911574        0.959891
     1656.59748      1656.58380        103.4125          0.9622         15.4036          0.0101       -254.8700        -35.0313      -36.849989        0.962227
     1656.61832      1656.60464         99.2249          0.9633         15.4484          0.0105       -280.8120        -35.0536      -36.684461        0.963266
     1656.63915      1656.62547        108.4381          0.9635         15.3520          0.0096       -285.1488        -35.0313      -32.810732        0.963526
     1656.65998      1656.64630        100.7076          0.9634         15.4323          0.0104       -279.4307        -35.0536      -37.503627        0.963380
     1656.68082      1656.66714        100.9005          0.9609         15.4303          0.0103       -195.3797        -35.3525      -37.642465        0.960922
     1656.70165      1656.68797         96.2314          0.9606         15.4817          0.0108       -188.6738        -35.3525      -45.840184        0.960639
     1656.72248      1656.70880         98.9531          0.9590         15.4514          0.0105       -255.8793        -35.4478      -35.447751        0.959037
     1656.74332      1656.72964         96.9353          0.9575         15.4738          0.0107       -188.7012        -35.4478      -40.633337        0.957480
     1656.76415      1656.75047         96.4921          0.9579         15.4788          0.0108       -271.3210        -35.4478      -40.875484        0.957881
     1656.78498      1656.77130        102.9004          0.9577         15.4090          0.0101       -272.9229        -35.3525      -36.862709        0.957745
     1656.80582      1656.79214         97.3829          0.9567         15.4688          0.0107       -200.8197        -35.3525      -40.184846        0.956716
     1656.82665      1656.81297        103.6197          0.9564         15.4014          0.0100       -203.3795        -35.3525      -35.516464        0.956392
     1656.84748      1656.83380         95.3094          0.9548         15.4922          0.0109       -189.0714        -35.3525      -41.915719        0.954757
     1656.86832      1656.85464         99.7203          0.9532         15.4430          0.0104       -198.9456        -35.3525      -37.480064        0.953153
     1656.88915      1656.87547        101.4766          0.9520         15.4241          0.0102       -262.9031        -35.3525      -39.154493        0.952020
     1656.90998      1656.89630        104.6644          0.9490         15.3905          0.0098       -271.8181        -35.3525      -33.900460        0.948984
     1656.93082      1656.91714        106.1655          0.9464         15.3750          0.0097       -247.8977        -35.4478      -30.678834        0.946394
     1656.95165      1656.93797         95.9593          0.9418         15.4848          0.0107       -169.7972        -35.4478      -40.074659        0.941782
     1656.97248      1656.95880         98.7590          0.9378         15.4536          0.0103       -171.0083        -35.4478      -37.845514        0.937835
     1656.99332      1656.97964         96.0563          0.9354         15.4837          0.0106       -163.5651        -35.4478      -42.049283        0.935393
     1657.01415      1657.00047        102.6810          0.9321         15.4113          0.0099       -225.2867        -35.4478      -33.825126        0.932088
     1657.03498      1657.02130        106.4787          0.9315         15.3718          0.0095       -231.1222        -35.4478      -32.682232        0.931458
     1657.05582      1657.04214        104.8441          0.9295         15.3886          0.0096       -238.4418        -35.3525      -31.513010        0.929463
     1657.07665      1657.06297        102.8762          0.9283         15.4092          0.0098       -222.4371        -35.3525      -34.282955        0.928286
     1657.09748      1657.08380         99.7009          0.9275         15.4433          0.0101       -161.2423        -35.3525      -35.352482        0.927544
     1657.11832      1657.10464        103.6875          0.9291         15.4007          0.0097       -221.7578        -35.2522      -33.079656        0.929055
     1657.13915      1657.12547         98.0069          0.9295         15.4619          0.0103       -162.7518        -35.2522      -37.683583        0.929466
     1657.15999      1657.14630         99.7870          0.9284         15.4423          0.0101       -212.2458        -35.3525      -36.208117        0.928398
     1657.18082      1657.16714        100.2153          0.9312         15.4377          0.0101       -226.4648        -35.2522      -35.252171        0.931199
     1657.20165      1657.18797         95.8685          0.9299         15.4858          0.0105       -164.1967        -35.0287      -39.427379        0.929893
     1657.22249      1657.20880        106.5076          0.9316         15.3715          0.0095       -227.0056        -34.4321      -30.415459        0.931637
     1657.24332      1657.22964        106.3365          0.9303         15.3733          0.0095       -224.3790        -34.2830      -31.523170        0.930332
     1657.26415      1657.25047        102.6905          0.9297         15.4112          0.0098       -160.0104        -34.2830      -34.233349        0.929724
     1657.28499      1657.27130         98.0524          0.9264         15.4614          0.0103       -155.1720        -34.2333      -36.904486        0.926428
     1657.30582      1657.29214        106.8825          0.9241         15.3677          0.0094       -202.0198        -33.9005      -32.610220        0.924082
     1657.32665      1657.31297        106.9782          0.9196         15.3668          0.0093       -199.7835        -33.8251      -32.411956        0.919559
     1657.36832      1657.35464        107.8609          0.9155         15.3578          0.0092       -198.3795        -33.6068      -30.560713        0.915483
     1657.38915      1657.37547        109.6444          0.9128         15.3400          0.0090       -192.2818        -33.0797      -28.288902        0.912841
     1657.40999      1657.39630        105.6024          0.9125         15.3808          0.0094       -187.2295        -32.8742      -32.731263        0.912533
     1657.43082      1657.41714        103.0924          0.9110         15.4069          0.0096       -180.2423        -32.8742      -35.650076        0.911042
     1657.45165      1657.43797        109.6319          0.9111         15.3402          0.0090       -184.8107        -32.8742      -30.479495        0.911129
     1657.47249      1657.45880        109.6121          0.9123         15.3404          0.0090       -185.7286        -33.0797      -29.507766        0.912310
     1657.49332      1657.47964        108.1120          0.9131         15.3553          0.0092       -182.3156        -33.0797      -29.691193        0.913090
     1657.51415      1657.50047        103.3340          0.9138         15.4044          0.0096       -179.1924        -32.8742      -31.558832        0.913789
     1657.53499      1657.52130        103.2120          0.9168         15.4057          0.0096       -183.7739        -32.7313      -34.432146        0.916789
     1657.55582      1657.54214        107.1171          0.9186         15.3654          0.0093       -188.0025        -32.6822      -29.796436        0.918593
     1657.57665      1657.56297        108.9420          0.9217         15.3470          0.0092       -193.7714        -32.6102      -27.929548        0.921706
     1657.59749      1657.58380         98.6856          0.9233         15.4544          0.0102       -193.4177        -32.6102      -38.138796        0.923319
     1657.61832      1657.60464        102.2869          0.9251         15.4155          0.0098       -190.1056        -32.6102      -35.028744        0.925115
     1657.63915      1657.62547        103.0327          0.9255         15.4076          0.0098       -196.3674        -32.4120      -35.738207        0.925502
     1657.65999      1657.64630        100.9377          0.9248         15.4299          0.0099       -194.6039        -32.1832      -37.586984        0.924828
     1657.68082      1657.66714        106.5106          0.9239         15.3715          0.0094       -203.6954        -32.1832      -29.892167        0.923935
     1657.70165      1657.68797        104.7032          0.9234         15.3901          0.0096       -193.6997        -32.1832      -31.991614        0.923426
     1657.72249      1657.70880        105.1296          0.9233         15.3857          0.0095       -193.9070        -32.1832      -32.874246        0.923273
     1657.74332      1657.72964        108.3783          0.9226         15.3526          0.0092       -190.6488        -32.0652      -28.127079        0.922638
     1657.76415      1657.75047        102.2004          0.9216         15.4164          0.0098       -185.8938        -32.0652      -34.887117        0.921604
     1657.78499      1657.77130        106.1911          0.9215         15.3748          0.0094       -190.5344        -32.1832      -32.183222        0.921491
     1657.80582      1657.79214        105.2604          0.9224         15.3843          0.0095       -185.7758        -32.0652      -31.639295        0.922382
     1657.82665      1657.81297        103.6841          0.9216         15.4007          0.0097       -186.1308        -32.0652      -33.606837        0.921620
     1657.84749      1657.83380        105.2025          0.9218         15.3849          0.0095       -189.1061        -32.0652      -32.065190        0.921755
     1657.86832      1657.85464        108.3508          0.9209         15.3529          0.0092       -188.9767        -31.9916      -29.484199        0.920942
     1657.88915      1657.87547        106.9736          0.9200         15.3668          0.0093       -182.8207        -31.9916      -31.817618        0.919957
     1657.90999      1657.89630        101.5877          0.9175         15.4229          0.0098       -185.6625        -31.9916      -33.439827        0.917470
     1657.93082      1657.91714        102.2634          0.9167         15.4157          0.0097       -176.0175        -31.8176      -35.110404        0.916695
     1657.95165      1657.93797        102.4579          0.9146         15.4136          0.0097       -176.4157        -31.6393      -37.677639        0.914555
     1657.97249      1657.95880        104.7527          0.9124         15.3896          0.0095       -177.3831        -31.6393      -34.709641        0.912389
     1657.99332      1657.97964        105.3826          0.9102         15.3831          0.0094       -170.0614        -31.6393      -30.921830        0.910208
     1658.01415      1658.00047        107.4681          0.9088         15.3618          0.0092       -167.5335        -31.6393      -30.070742        0.908787
     1658.03499      1658.02130        108.2293          0.9068         15.3541          0.0091       -168.5659        -31.6393      -31.306586        0.906766
     1658.05582      1658.04214        107.7405          0.9068         15.3591          0.0091       -162.0588        -31.3066      -28.671032        0.906790
     1658.07666      1658.06297        108.3714          0.9060         15.3527          0.0091       -163.8331        -31.3066      -29.307377        0.906042
     1658.09749      1658.08380        106.3286          0.9063         15.3734          0.0093       -157.4981        -31.6393      -34.320800        0.906287
     1658.11832      1658.10464        107.2667          0.9061         15.3638          0.0092       -159.0979        -31.3066      -30.455743        0.906100
     1658.13916      1658.12547        109.6185          0.9077         15.3403          0.0090       -160.6954        -31.2479      -28.094122        0.907681
     1658.15999      1658.14630        103.4687          0.9085         15.4030          0.0095       -159.5852        -31.2148      -33.542747        0.908485
     1658.18082      1658.16714        103.8536          0.9089         15.3989          0.0095       -161.4564        -31.1794      -35.376960        0.908907
     1658.20166      1658.18797        101.9770          0.9112         15.4187          0.0097       -160.6293        -31.1794      -35.653289        0.911244
     1658.22249      1658.20880        107.9633          0.9121         15.3568          0.0092       -164.1670        -31.1598      -31.214806        0.912116
     1658.24332      1658.22964        105.7641          0.9118         15.3792          0.0094       -168.0225        -30.9218      -29.985829        0.911806
     1658.26416      1658.25047        104.2261          0.9112         15.3951          0.0095       -165.6209        -30.9218      -33.241897        0.911224
     1658.28499      1658.27130        105.8422          0.9108         15.3784          0.0093       -163.4891        -30.4557      -29.511395        0.910804
     1658.30582      1658.29214        104.7165          0.9083         15.3900          0.0094       -160.0590        -30.4557      -33.648593        0.908274
     1658.32666      1658.31297        105.6794          0.9057         15.3800          0.0093       -156.8829        -30.3913      -32.092310        0.905694
     1658.34749      1658.33380        105.8487          0.9026         15.3783          0.0093       -154.5628        -30.3625      -31.247871        0.902645
     1658.36832      1658.35464        106.5822          0.9003         15.3708          0.0092       -152.9967        -30.1223      -31.179424        0.900321
     1658.38916      1658.37547        111.1770          0.8988         15.3250          0.0088       -149.9754        -30.1223      -26.553625        0.898756
     1658.40999      1658.39630        105.4179          0.8973         15.3827          0.0092       -141.5727        -30.0707      -30.362543        0.897328
     1658.43082      1658.41714        108.4919          0.8960         15.3515          0.0090       -143.8645        -29.9858      -27.340568        0.895991
     1658.45166      1658.43797        113.2992          0.8969         15.3044          0.0086       -146.8893        -29.8167      -23.284354        0.896879
     1658.47249      1658.45880        106.6249          0.8973         15.3704          0.0091       -142.2347        -29.6027      -30.122285        0.897324
     1658.49332      1658.47964        106.2574          0.8977         15.3741          0.0092       -143.9152        -29.5702      -30.391277        0.897728
     1658.51416      1658.50047        111.4572          0.8997         15.3222          0.0088       -150.2729        -29.5114      -26.402194        0.899731
     1658.53499      1658.52130        113.6685          0.9018         15.3009          0.0086       -152.7759        -29.4323      -25.617405        0.901771
     1658.55582      1658.54214        109.2205          0.9029         15.3442          0.0090       -156.4349        -29.3074      -28.763420        0.902903
     1658.57666      1658.56297        106.7147          0.9047         15.3694          0.0092       -154.7136        -29.3074      -32.771380        0.904724
     1658.59749      1658.58380        106.2487          0.9058         15.3742          0.0093       -154.8209        -29.0457      -29.432309        0.905840
     1658.61832      1658.60464        110.5092          0.9074         15.3315          0.0089       -157.6233        -29.0134      -23.824669        0.907358
     1658.63916      1658.62547        108.3306          0.9079         15.3531          0.0091       -155.9619        -28.8779      -29.816734        0.907919
     1658.65999      1658.64630        105.7623          0.9073         15.3792          0.0093       -158.6097        -28.8779      -31.159847        0.907272
     1658.68082      1658.66714        110.6273          0.9072         15.3303          0.0089       -160.2853        -28.7634      -27.846372        0.907153
     1658.70166      1658.68797        107.3257          0.9056         15.3632          0.0092       -156.9634        -28.3588      -29.602725        0.905622
     1658.72249      1658.70880        109.2543          0.9052         15.3439          0.0090       -156.5538        -27.8464      -27.699256        0.905162
     1658.74332      1658.72964        107.7700          0.9043         15.3588          0.0091       -155.3889        -27.7750      -29.570225        0.904284
     1658.76416      1658.75047        110.5780          0.9046         15.3308          0.0089       -153.1909        -27.6993      -26.099025        0.904644
     1658.78499      1658.77130        107.5901          0.9041         15.3606          0.0091       -153.3039        -27.3406      -30.470101        0.904097
     1658.80582      1658.79214        107.5546          0.9039         15.3609          0.0091       -148.9362        -27.1126      -29.045704        0.903888
     1658.82666      1658.81297        109.7177          0.9040         15.3393          0.0089       -152.7315        -27.0884      -27.112615        0.904031
     1658.84749      1658.83380        104.8973          0.9037         15.3881          0.0094       -149.7969        -26.9567      -29.013376        0.903686
     1658.86833      1658.85464        109.6562          0.9040         15.3399          0.0090       -151.5668        -26.9463      -26.946311        0.904046
     1658.88916      1658.87547        110.5553          0.9037         15.3311          0.0089       -152.6228        -26.8386      -26.956713        0.903682
     1658.90999      1658.89630        108.3211          0.9026         15.3532          0.0090       -144.3633        -26.8386      -28.358821        0.902647
     1658.93083      1658.91714        111.4408          0.9013         15.3224          0.0088       -149.2500        -26.4022      -24.789823        0.901278
     1658.95166      1658.93797        108.6114          0.8997         15.3503          0.0090       -146.4295        -26.2518      -27.775039        0.899656
     1658.97249      1658.95880        111.8923          0.8982         15.3180          0.0087       -145.7942        -26.2518      -25.405488        0.898193
     1658.99333      1658.97964        109.3818          0.8960         15.3426          0.0089       -138.2266        -26.0990      -28.877897        0.895977
     1659.01416      1659.00047        114.8721          0.8946         15.2895          0.0085       -136.2160        -26.0808      -19.603091        0.894608
     1659.03499      1659.02130        113.2907          0.8928         15.3045          0.0086       -137.0887        -25.6174      -25.108019        0.892822
     1659.05583      1659.04214        112.2109          0.8928         15.3149          0.0086       -123.6818        -26.0808      -22.796443        0.892763
     1659.07666      1659.06297        110.4233          0.8920         15.3323          0.0088       -133.9316        -25.4877      -26.251766        0.891987
     1659.09749      1659.08380        112.4510          0.8905         15.3126          0.0086       -131.6593        -25.4055      -25.289641        0.890539
