# reference_flux:          6.1671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.34883      2229.34049          5.6475          1.3404         18.5604          0.2577         -0.4735         -0.1010        0.275008        1.340436
     2229.35578      2229.34744          4.9378          1.3377         18.7062          0.2941         -2.6691         -0.0557        0.695496        1.337722
     2229.36272      2229.35438          6.2896          1.3436         18.4434          0.2319         -2.4211          0.0873        1.811588        1.343601
     2229.36967      2229.36132          2.2369          1.3381         18.9310         99.9000         -0.5747         -0.0557       -0.216141        1.338054
     2229.37661      2229.36827          7.5117          1.3380         18.2507          0.1934         -0.6487         -0.0557        0.291805        1.338023
     2229.38356      2229.37521          8.9849          1.3370         18.0562          0.1616          0.5601         -0.0557        2.530685        1.337043
     2229.39050      2229.38216         10.9599          1.3421         17.8405          0.1330         -2.5029         -0.0557        3.059008        1.342076
     2229.39745      2229.38910          5.6705          1.3422         18.5560          0.2570          0.6648         -0.0557       -0.959854        1.342226
     2229.40439      2229.39605          8.1426          1.3417         18.1631          0.1789          1.2332          0.0873        1.127440        1.341669
     2229.41133      2229.40299          6.6250          1.3389         18.3870          0.2194          1.7441          0.0873        1.448485        1.338861
     2229.41828      2229.40994          1.1697          1.3377         18.9313         99.9000          1.9792          0.0873       -3.902399        1.337694
     2229.42522      2229.41688          2.8182          1.3405         18.9291         99.9000          1.2528          0.1322        0.210500        1.340453
     2229.43217      2229.42382          3.8719          1.3403         18.9292         99.9000          1.5001          0.1839       -2.721581        1.340332
     2229.43911      2229.43077          5.5854          1.3398         18.5724          0.2604          5.3999          0.1839       -0.594884        1.339778
     2229.44606      2229.43771          7.6846          1.3397         18.2259          0.1893          0.9783          0.1839       -0.401622        1.339741
     2229.45300      2229.44466          3.6634          1.3390         18.9303         99.9000          3.0804          0.2078        0.183918        1.338993
     2229.45995      2229.45160          5.2996          1.3395         18.6294          0.2744          2.3075          0.2078       -1.045187        1.339518
     2229.46689      2229.45855          8.8384          1.3427         18.0741          0.1649          2.1469          0.2078       -0.100992        1.342706
     2229.47384      2229.46549          8.3354          1.3393         18.1377          0.1744          0.6872          0.2078        0.450327        1.339259
     2229.48078      2229.47244          4.0620          1.3342         18.9182          0.3566          0.5608          0.1839       -2.042052        1.334235
     2229.48773      2229.47938          5.8030          1.3362         18.5309          0.2500          4.3808          0.1839       -1.822682        1.336215
     2229.49467      2229.48632          3.1282          1.3366         18.9322         99.9000         -0.5836          0.2105       -1.708190        1.336647
     2229.50162      2229.49327         11.4621          1.3378         17.7918          0.1267         -5.2560          0.2105        1.569339        1.337802
     2229.50856      2229.50021          6.9809          1.3349         18.3302          0.2076         -4.6479          0.2105        2.688107        1.334901
     2229.51550      2229.50716          4.2137          1.3385         18.8783          0.3449         -2.9185          0.2105        0.922500        1.338520
     2229.52245      2229.51410         19.1572          1.3394         17.2342          0.0759          0.2151          0.2105        3.332898        1.339424
     2229.52939      2229.52105          4.8372          1.3393         18.7285          0.3006         -2.1476          0.1839       -2.112756        1.339260
     2229.53634      2229.52799          6.1465          1.3351         18.4684          0.2358         -1.9561          0.1839        2.252190        1.335106
     2229.54328      2229.53494          8.4333          1.3379         18.1250          0.1723         -0.6308          0.2105        2.842091        1.337945
     2229.55023      2229.54188          5.5992          1.3339         18.5697          0.2587         -1.3534          0.2105       -0.495897        1.333916
     2229.55717      2229.54882          7.1484          1.3388         18.3045          0.2033          0.1885          0.1839        2.088832        1.338837
     2229.56412      2229.55577          8.6398          1.3386         18.0987          0.1682         -0.0884          0.1839        0.835647        1.338606
     2229.57106      2229.56271          5.4626          1.3402         18.5965          0.2664          1.0002          0.1839       -3.905410        1.340157
     2229.57801      2229.56966          6.9356          1.3408         18.3373          0.2099          2.7464         -0.0915       -1.611228        1.340805
     2229.58495      2229.57660          8.0492          1.3409         18.1756          0.1809          1.2976         -0.0915        1.550578        1.340944
     2229.59190      2229.58355          7.4885          1.3397         18.2540          0.1942          1.5774         -0.0915        0.498734        1.339699
     2229.59884      2229.59049          3.1983          1.3376         18.9314         99.9000          2.4093         -0.1010       -1.493145        1.337633
     2229.60579      2229.59744          7.6674          1.3404         18.2284          0.1898          0.8983         -0.0915        0.498020        1.340370
     2229.61273      2229.60438          8.1258          1.3392         18.1653          0.1789          0.5144         -0.0915        0.651805        1.339170
     2229.61967      2229.61132          6.8779          1.3392         18.3464          0.2114          1.0142          0.1700       -0.340112        1.339228
     2229.62662      2229.61827         11.2108          1.3401         17.8159          0.1298          2.3608          0.1700        0.734603        1.340110
     2229.63356      2229.62521          0.6660          1.3366         18.9322         99.9000          2.7525          0.1700       -1.748303        1.336576
     2229.64051      2229.63216         10.9292          1.3409         17.8435          0.1332          0.3203          0.2935       -1.110718        1.340872
     2229.64745      2229.63910          5.0322          1.3379         18.6856          0.2887          1.7356          0.2935       -0.884810        1.337919
     2229.65440      2229.64605          8.1451          1.3384         18.1628          0.1784         -0.5634          0.2935        1.221437        1.338362
     2229.66134      2229.65299          6.2020          1.3376         18.4587          0.2342         -0.8154          0.4980       -2.154824        1.337621
     2229.66829      2229.65994          2.5405          1.3375         18.9315         99.9000         -1.0646          0.4987       -0.660998        1.337508
     2229.67523      2229.66688          8.9143          1.3404         18.0648          0.1633         -1.6983          0.4987        2.472634        1.340367
     2229.68218      2229.67382          7.5213          1.3402         18.2493          0.1935         -0.9628          0.4987        1.916617        1.340227
     2229.68912      2229.68077          5.0918          1.3394         18.6728          0.2856         -1.4402          0.4980       -0.091498        1.339407
     2229.69607      2229.68771          6.5309          1.3403         18.4026          0.2228         -2.6260          0.3160        2.716400        1.340337
     2229.70301      2229.69466          8.5651          1.3414         18.1082          0.1700         -2.9391          0.3160        0.708524        1.341389
     2229.70996      2229.70160          5.1316          1.3422         18.6644          0.2840         -1.2773          0.3160        0.615598        1.342182
     2229.71690      2229.70855          4.4687          1.3360         18.8145          0.3246          0.1256          0.3160       -0.136598        1.335979
     2229.72384      2229.71549          4.1111          1.3377         18.9051          0.3533          2.1210          0.3160        0.879867        1.337717
     2229.73079      2229.72244          3.8677          1.3356         18.9330         99.9000          1.3672          0.3160       -1.286701        1.335627
     2229.73773      2229.72938          4.4698          1.3353         18.8143          0.3244          2.3005          0.2935       -2.579834        1.335342
     2229.74468      2229.73632          5.5812          1.3405         18.5732          0.2608          2.5227          0.3160        0.936128        1.340501
     2229.75162      2229.74327          3.3726          1.3371         18.9318         99.9000          3.5723          0.3631       -1.156755        1.337063
     2229.75857      2229.75021          5.8251          1.3355         18.5268          0.2489          2.7225          0.3160       -2.911305        1.335497
     2229.76551      2229.75716          7.5365          1.3309         18.2471          0.1917         -0.4123          0.2935        0.169996        1.330947
     2229.77246      2229.76410          3.2525          1.3305         18.9371         99.9000          1.0569          0.3160       -2.455902        1.330536
     2229.77940      2229.77105          2.2781          1.3326         18.9355         99.9000          3.2981          0.3160        0.761431        1.332589
     2229.78635      2229.77799          5.6538          1.3311         18.5592          0.2556          1.5270          0.2935        1.020254        1.331115
     2229.79329      2229.78494          3.5159          1.3337         18.9346         99.9000          2.1456          0.2935       -2.111537        1.333662
     2229.80024      2229.79188          8.9766          1.3337         18.0572          0.1613          1.9756          0.2935        0.293489        1.333706
     2229.80718      2229.79882          7.1738          1.3382         18.3006          0.2025          0.6529          0.2935        0.661284        1.338193
     2229.81412      2229.80577          4.9176          1.3368         18.7106          0.2952         -1.7049          0.3160       -0.066932        1.336822
     2229.82107      2229.81271          7.1431          1.3347         18.3053          0.2029         -3.0963          0.3160        2.571529        1.334747
     2229.82801      2229.81966          9.1476          1.3367         18.0367          0.1587         -1.9801          0.3160        1.290622        1.336703
     2229.83496      2229.82660          5.4950          1.3370         18.5901          0.2642         -1.3018          0.3631        1.480870        1.336978
     2229.84190      2229.83355          8.7125          1.3377         18.0896          0.1667         -1.0255          0.6156        2.416087        1.337685
     2229.84885      2229.84049          6.2247          1.3349         18.4547          0.2328         -2.1004          0.6156       -0.610630        1.334932
     2229.85579      2229.84744          7.1738          1.3371         18.3006          0.2024         -1.2313          0.6156        0.315966        1.337118
     2229.86274      2229.85438          7.9248          1.3388         18.1925          0.1834         -1.5374          0.6400       -0.144335        1.338756
     2229.86968      2229.86132          8.5664          1.3380         18.1080          0.1696         -1.8369          0.6400        0.810212        1.337985
     2229.87663      2229.86827          5.1547          1.3320         18.6595          0.2805          2.5440          0.6156        1.628569        1.331952
     2229.88357      2229.87521          5.9715          1.3391         18.4998          0.2435          2.2995          0.6400       -0.594693        1.339142
     2229.89052      2229.88216          7.9872          1.3386         18.1840          0.1820         -1.6293          0.6400        1.738800        1.338595
     2229.89746      2229.88910          4.2869          1.3316         18.8596          0.3372          2.0565          0.6400       -1.315389        1.331553
     2229.90441      2229.89605          4.0611          1.3366         18.9184          0.3573          1.8748          0.6400        0.363127        1.336580
     2229.91135      2229.90299          5.2469          1.3321         18.6402          0.2757          1.6952          0.6400        1.223807        1.332115
     2229.91830      2229.90994          6.4513          1.3334         18.4159          0.2244          3.2335          0.3631       -1.318194        1.333371
     2229.92524      2229.91688          2.5843          1.3310         18.9367         99.9000          3.5510          0.3631       -1.957866        1.331015
     2229.93218      2229.92382          9.1787          1.3391         18.0330          0.1584          1.7804          0.3631        1.443042        1.339070
     2229.93913      2229.93077          6.5326          1.3385         18.4023          0.2225          2.3867          0.6400        1.079647        1.338485
     2229.94607      2229.93771          2.3128          1.3323         18.9357         99.9000          2.5258          0.6400       -2.097350        1.332278
     2229.95302      2229.94466          6.1601          1.3348         18.4660          0.2353          1.1098          0.3631       -0.146068        1.334781
     2229.95996      2229.95160          4.9689          1.3390         18.6993          0.2926          1.5691          0.3160        1.290572        1.339050
     2229.96691      2229.95855          8.2738          1.3393         18.1457          0.1758          0.9798          0.3631       -1.071581        1.339311
     2229.97385      2229.96549          6.6941          1.3331         18.3758          0.2162         -0.3810          0.3923        1.402855        1.333100
     2229.98080      2229.97244          6.4478          1.3398         18.4165          0.2256         -2.4154          0.3923       -0.264054        1.339768
     2229.98774      2229.97938          8.2826          1.3400         18.1446          0.1757         -2.7670          0.4788        1.412892        1.339998
     2229.99469      2229.98632          9.7363          1.3381         17.9690          0.1492         -3.3217          0.4788        2.178779        1.338128
     2230.00163      2229.99327          7.5317          1.3397         18.2478          0.1931         -1.6205          0.4788        1.781083        1.339667
     2230.00858      2230.00021         10.4075          1.3414         17.8966          0.1399         -1.5114          0.4788        3.580160        1.341401
     2230.01552      2230.00716          8.3336          1.3389         18.1379          0.1744         -4.0168          0.3923        2.378585        1.338937
     2230.02247      2230.01410          7.4765          1.3403         18.2558          0.1946         -0.9163          0.4788        0.639982        1.340304
     2230.02941      2230.02105         12.0560          1.3417         17.7370          0.1208         -2.2059          0.6400        1.976259        1.341693
     2230.03636      2230.02799          4.2276          1.3367         18.8748          0.3433         -0.2369          0.7325       -1.216105        1.336653
     2230.04330      2230.03494          7.6572          1.3404         18.2298          0.1901          0.2129          0.6400        0.978691        1.340393
     2230.05024      2230.04188          7.9557          1.3419         18.1883          0.1831          3.3762          0.4788       -0.467555        1.341874
     2230.05719      2230.04882          8.9509          1.3414         18.0603          0.1627          2.6456          0.4788        0.732536        1.341399
     2230.06413      2230.05577          4.2096          1.3367         18.8794          0.3448          0.8624          0.4788       -3.511283        1.336729
     2230.07108      2230.06271          5.6985          1.3394         18.5506          0.2552          1.5852          0.4788       -1.609714        1.339368
     2230.07802      2230.06966          8.8893          1.3397         18.0678          0.1636          3.0876          0.6400       -0.337536        1.339730
     2230.08497      2230.07660          6.1574          1.3393         18.4665          0.2362          3.3914          0.4788       -0.542040        1.339329
     2230.09191      2230.08355          2.9401          1.3392         18.9301         99.9000          2.8237          0.4788       -0.988483        1.339234
     2230.09886      2230.09049          4.3400          1.3390         18.8463          0.3350          2.9115          0.6400        1.386900        1.338968
     2230.10580      2230.09744          6.8082          1.3407         18.3574          0.2138          5.2188          0.6400        0.236900        1.340683
     2230.11275      2230.10438          6.3409          1.3394         18.4346          0.2293          2.5802          0.5644        0.226313        1.339380
     2230.11969      2230.11132          4.3727          1.3383         18.8381          0.3323          0.5181          0.5644       -1.947898        1.338330
     2230.12663      2230.11827          6.7852          1.3386         18.3611          0.2142          0.4058          0.5644        0.392315        1.338623
     2230.13358      2230.12521          9.4860          1.3385         17.9973          0.1532         -1.9024          0.5644        1.062562        1.338540
     2230.14052      2230.13216          8.3448          1.3402         18.1365          0.1744         -2.4666          0.6400        1.511964        1.340216
     2230.14747      2230.13910          6.7488          1.3362         18.3669          0.2150         -1.2452          0.5644        0.478751        1.336212
     2230.15441      2230.14605          7.4788          1.3426         18.2554          0.1949         -1.6698          0.6400        1.335653        1.342553
     2230.16136      2230.15299          6.7237          1.3385         18.3710          0.2161         -2.2837          0.6400        2.754711        1.338470
     2230.16830      2230.15994          8.8798          1.3402         18.0690          0.1639         -2.8913          0.6400        2.819691        1.340215
     2230.17525      2230.16688          7.0919          1.3380         18.3131          0.2048         -0.1314          0.5644        0.057260        1.337985
     2230.18219      2230.17382          8.8245          1.3392         18.0758          0.1648         -1.2246          0.5644        1.072590        1.339226
     2230.18914      2230.18077          7.9029          1.3365         18.1955          0.1836         -1.7312          0.5644        1.768391        1.336497
     2230.19608      2230.18771          7.8123          1.3382         18.2081          0.1860          0.4830          0.5644        1.612339        1.338247
     2230.20303      2230.19466          6.2346          1.3381         18.4530          0.2330         -0.0224          0.5644       -2.409902        1.338118
     2230.20997      2230.20160          6.8364          1.3374         18.3529          0.2124          0.9686          0.6475        0.068393        1.337386
     2230.21692      2230.20855          5.1002          1.3376         18.6710          0.2848          2.1454          0.5644       -0.196625        1.337649
     2230.22386      2230.21549          7.4909          1.3402         18.2537          0.1942          1.9245          0.5644        1.261266        1.340160
     2230.23081      2230.22244          6.7841          1.3379         18.3613          0.2141          0.2757          0.4788       -0.059385        1.337891
     2230.23775      2230.22938          8.1882          1.3358         18.1570          0.1771          0.2862          0.4788        2.132840        1.335839
     2230.24469      2230.23632          6.8874          1.3368         18.3449          0.2107          1.4425          0.4788       -0.108435        1.336774
     2230.25164      2230.24327         10.6679          1.3376         17.8698          0.1361          0.4439          0.5644       -0.244907        1.337633
     2230.25858      2230.25021          7.4339          1.3373         18.2620          0.1953         -0.5363          0.5644        0.976130        1.337344
     2230.26553      2230.25716          2.8982          1.3379         18.9311         99.9000          2.8072          0.6475        1.947879        1.337908
     2230.27247      2230.26410          3.8084          1.3352         18.9333         99.9000          2.9981          0.5644        0.564400        1.335204
     2230.27942      2230.27105          5.0536          1.3364         18.6810          0.2871          0.9864          0.5644       -2.536450        1.336450
     2230.28636      2230.27799          8.4310          1.3359         18.1253          0.1720         -0.1417          0.5644       -0.129319        1.335858
     2230.29331      2230.28494          5.1927          1.3356         18.6515          0.2793         -1.6726          0.5644        0.689332        1.335584
     2230.30025      2230.29188          9.4555          1.3368         18.0008          0.1535         -2.5341          0.5644        2.923909        1.336751
     2230.30720      2230.29882          8.8213          1.3375         18.0762          0.1646         -2.1205          0.5644       -0.199571        1.337463
     2230.31414      2230.30577          6.4022          1.3403         18.4242          0.2273         -0.0923          0.4788        2.777182        1.340253
     2230.32109      2230.31271          7.9242          1.3398         18.1926          0.1836         -3.9098          0.5644        4.096742        1.339801
     2230.32803      2230.31966          2.0040          1.3376         18.9314         99.9000         -2.1005          0.2888        0.682017        1.337609
     2230.33498      2230.32660          5.1156          1.3385         18.6678          0.2841         -1.6526          0.2888        0.288846        1.338544
     2230.34192      2230.33355          7.2673          1.3396         18.2866          0.2001         -2.8204          0.2888        1.773762        1.339550
     2230.34886      2230.34049          9.9570          1.3401         17.9447          0.1461         -3.0599          0.3521        1.938521        1.340092
     2230.35581      2230.34744          7.4931          1.3400         18.2533          0.1942          1.0390          0.2888        0.808151        1.340000
     2230.36275      2230.35438          7.7019          1.3420         18.2235          0.1892          1.8010          0.2049        0.647464        1.341956
     2230.36970      2230.36132         10.8444          1.3419         17.8520          0.1344         -1.2180          0.0684        3.161490        1.341909
     2230.37664      2230.36827          4.2489          1.3408         18.8693          0.3426          0.9713          0.2049       -2.422424        1.340809
     2230.38359      2230.37521          2.7332          1.3425         18.9274         99.9000          2.9344          0.2888       -1.724798        1.342538
     2230.39053      2230.38216          8.2206          1.3449         18.1527          0.1776          2.7704          0.2888       -1.004978        1.344869
     2230.39748      2230.38910          5.1694          1.3414         18.6564          0.2817          1.6598          0.2049       -0.677234        1.341395
     2230.40442      2230.39605          0.4707          1.3371         18.9318         99.9000          4.0970          0.2888       -2.025725        1.337069
     2230.41137      2230.40299          6.0768          1.3413         18.4808          0.2397          3.2384          0.2888        1.392956        1.341321
     2230.41831      2230.40994          7.7851          1.3433         18.2118          0.1873          3.7044          0.2888       -0.450567        1.343279
     2230.42526      2230.41688          5.9589          1.3418         18.5021          0.2445          1.3337          0.3415        1.145897        1.341809
     2230.43220      2230.42382          8.4721          1.3422         18.1200          0.1720          1.7125          0.2888       -0.936047        1.342177
     2230.43914      2230.43077          1.2670          1.3422         18.9276         99.9000          3.5848          0.2049       -1.929189        1.342239
     2230.44609      2230.43771          7.1094          1.3442         18.3104          0.2053         -0.4191          0.0536        0.204909        1.344237
     2230.45303      2230.44466          7.8794          1.3409         18.1988          0.1848         -0.8728          0.2049        0.053590        1.340894
     2230.45998      2230.45160          2.5584          1.3396         18.9297         99.9000         -0.0456          0.2049       -1.575023        1.339630
     2230.46692      2230.45855         10.1780          1.3412         17.9208          0.1431         -2.3365          0.0536        1.606637        1.341222
     2230.47387      2230.46549          2.9419          1.3345         18.9339         99.9000         -1.7953          0.0536       -1.090443        1.334475
     2230.48081      2230.47244          2.9380          1.3398         18.9296         99.9000         -0.8402          0.0536        0.738324        1.339790
     2230.48776      2230.47938          5.3572          1.3394         18.6177          0.2714         -1.8546          0.0536       -1.240485        1.339364
     2230.49470      2230.48632          7.0758          1.3361         18.3156          0.2050          0.6410          0.0536        0.352133        1.336063
     2230.50165      2230.49327          6.8954          1.3355         18.3436          0.2103         -0.5638         -0.0806        1.232996        1.335483
     2230.50859      2230.50021          7.9434          1.3398         18.1900          0.1831         -0.6434         -0.1279        1.054430        1.339843
     2230.51554      2230.50716          2.5820          1.3382         18.9309         99.9000          3.2573         -0.1813       -0.572275        1.338193
     2230.52248      2230.51410          6.8228          1.3389         18.3551          0.2131          1.6628         -0.1813       -0.993016        1.338913
     2230.52943      2230.52105          3.9293          1.3374         18.9315         99.9000          1.1281         -0.2305       -1.276202        1.337409
     2230.53637      2230.52799          7.1710          1.3397         18.3011          0.2028          1.8428         -0.3638        0.589746        1.339703
     2230.54331      2230.53494         10.7157          1.3377         17.8649          0.1355          3.3857         -0.3638        0.862481        1.337701
     2230.55026      2230.54188          6.2365          1.3375         18.4527          0.2328          4.9754         -0.2305       -0.181345        1.337488
     2230.55720      2230.54882          1.8383          1.3346         18.9338         99.9000          0.8650         -0.2305       -3.510146        1.334606
     2230.56415      2230.55577         10.5150          1.3404         17.8855          0.1384          2.3970         -0.2305        1.500438        1.340441
     2230.57109      2230.56271          7.4835          1.3372         18.2547          0.1940          4.2877         -0.1813        1.833628        1.337207
     2230.57804      2230.56966          3.3350          1.3374         18.9315         99.9000          1.3652         -0.1813       -1.603084        1.337418
     2230.58498      2230.57660          7.6596          1.3359         18.2295          0.1894          1.2792         -0.2305        0.341465        1.335868
     2230.59193      2230.58355          5.4134          1.3374         18.6063          0.2682          0.6777         -0.1813       -0.649342        1.337396
     2230.59887      2230.59049          4.9818          1.3359         18.6965          0.2911          2.8545         -0.2305       -0.363839        1.335898
     2230.60582      2230.59744          5.9489          1.3378         18.5039          0.2442          1.1982         -0.1813       -1.257625        1.337816
     2230.61276      2230.60438          7.4060          1.3312         18.2660          0.1952         -0.9622         -0.1813        1.277714        1.331229
     2230.61971      2230.61132          7.0562          1.3373         18.3186          0.2058         -1.4163         -0.1813       -0.080640        1.337330
     2230.62665      2230.61827          4.0842          1.3367         18.9122          0.3554         -1.1409         -0.1813       -1.327835        1.336736
     2230.63360      2230.62521          9.5403          1.3366         17.9911          0.1521         -1.5337         -0.1279        2.000763        1.336626
     2230.64054      2230.63216          5.9043          1.3337         18.5121          0.2452         -3.0785         -0.1279       -0.868812        1.333681
     2230.64748      2230.63910          7.5707          1.3332         18.2422          0.1912          0.1985         -0.1063        0.561967        1.333184
     2230.65443      2230.64605          6.7354          1.3363         18.3691          0.2154         -0.6318         -0.1279        0.183690        1.336346
     2230.66137      2230.65299          6.3500          1.3336         18.4331          0.2280         -1.0877         -0.1063       -0.230453        1.333646
     2230.66832      2230.65994          4.0822          1.3343         18.9128          0.3549          2.4358         -0.1279       -0.127929        1.334349
     2230.67526      2230.66688          5.3052          1.3365         18.6283          0.2735          2.3069         -0.1279       -3.135045        1.336489
     2230.68221      2230.67382          9.0981          1.3372         18.0426          0.1596          4.3205         -0.1813        2.066621        1.337214
     2230.68915      2230.68077          5.3720          1.3395         18.6147          0.2707          3.5774         -0.1279       -1.602671        1.339523
     2230.69610      2230.68771          6.0264          1.3401         18.4899          0.2414          3.5569         -0.1279       -1.172265        1.340148
     2230.70304      2230.69466          7.3190          1.3388         18.2789          0.1986          0.5773         -0.1063        0.897893        1.338800
     2230.70999      2230.70160          5.9811          1.3408         18.4980          0.2434         -0.0409         -0.1279        0.161682        1.340784
     2230.71693      2230.70855          5.4657          1.3348         18.5959          0.2652          2.5280         -0.1813       -1.972198        1.334849
     2230.72388      2230.71549          6.5328          1.3380         18.4022          0.2224          0.3089         -0.2305       -1.397023        1.338045
     2230.73082      2230.72244         11.5501          1.3401         17.7835          0.1260          3.4626         -0.2305        0.074690        1.340105
     2230.73776      2230.72938          3.8004          1.3372         18.9317         99.9000          1.5361         -0.3638       -0.758864        1.337158
     2230.74471      2230.73632          4.1745          1.3401         18.8885          0.3486          1.9262         -0.3638       -0.821159        1.340144
     2230.75165      2230.74327          7.5400          1.3393         18.2466          0.1929         -0.2937         -0.2305        0.054151        1.339290
     2230.75860      2230.75021          5.9795          1.3399         18.4983          0.2433          1.7347         -0.3638       -1.294858        1.339947
     2230.76554      2230.75716         11.1915          1.3435         17.8178          0.1303         -2.7047         -0.2305        1.870485        1.343480
     2230.77249      2230.76410          3.6130          1.3344         18.9339         99.9000         -1.8368         -0.1279       -0.689903        1.334441
     2230.77943      2230.77105          9.4372          1.3345         18.0029          0.1535         -1.3164         -0.1279        0.668074        1.334535
     2230.78638      2230.77799          7.5182          1.3365         18.2497          0.1930         -0.3733         -0.1279        1.563387        1.336498
     2230.79332      2230.78494          5.3779          1.3415         18.6135          0.2708         -1.4929         -0.1829        1.813685        1.341472
     2230.80027      2230.79188          9.7167          1.3388         17.9712          0.1496         -2.8971         -0.1829        2.268966        1.338826
     2230.80721      2230.79882          6.3071          1.3332         18.4404          0.2295         -1.0744         -0.1829       -0.106339        1.333188
     2230.81416      2230.80577          3.2326          1.3359         18.9328         99.9000          0.2040         -0.1279       -0.785455        1.335905
     2230.82110      2230.81271         12.2035          1.3408         17.7238          0.1193         -2.7565         -0.1279        1.298627        1.340844
