# reference_flux:       -571.7622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.89074      2234.88215          1.6422          2.3821         18.3048         99.9000         -2.4137          0.8322        2.573435        2.382067
     2234.89768      2234.88910          6.5296          2.3860         18.3030         99.9000         -2.6387          0.8322        4.919111        2.386004
     2234.90463      2234.89604         -2.5591          2.3892         18.3015         99.9000          3.0344          0.8322       -0.031326        2.389239
     2234.91157      2234.90299          0.0888          2.3872         18.3025         99.9000          1.2500          0.8322       -4.305340        2.387244
     2234.91852      2234.90993         -1.1818          2.3867         18.3027         99.9000          0.9477          0.6874       -0.337468        2.386732
     2234.92546      2234.91688         -4.7474          2.3941         18.2993         99.9000          1.3575          0.8322       -3.395866        2.394125
     2234.93241      2234.92382         -0.3285          2.3855         18.3032         99.9000          0.3905          0.6202       -0.350009        2.385547
     2234.93935      2234.93077         -6.7517          2.3846         18.3037         99.9000         -0.1491          0.6202       -3.161128        2.384598
     2234.94630      2234.93771          2.4473          2.3900         18.3012         99.9000         -2.3915          0.3608        0.081230        2.389965
     2234.95324      2234.94465         -0.1877          2.3916         18.3005         99.9000         -1.1024          0.5154        3.414530        2.391558
     2234.96018      2234.95160         -2.2048          2.3875         18.3023         99.9000         -0.0499          0.6202       -2.514211        2.387519
     2234.96713      2234.95854          4.1949          2.3960         18.2985         99.9000          0.8300          0.5154        1.918269        2.395971
     2234.97407      2234.96549          7.4385          2.3958         18.2613          0.3497         -1.6416          0.3608        2.797896        2.395806
     2234.98102      2234.97243          4.9351          2.3928         18.2999         99.9000          3.1735          0.3608        2.954870        2.392777
     2234.98796      2234.97938         -2.6662          2.3986         18.2973         99.9000          4.8082          0.2458       -1.035162        2.398554
     2234.99491      2234.98632          0.2231          2.3955         18.2987         99.9000          2.6963          0.2458        0.620179        2.395495
     2235.00185      2234.99327          3.7494          2.3951         18.2989         99.9000          3.0140          0.2458        3.487357        2.395089
     2235.00880      2235.00021          2.0906          2.3969         18.2981         99.9000         -0.3208          0.0812        3.617680        2.396924
     2235.01574      2235.00715          3.4866          2.3887         18.3018         99.9000         -0.7579          0.0812        4.034849        2.388660
     2235.02269      2235.01410          2.3211          2.3943         18.2993         99.9000         -0.9397          0.2458        1.899566        2.394273
     2235.02963      2235.02104          0.7133          2.3950         18.2989         99.9000         -4.0324          0.2458        1.437883        2.394967
     2235.03658      2235.02799         -1.5561          2.3882         18.3020         99.9000         -2.0195          0.2458        0.832210        2.388174
     2235.04352      2235.03493          5.1494          2.3929         18.2999         99.9000         -0.2157          0.2458        3.120758        2.392915
     2235.05046      2235.04188         -9.4446          2.3887         18.3018         99.9000          5.2160          0.2117       -6.034342        2.388721
     2235.05741      2235.04882          0.7561          2.3919         18.3003         99.9000         -1.7139          0.0812        0.245807        2.391948
     2235.06435      2235.05577          4.6801          2.3955         18.2987         99.9000          1.6937          0.0812       -0.429957        2.395543
     2235.07130      2235.06271         -1.4301          2.3923         18.3002         99.9000         -0.1034          0.0812       -0.326971        2.392309
     2235.07824      2235.06965          5.9930          2.3966         18.2982         99.9000         -4.0677          0.0812       -1.249930        2.396595
     2235.08519      2235.07660          0.9998          2.3946         18.2991         99.9000         -4.3296          0.2117        1.026358        2.394588
     2235.09213      2235.08354         -0.6938          2.3943         18.2992         99.9000         -3.6330          0.2117       -0.706916        2.394326
     2235.09908      2235.09049          1.9646          2.3963         18.2984         99.9000         -4.1429          0.2117        1.903731        2.396254
     2235.10602      2235.09743         -2.9904          2.4008         18.2963         99.9000          0.8628          0.2117       -1.137656        2.400779
     2235.11297      2235.10438          6.5186          2.3995         18.2969         99.9000          1.7169          0.2458        0.515424        2.399503
     2235.11991      2235.11132          2.4358          2.4007         18.2964         99.9000          0.9570          0.2834        3.363777        2.400663
     2235.12686      2235.11827         -0.0041          2.3938         18.2995         99.9000          1.5480          0.2834       -2.724279        2.393814
     2235.13380      2235.12521          0.1520          2.4004         18.2965         99.9000          1.7200          0.3549        0.064925        2.400364
     2235.14074      2235.13215          1.6027          2.3938         18.2995         99.9000         -0.2971          0.3549       -1.498178        2.393810
     2235.14769      2235.13910         -4.0338          2.4001         18.2966         99.9000         -3.7389          0.2834       -4.105111        2.400062
     2235.15463      2235.14604          0.0036          2.3948         18.2990         99.9000          0.0330          0.2458        0.697336        2.394802
     2235.16158      2235.15299         -3.9903          2.3979         18.2976         99.9000         -2.1432          0.2834        0.283425        2.397894
     2235.16852      2235.15993         -0.1796          2.3970         18.2980         99.9000         -1.7907          0.2834       -3.072094        2.397014
     2235.17547      2235.16688          3.1633          2.3988         18.2972         99.9000         -0.9116          0.2458        2.525213        2.398776
     2235.18241      2235.17382         -4.5558          2.3921         18.3003         99.9000          0.3240          0.2458        1.057764        2.392095
     2235.18936      2235.18077          1.7816          2.3925         18.3001         99.9000         -2.1343          0.2458       -0.731634        2.392474
     2235.19630      2235.18771         -4.4632          2.3895         18.3014         99.9000          1.8526          0.2458       -0.881999        2.389494
     2235.20325      2235.19465         -5.1712          2.3931         18.2998         99.9000         -0.6927          0.2458        0.211652        2.393057
     2235.21019      2235.20160          3.1206          2.3921         18.3002         99.9000         -3.9471          0.2117       -0.558107        2.392127
     2235.21714      2235.20854         -0.4259          2.3950         18.2989         99.9000         -2.9696          0.2117       -0.614163        2.395034
     2235.22408      2235.21549          2.1048          2.3941         18.2994         99.9000         -4.0425          0.2117        0.354938        2.394072
     2235.23102      2235.22243          3.3328          2.3944         18.2992         99.9000         -3.0627          0.2117        3.545547        2.394426
     2235.23797      2235.22938          0.6143          2.3919         18.3003         99.9000         -0.6860          0.2117       -0.309444        2.391900
     2235.24491      2235.23632         -0.6296          2.3968         18.2981         99.9000          1.1363          0.2834        1.583778        2.396845
     2235.25186      2235.24327         -4.3909          2.3911         18.3007         99.9000          1.0580          0.3352       -0.721730        2.391063
     2235.25880      2235.25021         -2.2272          2.3922         18.3002         99.9000         -1.5280          0.3352       -1.176879        2.392186
     2235.26575      2235.25715         -2.3737          2.3920         18.3003         99.9000         -2.1633          0.3352       -0.518338        2.392033
     2235.27269      2235.26410          5.1566          2.4006         18.2964         99.9000         -0.3165          0.3352        5.450754        2.400562
     2235.27964      2235.27104          2.7326          2.3957         18.2986         99.9000         -4.4828          0.3352        4.039846        2.395689
     2235.28658      2235.27799          9.2424          2.4005         18.0255          0.2820         -2.4980          0.2834        6.126491        2.400529
     2235.29353      2235.28493          7.2537          2.3946         18.2886          0.3584         -4.6730          0.2834        5.096729        2.394570
     2235.30047      2235.29188         -3.9996          2.3982         18.2975         99.9000         -0.7864          0.2834        1.176882        2.398248
     2235.30741      2235.29882         -3.9699          2.3957         18.2986         99.9000          0.0760          0.2834       -1.811562        2.395677
     2235.31436      2235.30577         -5.1726          2.3956         18.2987         99.9000          4.3352          0.2834       -3.680874        2.395591
     2235.32130      2235.31271         -1.9900          2.4013         18.2961         99.9000          2.6606          0.2834        3.624670        2.401347
     2235.32825      2235.31965         -4.8248          2.3932         18.2998         99.9000          1.6104          0.2117        0.910895        2.393150
     2235.33519      2235.32660         -6.1787          2.3949         18.2990         99.9000          2.4744          0.2117       -1.289002        2.394921
     2235.34214      2235.33354         -3.4881          2.3991         18.2971         99.9000         -0.9447          0.3352        1.997454        2.399062
     2235.34908      2235.34049         -3.7494          2.3976         18.2977         99.9000          1.0159          0.2117        1.031448        2.397627
     2235.35603      2235.34743          2.7852          2.4003         18.2966         99.9000         -3.0784          0.1957        5.689237        2.400251
     2235.36297      2235.35438          7.9034          2.3966         18.1955          0.3292          0.6742          0.1957        1.759684        2.396571
     2235.36992      2235.36132         -2.5749          2.3937         18.2995         99.9000         -0.1393          0.2117       -0.269178        2.393748
     2235.37686      2235.36827         -1.1649          2.3978         18.2977         99.9000          1.8268          0.1957        4.260939        2.397790
     2235.38380      2235.37521         -7.3202          2.3986         18.2973         99.9000          2.9868          0.3352       -1.267572        2.398597
     2235.39075      2235.38215         -1.2200          2.4027         18.2954         99.9000          2.0312          0.3549        3.976964        2.402715
     2235.39769      2235.38910         -2.9075          2.4038         18.2950         99.9000          2.5494          0.3352        0.195669        2.403765
     2235.40464      2235.39604          6.7059          2.4069         18.2935         99.9000          1.1133          0.1957        2.728951        2.406923
     2235.41158      2235.40299         -1.2115          2.3990         18.2971         99.9000          0.3529          0.1957        0.335248        2.399021
     2235.41853      2235.40993         -3.5171          2.3910         18.3008         99.9000         -1.3015         -0.0498        0.904161        2.390963
     2235.42547      2235.41688         -6.2715          2.4048         18.2945         99.9000         -1.6988         -0.0498       -1.249999        2.404805
     2235.43242      2235.42382          0.0329          2.4053         18.2943         99.9000         -3.8213         -0.0498        2.336382        2.405302
     2235.43936      2235.43077         -1.4819          2.3993         18.2970         99.9000         -0.1705          0.1957       -1.944929        2.399319
     2235.44631      2235.43771         -5.2458          2.3938         18.2995         99.9000          1.9856          0.1957       -1.902286        2.393801
     2235.45325      2235.44465         -4.5040          2.4115         18.2915         99.9000         -0.7887         -0.0021        0.382957        2.411528
     2235.46020      2235.45160         -1.0425          2.4048         18.2945         99.9000          0.8613         -0.0021       -0.049848        2.404805
     2235.46714      2235.45854         -2.4475          2.3945         18.2992         99.9000          0.8864         -0.0498       -3.925072        2.394461
     2235.47408      2235.46549         -4.2086          2.3898         18.3013         99.9000          1.8160         -0.2271       -4.001337        2.389827
     2235.48103      2235.47243         -6.4699          2.3906         18.3009         99.9000         -2.3144         -0.2271       -4.366681        2.390592
     2235.48797      2235.47938         -4.1330          2.3959         18.2985         99.9000         -1.5021         -0.0498       -2.748616        2.395856
     2235.49492      2235.48632         -0.6204          2.3975         18.2978         99.9000          0.2737         -0.2271        0.407480        2.397500
     2235.50186      2235.49327         -3.5339          2.3938         18.2995         99.9000         -1.9495         -0.2271        0.792374        2.393810
     2235.50881      2235.50021         -0.1799          2.4004         18.2965         99.9000         -2.8242         -0.2271       -2.592921        2.400350
     2235.51575      2235.50715          2.0191          2.3955         18.2987         99.9000         -5.0820         -0.2692       -1.515031        2.395497
     2235.52270      2235.51410         -7.0897          2.3983         18.2975         99.9000          0.3484         -0.2777       -6.842124        2.398270
     2235.52964      2235.52104          0.8773          2.3972         18.2979         99.9000          4.5260         -0.2777        0.806805        2.397233
     2235.53659      2235.52799         -6.6212          2.3984         18.2974         99.9000          0.9931         -0.2777       -4.198075        2.398387
     2235.54353      2235.53493          6.2291          2.4008         18.2963         99.9000          0.4602         -0.3457        3.112711        2.400850
     2235.55047      2235.54188         -1.0987          2.3968         18.2981         99.9000         -2.8428         -0.3457        0.519158        2.396782
     2235.55742      2235.54882          3.6235          2.3934         18.2997         99.9000         -1.2924         -0.2777       -1.035838        2.393352
     2235.56436      2235.55577          1.5029          2.3898         18.3013         99.9000         -1.2331         -0.3457       -1.337908        2.389777
     2235.57131      2235.56271          3.8088          2.3946         18.2991         99.9000         -3.1170         -0.3457       -0.277676        2.394601
     2235.57825      2235.56965          2.3221          2.3967         18.2982         99.9000         -2.0166         -0.7147       -0.227061        2.396676
     2235.58520      2235.57660         -5.7296          2.3918         18.3004         99.9000          3.4293         -0.7780       -0.777973        2.391842
     2235.59214      2235.58354         -4.1274          2.3937         18.2995         99.9000          3.8351         -0.7780       -1.609321        2.393706
     2235.59909      2235.59049         -0.6837          2.3960         18.2985         99.9000          3.0682         -0.7780        0.527493        2.395976
     2235.60603      2235.59743          0.6795          2.3972         18.2979         99.9000          1.9844         -0.7780        1.062282        2.397199
     2235.61298      2235.60438         -4.5193          2.3953         18.2988         99.9000          1.6814         -0.7147       -0.002055        2.395253
     2235.61992      2235.61132          9.8218          2.3934         17.9595          0.2646         -0.9968         -0.6734        1.556381        2.393362
     2235.62687      2235.61827         -1.4069          2.4029         18.2953         99.9000         -1.8272         -0.7147       -1.850109        2.402926
     2235.63381      2235.62521         -1.9307          2.3937         18.2995         99.9000         -0.6887         -0.7147       -2.247488        2.393690
     2235.64075      2235.63215         -3.1688          2.3907         18.3009         99.9000         -1.6400         -0.7147       -2.894179        2.390687
     2235.64770      2235.63910         -8.4887          2.3884         18.3019         99.9000         -0.7161         -0.6734        0.597042        2.388449
     2235.65464      2235.64604          2.0913          2.3934         18.2997         99.9000         -0.4421         -0.3457       -0.345662        2.393363
     2235.66159      2235.65299         -1.7455          2.3887         18.3018         99.9000         -0.8848         -0.2804       -0.205779        2.388726
     2235.66853      2235.65993         -5.2310          2.3966         18.2982         99.9000          0.4234         -0.2804       -3.416087        2.396627
     2235.67548      2235.66688          0.6117          2.3902         18.3011         99.9000          3.4427         -0.3457       -0.714738        2.390157
     2235.68242      2235.67382         -1.4890          2.3957         18.2986         99.9000          1.2094         -0.2804       -3.081712        2.395664
     2235.68937      2235.68077         -0.8530          2.3895         18.3014         99.9000          1.3898         -0.2804        1.970275        2.389469
     2235.69631      2235.68771          3.9195          2.3855         18.3033         99.9000          0.2675         -0.2777        0.041464        2.385461
     2235.70326      2235.69465        -14.9091          2.3872         18.3025         99.9000          1.8455         -0.2804       -2.408300        2.387210
     2235.71020      2235.70160         -2.7459          2.3895         18.3014         99.9000          0.5566         -0.2804        1.914821        2.389498
     2235.71715      2235.70854         -1.8658          2.3851         18.3034         99.9000          1.9353         -0.2804        0.231540        2.385124
     2235.72409      2235.71549        -12.2767          2.3821         18.3048         99.9000          3.1217         -0.3457       -5.456003        2.382147
     2235.73103      2235.72243         -3.5021          2.3839         18.3040         99.9000          3.1765         -0.2804        2.080032        2.383886
     2235.73798      2235.72938         -7.0810          2.3868         18.3026         99.9000          0.9945         -0.2777       -1.244801        2.386840
     2235.74492      2235.73632         -2.5362          2.3864         18.3028         99.9000         -1.7305         -0.2331       -2.078288        2.386445
     2235.75187      2235.74327         -3.1609          2.3837         18.3041         99.9000         -1.2963         -0.2804       -0.673369        2.383695
     2235.75881      2235.75021         -1.8972          2.3860         18.3030         99.9000         -1.1441         -0.2331       -2.688500        2.385975
     2235.76576      2235.75715         -4.6033          2.3846         18.3037         99.9000         -2.4734         -0.2331        1.338816        2.384589
     2235.77270      2235.76410          0.8230          2.3834         18.3042         99.9000          1.6554         -0.2804        2.107204        2.383368
     2235.77965      2235.77104         -9.1455          2.3806         18.3055         99.9000          2.1042         -0.2804       -0.205080        2.380588
     2235.78659      2235.77799         -6.6879          2.3810         18.3053         99.9000          1.1675         -0.3457       -2.695599        2.381002
     2235.79353      2235.78493          0.2387          2.3794         18.3060         99.9000          2.5281         -0.3611        1.610591        2.379353
     2235.80048      2235.79188         -6.7724          2.3786         18.3064         99.9000          1.4873         -0.3457       -1.001204        2.378603
     2235.80742      2235.79882          0.1245          2.3780         18.3067         99.9000          1.7550         -0.3457       -0.280398        2.377985
     2235.81437      2235.80577         -2.0217          2.3805         18.3055         99.9000          0.3219         -0.3457        3.252314        2.380543
     2235.82131      2235.81271         -3.6694          2.3803         18.3056         99.9000         -0.7082         -0.3457        0.716050        2.380262
     2235.82826      2235.81965         -1.5435          2.3796         18.3059         99.9000         -2.4157         -0.3611       -0.092460        2.379649
     2235.83520      2235.82660         -9.1294          2.3753         18.3079         99.9000         -2.5807         -0.5038       -2.735118        2.375343
     2235.84215      2235.83354          1.0785          2.3791         18.3062         99.9000         -1.2011         -0.5038        2.533633        2.379074
     2235.84909      2235.84049         -6.3298          2.3805         18.3055         99.9000          3.1184         -0.3611       -0.361097        2.380466
     2235.85604      2235.84743         -1.4781          2.3783         18.3065         99.9000          1.3977         -0.2804        1.215734        2.378301
     2235.86298      2235.85438         -7.1838          2.3774         18.3069         99.9000          1.1563         -0.2804       -0.562156        2.377399
     2235.86993      2235.86132         -6.7831          2.3749         18.3081         99.9000          1.9265         -0.2804       -1.017269        2.374887
     2235.87687      2235.86827         -8.8811          2.3748         18.3081         99.9000         -0.6186         -0.2331       -0.233067        2.374779
     2235.88381      2235.87521         -7.1892          2.3787         18.3063         99.9000          1.3122         -0.2331       -3.465183        2.378738
     2235.89076      2235.88215         -0.2030          2.3799         18.3058         99.9000         -0.9201         -0.2804        0.121145        2.379904
     2235.89770      2235.88910          0.3812          2.3803         18.3056         99.9000          1.0380         -0.2804        3.981414        2.380290
     2235.90465      2235.89604         -2.7919          2.3783         18.3065         99.9000         -2.8951         -0.3611       -0.224091        2.378332
     2235.91159      2235.90299         -7.8577          2.3755         18.3078         99.9000         -0.0751         -0.3611       -3.196177        2.375536
     2235.91854      2235.90993          1.0487          2.3801         18.3057         99.9000          2.7769         -0.2804        1.433013        2.380052
     2235.92548      2235.91688         -7.0819          2.3744         18.3083         99.9000          0.6489         -0.2804       -3.808768        2.374359
     2235.93243      2235.92382          4.1410          2.3810         18.3053         99.9000         -0.7812         -0.2331       -0.966202        2.381048
     2235.93937      2235.93077         -1.3670          2.3775         18.3069         99.9000          1.4674         -0.2331        0.501996        2.377469
     2235.94632      2235.93771         -3.8529          2.3783         18.3065         99.9000          0.7550         -0.2331       -1.079049        2.378325
     2235.95326      2235.94465         -4.3702          2.3800         18.3058         99.9000          1.8780         -0.2331       -0.503763        2.379993
     2235.96020      2235.95160          1.5177          2.3800         18.3058         99.9000         -2.9226         -0.2241        0.492088        2.379961
     2235.96715      2235.95854         -8.4628          2.3740         18.3085         99.9000         -1.0442         -0.2241       -2.206912        2.374039
     2235.97409      2235.96549         -3.3600          2.3768         18.3072         99.9000         -1.4966         -0.2241       -1.407645        2.376772
     2235.98104      2235.97243          1.9594          2.3768         18.3072         99.9000         -1.6221         -0.2063        0.040486        2.376773
     2235.98798      2235.97938          0.2655          2.3733         18.3088         99.9000          0.6499         -0.2241       -2.233140        2.373348
     2235.99493      2235.98632         -7.5632          2.3754         18.3078         99.9000          3.7751         -0.2241       -0.863412        2.375433
     2236.00187      2235.99327         -1.6352          2.3788         18.3063         99.9000          1.2118         -0.2331       -2.248532        2.378769
     2236.00882      2236.00021         -1.3750          2.3776         18.3068         99.9000          2.0276         -0.2241        3.362115        2.377634
     2236.01576      2236.00715          0.5587          2.3762         18.3075         99.9000         -2.1419         -0.2241        3.957523        2.376153
     2236.02271      2236.01410          3.4528          2.3763         18.3075         99.9000         -1.7080         -0.2241        5.418090        2.376281
     2236.02965      2236.02104          2.1992          2.3812         18.3052         99.9000          0.0171         -0.2241        2.673291        2.381189
     2236.03660      2236.02799         -1.7829          2.3710         18.3099         99.9000          0.4363         -0.2241        2.010571        2.371021
     2236.04354      2236.03493          3.2589          2.3721         18.3094         99.9000         -0.4513         -0.2063        2.218544        2.372082
     2236.05048      2236.04188         -2.2189          2.3720         18.3094         99.9000          0.9873         -0.1963       -2.415371        2.372035
     2236.05743      2236.04882         -1.2565          2.3792         18.3061         99.9000          1.4117         -0.1368       -1.328056        2.379174
     2236.06437      2236.05577         -2.0533          2.3741         18.3085         99.9000         -0.8033         -0.1963       -0.692688        2.374094
     2236.07132      2236.06271         -0.7398          2.3714         18.3097         99.9000         -0.8499         -0.1963       -3.044193        2.371406
     2236.07826      2236.06965         -4.3682          2.3710         18.3099         99.9000          2.3232         -0.1963        1.523983        2.371002
     2236.08521      2236.07660         -4.4248          2.3706         18.3101         99.9000          2.6720         -0.1963       -2.084837        2.370597
     2236.09215      2236.08354         -3.0074          2.3707         18.3100         99.9000         -0.3633         -0.1963       -0.136758        2.370668
     2236.09910      2236.09049          0.5359          2.3695         18.3106         99.9000         -0.3022         -0.1963        0.084003        2.369488
     2236.10604      2236.09743         -0.2616          2.3719         18.3094         99.9000          1.4293         -0.1368        3.226853        2.371914
     2236.11299      2236.10438         -5.6996          2.3729         18.3090         99.9000          2.6401         -0.1963       -0.206313        2.372894
     2236.11993      2236.11132         -1.2980          2.3950         18.2989         99.9000         -0.9726         -0.1368       -0.049290        2.394980
     2236.12688      2236.11827         -3.0065          2.3770         18.3071         99.9000          4.1459         -0.0639        0.509137        2.376980
     2236.13382      2236.12521         -1.6933          2.3720         18.3094         99.9000          1.0448         -0.1368       -1.031755        2.371991
     2236.14076      2236.13215         -3.1669          2.3850         18.3035         99.9000          1.2709         -0.1368        1.650185        2.384993
     2236.14771      2236.13910        -10.0418          2.3712         18.3098         99.9000         -0.0871         -0.0639       -3.221826        2.371214
     2236.15465      2236.14604          6.0642          2.3938         18.2995         99.9000         -0.1926         -0.1368        2.354665        2.393844
     2236.16160      2236.15299          4.0319          2.3869         18.3026         99.9000         -4.4966         -0.1368       -1.146578        2.386893
     2236.16854      2236.15993          7.5659          2.3745         18.2429          0.3408         -3.3199         -0.1368        3.343867        2.374521
     2236.17549      2236.16688          2.6031          2.3924         18.3001         99.9000          2.3359         -0.0639        1.522444        2.392433
     2236.18243      2236.17382          3.8392          2.3870         18.3026         99.9000          0.9753         -0.1368       -1.120588        2.386975
     2236.18938      2236.18077          0.8977          2.3901         18.3012         99.9000          0.9255         -0.1963        2.734952        2.390113
     2236.19632      2236.18771          0.8678          2.3872         18.3025         99.9000          2.2010         -0.2063       -2.370868        2.387226
     2236.20326      2236.19465          0.5687          2.3921         18.3003         99.9000         -0.0907         -0.3811       -0.196339        2.392074
     2236.21021      2236.20160          0.0911          2.3887         18.3018         99.9000          1.2564         -0.4254       -0.063869        2.388668
     2236.21715      2236.20854          1.1782          2.3884         18.3019         99.9000         -1.9783         -0.4254        3.465896        2.388361
     2236.22410      2236.21549         -2.5606          2.3894         18.3015         99.9000         -1.2543         -0.4254       -3.096046        2.389367
     2236.23104      2236.22243         -2.5865          2.3884         18.3020         99.9000         -2.2165         -0.3811        0.281783        2.388351
     2236.23799      2236.22938          3.6414          2.3904         18.3010         99.9000         -3.6774         -0.3811       -0.604287        2.390442
     2236.24493      2236.23632         -5.6230          2.3903         18.3011         99.9000         -0.9291         -0.3811       -4.989554        2.390285
     2236.25188      2236.24327         -4.0038          2.3907         18.3009         99.9000         -0.6127         -0.3811        0.703444        2.390656
     2236.25882      2236.25021         -1.6261          2.3939         18.2994         99.9000         -0.0617         -0.3811       -2.372767        2.393886
     2236.26577      2236.25715         -0.2281          2.3938         18.2995         99.9000          0.0250         -0.4254        1.102157        2.393811
     2236.27271      2236.26410         -5.3355          2.3898         18.3013         99.9000         -1.3227         -0.4254       -2.470007        2.389799
     2236.27966      2236.27104          2.4143          2.3904         18.3010         99.9000         -2.3341         -0.4254        3.671530        2.390422
     2236.28660      2236.27799          5.6230          2.3918         18.3004         99.9000         -0.3595         -0.4254        1.472514        2.391787
     2236.29354      2236.28493          1.5783          2.3902         18.3011         99.9000         -1.1795         -0.5236       -0.381068        2.390168
     2236.30049      2236.29188         -7.4745          2.3889         18.3017         99.9000         -3.8423         -0.6043       -3.547365        2.388855
     2236.30743      2236.29882          2.4213          2.3893         18.3015         99.9000         -2.1856         -0.6043        0.142750        2.389271
     2236.31438      2236.30577         -5.1538          2.3880         18.3021         99.9000         -0.2381         -0.6043       -0.980366        2.388039
     2236.32132      2236.31271         -6.5106          2.4071         18.2935         99.9000         -0.3521         -0.6043       -3.276309        2.407074
     2236.32827      2236.31965         -0.1440          2.3976         18.2978         99.9000          0.9536         -0.6094       -0.523630        2.397605
     2236.33521      2236.32660          3.4065          2.3905         18.3010         99.9000         -0.1190         -0.6043        1.893225        2.390491
     2236.34216      2236.33354          1.2249          2.3919         18.3004         99.9000          0.4657         -0.6043       -0.609532        2.391856
     2236.34910      2236.34049         -2.5346          2.3916         18.3005         99.9000         -2.7286         -0.6043       -0.425371        2.391640
     2236.35605      2236.34743         -2.3921          2.3924         18.3001         99.9000          0.6144         -0.5236       -1.285960        2.392397
     2236.36299      2236.35438         -4.5109          2.3968         18.2981         99.9000         -0.7074         -0.5236       -2.474444        2.396842
     2236.36993      2236.36132          4.2205          2.4003         18.2965         99.9000         -1.3893         -0.4254       -0.772466        2.400301
     2236.37688      2236.36827         -3.4585          2.4021         18.2957         99.9000          0.6532         -0.4254        0.980021        2.402090
     2236.38382      2236.37521         -3.0854          2.3916         18.3005         99.9000          2.3296         -0.4254       -2.266035        2.391590
     2236.39077      2236.38215         -3.8416          2.4025         18.2955         99.9000          2.7292         -0.5236        2.302603        2.402547
     2236.39771      2236.38910         -6.0611          2.3936         18.2996         99.9000          2.8451         -0.4254       -1.814226        2.393571
     2236.40466      2236.39604         -1.3576          2.3996         18.2969         99.9000          2.1318         -0.4254       -0.652522        2.399581
     2236.41160      2236.40299         -1.8145          2.3949         18.2990         99.9000         -3.2231         -0.4254        0.593552        2.394945
     2236.41855      2236.40993          2.8935          2.3937         18.2995         99.9000          0.8461         -0.4254       -0.609422        2.393719
     2236.42549      2236.41688         -0.3410          2.3941         18.2993         99.9000         -0.3453         -0.4254       -3.127727        2.394112
     2236.43244      2236.42382          3.2268          2.3921         18.3002         99.9000         -0.8485         -0.4254       -0.406755        2.392134
     2236.43938      2236.43077          1.3754          2.4029         18.2954         99.9000         -2.4539         -0.5236        0.152594        2.402862
     2236.44633      2236.43771         -1.0618          2.3868         18.3026         99.9000          0.0469         -0.5236        0.863568        2.386843
     2236.45327      2236.44465         -5.3129          2.3825         18.3046         99.9000          2.0723         -0.6094       -0.609793        2.382493
     2236.46021      2236.45160         -0.4605          2.3864         18.3028         99.9000         -0.3343         -0.6094       -1.023782        2.386425
     2236.46716      2236.45854         -0.3961          2.3826         18.3046         99.9000         -2.4114         -0.6094       -1.721795        2.382604
     2236.47410      2236.46549          1.5221          2.3840         18.3039         99.9000         -0.4359         -0.6094        1.412364        2.383991
     2236.48105      2236.47243          2.5681          2.3795         18.3060         99.9000         -3.0048         -0.6094       -0.787746        2.379505
     2236.48799      2236.47938         -2.4622          2.3797         18.3059         99.9000         -0.0012         -0.6094       -1.515478        2.379658
     2236.49494      2236.48632          3.8253          2.3795         18.3060         99.9000         -0.7397         -0.6094        0.423001        2.379453
     2236.50188      2236.49327         -9.5366          2.3783         18.3065         99.9000          0.5240         -0.6095       -0.156163        2.378327
     2236.50883      2236.50021          4.9542          2.3886         18.3018         99.9000         -0.3342         -0.6098        2.286868        2.388612
     2236.51577      2236.50715         -6.6526          2.3917         18.3004         99.9000         -1.4822         -0.6525       -0.402655        2.391672
     2236.52272      2236.51410        -10.4600          2.3808         18.3054         99.9000          1.7739         -0.6723        0.235196        2.380786
     2236.52966      2236.52104          2.5051          2.3826         18.3046         99.9000         -3.2166         -0.6525        0.847357        2.382620
     2236.53660      2236.52799          1.6218          2.3900         18.3012         99.9000          0.2659         -0.6525        0.185126        2.389973
     2236.54355      2236.53493          7.8320          2.3798         18.2053          0.3299         -0.4737         -0.6098        2.230964        2.379772
     2236.55049      2236.54188        -11.8094          2.3834         18.3042         99.9000          1.6774         -0.6098       -6.272692        2.383440
     2236.55744      2236.54882          3.0425          2.4005         18.2965         99.9000         -5.4215         -0.6098        0.074058        2.400480
     2236.56438      2236.55577         -1.5409          2.3865         18.3028         99.9000         -3.0250         -0.6525        0.938442        2.386529
     2236.57133      2236.56271         -8.4150          2.3849         18.3035         99.9000         -2.0940         -0.6525       -5.414748        2.384931
     2236.57827      2236.56965         -3.1835          2.3757         18.3077         99.9000         -0.9989         -0.6723       -3.838892        2.375722
     2236.58522      2236.57660         -3.9639          2.3799         18.3058         99.9000          1.8304         -0.6723       -0.374059        2.379928
     2236.59216      2236.58354         -4.1004          2.3875         18.3024         99.9000         -1.1007         -0.6723       -1.907068        2.387453
     2236.59911      2236.59049         -7.2130          2.3838         18.3040         99.9000          1.0586         -0.6723       -1.490650        2.383775
     2236.60605      2236.59743         -9.9884          2.3804         18.3056         99.9000          3.8849         -0.6723       -0.752554        2.380378
     2236.61300      2236.60438         -5.7222          2.3923         18.3001         99.9000          1.7904         -0.6723       -0.891901        2.392317
     2236.61994      2236.61132         -0.1951          2.3989         18.2972         99.9000         -1.9840         -0.6723        0.834070        2.398906
     2236.62688      2236.61827          1.7476          2.3988         18.2972         99.9000         -2.8424         -0.7526       -0.350889        2.398824
