# reference_flux:        191.9686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.07127      2233.06271        187.9984          1.8873         14.7546          0.0109         -4.7050         -0.4455        0.521015        1.887259
     2233.07822      2233.06966        190.4229          1.9828         14.7407          0.0113         -0.9744         -0.4455        4.928520        1.982782
     2233.08516      2233.07660        191.6240          1.7822         14.7339          0.0101         -0.2951         -0.4455        3.311576        1.782215
     2233.09211      2233.08354        190.6137          1.9309         14.7396          0.0110          1.1738         -0.3886       -0.137592        1.930876
     2233.09905      2233.09049        190.9692          1.7446         14.7376          0.0099         -1.3473         -0.3633       -0.617492        1.744615
     2233.10600      2233.09743        185.2617          1.8548         14.7705          0.0109         -3.6422         -0.3633       -3.638254        1.854839
     2233.11294      2233.10438        183.2468          1.8744         14.7824          0.0111         -0.2120         -0.3633       -2.024695        1.874371
     2233.11989      2233.11132        190.1516          1.8184         14.7422          0.0104         -0.9312         -0.3578        0.777693        1.818410
     2233.12683      2233.11827        189.6978          1.7664         14.7448          0.0101          3.2669         -0.3578       -1.354100        1.766408
     2233.13377      2233.12521        190.9411          1.9027         14.7378          0.0108         -1.4895         -0.3184        2.159417        1.902688
     2233.14072      2233.13216        190.2459          1.7300         14.7417          0.0099         -2.8757         -0.3184       -1.656392        1.730006
     2233.14766      2233.13910        190.9782          1.7772         14.7375          0.0101         -0.3913         -0.3184        1.994396        1.777237
     2233.15461      2233.14604        186.1756          1.7237         14.7652          0.0101         -1.1082         -0.3184       -1.534931        1.723745
     2233.16155      2233.15299        185.1952          1.7025         14.7709          0.0100         -1.8230         -0.3184       -2.006640        1.702519
     2233.16850      2233.15993        189.7003          1.6946         14.7448          0.0097          1.3974         -0.3184        1.273761        1.694639
     2233.17544      2233.16688        183.4215          1.7662         14.7814          0.0105          1.0349         -0.2529       -0.669881        1.766172
     2233.18239      2233.17382        188.0061          1.6678         14.7546          0.0096         -0.8005         -0.2529        1.092872        1.667822
     2233.18933      2233.18077        187.7967          1.7354         14.7558          0.0100          0.4523         -0.2050       -0.357848        1.735432
     2233.19628      2233.18771        191.2188          1.7419         14.7362          0.0099         -3.4844         -0.2050       -0.318371        1.741933
     2233.20322      2233.19466        187.5615          1.7915         14.7571          0.0104          0.0717         -0.2050       -2.977894        1.791526
     2233.21017      2233.20160        191.1505          1.7493         14.7366          0.0099         -1.2473         -0.1967       -1.616705        1.749295
     2233.21711      2233.20854        186.4235          1.6984         14.7637          0.0099         -0.9610         -0.1967       -2.298253        1.698352
     2233.22406      2233.21549        186.3672          1.7720         14.7641          0.0103         -1.0054         -0.1967       -1.212259        1.772001
     2233.23100      2233.22243        185.3278          1.8219         14.7701          0.0107         -0.0666         -0.1967       -0.756890        1.821918
     2233.23794      2233.22938        192.3666          1.7997         14.7297          0.0102         -2.8093         -0.1967        0.462506        1.799715
     2233.24489      2233.23632        191.3619          1.7490         14.7354          0.0099         -2.3174         -0.2050        2.175633        1.749047
     2233.25183      2233.24327        189.4354          1.7545         14.7463          0.0101         -2.9726         -0.3184        1.177822        1.754474
     2233.25878      2233.25021        187.6616          1.7599         14.7566          0.0102          0.2685         -0.3184       -0.196656        1.759879
     2233.26572      2233.25716        189.2733          1.7009         14.7473          0.0098         -1.1084         -0.3184       -1.494154        1.700941
     2233.27267      2233.26410        191.0378          1.9641         14.7372          0.0112         -3.8385         -0.3184       -1.768300        1.964140
     2233.27961      2233.27104        190.2244          1.7916         14.7418          0.0102         -1.1198         -0.3184        1.112783        1.791551
     2233.28656      2233.27799        186.9073          1.7852         14.7609          0.0104         -0.2894         -0.3184        1.114970        1.785158
     2233.29350      2233.28493        185.7785          1.7782         14.7675          0.0104         -2.1046         -0.3184        0.357983        1.778160
     2233.30045      2233.29188        186.4145          1.6464         14.7638          0.0096          0.1965         -0.3184       -0.205009        1.646441
     2233.30739      2233.29882        188.5289          1.9024         14.7516          0.0110         -2.5287         -0.3578        1.986688        1.902436
     2233.31434      2233.30577        185.8894          1.6365         14.7669          0.0096         -0.0272         -0.3184       -0.537671        1.636535
     2233.32128      2233.31271        187.9467          1.8781         14.7549          0.0108         -0.6645         -0.3184        0.706879        1.878129
     2233.32823      2233.31966        182.7752          1.8595         14.7852          0.0110          0.2818         -0.2050       -2.872923        1.859453
     2233.33517      2233.32660        187.6052          1.8638         14.7569          0.0108         -3.1653         -0.2050        3.814306        1.863794
     2233.34212      2233.33354        186.0495          1.8827         14.7659          0.0110         -2.0048         -0.3184        1.514045        1.882716
     2233.34906      2233.34049        188.9482          1.7664         14.7491          0.0102          0.2243         -0.3184        1.742067        1.766390
     2233.35601      2233.34743        187.1224          1.8878         14.7597          0.0110          0.9340         -0.3184       -0.872161        1.887831
     2233.36295      2233.35438        185.1583          1.7423         14.7711          0.0102         -0.9559         -0.3184       -3.292875        1.742342
     2233.36989      2233.36132        182.6487          1.8321         14.7860          0.0109         -2.3155         -0.2050        1.473663        1.832144
     2233.37684      2233.36827        188.5456          1.8953         14.7515          0.0109         -3.7530         -0.2050        1.155864        1.895274
     2233.38378      2233.37521        188.5362          1.8887         14.7515          0.0109          1.0601         -0.1967        1.469030        1.888694
     2233.39073      2233.38216        187.7845          1.9241         14.7559          0.0111          0.0277         -0.1922       -0.192219        1.924143
     2233.39767      2233.38910        183.9449          1.8845         14.7783          0.0111          2.1560         -0.1922       -3.283258        1.884466
     2233.40462      2233.39604        184.3125          1.8703         14.7761          0.0110          1.1890          0.1147       -1.910160        1.870335
     2233.41156      2233.40299        183.7784          1.8746         14.7793          0.0111         -2.0499          0.1147       -2.976163        1.874610
     2233.41851      2233.40993        184.2448          1.8332         14.7765          0.0108          0.0967          0.1147        0.784680        1.833204
     2233.42545      2233.41688        188.0955          1.8146         14.7541          0.0105          0.9462          0.1147        1.267127        1.814569
     2233.43240      2233.42382        182.8629          1.8505         14.7847          0.0110         -2.1334          0.1147       -2.453886        1.850452
     2233.43934      2233.43077        177.6925          1.6721         14.8158          0.0102          1.1702          0.2305       -3.378541        1.672118
     2233.44629      2233.43771        182.9552          1.7318         14.7841          0.0103         -2.6675          0.2983       -2.486761        1.731771
     2233.45323      2233.44466        190.5288          1.8628         14.7401          0.0106         -2.1811          0.2983        2.052041        1.862771
     2233.46017      2233.45160        184.2979          1.7000         14.7762          0.0100         -0.6845          0.2305       -3.518162        1.699980
     2233.46712      2233.45854        178.9657          1.7297         14.8081          0.0105          2.7717          0.1147       -1.785431        1.729688
     2233.47406      2233.46549        184.0950          1.6964         14.7774          0.0100         -0.0986          0.1147        0.332982        1.696426
     2233.48101      2233.47243        187.4624          1.7795         14.7577          0.0103         -1.3090          0.1147        0.849133        1.779487
     2233.48795      2233.47938        184.4323          1.6640         14.7754          0.0098          0.4249          0.1147        0.553565        1.663968
     2233.49490      2233.48632        184.2059          1.7168         14.7767          0.0101         -1.8627          0.1147       -1.958992        1.716827
     2233.50184      2233.49327        182.5682          1.6906         14.7864          0.0101          0.5211          0.2305       -4.854429        1.690560
     2233.50879      2233.50021        185.1405          1.8058         14.7712          0.0106         -1.1774          0.1147       -4.007975        1.805830
     2233.51573      2233.50716        189.8004          1.8028         14.7443          0.0103         -1.8402         -0.1922        1.472268        1.802844
     2233.52268      2233.51410        178.2123          1.7831         14.8127          0.0109         -0.3187         -0.1922       -5.096864        1.783137
     2233.52962      2233.52104        182.6183          1.8224         14.7861          0.0108          1.9635         -0.1029        0.298335        1.822394
     2233.53657      2233.52799        181.5384          1.7321         14.7926          0.0104         -2.8564         -0.1029       -0.339956        1.732149
     2233.54351      2233.53493        187.8882          1.6955         14.7553          0.0098         -0.6336         -0.1029        1.996150        1.695492
     2233.55046      2233.54188        186.8869          1.7383         14.7611          0.0101         -3.1812         -0.1922        1.705286        1.738305
     2233.55740      2233.54882        180.1640          1.6889         14.8008          0.0102          0.4128         -0.2571       -1.852997        1.688923
     2233.56435      2233.55577        186.0202          1.7313         14.7661          0.0101         -2.9963         -0.2571        0.114740        1.731259
     2233.57129      2233.56271        183.2786          1.7422         14.7822          0.0103         -0.5565         -0.2571        0.230542        1.742210
     2233.57824      2233.56966        186.7387          1.7546         14.7619          0.0102         -1.6372         -0.2571        2.159008        1.754627
     2233.58518      2233.57660        182.5966          1.7559         14.7863          0.0104         -0.2439         -0.1029        1.381095        1.755894
     2233.59212      2233.58354        185.2740          1.7335         14.7705          0.0102         -1.4604         -0.2571       -4.283723        1.733535
     2233.59907      2233.59049        184.0813          1.7398         14.7775          0.0103          0.1400         -0.3400        5.420589        1.739794
     2233.60601      2233.59743        186.5922          1.6904         14.7628          0.0098          0.5556         -0.3400        0.643449        1.690377
     2233.61296      2233.60438        187.4659          1.5625         14.7577          0.0090         -1.5456         -0.3400        0.959272        1.562453
     2233.61990      2233.61132        181.2236          1.6594         14.7945          0.0099         -1.3448         -0.2571       -1.892408        1.659417
     2233.62685      2233.61827        185.3180          1.5862         14.7702          0.0093         -1.0793         -0.2571       -0.947328        1.586182
     2233.63379      2233.62521        183.9045          1.6276         14.7785          0.0096         -1.1804         -0.2571       -3.452541        1.627565
     2233.64074      2233.63216        186.8973          1.7355         14.7610          0.0101         -3.5195         -0.1603        0.612009        1.735460
     2233.64768      2233.63910        182.0133          1.6507         14.7897          0.0098         -0.6467         -0.2571       -0.760191        1.650693
     2233.65463      2233.64604        186.2398          1.6082         14.7648          0.0094          0.3823         -0.3400        1.482265        1.608195
     2233.66157      2233.65299        181.3238          1.7302         14.7939          0.0104         -0.4810         -0.3992        0.638133        1.730182
     2233.66852      2233.65993        183.8511          1.7309         14.7788          0.0102         -1.1459         -0.3992       -0.632629        1.730946
     2233.67546      2233.66688        178.2242          1.7221         14.8126          0.0105         -0.6257         -0.3992       -3.605745        1.722147
     2233.68240      2233.67382        178.2220          1.7259         14.8126          0.0105          2.1151         -0.3992       -0.102925        1.725925
     2233.68935      2233.68077        182.1569          1.6625         14.7889          0.0099          3.1075         -0.4005       -0.012002        1.662534
     2233.69629      2233.68771        179.5284          1.7195         14.8047          0.0104          0.6229         -0.4005       -2.929644        1.719466
     2233.70324      2233.69466        187.1767          1.7473         14.7594          0.0101         -2.1126         -0.4951        0.980594        1.747331
     2233.71018      2233.70160        183.8878          1.7388         14.7786          0.0103          0.6574         -0.6129       -0.612934        1.738766
     2233.71713      2233.70854        187.8955          1.7458         14.7552          0.0101         -3.0010         -0.6129       -0.257068        1.745811
     2233.72407      2233.71549        184.1540          1.7760         14.7770          0.0105          0.7739         -0.6326        1.867787        1.776005
     2233.73102      2233.72243        187.8785          1.7520         14.7553          0.0101         -1.6101         -0.6129       -2.553406        1.752036
     2233.73796      2233.72938        182.7167          1.7428         14.7856          0.0104         -2.9398         -0.6326       -2.052849        1.742784
     2233.74491      2233.73632        180.4713          1.7214         14.7990          0.0104         -1.8181         -0.6326        1.075602        1.721404
     2233.75185      2233.74327        180.0139          1.7550         14.8017          0.0106          1.6588         -0.6326       -1.227137        1.754951
     2233.75880      2233.75021        187.7766          1.7612         14.7559          0.0102         -0.5756         -0.7602       -1.440974        1.761154
     2233.76574      2233.75716        184.0696          1.7330         14.7775          0.0102         -0.8643         -0.7602       -0.495078        1.733042
     2233.77269      2233.76410        182.8792          1.7291         14.7846          0.0103         -0.7236         -0.7602       -1.180520        1.729094
     2233.77963      2233.77104        182.6386          1.7377         14.7860          0.0103         -1.2526         -0.7602        0.812452        1.737711
     2233.78658      2233.77799        182.4619          1.6792         14.7871          0.0100          1.3496         -0.9175        0.473306        1.679214
     2233.79352      2233.78493        189.7346          1.7221         14.7446          0.0099         -0.5936         -0.7602       -0.400456        1.722133
     2233.80046      2233.79188        188.2671          1.7132         14.7531          0.0099         -2.6692         -0.7602       -0.160319        1.713166
     2233.80741      2233.79882        186.5334          1.7185         14.7631          0.0100          1.0341         -0.7602       -2.010236        1.718452
     2233.81435      2233.80577        175.2244          1.7100         14.8310          0.0106         -1.0537         -0.7602       -1.845024        1.710022
     2233.82130      2233.81271        187.2042          1.7130         14.7592          0.0099         -0.4756         -0.9175       -0.399156        1.712967
     2233.82824      2233.81966        185.4269          1.6897         14.7696          0.0099         -0.8036         -0.9175       -1.133576        1.689650
     2233.83519      2233.82660        184.7789          1.6905         14.7734          0.0099         -1.2194         -0.9368       -2.150459        1.690529
     2233.84213      2233.83354        179.1779          1.6960         14.8068          0.0103         -0.5300         -0.9753       -0.975315        1.695972
     2233.84908      2233.84049        183.9968          1.6681         14.7780          0.0098         -1.9934         -0.9753       -1.163073        1.668050
     2233.85602      2233.84743        186.3553          1.6699         14.7641          0.0097         -1.4021         -1.0784       -1.592516        1.669885
     2233.86297      2233.85438        184.6854          1.7035         14.7739          0.0100         -3.0769         -1.1336       -1.800368        1.703454
     2233.86991      2233.86132        176.8821          1.6923         14.8208          0.0104         -2.3196         -1.0784       -2.846755        1.692294
     2233.87686      2233.86827        186.3190          1.7122         14.7644          0.0100          0.4233         -1.0784       -0.124525        1.712228
     2233.88380      2233.87521        185.8901          1.6747         14.7669          0.0098         -0.4958         -1.1336       -1.274808        1.674692
     2233.89075      2233.88216        184.4148          1.6445         14.7755          0.0097          1.1560         -1.1631        0.859329        1.644521
     2233.89769      2233.88910        186.4734          1.6699         14.7635          0.0097         -1.9384         -1.1631       -0.917478        1.669924
     2233.90463      2233.89604        188.2658          1.6604         14.7531          0.0096         -1.1145         -1.1336       -0.318496        1.660401
     2233.91158      2233.90299        183.3291          1.6998         14.7819          0.0101          0.7631         -1.0784        0.311658        1.699832
     2233.91852      2233.90993        190.1676          1.6490         14.7422          0.0094         -1.4124         -1.0784       -1.078438        1.649047
     2233.92547      2233.91688        180.8597          1.6469         14.7966          0.0099         -1.5657         -0.9753       -1.322997        1.646942
     2233.93241      2233.92382        186.3501          1.6600         14.7642          0.0097         -3.2963         -0.9368       -0.279266        1.660049
     2233.93936      2233.93077        188.0169          1.6697         14.7545          0.0096         -1.2332         -0.9753        0.310373        1.669694
     2233.94630      2233.93771        185.7361          1.6431         14.7678          0.0096         -1.5847         -0.9368       -2.608430        1.643121
     2233.95325      2233.94466        189.2341          1.6655         14.7475          0.0096         -0.1308         -0.9368        2.154726        1.665512
     2233.96019      2233.95160        181.4961          1.7612         14.7928          0.0105         -1.4213         -0.9368       -1.692553        1.761212
     2233.96714      2233.95854        178.9362          1.7834         14.8083          0.0108         -0.9526         -0.9753       -2.714180        1.783431
     2233.97408      2233.96549        183.4615          1.7208         14.7811          0.0102         -2.0424         -0.9753       -0.156331        1.720834
     2233.98103      2233.97243        176.6423          1.7895         14.8223          0.0110         -1.9073         -0.9753       -4.147769        1.789504
     2233.98797      2233.97938        189.3712          1.7615         14.7467          0.0101         -2.5225         -0.9753        2.750524        1.761497
     2233.99492      2233.98632        185.1153          1.7084         14.7714          0.0100          0.3222         -0.9753       -0.936830        1.708424
     2234.00186      2233.99327        182.2369          1.7805         14.7884          0.0106         -1.4415         -0.9368       -2.096485        1.780484
     2234.00881      2234.00021        186.0635          1.7849         14.7658          0.0104         -2.5099         -0.9368       -1.189904        1.784888
     2234.01575      2234.00715        186.1560          1.7488         14.7653          0.0102          0.1497         -0.9368       -3.918307        1.748750
     2234.02269      2234.01410        187.9923          1.7495         14.7546          0.0101         -1.5794         -0.9368       -1.945085        1.749481
     2234.02964      2234.02104        184.2025          1.7703         14.7768          0.0104         -2.2229         -0.9175        2.145923        1.770310
     2234.03658      2234.02799        185.0974          1.7924         14.7715          0.0105          1.4978         -0.9175        0.443101        1.792371
     2234.04353      2234.03493        179.8244          1.7733         14.8029          0.0107         -2.1560         -0.6790       -1.695916        1.773286
     2234.05047      2234.04188        185.1227          1.7839         14.7714          0.0105         -1.8376         -0.6790       -2.614580        1.783876
     2234.05742      2234.04882        188.2471          1.7913         14.7532          0.0103         -2.1195         -0.6790       -0.188197        1.791319
     2234.06436      2234.05577        187.1261          1.7625         14.7597          0.0102         -2.6901         -0.6790       -0.679012        1.762479
     2234.07131      2234.06271        188.6465          1.7805         14.7509          0.0102         -1.2505         -0.6464        0.552047        1.780455
     2234.07825      2234.06965        185.9749          1.7816         14.7664          0.0104          0.2317         -0.6790        0.353659        1.781581
     2234.08520      2234.07660        183.3763          1.7433         14.7816          0.0103         -0.9441         -0.6790       -0.646430        1.743329
     2234.09214      2234.08354        180.7829          1.7194         14.7971          0.0103         -0.2861         -0.6790       -0.431262        1.719435
     2234.09909      2234.09049        182.3350          1.7308         14.7878          0.0103         -1.4834         -0.6546       -3.309054        1.730801
     2234.10603      2234.09743        187.6933          1.7190         14.7564          0.0099         -2.1102         -0.6546       -0.440824        1.718989
     2234.11298      2234.10438        184.7655          1.7759         14.7734          0.0104         -1.1116         -0.6546        0.555952        1.775938
     2234.11992      2234.11132        188.5574          1.7756         14.7514          0.0102         -2.3343         -0.6546        0.632384        1.775598
     2234.12687      2234.11827        181.0797          1.6989         14.7953          0.0102          0.3321         -0.6790       -3.047459        1.698906
     2234.13381      2234.12521        182.4805          1.7602         14.7870          0.0105          1.7551         -0.6790        0.004712        1.760196
     2234.14075      2234.13215        185.9882          1.6778         14.7663          0.0098          0.2903         -0.6790       -1.183306        1.677820
     2234.14770      2234.13910        186.4049          1.6387         14.7639          0.0095         -2.8137         -0.8178       -3.167293        1.638710
     2234.15464      2234.14604        187.3826          1.7682         14.7582          0.0102          1.8399         -0.6790        0.838704        1.768168
     2234.16159      2234.15299        188.3290          1.7046         14.7527          0.0098          0.1875         -0.8178        0.061016        1.704583
     2234.16853      2234.15993        184.5555          1.7121         14.7747          0.0101          0.7644         -0.6790       -2.386577        1.712099
     2234.17548      2234.16688        179.4238          1.7309         14.8053          0.0105          1.8699         -0.6790       -2.084162        1.730935
     2234.18242      2234.17382        185.9353          1.7561         14.7666          0.0103         -2.4767         -0.6790       -3.016332        1.756105
     2234.18937      2234.18077        184.7939          1.7683         14.7733          0.0104         -1.8447         -0.6546        0.007012        1.768321
     2234.19631      2234.18771        187.7926          1.7734         14.7558          0.0103          1.1242         -0.6464       -1.167827        1.773361
     2234.20326      2234.19465        193.8469          1.7646         14.7214          0.0099         -2.7393         -0.6546        2.303061        1.764585
     2234.21020      2234.20160        184.8660          1.7937         14.7729          0.0105         -0.3832         -0.6790        0.144468        1.793694
     2234.21715      2234.20854        186.0125          1.7229         14.7661          0.0101          0.6428         -0.6546       -1.706903        1.722874
     2234.22409      2234.21549        190.1217          1.6889         14.7424          0.0096          0.0132         -0.6464        0.369568        1.688872
     2234.23103      2234.22243        188.7433          1.7621         14.7503          0.0101         -0.8157         -0.6546        0.966428        1.762065
     2234.23798      2234.22938        184.2886          1.6990         14.7763          0.0100         -1.7583         -0.6464       -1.440353        1.698980
     2234.24492      2234.23632        186.5234          1.7940         14.7632          0.0104          1.9317         -0.6546        4.138437        1.794019
     2234.25187      2234.24327        183.9167          1.7839         14.7784          0.0105         -0.7035         -0.6546       -1.153762        1.783887
     2234.25881      2234.25021        186.8966          1.7422         14.7610          0.0101         -1.0947         -0.6546       -0.654601        1.742159
     2234.26576      2234.25715        191.2582          1.7528         14.7359          0.0100         -2.5402         -0.6546       -0.632432        1.752799
     2234.27270      2234.26410        182.5655          1.7311         14.7865          0.0103         -0.3374         -0.6546       -0.410432        1.731138
     2234.27965      2234.27104        187.7212          1.7486         14.7562          0.0101         -3.2541         -0.6546       -2.829417        1.748555
     2234.28659      2234.27799        182.9943          1.7029         14.7839          0.0101         -1.3090         -0.6546       -2.221852        1.702926
     2234.29354      2234.28493        185.6337          1.7105         14.7684          0.0100          1.1852         -0.8132       -0.817800        1.710498
     2234.30048      2234.29188        185.5852          1.6998         14.7686          0.0099         -0.7062         -0.8132       -0.987158        1.699781
     2234.30743      2234.29882        182.8847          1.7118         14.7846          0.0102          0.1950         -0.8132       -3.622110        1.711835
     2234.31437      2234.30577        184.9753          1.7268         14.7722          0.0101         -0.9303         -0.7430        0.018002        1.726801
     2234.32132      2234.31271        186.0205          1.7255         14.7661          0.0101          2.4738         -0.6546       -3.129497        1.725463
     2234.32826      2234.31965        188.2056          1.7481         14.7534          0.0101          2.8995         -0.6546       -0.474544        1.748076
     2234.33521      2234.32660        188.0991          1.6681         14.7540          0.0096         -2.1144         -0.6546       -1.533731        1.668069
     2234.34215      2234.33354        180.6518          1.7075         14.7979          0.0103          0.8506         -0.6324       -1.069916        1.707456
     2234.34909      2234.34049        189.3283          1.7113         14.7470          0.0098         -1.5986         -0.6324        0.017269        1.711262
     2234.35604      2234.34743        189.4588          1.7285         14.7462          0.0099         -2.4244         -0.5267       -0.343136        1.728549
     2234.36298      2234.35438        190.9001          1.6804         14.7380          0.0096          0.7894         -0.5267       -1.404738        1.680438
     2234.36993      2234.36132        188.9695          1.6940         14.7490          0.0097         -1.4818         -0.5267       -0.813207        1.693950
     2234.37687      2234.36827        188.2888          1.6454         14.7529          0.0095          2.5245         -0.6324        0.057795        1.645375
     2234.38382      2234.37521        189.6743          1.6421         14.7450          0.0094         -0.7612         -0.6324        1.041024        1.642138
     2234.39076      2234.38215        187.6141          1.6022         14.7568          0.0093         -1.7824         -0.5267       -1.297682        1.602154
     2234.39771      2234.38910        192.2441          1.6287         14.7304          0.0092          1.2240         -0.5267        0.792554        1.628728
     2234.40465      2234.39604        185.8002          1.6573         14.7674          0.0097          0.0637         -0.5267       -1.829908        1.657339
     2234.41160      2234.40299        182.7200          1.6015         14.7855          0.0095          1.6571         -0.4745        0.098568        1.601531
     2234.41854      2234.40993        189.1630          1.6665         14.7479          0.0096          0.6206         -0.4745       -0.100066        1.666491
     2234.42549      2234.41688        187.1681          1.6660         14.7594          0.0097          0.5330         -0.4745       -0.122077        1.665974
     2234.43243      2234.42382        187.2481          1.6175         14.7590          0.0094         -0.2383         -0.4104       -1.309929        1.617523
     2234.43937      2234.43077        190.1308          1.6146         14.7424          0.0092         -0.6030         -0.3485        0.249463        1.614571
     2234.44632      2234.43771        189.2975          1.6589         14.7471          0.0095         -1.0333         -0.3485        0.257011        1.658857
     2234.45326      2234.44465        187.4848          1.6437         14.7576          0.0095          1.5185         -0.3431       -1.130532        1.643742
     2234.46021      2234.45160        187.5399          1.6952         14.7573          0.0098          1.4755         -0.3431       -1.822060        1.695232
     2234.46715      2234.45854        187.5523          1.6401         14.7572          0.0095          0.6039         -0.2604       -0.743035        1.640088
     2234.47410      2234.46549        186.3634          1.6358         14.7641          0.0095          1.2885         -0.1221        2.101109        1.635827
     2234.48104      2234.47243        190.6210          1.6624         14.7396          0.0095          1.1030         -0.1221        0.107055        1.662428
     2234.48799      2234.47938        186.2145          1.6491         14.7650          0.0096          2.4939         -0.1221       -0.526664        1.649067
     2234.49493      2234.48632        187.5714          1.6297         14.7571          0.0094         -1.2427         -0.1221        0.071910        1.629743
     2234.50188      2234.49327        187.2014          1.6760         14.7592          0.0097         -0.1855         -0.1001       -0.260370        1.676015
     2234.50882      2234.50021        194.5641          1.6559         14.7173          0.0092         -2.3150         -0.1001       -1.078181        1.655933
     2234.51577      2234.50715        189.5606          1.6656         14.7456          0.0095          1.8310         -0.1001        0.397499        1.665589
     2234.52271      2234.51410        192.9588          1.6927         14.7263          0.0095          2.8592         -0.1221        1.033138        1.692737
     2234.52966      2234.52104        187.5049          1.6422         14.7575          0.0095          1.1165         -0.1221       -0.913296        1.642196
     2234.53660      2234.52799        191.3632          1.6634         14.7354          0.0094          1.8106         -0.1221       -1.467129        1.663402
     2234.54355      2234.53493        188.5129          1.7027         14.7516          0.0098         -1.2504         -0.1221        1.202211        1.702730
     2234.55049      2234.54188        189.0883          1.6653         14.7483          0.0096         -3.2723         -0.2604       -0.348518        1.665338
     2234.55743      2234.54882        189.7161          1.6709         14.7447          0.0096          2.3964         -0.2604       -0.000627        1.670869
     2234.56438      2234.55577        189.4994          1.6733         14.7460          0.0096          0.8331         -0.1615        0.015568        1.673314
     2234.57132      2234.56271        192.3967          1.7061         14.7295          0.0096          1.4388         -0.2604        1.634606        1.706067
     2234.57827      2234.56965        188.0180          1.5949         14.7545          0.0092         -1.2544         -0.2604        0.610786        1.594864
     2234.58521      2234.57660        187.3037          1.6975         14.7586          0.0098          2.1118         -0.3485       -2.694344        1.697491
     2234.59216      2234.58354        198.3723          1.6843         14.6963          0.0092         -0.6975         -0.3485        3.146049        1.684281
     2234.59910      2234.59049        190.0826          1.6733         14.7426          0.0096          0.6946         -0.3639       -0.088646        1.673299
     2234.60605      2234.59743        186.4395          1.6663         14.7637          0.0097         -2.6802         -0.3639       -2.612169        1.666348
     2234.61299      2234.60438        193.0245          1.6778         14.7260          0.0094         -0.3940         -0.3639        1.450192        1.677823
     2234.61994      2234.61132        186.3062          1.6484         14.7644          0.0096          0.7442         -0.3639       -1.954534        1.648413
     2234.62688      2234.61827        193.6398          1.6556         14.7225          0.0093         -2.1580         -0.3485        1.942209        1.655646
     2234.63383      2234.62521        190.3084          1.6466         14.7414          0.0094         -1.8432         -0.2604       -0.096306        1.646622
     2234.64077      2234.63215        188.9882          1.6299         14.7489          0.0094          0.2680         -0.1615       -0.788753        1.629894
     2234.64772      2234.63910        185.6244          1.6462         14.7684          0.0096         -0.0269         -0.2604        0.170802        1.646155
     2234.65466      2234.64604        190.2373          1.7035         14.7418          0.0097          0.1459         -0.3485       -1.823535        1.703509
     2234.66160      2234.65299        188.1280          1.6759         14.7539          0.0097          0.4127         -0.2604        0.465468        1.675914
     2234.66855      2234.65993        187.2237          1.6613         14.7591          0.0096          0.1875         -0.2604       -1.543481        1.661323
     2234.67549      2234.66688        189.7071          1.6762         14.7448          0.0096         -0.8947         -0.3485       -1.203063        1.676159
     2234.68244      2234.67382        185.3699          1.6754         14.7699          0.0098          0.9726         -0.1615       -2.434928        1.675426
     2234.68938      2234.68077        189.0221          1.6886         14.7487          0.0097         -3.0776         -0.1615       -3.675936        1.688646
     2234.69633      2234.68771        189.0476          1.4995         14.7486          0.0086          0.9063         -0.3485       -2.166841        1.499520
     2234.70327      2234.69465        190.4198          1.6908         14.7407          0.0096          0.8008         -0.1615       -1.225545        1.690799
     2234.71022      2234.70160        188.3702          1.6974         14.7525          0.0098          1.4266         -0.1615       -0.560532        1.697364
     2234.71716      2234.70854        188.8045          1.6945         14.7500          0.0097          0.1221         -0.1615       -0.161465        1.694531
     2234.72411      2234.71549        194.8549          1.7690         14.7157          0.0099         -3.5456         -0.1615        1.863450        1.769004
     2234.73105      2234.72243        189.0853          1.6970         14.7484          0.0097         -1.3238         -0.1615       -2.149126        1.697005
     2234.73800      2234.72938        187.0642          1.7009         14.7600          0.0099          0.0852         -0.3461       -2.324222        1.700936
     2234.74494      2234.73632        186.5462          1.6854         14.7630          0.0098          0.2427         -0.3461       -2.052271        1.685426
     2234.75188      2234.74327        192.2010          1.7050         14.7306          0.0096          0.2865         -0.3461        0.039335        1.705000
     2234.75883      2234.75021        186.3941          1.7163         14.7639          0.0100         -1.1203         -0.3461       -0.363874        1.716257
     2234.76577      2234.75715        190.4259          1.6676         14.7407          0.0095         -0.4927         -0.3461       -1.275782        1.667571
     2234.77272      2234.76410        192.4720          1.6910         14.7291          0.0095          1.7197         -0.3461        1.685059        1.691005
     2234.82828      2234.81965        192.5602          1.4989         14.7286          0.0085         -0.9741         -0.3461        1.640483        1.498876
     2234.83522      2234.82660        191.9601          1.4445         14.7320          0.0082         -1.9819         -0.3461        0.023517        1.444542
     2234.84217      2234.83354        194.7080          1.6687         14.7165          0.0093          1.7253         -0.1615        1.885564        1.668729
     2234.84911      2234.84049        189.6810          1.4621         14.7449          0.0084          0.1758         -0.3461        0.703590        1.462055
     2234.85606      2234.84743        192.0468          1.4726         14.7315          0.0083          1.4739         -0.3639       -0.993858        1.472567
     2234.86300      2234.85438        190.0936          1.4560         14.7426          0.0083          2.5735         -0.3461       -3.115381        1.456017
