# reference_flux:        367.1703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.41850      2233.40993        368.8918          1.5687         14.0228          0.0046          1.8793         -0.5194        1.122871        1.568706
     2233.42545      2233.41688        367.5374          1.5663         14.0267          0.0046         -0.4010         -0.5194        0.571907        1.566253
     2233.43239      2233.42382        364.2738          1.5665         14.0364          0.0047         -1.4266         -0.6922       -3.546816        1.566451
     2233.43933      2233.43077        363.7163          1.5654         14.0381          0.0047         -0.6729         -0.5194       -0.715011        1.565439
     2233.44628      2233.43771        363.1786          1.5688         14.0397          0.0047         -0.6564         -0.5194       -3.253318        1.568789
     2233.45322      2233.44466        365.1934          1.5659         14.0337          0.0047         -1.6690         -0.6922        1.504729        1.565916
     2233.46017      2233.45160        361.6405          1.5685         14.0443          0.0047          0.6884         -0.7150       -0.280266        1.568479
     2233.46711      2233.45854        364.2021          1.5666         14.0366          0.0047         -1.8333         -0.6922       -1.475028        1.566570
     2233.47406      2233.46549        364.5751          1.5709         14.0355          0.0047         -1.8732         -0.6922        0.035161        1.570937
     2233.48100      2233.47243        365.7983          1.5688         14.0319          0.0047         -2.1894         -0.6922       -1.956967        1.568839
     2233.48795      2233.47938        368.1793          1.5704         14.0249          0.0046         -2.6936         -0.6922       -3.325019        1.570365
     2233.49489      2233.48632        365.5085          1.5677         14.0328          0.0047          1.6885         -0.5194        0.184671        1.567716
     2233.50184      2233.49327        366.2493          1.5724         14.0306          0.0047         -0.8077         -0.6922       -0.774944        1.572355
     2233.50878      2233.50021        362.8767          1.5612         14.0406          0.0047         -2.2702         -0.6922       -1.432998        1.561200
     2233.51573      2233.50716        365.7729          1.5808         14.0320          0.0047          0.7593         -0.6922        1.566747        1.580807
     2233.52267      2233.51410        364.5184          1.5646         14.0357          0.0047         -1.6794         -0.6922       -2.044753        1.564558
     2233.52961      2233.52104        363.5489          1.5678         14.0386          0.0047          0.9873         -0.5194       -2.499805        1.567834
     2233.53656      2233.52799        364.5317          1.5671         14.0357          0.0047         -1.3310         -0.6922       -0.869011        1.567080
     2233.54350      2233.53493        368.2064          1.5642         14.0248          0.0046          1.2444         -0.6922       -0.126185        1.564246
     2233.55045      2233.54188        368.5508          1.5718         14.0238          0.0046         -0.2434         -0.7150        0.175968        1.571814
     2233.55739      2233.54882        360.2910          1.5662         14.0484          0.0047          0.3357         -0.7360       -1.967323        1.566240
     2233.56434      2233.55577        368.2696          1.5727         14.0246          0.0046         -1.4763         -0.7749       -0.692151        1.572726
     2233.57128      2233.56271        364.8646          1.5713         14.0347          0.0047         -1.0459         -0.8569        1.268482        1.571300
     2233.57823      2233.56966        361.4802          1.5672         14.0448          0.0047         -0.3829         -0.8690       -1.823496        1.567166
     2233.58517      2233.57660        363.5053          1.5747         14.0387          0.0047         -0.2685         -0.9372        0.000714        1.574726
     2233.59212      2233.58354        362.3317          1.5648         14.0422          0.0047          2.1294         -0.9372       -3.742058        1.564779
     2233.59906      2233.59049        365.9096          1.5751         14.0316          0.0047         -1.0975         -0.9372       -0.122912        1.575070
     2233.60600      2233.59743        364.2861          1.5734         14.0364          0.0047         -0.2770         -0.8690       -0.234187        1.573396
     2233.61295      2233.60438        363.0341          1.5737         14.0401          0.0047          0.2844         -0.9372       -1.408225        1.573683
     2233.61989      2233.61132        357.9500          1.5703         14.0554          0.0048         -0.7442         -0.8690       -1.815783        1.570252
     2233.62684      2233.61827        368.0045          1.5738         14.0254          0.0046         -1.2469         -0.9372        1.594710        1.573809
     2233.63378      2233.62521        363.2874          1.5794         14.0394          0.0047         -0.2391         -0.9372       -1.789551        1.579390
     2233.64073      2233.63216        364.7429          1.5836         14.0350          0.0047          0.0602         -0.9372       -0.937153        1.583649
     2233.64767      2233.63910        358.5446          1.5733         14.0536          0.0048         -0.8791         -0.9372       -3.006253        1.573303
     2233.65462      2233.64604        370.2807          1.5779         14.0187          0.0046         -1.0113         -0.9059        1.454735        1.577927
     2233.66156      2233.65299        369.1738          1.5748         14.0219          0.0046          2.0799         -0.8690       -1.936766        1.574827
     2233.66851      2233.65993        366.1866          1.5755         14.0307          0.0047         -1.1849         -0.8690        0.378049        1.575529
     2233.67545      2233.66688        364.8467          1.5743         14.0347          0.0047          1.3679         -0.9059        0.454141        1.574268
     2233.68240      2233.67382        366.6551          1.5721         14.0294          0.0047         -0.2487         -0.8690       -0.856870        1.572059
     2233.68934      2233.68077        365.4187          1.5774         14.0330          0.0047         -1.1601         -0.9059        0.962855        1.577394
     2233.69629      2233.68771        362.7183          1.5857         14.0411          0.0047         -2.0302         -0.9059       -4.109772        1.585737
     2233.70323      2233.69466        366.8388          1.5789         14.0288          0.0047         -0.4726         -0.9059        2.149274        1.578893
     2233.71017      2233.70160        366.2321          1.5860         14.0306          0.0047         -3.2605         -0.9372       -0.977763        1.586014
     2233.71712      2233.70854        357.6589          1.5836         14.0563          0.0048          0.3310         -0.9372       -5.966903        1.583552
     2233.72406      2233.71549        360.6441          1.5761         14.0473          0.0047         -2.3122         -0.9372       -2.403617        1.576147
     2233.73101      2233.72243        366.9096          1.5743         14.0286          0.0047         -0.5858         -0.9059       -1.266072        1.574263
     2233.73795      2233.72938        358.6310          1.5730         14.0534          0.0048         -1.4464         -0.9059       -1.519820        1.572977
     2233.74490      2233.73632        364.2359          1.5745         14.0365          0.0047          1.6538         -0.9059       -1.839767        1.574521
     2233.75184      2233.74327        368.9025          1.5779         14.0227          0.0046         -3.6134         -0.9059        1.615737        1.577890
     2233.75879      2233.75021        364.4204          1.5774         14.0360          0.0047          0.3454         -0.9059        0.209211        1.577379
     2233.76573      2233.75716        366.3902          1.5786         14.0301          0.0047         -0.5342         -0.8569        1.006958        1.578597
     2233.77268      2233.76410        365.5896          1.5828         14.0325          0.0047         -0.4999         -0.8569       -1.603463        1.582790
     2233.77962      2233.77104        365.5797          1.5792         14.0325          0.0047         -0.1177         -0.9059       -0.160017        1.579152
     2233.78657      2233.77799        366.4950          1.5785         14.0298          0.0047         -3.1186         -0.9059       -1.430127        1.578529
     2233.79351      2233.78493        365.7124          1.5669         14.0322          0.0047         -0.2663         -0.8569       -0.270540        1.566852
     2233.80045      2233.79188        361.3222          1.5704         14.0453          0.0047          0.9895         -0.9059       -1.222921        1.570439
     2233.80740      2233.79882        364.0061          1.5695         14.0372          0.0047         -1.3982         -0.9059        1.479383        1.569498
     2233.81434      2233.80577        364.6458          1.5655         14.0353          0.0047         -2.7564         -0.9059       -0.905920        1.565463
     2233.82129      2233.81271        363.4844          1.5620         14.0388          0.0047         -0.8571         -0.8569        0.047437        1.562026
     2233.82823      2233.81966        363.7760          1.5678         14.0379          0.0047         -0.8851         -0.9059        0.275585        1.567751
     2233.83518      2233.82660        357.8691          1.5682         14.0557          0.0048         -1.1969         -0.9059       -1.359289        1.568184
     2233.84212      2233.83354        362.7643          1.5688         14.0409          0.0047         -3.5067         -0.9337       -0.107574        1.568844
     2233.84907      2233.84049        362.8606          1.5693         14.0407          0.0047         -1.1275         -0.9778       -3.867573        1.569310
     2233.85601      2233.84743        361.1397          1.5702         14.0458          0.0047         -1.6522         -1.0028       -1.002790        1.570159
     2233.86296      2233.85438        361.8884          1.5718         14.0436          0.0047          0.4892         -1.0028       -2.459141        1.571843
     2233.86990      2233.86132        366.5733          1.5741         14.0296          0.0047         -0.7155         -1.0028       -1.228497        1.574061
     2233.87685      2233.86827        367.5056          1.5734         14.0268          0.0046          0.8009         -1.2229        3.457247        1.573404
     2233.88379      2233.87521        370.9442          1.5751         14.0167          0.0046         -1.9653         -1.2229        2.703402        1.575064
     2233.89073      2233.88216        366.8223          1.5724         14.0289          0.0047         -0.8609         -1.2229        1.586764        1.572408
     2233.89768      2233.88910        367.9230          1.5702         14.0256          0.0046          1.1552         -1.2229       -0.559183        1.570196
     2233.90462      2233.89604        364.3981          1.5702         14.0361          0.0047          1.3924         -1.2229        1.003358        1.570200
     2233.91157      2233.90299        363.1908          1.5691         14.0397          0.0047          1.5941         -1.0028       -1.677575        1.569105
     2233.91851      2233.90993        365.2277          1.5703         14.0336          0.0047         -0.1107         -0.9337        0.374457        1.570317
     2233.92546      2233.91688        366.3430          1.5726         14.0303          0.0047         -0.5343         -0.9337        1.734538        1.572562
     2233.93240      2233.92382        367.2623          1.5700         14.0276          0.0046         -2.8873         -1.0028       -0.262760        1.569950
     2233.93935      2233.93077        360.7577          1.5705         14.0470          0.0047          0.0931         -1.0028       -1.531489        1.570505
     2233.94629      2233.93771        364.2912          1.5694         14.0364          0.0047         -0.8449         -0.9337       -2.193431        1.569376
     2233.95324      2233.94466        370.0189          1.5682         14.0194          0.0046         -1.1100         -1.0028       -0.783625        1.568210
     2233.96018      2233.95160        365.8305          1.5724         14.0318          0.0047         -0.0586         -1.0028       -0.933743        1.572427
     2233.96712      2233.95854        366.6480          1.5645         14.0294          0.0046         -1.3743         -1.2229       -1.705105        1.564537
     2233.97407      2233.96549        364.0233          1.5729         14.0372          0.0047         -0.2667         -1.2285       -1.622792        1.572881
     2233.98101      2233.97243        365.1632          1.5731         14.0338          0.0047         -1.8585         -1.2285        1.439609        1.573086
     2233.98796      2233.97938        361.1859          1.5737         14.0457          0.0047         -0.1325         -1.2285       -3.207161        1.573710
     2233.99490      2233.98632        366.9373          1.5722         14.0285          0.0047         -2.4566         -1.3593       -3.061262        1.572213
     2234.00185      2233.99327        360.2353          1.5697         14.0485          0.0047         -0.2557         -1.5315       -2.179392        1.569679
     2234.00879      2234.00021        361.8507          1.5675         14.0437          0.0047          0.1256         -1.5315       -2.976596        1.567471
     2234.01574      2234.00715        364.2077          1.5749         14.0366          0.0047          1.4912         -1.5315       -3.755191        1.574950
     2234.02268      2234.01410        365.5027          1.5781         14.0328          0.0047         -2.2456         -1.2285       -0.461432        1.578116
     2234.02963      2234.02104        358.3469          1.5710         14.0542          0.0048         -0.4697         -1.4955       -3.830411        1.571024
     2234.03657      2234.02799        361.6362          1.5750         14.0443          0.0047         -1.3549         -1.2285       -1.564463        1.575043
     2234.04352      2234.03493        366.2278          1.5680         14.0306          0.0046         -1.1884         -0.9968       -0.609426        1.567997
     2234.05046      2234.04188        365.0643          1.5688         14.0341          0.0047         -0.0538         -1.4955       -2.293470        1.568760
     2234.05740      2234.04882        359.4134          1.5690         14.0510          0.0047         -0.9535         -1.4955       -4.202118        1.569007
     2234.06435      2234.05577        363.2072          1.5685         14.0396          0.0047          0.3586         -1.4955       -1.659653        1.568482
     2234.07129      2234.06271        368.4661          1.5796         14.0240          0.0047         -0.3394         -1.4955        0.777359        1.579595
     2234.07824      2234.06965        366.7583          1.5802         14.0291          0.0047         -2.8962         -1.5315        1.724035        1.580199
     2234.08518      2234.07660        370.0109          1.5714         14.0195          0.0046         -2.8233         -1.4955        0.945898        1.571424
     2234.09213      2234.08354        364.9993          1.5706         14.0343          0.0047         -2.1535         -1.4955       -2.134166        1.570623
     2234.09907      2234.09049        367.1575          1.5718         14.0279          0.0046          1.7530         -1.5315        1.499403        1.571753
     2234.10602      2234.09743        366.0956          1.5707         14.0310          0.0047         -4.2759         -1.5645        0.602054        1.570702
     2234.11296      2234.10438        358.7653          1.5707         14.0530          0.0048         -1.1451         -1.5645       -1.855924        1.570738
     2234.11991      2234.11132        365.3468          1.5745         14.0332          0.0047         -2.8225         -1.4955       -2.310057        1.574522
     2234.12685      2234.11827        357.3798          1.5737         14.0572          0.0048         -0.6650         -1.4955       -4.180860        1.573713
     2234.13380      2234.12521        368.0969          1.5791         14.0251          0.0047         -2.4806         -1.4955       -1.572673        1.579069
     2234.14074      2234.13215        369.3254          1.5751         14.0215          0.0046         -0.9130         -1.4955        1.035285        1.575104
     2234.14769      2234.13910        365.5826          1.5787         14.0325          0.0047         -1.2152         -1.4955        1.717810        1.578729
     2234.15463      2234.14604        363.1307          1.5714         14.0398          0.0047         -1.9116         -1.4955       -2.236867        1.571370
     2234.16157      2234.15299        366.0439          1.5754         14.0312          0.0047         -0.9745         -1.4955       -1.700364        1.575395
     2234.16852      2234.15993        363.0886          1.5755         14.0400          0.0047         -0.4210         -1.3747       -0.347600        1.575491
     2234.17546      2234.16688        364.0009          1.5751         14.0372          0.0047          1.6565         -1.0633        0.223894        1.575079
     2234.18241      2234.17382        365.9924          1.5730         14.0313          0.0047          0.4991         -1.0519       -0.996789        1.572993
     2234.18935      2234.18077        364.4014          1.5750         14.0361          0.0047         -0.6316         -0.9968       -1.495461        1.575047
     2234.19630      2234.18771        367.6456          1.5722         14.0264          0.0046          0.5417         -1.0519       -0.458746        1.572198
     2234.20324      2234.19465        366.8827          1.5780         14.0287          0.0047         -1.9122         -0.9968        1.407715        1.578038
     2234.21019      2234.20160        360.8796          1.5809         14.0466          0.0048         -0.9917         -0.9968       -3.138857        1.580861
     2234.21713      2234.20854        366.0130          1.5768         14.0313          0.0047         -1.9241         -0.9968        1.854201        1.576842
     2234.22408      2234.21549        363.9351          1.5764         14.0374          0.0047         -3.4674         -0.8471       -0.625159        1.576445
     2234.23102      2234.22243        365.7627          1.5799         14.0320          0.0047         -1.6106         -0.8471       -1.063302        1.579926
     2234.23797      2234.22938        366.0411          1.5798         14.0312          0.0047         -1.6215         -0.8471       -2.072835        1.579783
     2234.24491      2234.23632        361.2654          1.5789         14.0454          0.0047         -2.6083         -0.8471       -1.374670        1.578871
     2234.25185      2234.24327        364.9050          1.5806         14.0346          0.0047         -1.0383         -0.8471       -0.847092        1.580555
     2234.25880      2234.25021        366.6207          1.5849         14.0295          0.0047         -2.2088         -0.8471       -1.835240        1.584898
     2234.26574      2234.25715        365.9958          1.5814         14.0313          0.0047         -2.0521         -0.7864       -2.519808        1.581359
     2234.27269      2234.26410        368.1978          1.5807         14.0248          0.0047          1.2414         -0.8471       -0.517527        1.580738
     2234.27963      2234.27104        371.0264          1.5781         14.0165          0.0046          0.2635         -0.9968        2.124092        1.578130
     2234.28658      2234.27799        367.3811          1.5781         14.0272          0.0047         -0.1855         -0.8471       -1.051869        1.578138
     2234.29352      2234.28493        364.4535          1.5765         14.0359          0.0047         -1.0687         -0.8471       -0.377148        1.576541
     2234.30047      2234.29188        367.6805          1.5774         14.0263          0.0047         -2.3325         -0.7864       -3.009957        1.577429
     2234.30741      2234.29882        362.8295          1.5842         14.0407          0.0047          0.0037         -0.7864       -2.311560        1.584184
     2234.31436      2234.30577        368.2085          1.5836         14.0248          0.0047         -0.3598         -0.7864        1.428568        1.583572
     2234.32130      2234.31271        363.7038          1.5770         14.0381          0.0047         -2.8710         -0.8471       -1.816908        1.576967
     2234.32824      2234.31965        365.8743          1.5873         14.0317          0.0047          0.6483         -0.8471        0.160053        1.587302
     2234.33519      2234.32660        360.6252          1.5726         14.0474          0.0047         -1.0395         -0.7864       -0.734941        1.572562
     2234.34213      2234.33354        370.7408          1.5859         14.0173          0.0046         -1.8469         -0.8471        2.448368        1.585907
     2234.34908      2234.34049        369.9651          1.5857         14.0196          0.0047         -2.8230         -0.8471        1.503170        1.585669
     2234.35602      2234.34743        364.3255          1.5758         14.0363          0.0047         -1.4678         -0.7864       -1.999353        1.575785
     2234.36297      2234.35438        368.8274          1.5851         14.0229          0.0047         -1.7352         -0.7864        1.431122        1.585071
     2234.36991      2234.36132        365.2245          1.5738         14.0336          0.0047         -1.6738         -0.8471       -3.192820        1.573758
     2234.37686      2234.36827        365.3804          1.5767         14.0331          0.0047         -1.4300         -0.8471       -0.786389        1.576698
     2234.38380      2234.37521        366.3307          1.5770         14.0303          0.0047         -1.4917         -0.8471       -0.355381        1.576959
     2234.39075      2234.38215        364.8864          1.5847         14.0346          0.0047         -2.6400         -0.9061       -2.001063        1.584659
     2234.39769      2234.38910        365.9033          1.5845         14.0316          0.0047         -1.9812         -0.9061       -1.301937        1.584483
     2234.40464      2234.39604        365.6040          1.5786         14.0325          0.0047         -0.8218         -0.8471        1.854124        1.578601
     2234.41158      2234.40299        359.1373          1.5712         14.0518          0.0047         -1.2355         -0.7864        0.395437        1.571191
     2234.41852      2234.40993        365.1179          1.5727         14.0339          0.0047         -0.0292         -0.7864       -0.176075        1.572667
     2234.42547      2234.41688        366.3949          1.5803         14.0301          0.0047         -0.9780         -0.7714        0.333092        1.580342
     2234.43241      2234.42382        367.1884          1.5819         14.0278          0.0047         -1.0290         -0.7606       -1.506175        1.581877
     2234.43936      2234.43077        365.3301          1.5847         14.0333          0.0047          0.6689         -0.7463       -3.113292        1.584677
     2234.44630      2234.43771        365.8838          1.5834         14.0316          0.0047         -3.2266         -0.7463       -0.760616        1.583400
     2234.45325      2234.44465        363.5333          1.5774         14.0386          0.0047          1.5922         -0.7463       -1.891151        1.577435
     2234.46019      2234.45160        366.0598          1.5761         14.0311          0.0047         -2.1984         -0.7463       -0.016943        1.576143
     2234.46714      2234.45854        363.0797          1.5687         14.0400          0.0047         -0.3909         -0.7606       -2.474653        1.568712
     2234.47408      2234.46549        369.3667          1.5692         14.0214          0.0046          0.2589         -0.7606        2.202537        1.569247
     2234.48103      2234.47243        363.5984          1.5694         14.0384          0.0047         -0.9530         -0.7463       -2.600768        1.569399
     2234.48797      2234.47938        366.1065          1.5711         14.0310          0.0047         -2.7276         -0.7463       -0.906119        1.571118
     2234.49492      2234.48632        366.4165          1.5731         14.0301          0.0047         -2.0819         -0.7463       -0.771443        1.573124
     2234.50186      2234.49327        364.0661          1.5728         14.0370          0.0047         -2.6016         -0.7606       -1.183828        1.572816
     2234.50880      2234.50021        366.5119          1.5678         14.0298          0.0046         -2.1748         -0.7714       -0.733062        1.567822
     2234.51575      2234.50715        366.3291          1.5718         14.0303          0.0047         -1.0028         -0.7714       -0.746295        1.571773
     2234.52269      2234.51410        365.1487          1.5726         14.0338          0.0047         -0.8071         -0.7714       -1.332468        1.572591
     2234.52964      2234.52104        366.9386          1.5746         14.0285          0.0047         -2.9148         -0.7714       -1.749063        1.574588
     2234.53658      2234.52799        362.9264          1.5781         14.0405          0.0047         -0.0183         -0.7714        0.019830        1.578126
     2234.54353      2234.53493        363.8401          1.5757         14.0377          0.0047         -2.5241         -0.7606       -1.107468        1.575717
     2234.55047      2234.54188        364.8069          1.5741         14.0348          0.0047         -1.1016         -0.7463       -1.328225        1.574140
     2234.55742      2234.54882        367.6297          1.5643         14.0265          0.0046         -0.7445         -0.7463        0.027313        1.564303
     2234.56436      2234.55577        366.6491          1.5756         14.0294          0.0047         -0.1317         -0.7331       -0.625374        1.575568
     2234.57131      2234.56271        362.6360          1.5761         14.0413          0.0047         -0.2140         -0.6254       -0.207740        1.576055
     2234.57825      2234.56965        368.0188          1.5729         14.0253          0.0046         -2.0429         -0.6254       -2.013807        1.572944
     2234.58520      2234.57660        367.8208          1.5815         14.0259          0.0047         -1.6000         -0.6254        3.234064        1.581529
     2234.59214      2234.58354        367.0739          1.5674         14.0281          0.0046         -0.8201         -0.6254       -0.537104        1.567404
     2234.59908      2234.59049        363.6577          1.5713         14.0383          0.0047         -0.5797         -0.6254       -0.354855        1.571349
     2234.60603      2234.59743        371.4210          1.5626         14.0153          0.0046         -2.3118         -0.5371        1.315507        1.562647
     2234.61297      2234.60438        362.1562          1.5653         14.0428          0.0047         -0.1198         -0.5371        0.865224        1.565320
     2234.61992      2234.61132        363.1106          1.5642         14.0399          0.0047         -1.4142         -0.5371       -2.375321        1.564240
     2234.62686      2234.61827        362.2286          1.5651         14.0425          0.0047         -3.0842         -0.3549       -2.795039        1.565137
     2234.63381      2234.62521        361.9828          1.5704         14.0433          0.0047         -0.2662         -0.4892       -1.747477        1.570402
     2234.64075      2234.63215        368.5061          1.5749         14.0239          0.0046         -3.4072         -0.3549       -0.221604        1.574864
     2234.64770      2234.63910        367.1413          1.5699         14.0279          0.0046         -2.2639         -0.3549       -0.345924        1.569870
     2234.65464      2234.64604        363.7426          1.5678         14.0380          0.0047         -2.2052         -0.3549       -3.297103        1.567776
     2234.66159      2234.65299        367.5334          1.5668         14.0268          0.0046         -3.1472         -0.3549       -1.256188        1.566814
     2234.66853      2234.65993        363.3048          1.5698         14.0393          0.0047         -1.0680         -0.3459       -1.547695        1.569842
     2234.67547      2234.66688        366.3728          1.5779         14.0302          0.0047          0.8096         -0.2718       -0.102375        1.577922
     2234.68242      2234.67382        367.1438          1.5755         14.0279          0.0047         -2.3372         -0.2216        0.031221        1.575509
     2234.68936      2234.68077        367.3484          1.5812         14.0273          0.0047         -0.9394         -0.2216       -1.618343        1.581222
     2234.69631      2234.68771        365.0334          1.5770         14.0342          0.0047         -1.2056         -0.2216        0.857763        1.576999
     2234.70325      2234.69465        366.1191          1.5696         14.0309          0.0047         -0.4695         -0.2077       -0.039019        1.569560
     2234.71020      2234.70160        366.7198          1.5740         14.0292          0.0047         -0.2249         -0.2216        0.666910        1.573984
     2234.71714      2234.70854        368.8123          1.5711         14.0230          0.0046         -1.4565         -0.2077        0.716319        1.571067
     2234.72409      2234.71549        367.3417          1.5754         14.0273          0.0047          0.4425         -0.2077        1.244317        1.575409
     2234.73103      2234.72243        369.7720          1.5776         14.0202          0.0046          0.0547         -0.2216        2.150050        1.577637
     2234.73798      2234.72938        366.4926          1.5705         14.0298          0.0047          2.5327         -0.2077        0.319874        1.570505
     2234.74492      2234.73632        363.4430          1.5729         14.0389          0.0047          0.9611         -0.1024       -0.026039        1.572888
     2234.75187      2234.74327        370.5927          1.5702         14.0178          0.0046          0.6115         -0.0716        0.221328        1.570229
     2234.75881      2234.75021        368.8603          1.5544         14.0228          0.0046         -0.0428         -0.0716        0.501194        1.554445
     2234.76575      2234.75715        364.9027          1.5561         14.0346          0.0046         -0.5828         -0.0716        0.155516        1.556132
     2234.77270      2234.76410        364.3980          1.5600         14.0361          0.0046         -1.5097         -0.0716       -1.538692        1.560027
     2234.82826      2234.81965        363.7406          1.5501         14.0380          0.0046          0.8120         -0.1024       -0.659672        1.550092
     2234.83520      2234.82660        365.0064          1.5532         14.0342          0.0046          1.8515         -0.1024        1.200524        1.553241
     2234.84215      2234.83354        363.0689          1.5523         14.0400          0.0046         -2.9274         -0.1024       -0.489165        1.552280
     2234.84909      2234.84049        365.5754          1.5584         14.0326          0.0046         -0.0846         -0.1024       -0.271825        1.558380
     2234.85603      2234.84743        370.9115          1.5577         14.0168          0.0046          0.7372         -0.0716        1.237590        1.557733
     2234.86298      2234.85438        367.2454          1.5624         14.0276          0.0046         -0.2213         -0.0716       -1.878451        1.562447
     2234.86992      2234.86132        365.3290          1.5575         14.0333          0.0046          0.2048         -0.0716       -1.383078        1.557521
     2234.87687      2234.86827        365.2068          1.5651         14.0337          0.0047         -1.5139         -0.0390       -0.071559        1.565126
     2234.88381      2234.87521        365.8233          1.5635         14.0318          0.0046         -0.0728         -0.0390        0.479360        1.563465
     2234.89076      2234.88215        363.2912          1.5564         14.0394          0.0047          1.3896         -0.0315        1.095463        1.556375
     2234.89770      2234.88910        367.4160          1.5583         14.0271          0.0046         -0.3883         -0.0315       -2.186984        1.558284
     2234.90465      2234.89604        364.3203          1.5589         14.0363          0.0046          2.0629         -0.0315       -1.767242        1.558923
     2234.91159      2234.90299        361.9318          1.5591         14.0434          0.0047         -2.1078         -0.0315        0.055428        1.559073
     2234.91854      2234.90993        366.7197          1.5579         14.0292          0.0046          0.0714         -0.0390       -1.069760        1.557866
     2234.92548      2234.91688        369.7844          1.5573         14.0201          0.0046         -1.8101         -0.0315        0.111157        1.557277
     2234.93243      2234.92382        367.7727          1.5592         14.0261          0.0046         -0.2201         -0.0315       -0.916865        1.559154
     2234.93937      2234.93077        365.0730          1.5618         14.0341          0.0046         -0.8120         -0.0315       -0.799763        1.561764
     2234.94631      2234.93771        364.6316          1.5623         14.0354          0.0047          0.0764         -0.0716       -0.031540        1.562251
     2234.95326      2234.94465        368.2766          1.5625         14.0246          0.0046         -2.2510         -0.1736        0.342728        1.562548
     2234.96020      2234.95160        367.1952          1.5580         14.0278          0.0046          2.3964         -0.1736        0.031232        1.557997
     2234.96715      2234.95854        366.4498          1.5543         14.0300          0.0046         -1.1466         -0.1736        0.815584        1.554259
     2234.97409      2234.96549        366.4869          1.5581         14.0299          0.0046          0.0686         -0.2094       -1.526366        1.558078
     2234.98104      2234.97243        364.3280          1.5578         14.0363          0.0046          0.1286         -0.2718       -1.930405        1.557776
     2234.98798      2234.97938        367.4665          1.5568         14.0270          0.0046          0.7665         -0.2718       -0.928046        1.556822
     2234.99493      2234.98632        365.8337          1.5533         14.0318          0.0046         -1.1840         -0.2718        1.153270        1.553298
     2235.00187      2234.99327        368.7718          1.5608         14.0231          0.0046         -1.6510         -0.2718       -1.272928        1.560816
     2235.00882      2235.00021        367.5058          1.5527         14.0268          0.0046         -1.1483         -0.2804       -0.429694        1.552673
     2235.01576      2235.00715        369.8903          1.5597         14.0198          0.0046          2.3654         -0.2718        1.146775        1.559736
     2235.02270      2235.01410        368.0893          1.5647         14.0251          0.0046         -3.6822         -0.2094       -3.835961        1.564680
     2235.02965      2235.02104        363.4292          1.5599         14.0390          0.0047          0.8522         -0.2804       -2.720304        1.559929
     2235.03659      2235.02799        365.6455          1.5572         14.0323          0.0046         -1.8082         -0.2094        0.510961        1.557184
     2235.04354      2235.03493        360.3829          1.5532         14.0481          0.0047         -0.2522         -0.2094       -2.750870        1.553174
     2235.05048      2235.04188        366.4299          1.5607         14.0300          0.0046         -0.2782         -0.2094        0.823894        1.560695
     2235.05743      2235.04882        366.3325          1.5735         14.0303          0.0047         -0.3262         -0.2094       -0.209353        1.573495
     2235.06437      2235.05577        365.0923          1.5669         14.0340          0.0047          0.0259         -0.2804        0.734755        1.566929
     2235.07132      2235.06271        363.0885          1.5719         14.0400          0.0047         -1.9125         -0.2804       -0.173555        1.571945
     2235.07826      2235.06965        366.6855          1.5799         14.0293          0.0047          0.6260         -0.2094       -0.447555        1.579870
     2235.08521      2235.07660        363.4545          1.5793         14.0389          0.0047          1.6701         -0.2804        0.349867        1.579331
     2235.09215      2235.08354        365.0505          1.5671         14.0341          0.0047          0.1637         -0.2804        0.000565        1.567127
     2235.09910      2235.09049        369.7752          1.5811         14.0202          0.0046          0.5582         -0.2804        3.745170        1.581125
     2235.10604      2235.09743        362.7371          1.5641         14.0410          0.0047          0.8540         -0.2094       -2.038529        1.564103
     2235.11298      2235.10438        366.2414          1.5593         14.0306          0.0046          0.8923         -0.1736       -1.510181        1.559338
     2235.11993      2235.11132        366.4417          1.5781         14.0300          0.0047          0.5709         -0.2094        0.807087        1.578103
     2235.12687      2235.11827        364.9896          1.5733         14.0343          0.0047         -0.7077         -0.2737        1.563962        1.573289
     2235.13382      2235.12521        362.2409          1.5693         14.0425          0.0047          0.2548         -0.2804       -1.961081        1.569270
     2235.14076      2235.13215        363.4546          1.5662         14.0389          0.0047         -0.4054         -0.2804       -1.530445        1.566173
     2235.14771      2235.13910        364.0923          1.5699         14.0370          0.0047         -0.3262         -0.2804        0.769742        1.569949
     2235.15465      2235.14604        365.2871          1.5732         14.0334          0.0047          1.0403         -0.2737       -0.280441        1.573197
     2235.16160      2235.15299        366.3752          1.5720         14.0302          0.0047         -0.1264         -0.2737       -1.688735        1.572044
     2235.16854      2235.15993        367.4307          1.5699         14.0271          0.0046         -1.6577         -0.2737       -1.248740        1.569926
     2235.17549      2235.16688        368.0937          1.5700         14.0251          0.0046         -0.9251         -0.2737        0.264481        1.570036
     2235.18243      2235.17382        366.7998          1.5687         14.0289          0.0046          1.0342         -0.2094        3.204801        1.568731
     2235.18937      2235.18077        364.9255          1.5729         14.0345          0.0047          0.8960         -0.2737       -0.566464        1.572924
     2235.19632      2235.18771        365.5729          1.5690         14.0326          0.0047          0.7822         -0.2094        0.770446        1.569019
     2235.20326      2235.19465        367.3422          1.5723         14.0273          0.0046          0.5960         -0.1736       -0.299273        1.572295
