# reference_flux:        238.4806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.86964      2229.86132        234.2120          1.5051         14.5160          0.0070         -3.6971          0.6590        2.956862        1.505076
     2229.87658      2229.86827        231.8155          1.5041         14.5271          0.0070         -2.2945          0.6590        1.505874        1.504141
     2229.88353      2229.87521        237.9374          1.5056         14.4988          0.0069         -3.8415          0.6590        2.657900        1.505600
     2229.89047      2229.88216        238.3987          1.5050         14.4967          0.0069         -5.5314          0.8341        1.660840        1.505040
     2229.89742      2229.88910        235.4660          1.5044         14.5102          0.0069         -5.0928          0.8341        2.134094        1.504440
     2229.90436      2229.89605        231.2180          1.5047         14.5299          0.0071         -3.4366          0.6590       -0.686275        1.504728
     2229.91131      2229.90299        233.9337          1.5047         14.5173          0.0070         -2.2683          0.6590        0.834084        1.504737
     2229.91825      2229.90994        234.4588          1.5041         14.5148          0.0070         -7.0504          0.8341       -2.336097        1.504117
     2229.92520      2229.91688        229.1109          1.5032         14.5399          0.0071         -2.4667          0.9174       -0.843847        1.503222
     2229.93214      2229.92382        229.8308          1.5040         14.5365          0.0071         -0.9874          0.9174       -2.929563        1.503996
     2229.93908      2229.93077        230.8542          1.5036         14.5317          0.0071         -3.9585          0.8341       -4.386390        1.503641
     2229.94603      2229.93771        238.1039          1.5060         14.4981          0.0069         -3.5172          0.8341        1.766231        1.505974
     2229.95297      2229.94466        233.1090          1.5059         14.5211          0.0070         -0.1989          0.4099       -1.186884        1.505925
     2229.95992      2229.95160        230.3024          1.5031         14.5343          0.0071         -3.0157          0.8341       -2.136502        1.503077
     2229.96686      2229.95855        230.7485          1.5032         14.5322          0.0071         -5.2036          0.9174       -2.180723        1.503245
     2229.97381      2229.96549        231.9745          1.5038         14.5264          0.0070         -4.2557          0.9174       -1.851674        1.503823
     2229.98075      2229.97244        229.7812          1.5044         14.5367          0.0071         -1.4693          0.9174       -0.002799        1.504390
     2229.98770      2229.97938        234.0583          1.5045         14.5167          0.0070          0.2313          1.0490        1.412235        1.504454
     2229.99464      2229.98632        240.4602          1.5056         14.4874          0.0068          0.4213          1.2299        3.577880        1.505630
     2230.00158      2229.99327        240.1231          1.5066         14.4889          0.0068          0.2826          1.2299        1.722724        1.506578
     2230.00853      2230.00021        242.6705          1.5064         14.4775          0.0067          1.7961          1.2299        3.221520        1.506372
     2230.01547      2230.00716        245.7734          1.5071         14.4637          0.0067          0.3974          1.2299        3.816934        1.507132
     2230.02242      2230.01410        246.9674          1.5075         14.4584          0.0066         -2.2296          1.2299        4.424525        1.507515
     2230.02936      2230.02105        242.7561          1.5068         14.4771          0.0067          0.1194          1.0490       -1.193382        1.506826
     2230.03631      2230.02799        245.9709          1.5074         14.4628          0.0067         -2.9827          0.8341        5.298637        1.507415
     2230.04325      2230.03494        242.3076          1.5061         14.4791          0.0067         -0.6876          0.3297        5.289527        1.506133
     2230.05020      2230.04188        248.6538          1.5073         14.4510          0.0066          0.1588          0.3079        3.629461        1.507290
     2230.05714      2230.04882        240.0073          1.5043         14.4894          0.0068         -1.4577         -0.0028        1.783919        1.504319
     2230.06409      2230.05577        240.9713          1.5064         14.4851          0.0068          1.6602         -0.0072       -0.231931        1.506380
     2230.07103      2230.06271        241.8519          1.5058         14.4811          0.0068         -0.4258         -0.0519        1.324771        1.505838
     2230.07798      2230.06966        239.9984          1.5058         14.4895          0.0068          0.0182         -0.0072        1.048965        1.505804
     2230.08492      2230.07660        242.1703          1.5068         14.4797          0.0068          0.2069         -0.0519        1.378214        1.506828
     2230.09187      2230.08355        242.4216          1.5062         14.4786          0.0067         -0.7262         -0.0519       -0.510290        1.506225
     2230.09881      2230.09049        238.6436          1.5056         14.4956          0.0068         -0.4928         -0.0072        0.307870        1.505613
     2230.10575      2230.09744        236.2342          1.5049         14.5066          0.0069          0.9056         -0.0028       -1.630110        1.504902
     2230.11270      2230.10438        239.7237          1.5062         14.4907          0.0068          1.3045          0.0015       -0.358921        1.506173
     2230.11964      2230.11132        237.2865          1.5049         14.5018          0.0069         -3.2196          0.0015        2.807272        1.504881
     2230.12659      2230.11827        239.2517          1.5039         14.4929          0.0068          0.9245          0.0015        1.253435        1.503850
     2230.13353      2230.12521        233.9317          1.5040         14.5173          0.0070          1.2067          0.0015       -3.200178        1.503985
     2230.14048      2230.13216        236.9510          1.5052         14.5034          0.0069          2.1510          0.0015        1.229868        1.505213
     2230.14742      2230.13910        240.9690          1.5061         14.4851          0.0068          0.0164          0.3079        2.095887        1.506126
     2230.15437      2230.14605        242.1696          1.5053         14.4797          0.0067         -4.4204          0.3079        2.002396        1.505292
     2230.16131      2230.15299        234.2812          1.5036         14.5157          0.0070         -1.4866          0.0015       -4.556632        1.503623
     2230.16826      2230.15994        238.9191          1.5041         14.4944          0.0068         -3.6061         -0.0072       -0.007206        1.504094
     2230.17520      2230.16688        240.1142          1.5058         14.4890          0.0068          0.5824         -0.0519        0.329683        1.505840
     2230.18215      2230.17382        235.6440          1.5048         14.5094          0.0069          1.2605         -0.2319       -1.628762        1.504772
     2230.18909      2230.18077        236.9305          1.5043         14.5034          0.0069          0.6599         -0.3559       -0.540801        1.504330
     2230.19603      2230.18771        237.7289          1.5046         14.4998          0.0069         -1.8063         -0.3589       -0.051883        1.504558
     2230.20298      2230.19466        233.4731          1.5035         14.5194          0.0070         -1.8480         -0.3559       -3.783283        1.503539
     2230.20992      2230.20160        236.0074          1.5051         14.5077          0.0069         -2.2984         -0.3589       -2.051309        1.505097
     2230.21687      2230.20855        238.1095          1.5043         14.4981          0.0069         -0.9942         -0.3837       -0.426168        1.504287
     2230.22381      2230.21549        231.7423          1.5024         14.5275          0.0070          0.9903         -0.3837       -1.898540        1.502400
     2230.23076      2230.22244        236.3557          1.5040         14.5061          0.0069         -4.6297         -0.4262       -2.251343        1.503987
     2230.23770      2230.22938        234.6582          1.5040         14.5139          0.0070         -2.0102         -0.4641        0.001494        1.503963
     2230.24465      2230.23632        230.4725          1.5016         14.5335          0.0071          1.0286         -0.5103       -2.109124        1.501629
     2230.25159      2230.24327        234.4945          1.5038         14.5147          0.0070         -3.7020         -0.5408       -2.030315        1.503819
     2230.25854      2230.25021        233.0725          1.5021         14.5213          0.0070         -2.8869         -0.5408        2.319818        1.502138
     2230.26548      2230.25716        238.6078          1.5043         14.4958          0.0068         -4.3346         -0.8320        3.297515        1.504331
     2230.27243      2230.26410        236.3181          1.5044         14.5063          0.0069          0.0495         -1.4250        1.542356        1.504369
     2230.27937      2230.27105        237.9252          1.5048         14.4989          0.0069         -4.0248         -1.4250        1.760987        1.504786
     2230.28631      2230.27799        237.4854          1.5041         14.5009          0.0069         -4.8378         -1.5198       -3.953779        1.504055
     2230.29326      2230.28494        233.8817          1.5029         14.5175          0.0070         -1.1247         -1.6288       -1.519759        1.502934
     2230.30020      2230.29188        229.1037          1.5026         14.5399          0.0071         -2.6379         -1.6288       -2.632766        1.502598
     2230.30715      2230.29882        235.3549          1.5035         14.5107          0.0069         -0.9228         -1.6288        1.610299        1.503534
     2230.31409      2230.30577        228.2297          1.5021         14.5441          0.0071         -3.6524         -1.8985       -0.831977        1.502118
     2230.32104      2230.31271        236.7226          1.5052         14.5044          0.0069         -0.2085         -1.8985       -0.355895        1.505162
     2230.32798      2230.31966        235.6945          1.5047         14.5091          0.0069         -1.4716         -2.0303       -0.383743        1.504674
     2230.33493      2230.32660        232.7592          1.5004         14.5227          0.0070         -5.4023         -1.8985       -4.994978        1.500371
     2230.34187      2230.33355        234.7943          1.5027         14.5133          0.0069         -2.1031         -2.0303       -0.464109        1.502729
     2230.34882      2230.34049        234.0788          1.5021         14.5166          0.0070         -1.0339         -2.0303       -2.097525        1.502080
     2230.35576      2230.34744        231.7490          1.5012         14.5275          0.0070         -2.8478         -2.0303       -4.527651        1.501161
     2230.36270      2230.35438        231.8788          1.5026         14.5268          0.0070         -1.1222         -2.0303       -0.020662        1.502600
     2230.36965      2230.36132        232.5617          1.5030         14.5237          0.0070         -0.5396         -2.0303       -4.562168        1.502957
     2230.37659      2230.36827        229.0578          1.5019         14.5401          0.0071         -1.3797         -1.8985       -3.371542        1.501889
     2230.38354      2230.37521        231.4012          1.5010         14.5291          0.0070         -2.5323         -1.5198       -0.026834        1.501036
     2230.39048      2230.38216        230.3992          1.5021         14.5338          0.0071         -1.7896         -1.5198       -5.064919        1.502061
     2230.39743      2230.38910        229.4964          1.5020         14.5381          0.0071          1.4066         -1.4747       -4.453000        1.502008
     2230.40437      2230.39605        231.5983          1.5028         14.5282          0.0070          0.5908         -1.4747       -2.873815        1.502755
     2230.41132      2230.40299        229.4272          1.5020         14.5384          0.0071         -2.1262         -1.4747       -2.492066        1.502001
     2230.41826      2230.40994        229.4275          1.5021         14.5384          0.0071         -1.7304         -1.4250        1.205587        1.502055
     2230.42521      2230.41688        232.6441          1.5030         14.5233          0.0070         -1.0694         -0.9269       -2.772322        1.503037
     2230.43215      2230.42382        236.8504          1.5038         14.5038          0.0069         -3.1463         -0.9269       -1.424968        1.503774
     2230.43910      2230.43077        230.7220          1.5024         14.5323          0.0071         -2.0273         -0.9269       -2.686215        1.502446
     2230.44604      2230.43771        228.6139          1.5009         14.5422          0.0071         -2.1891         -0.9269       -3.498482        1.500911
     2230.45298      2230.44466        232.4199          1.5021         14.5243          0.0070         -0.1398         -0.9269       -2.139862        1.502137
     2230.45993      2230.45160        237.1425          1.5032         14.5025          0.0069         -1.5057         -0.9242       -1.474714        1.503198
     2230.46687      2230.45855        222.5358          1.5016         14.5715          0.0073          2.4085         -0.8320       -3.366982        1.501556
     2230.47382      2230.46549        228.4793          1.5011         14.5429          0.0071         -1.7117         -0.4641       -2.958782        1.501124
     2230.48076      2230.47244        233.6373          1.5023         14.5186          0.0070         -1.1332         -0.4641       -0.114271        1.502337
     2230.48771      2230.47938        231.5898          1.5014         14.5282          0.0070         -1.3435         -0.3837       -2.783498        1.501364
     2230.49465      2230.48632        234.5019          1.5030         14.5146          0.0070          0.8861         -0.3837       -0.926892        1.502997
     2230.50160      2230.49327        226.3063          1.5002         14.5533          0.0072         -2.5321         -0.3269       -3.685321        1.500221
     2230.50854      2230.50021        236.3344          1.5024         14.5062          0.0069         -4.3753         -0.2330        1.725841        1.502391
     2230.51549      2230.50716        233.9174          1.5015         14.5173          0.0070         -4.9832         -0.1143       -0.233040        1.501490
     2230.52243      2230.51410        232.4789          1.5024         14.5240          0.0070          0.9147         -0.1016        0.849076        1.502364
     2230.52938      2230.52105        238.7240          1.5032         14.4953          0.0068         -2.5156         -0.0357       -0.035697        1.503185
     2230.53632      2230.52799        240.4818          1.5042         14.4873          0.0068          1.7135         -0.1016        2.578617        1.504248
     2230.54326      2230.53494        243.3514          1.5044         14.4744          0.0067          0.8139         -0.0357        1.591455        1.504444
     2230.55021      2230.54188        244.1022          1.5050         14.4711          0.0067          0.7392         -0.0268        2.340158        1.505003
     2230.55715      2230.54882        249.7800          1.5065         14.4461          0.0065          0.9427         -0.0357        3.038586        1.506485
     2230.56410      2230.55577        237.1223          1.5043         14.5026          0.0069          4.7394         -0.0357       -1.936963        1.504333
     2230.57104      2230.56271        247.0176          1.5061         14.4582          0.0066          0.4128         -0.0357        3.987712        1.506076
     2230.57799      2230.56966        238.6303          1.5031         14.4957          0.0068          2.6928          0.3416       -0.924168        1.503123
     2230.58493      2230.57660        243.2496          1.5045         14.4749          0.0067         -0.7736          0.3627        1.829074        1.504496
     2230.59188      2230.58355        238.2639          1.5035         14.4974          0.0069         -0.3116          0.3416        3.357278        1.503473
     2230.59882      2230.59049        243.6521          1.5055         14.4731          0.0067          3.6868          0.3627        2.345275        1.505489
     2230.60577      2230.59744        244.8431          1.5056         14.4678          0.0067         -0.4784          0.8491        6.251617        1.505552
     2230.61271      2230.60438        243.2288          1.5058         14.4750          0.0067          1.2967          0.8491        4.214513        1.505806
     2230.61966      2230.61132        239.2112          1.5052         14.4930          0.0068          0.7916          1.0772        2.525510        1.505191
     2230.62660      2230.61827        240.9806          1.5048         14.4850          0.0068          1.2450          1.0772        3.273651        1.504773
     2230.63354      2230.62521        237.4817          1.5039         14.5009          0.0069          0.6672          1.0772       -0.101649        1.503874
     2230.64049      2230.63216        236.4596          1.5035         14.5056          0.0069          0.9114          1.0772        3.468387        1.503524
     2230.64743      2230.63910        238.3617          1.5034         14.4969          0.0068         -2.1140          1.2160        1.307607        1.503443
     2230.65438      2230.64605        239.3231          1.5045         14.4925          0.0068          0.1928          1.2160        0.362689        1.504511
     2230.66132      2230.65299        236.1396          1.5040         14.5071          0.0069          1.2783          1.2160       -0.326913        1.504012
     2230.66827      2230.65994        237.3020          1.5038         14.5017          0.0069         -2.0105          1.2160        4.148565        1.503791
     2230.67521      2230.66688        234.9827          1.5040         14.5124          0.0069         -1.3945          1.2160        2.046689        1.504015
     2230.68216      2230.67382        238.0481          1.5039         14.4983          0.0069         -0.8890          1.2160        1.729080        1.503945
     2230.68910      2230.68077        235.7212          1.5044         14.5090          0.0069          4.2510          1.2160        0.341598        1.504364
     2230.69605      2230.68771        237.2007          1.5044         14.5022          0.0069          0.3948          1.2907       -0.505006        1.504365
     2230.70299      2230.69466        238.3364          1.5045         14.4970          0.0069          0.2811          1.2907        1.290733        1.504454
     2230.70993      2230.70160        242.6717          1.5055         14.4775          0.0067         -0.4795          1.2160        4.726020        1.505452
     2230.71688      2230.70855        236.4494          1.5026         14.5057          0.0069         -2.5283          1.0772       -0.808556        1.502570
     2230.72382      2230.71549        233.5612          1.5023         14.5190          0.0070         -2.6982          0.8395       -1.422303        1.502334
     2230.73077      2230.72244        235.7213          1.5029         14.5090          0.0069          0.2173          0.3627       -0.837909        1.502888
     2230.73771      2230.72938        234.1328          1.5031         14.5163          0.0070          0.5436          0.3627        1.837035        1.503098
     2230.74466      2230.73632        239.8115          1.5041         14.4903          0.0068         -1.8400          0.3416        3.372679        1.504115
     2230.75160      2230.74327        235.8543          1.5031         14.5084          0.0069         -1.0625          0.3416       -1.554455        1.503090
     2230.75855      2230.75021        239.4886          1.5042         14.4918          0.0068         -1.4819          0.1046        2.123150        1.504171
     2230.76549      2230.75716        234.8137          1.5024         14.5132          0.0069         -1.5459          0.1046        2.836387        1.502389
     2230.77244      2230.76410        235.6570          1.5030         14.5093          0.0069         -0.4469          0.1046       -1.338918        1.502996
     2230.77938      2230.77105        234.9869          1.5029         14.5124          0.0069         -3.4955         -0.0147        1.077157        1.502868
     2230.78633      2230.77799        236.8280          1.5030         14.5039          0.0069         -3.7307         -0.0147       -1.498476        1.503048
     2230.79327      2230.78494        236.8289          1.5034         14.5039          0.0069          1.0275         -0.1016       -0.621124        1.503407
     2230.80021      2230.79188        237.7037          1.5035         14.4999          0.0069         -0.7539         -0.1016        0.839497        1.503491
     2230.80716      2230.79882        238.8033          1.5036         14.4949          0.0068         -3.4226         -0.2104        1.215963        1.503642
