# reference_flux:         47.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.55044      2229.54188         50.6403          1.4137         16.1788          0.0303         -1.1092         -0.2279        0.081598        1.413672
     2229.55738      2229.54882         43.4699          1.3951         16.3445          0.0348          1.7483         -0.2051       -2.735580        1.395084
     2229.56433      2229.55577         47.1715          1.3631         16.2558          0.0314          1.0687         -0.2279       -1.038854        1.363110
     2229.57127      2229.56271         45.3500          0.7547         16.2986          0.0181          0.5168         -0.3765       -0.678836        0.754684
     2229.57822      2229.56966         46.2556          0.7784         16.2771          0.0183          0.7207         -0.2279       -0.227879        0.778439
     2229.58516      2229.57660         43.0917          1.3801         16.3540          0.0348          0.1869         -0.3765       -3.842648        1.380092
     2229.59211      2229.58355         47.9817          1.3217         16.2373          0.0299          0.8413         -0.5817        0.672389        1.321691
     2229.59905      2229.59049         46.5356          1.3459         16.2705          0.0314         -2.7485         -0.5817       -0.202582        1.345879
     2229.60600      2229.59744         46.8580          1.3756         16.2630          0.0319          0.4278         -0.5817        0.775852        1.375607
     2229.61294      2229.60438         48.7588          1.3563         16.2199          0.0302         -0.4671         -0.6788        1.442884        1.356323
     2229.61989      2229.61132         41.2764          1.3446         16.4007          0.0354          0.4050         -0.7380       -2.383111        1.344576
     2229.62683      2229.61827         44.1152          1.3921         16.3285          0.0343          0.9611         -0.6788       -1.853555        1.392105
     2229.63378      2229.62521         49.6492          1.3954         16.2002          0.0305         -0.3224         -0.7380        0.989713        1.395383
     2229.64072      2229.63216         45.0733          1.3626         16.3052          0.0328         -1.2454         -0.8550       -0.855048        1.362646
     2229.64767      2229.63910         46.5129          1.3757         16.2711          0.0321         -2.4339         -0.8550       -1.878141        1.375724
     2229.65461      2229.64605         47.2131          1.3909         16.2548          0.0320         -1.1548         -0.8550       -2.483134        1.390926
     2229.66156      2229.65299         45.2001          1.3953         16.3022          0.0335          1.2760         -0.8550       -1.125349        1.395340
     2229.66850      2229.65994         48.4125          1.3687         16.2276          0.0307         -0.5409         -0.7380        0.592317        1.368671
     2229.67545      2229.66688         44.0022          1.3815         16.3313          0.0341          0.0153         -0.7380       -2.776335        1.381517
     2229.68239      2229.67382         44.2898          1.3594         16.3242          0.0333         -2.2065         -0.7380       -3.110826        1.359425
     2229.68933      2229.68077         44.7513          1.3253         16.3130          0.0322         -0.4186         -0.7380       -2.067197        1.325308
     2229.69628      2229.68771         44.7246          1.3382         16.3136          0.0325         -0.8769         -0.6788       -2.830907        1.338218
     2229.70322      2229.69466         48.7114          1.3226         16.2209          0.0295         -0.4681         -0.6788       -1.303717        1.322559
     2229.71017      2229.70160         46.1139          1.2910         16.2804          0.0304         -0.4020         -0.7380       -0.737997        1.291011
     2229.71711      2229.70855         52.3780          1.3256         16.1421          0.0275         -0.6786         -0.7380        0.529642        1.325589
     2229.72406      2229.71549         48.3245          1.3118         16.2296          0.0295         -0.7404         -0.7706       -0.376458        1.311783
     2229.73100      2229.72244         46.4249          1.2980         16.2731          0.0304         -1.1565         -0.7380       -1.091693        1.298006
     2229.73795      2229.72938         46.9269          0.8326         16.2614          0.0193          1.1039         -0.7380        0.414042        0.832569
     2229.74489      2229.73632         45.7129          0.9706         16.2899          0.0231         -0.2921         -0.7380       -0.883989        0.970603
     2229.75184      2229.74327         43.0811          0.8179         16.3543          0.0206          1.8707         -0.7706       -1.322604        0.817892
     2229.75878      2229.75021         45.6421          0.8144         16.2916          0.0194          0.8883         -0.7380       -0.327559        0.814366
     2229.76573      2229.75716         45.8916          0.9290         16.2857          0.0220         -0.1158         -0.7706       -0.350184        0.928998
     2229.77267      2229.76410         43.5533          1.3088         16.3424          0.0326          0.1582         -0.8550       -1.540048        1.308805
     2229.77962      2229.77105         48.0939          1.3168         16.2348          0.0297         -2.2400         -0.8840       -1.171971        1.316775
     2229.78656      2229.77799         46.4744          1.3139         16.2720          0.0307         -2.5366         -0.8840        0.341759        1.313925
     2229.79350      2229.78494         43.8449          1.3118         16.3352          0.0325         -1.2265         -0.8840       -2.033956        1.311825
     2229.80045      2229.79188         45.4891          1.3067         16.2952          0.0312          0.4618         -0.8840       -1.272555        1.306661
     2229.80739      2229.79882         46.4361          1.3258         16.2729          0.0310         -2.9512         -0.8891       -0.522211        1.325771
     2229.81434      2229.80577         47.1877          1.3254         16.2554          0.0305         -0.6435         -0.8891        0.028258        1.325427
     2229.82128      2229.81271         48.6822          1.2941         16.2216          0.0289         -0.9792         -0.8891        1.451150        1.294081
     2229.82823      2229.81966         45.6460          0.9272         16.2915          0.0221          0.1614         -0.8891       -0.391170        0.927228
     2229.83517      2229.82660         45.0874          0.9170         16.3049          0.0221          0.0137         -0.8891        0.436897        0.916978
     2229.84212      2229.83355         46.6685          1.0713         16.2674          0.0249         -0.4814         -0.8891        0.020884        1.071328
     2229.84906      2229.84049         45.6278          0.8615         16.2919          0.0205          0.3203         -0.8840       -0.770650        0.861523
     2229.85601      2229.84744         49.3242          1.0254         16.2073          0.0226         -0.8005         -0.8840        1.124581        1.025397
     2229.86295      2229.85438         48.0966          1.1156         16.2347          0.0252         -0.7111         -0.8840        1.153295        1.115607
     2229.86990      2229.86132         44.0873          1.0202         16.3292          0.0251         -0.3760         -0.8412       -0.901957        1.020186
     2229.87684      2229.86827         45.3688          0.9832         16.2981          0.0235          0.7112         -0.7706        0.727512        0.983162
     2229.88379      2229.87521         46.8591          1.3708         16.2630          0.0318          0.6561         -0.8412       -0.889133        1.370814
     2229.89073      2229.88216         45.9712          1.3658         16.2838          0.0323          0.0037         -0.8412       -0.156245        1.365807
     2229.89768      2229.88910         48.4658          1.3502         16.2264          0.0302         -2.4216         -0.8412       -1.567178        1.350241
     2229.90462      2229.89605         50.7364          1.3367         16.1767          0.0286         -2.0903         -0.8412        1.541525        1.336669
     2229.91157      2229.90299         42.1448          1.3423         16.3781          0.0346          0.4765         -0.8412       -1.371830        1.342332
     2229.91851      2229.90994         49.1270          1.3438         16.2117          0.0297         -1.0071         -0.7706       -0.487954        1.343815
     2229.92545      2229.91688         43.4413          1.3302         16.3452          0.0332         -0.3635         -0.7706       -1.406616        1.330152
     2229.93240      2229.92382         46.0140          1.3258         16.2828          0.0313         -0.3781         -0.7706       -1.786433        1.325793
     2229.93934      2229.93077         45.7629          1.3285         16.2887          0.0315         -0.3439         -0.8412       -1.205111        1.328510
     2229.94629      2229.93771         47.6403          1.3284         16.2451          0.0303          0.2987         -0.8412       -0.584348        1.328393
     2229.95323      2229.94466         49.7898          1.3400         16.1971          0.0292         -0.9109         -0.8412       -1.578007        1.340024
     2229.96018      2229.95160         49.9627          1.3164         16.1934          0.0286         -0.9537         -0.8891       -1.038745        1.316438
     2229.96712      2229.95855         40.9647          1.3402         16.4090          0.0355          0.2486         -0.8412       -4.091526        1.340169
     2229.97407      2229.96549         49.0347          1.2413         16.2137          0.0275          0.1078         -0.8412       -0.889079        1.241289
     2229.98101      2229.97244         45.4369          1.2766         16.2965          0.0305         -0.1984         -0.8891       -2.151736        1.276643
     2229.98796      2229.97938         44.5808          1.3279         16.3171          0.0323         -0.7250         -0.8891       -1.691388        1.327901
     2229.99490      2229.98632         43.9453          1.3444         16.3327          0.0332          1.7398         -0.8891       -0.841228        1.344375
     2230.00185      2229.99327         47.0311          1.3312         16.2590          0.0307         -0.1431         -0.8891       -0.253298        1.331229
     2230.00879      2230.00021         47.5654          1.0488         16.2468          0.0239         -0.3803         -0.8891        0.956885        1.048800
     2230.01573      2230.00716         42.7481          1.3588         16.3627          0.0345          2.1379         -0.8891       -0.929731        1.358783
     2230.02268      2230.01410         47.0577          1.3416         16.2584          0.0310          0.6043         -0.9020       -0.999509        1.341577
     2230.02962      2230.02105         48.8527          1.3627         16.2178          0.0303         -1.9050         -0.9020        0.176842        1.362725
     2230.03657      2230.02799         48.3045          1.3495         16.2300          0.0303          0.3791         -0.9020       -0.103635        1.349518
     2230.04351      2230.03494         42.0087          1.3311         16.3817          0.0344          0.1090         -0.8891       -3.469463        1.331078
     2230.05046      2230.04188         49.6930          1.3013         16.1993          0.0284         -1.3413         -0.9297        1.529038        1.301301
     2230.05740      2230.04882         46.8225          1.3594         16.2639          0.0315         -0.1669         -0.9297       -0.367148        1.359427
     2230.06435      2230.05577         47.5581          1.3571         16.2469          0.0310         -0.1669         -0.9297       -1.364960        1.357066
     2230.07129      2230.06271         46.0692          1.3329         16.2815          0.0314          0.1966         -0.8891       -0.539001        1.332867
     2230.07824      2230.06966         49.3321          0.9291         16.2072          0.0204          0.6252         -0.8891        0.584294        0.929126
     2230.08518      2230.07660         50.3976          1.3476         16.1840          0.0290         -2.0484         -0.8412       -1.996195        1.347633
     2230.09213      2230.08355         50.1542          1.2847         16.1892          0.0278         -1.4364         -0.8412        2.168902        1.284658
     2230.09907      2230.09049         44.7850          1.3700         16.3122          0.0332          0.1572         -0.6761       -1.671015        1.369991
     2230.10602      2230.09744         47.7114          1.1926         16.2434          0.0271         -1.0949         -0.6385       -1.048176        1.192634
     2230.11296      2230.10438         46.5497          1.3221         16.2702          0.0308         -1.2703         -0.6203       -2.498306        1.322074
     2230.11991      2230.11132         44.2998          1.3161         16.3240          0.0323         -1.9994         -0.6203       -1.066987        1.316112
     2230.12685      2230.11827         48.3423          1.2962         16.2292          0.0291         -0.8013         -0.6203       -0.676126        1.296236
     2230.13380      2230.12521         47.1279          1.1965         16.2568          0.0276         -0.7779         -0.5390       -1.046002        1.196461
     2230.14074      2230.13216         47.1165          1.3633         16.2571          0.0314         -3.3452         -0.4992       -3.446847        1.363260
     2230.14768      2230.13910         47.5112          1.3223         16.2480          0.0302          0.3555         -0.4992       -0.620292        1.322350
     2230.15463      2230.14605         45.3062          1.3456         16.2996          0.0322         -0.9036         -0.4992       -2.553024        1.345604
     2230.16157      2230.15299         50.8736          1.2130         16.1738          0.0259         -3.2682         -0.3671        0.387905        1.213046
     2230.16852      2230.15994         47.0170          1.2154         16.2594          0.0281         -1.6037         -0.3671       -0.203376        1.215420
     2230.17546      2230.16688         45.3200          1.0774         16.2993          0.0258         -0.0096         -0.4992        0.053228        1.077418
     2230.18241      2230.17382         44.1368          1.2182         16.3280          0.0300         -0.0974         -0.5390       -3.139340        1.218187
     2230.18935      2230.18077         47.6617          0.8717         16.2446          0.0199          0.2875         -0.5390        1.155469        0.871685
     2230.19630      2230.18771         45.5522          0.8720         16.2937          0.0208          0.7838         -0.5390        0.749446        0.872018
     2230.20324      2230.19466         47.0668          0.8895         16.2582          0.0205          0.5201         -0.5390        0.714576        0.889524
     2230.21019      2230.20160         44.9425          1.2372         16.3084          0.0299         -3.0451         -0.6203       -2.501439        1.237153
     2230.21713      2230.20855         46.4660          0.8754         16.2722          0.0205          0.3855         -0.5390       -0.638494        0.875357
     2230.22408      2230.21549         47.7445          0.8717         16.2427          0.0198          0.0244         -0.5390        0.828684        0.871697
     2230.23102      2230.22244         45.2234          1.2405         16.3016          0.0298         -0.0938         -0.6203        0.286638        1.240504
     2230.23797      2230.22938         48.3718          1.3095         16.2285          0.0294         -1.7105         -0.5390        0.020321        1.309526
     2230.24491      2230.23632         48.7216          0.8602         16.2207          0.0192         -0.2338         -0.4992        1.790846        0.860248
     2230.25185      2230.24327         46.2979          0.8700         16.2761          0.0204          0.7872         -0.4992       -0.206016        0.869997
     2230.25880      2230.25021         46.3267          0.8659         16.2754          0.0203         -0.4186         -0.4992       -0.149004        0.865941
     2230.26574      2230.25716         46.1455          0.8716         16.2797          0.0205          0.6499         -0.4992       -0.307745        0.871555
     2230.27269      2230.26410         46.5140          1.3411         16.2710          0.0313         -1.6404         -0.4992       -0.233228        1.341074
     2230.27963      2230.27105         48.2198          1.3257         16.2319          0.0298         -2.0970         -0.3403       -0.499184        1.325699
     2230.28658      2230.27799         44.0364          0.8681         16.3305          0.0214          0.4742         -0.3403       -0.945459        0.868105
     2230.29352      2230.28494         47.0729          1.2416         16.2581          0.0286         -1.4597         -0.3378        0.562725        1.241636
     2230.30047      2230.29188         46.5365          1.2429         16.2705          0.0290          1.1236         -0.3077       -0.340345        1.242895
     2230.30741      2230.29882         47.4684          1.3069         16.2490          0.0299          0.2250         -0.3038       -0.759707        1.306851
     2230.31436      2230.30577         47.9979          1.2490         16.2369          0.0283         -1.3524         -0.2820       -0.699795        1.249016
     2230.32130      2230.31271         46.9710          1.2649         16.2604          0.0292         -0.7893         -0.2820       -0.277968        1.264942
     2230.32825      2230.31966         49.9412          1.2484         16.1939          0.0271         -2.2728         -0.2780       -1.333324        1.248398
     2230.33519      2230.32660         46.8905          1.3049         16.2623          0.0302         -1.4064         -0.2820       -0.669841        1.304868
     2230.34214      2230.33355         46.2349          1.0169         16.2776          0.0239         -0.4986         -0.3038       -1.179182        1.016943
     2230.34908      2230.34049         43.9600          0.9219         16.3324          0.0228          2.0507         -0.3038       -1.129307        0.921860
     2230.35603      2230.34744         47.1266          1.3037         16.2568          0.0300         -0.4399         -0.3038       -2.071445        1.303717
     2230.36297      2230.35438         45.4391          0.8896         16.2964          0.0213         -0.0409         -0.3038        0.213996        0.889635
     2230.36992      2230.36132         46.2846          1.2390         16.2764          0.0291          0.4228         -0.3038       -3.206635        1.238983
     2230.37686      2230.36827         46.0001          0.8746         16.2831          0.0206         -0.2208         -0.3038        0.196874        0.874562
     2230.38380      2230.37521         43.3486          1.0560         16.3476          0.0264         -0.5622         -0.3038        0.225834        1.055987
     2230.39075      2230.38216         48.4493          1.3350         16.2268          0.0299          1.5275         -0.2820       -0.747757        1.334967
     2230.39769      2230.38910         45.9339          0.8631         16.2847          0.0204         -0.5671         -0.2820       -0.303847        0.863097
     2230.40464      2230.39605         47.4380          0.8953         16.2497          0.0205         -0.2221         -0.3038        0.700908        0.895281
     2230.41158      2230.40299         47.7888          0.8723         16.2417          0.0198          0.3660         -0.3038        1.319520        0.872343
     2230.41853      2230.40994         44.3730          0.8948         16.3222          0.0219          0.1811         -0.3077       -0.764567        0.894835
     2230.42547      2230.41688         44.9696          0.8807         16.3077          0.0213          0.8674         -0.3378        0.633350        0.880741
     2230.43242      2230.42382         43.4077          0.8967         16.3461          0.0224          1.2158         -0.3403       -0.842275        0.896682
     2230.43936      2230.43077         46.4654          0.8659         16.2722          0.0202          1.0868         -0.3403       -0.121162        0.865922
     2230.44631      2230.43771         45.5916          1.2925         16.2928          0.0308          0.3429         -0.3962       -0.987956        1.292509
     2230.45325      2230.44466         46.5599          0.8839         16.2700          0.0206         -0.1292         -0.3403       -0.337810        0.883906
     2230.46020      2230.45160         46.9099          0.9058         16.2618          0.0210          0.0577         -0.3378       -0.282015        0.905808
     2230.46714      2230.45855         46.7487          0.9103         16.2656          0.0211          0.1107         -0.3403        0.444445        0.910338
     2230.47408      2230.46549         46.8462          0.8788         16.2633          0.0204          0.4388         -0.3962        0.775470        0.878838
     2230.48103      2230.47244         46.0600          0.9056         16.2817          0.0213          0.9627         -0.3962       -0.396228        0.905567
     2230.48797      2230.47938         49.1093          1.2939         16.2121          0.0286          0.2055         -0.3962        0.223356        1.293914
     2230.49492      2230.48632         45.5151          0.9040         16.2946          0.0216         -0.5613         -0.3962       -1.139129        0.903952
     2230.50186      2230.49327         46.3523          0.9266         16.2748          0.0217         -0.3140         -0.3378       -0.446447        0.926561
     2230.50881      2230.50021         48.3178          0.9307         16.2297          0.0209          0.7309         -0.3378        1.790351        0.930735
     2230.51575      2230.50716         41.8650          0.9098         16.3854          0.0236          0.6414         -0.3038       -2.367818        0.909782
     2230.52270      2230.51410         46.8011          0.9017         16.2644          0.0209         -0.1165         -0.2820        0.854153        0.901721
     2230.52964      2230.52105         46.3830          0.9166         16.2741          0.0215          0.5744         -0.2154        1.608856        0.916640
     2230.53659      2230.52799         47.1195          0.9335         16.2570          0.0215          0.1682         -0.2820        0.685443        0.933468
     2230.54353      2230.53494         45.5760          0.8972         16.2932          0.0214          0.3502         -0.2820       -1.109508        0.897236
     2230.55048      2230.54188         47.0169          0.9260         16.2594          0.0214          0.6357         -0.2820        0.228758        0.926007
     2230.55742      2230.54882         46.0130          0.8844         16.2828          0.0209          0.6677         -0.2820        0.137705        0.884426
     2230.56437      2230.55577         46.1538          0.9203         16.2795          0.0216         -0.1102         -0.2820       -1.432348        0.920313
     2230.57131      2230.56271         47.9666          0.9319         16.2377          0.0211          0.1716         -0.2686        0.329029        0.931919
     2230.57826      2230.56966         47.8162          1.3128         16.2411          0.0298         -1.5569         -0.2820       -0.963638        1.312846
     2230.58520      2230.57660         49.1222          1.3344         16.2118          0.0295         -1.5592         -0.2820       -0.419986        1.334432
     2230.59215      2230.58355         46.3819          1.3196         16.2741          0.0309         -1.7552         -0.2686       -1.827730        1.319623
     2230.59909      2230.59049         45.6169          0.9233         16.2922          0.0220         -0.6927         -0.2820       -0.050894        0.923301
     2230.60603      2230.59744         46.5203          0.9180         16.2709          0.0214          0.9680         -0.2820       -0.608884        0.917978
     2230.61298      2230.60438         46.7014          0.9625         16.2667          0.0224         -0.1547         -0.2820        0.366242        0.962518
     2230.61992      2230.61132         46.6955          0.9083         16.2668          0.0211         -0.3006         -0.2686        0.509754        0.908256
     2230.62687      2230.61827         48.8832          1.3055         16.2171          0.0290         -1.3660         -0.2686       -0.621254        1.305462
     2230.63381      2230.62521         45.0941          1.3054         16.3047          0.0314         -1.2499         -0.2154       -3.268624        1.305358
     2230.64076      2230.63216         46.9405          1.3233         16.2611          0.0306          0.2623         -0.2154       -0.469345        1.323262
     2230.64770      2230.63910         46.2937          1.1297         16.2762          0.0265         -0.1067         -0.2154       -1.641612        1.129724
     2230.65465      2230.64605         49.7566          1.3085         16.1979          0.0286          1.6621         -0.2154       -0.173846        1.308532
     2230.66159      2230.65299         46.9099          0.9224         16.2618          0.0213          0.4963         -0.2154        0.165025        0.922395
     2230.66854      2230.65994         43.6024          0.9271         16.3412          0.0231          1.1940         -0.2154       -0.563938        0.927069
     2230.67548      2230.66688         46.0724          0.9228         16.2814          0.0217          0.9364         -0.1738       -0.072182        0.922821
     2230.68243      2230.67382         47.0892          0.9633         16.2577          0.0222          0.1496         -0.1738       -0.215411        0.963261
     2230.68937      2230.68077         47.5674          0.9774         16.2467          0.0223          0.0800         -0.0722        0.457050        0.977425
     2230.69632      2230.68771         46.0630          0.9769         16.2816          0.0230         -0.3009         -0.1738       -0.297449        0.976910
     2230.70326      2230.69466         46.2114          0.9698         16.2781          0.0228         -0.0494         -0.1738       -0.573564        0.969779
     2230.71020      2230.70160         48.6991          0.9642         16.2212          0.0215         -0.1633         -0.2090        0.765552        0.964175
     2230.71715      2230.70855         47.6571          0.9411         16.2447          0.0214         -0.1741         -0.1738       -0.047387        0.941149
     2230.72409      2230.71549         47.5639          0.9458         16.2468          0.0216          0.1463         -0.2090       -1.287273        0.945831
     2230.73104      2230.72244         46.6046          0.9512         16.2689          0.0222         -1.0100         -0.2154       -0.268591        0.951193
     2230.73798      2230.72938         47.8084          1.2382         16.2412          0.0281         -0.6555         -0.2090       -0.353825        1.238234
     2230.74493      2230.73632         48.9517          1.1103         16.2156          0.0246         -0.6133         -0.2090        0.421772        1.110347
     2230.75187      2230.74327         49.9129          1.0957         16.1945          0.0238         -0.3106         -0.1738        2.049309        1.095701
     2230.75882      2230.75021         45.3295          1.0720         16.2990          0.0257          0.4329         -0.0722       -1.037872        1.071976
     2230.76576      2230.75716         44.6665          1.1314         16.3150          0.0275         -0.0821         -0.0722       -1.525989        1.131450
     2230.77271      2230.76410         51.5923          1.2907         16.1585          0.0272          0.8579         -0.1738        3.263953        1.290731
     2230.77965      2230.77105         49.9674          1.2861         16.1933          0.0279         -1.3958         -0.1738        0.636070        1.286065
     2230.78660      2230.77799         45.3328          1.2768         16.2990          0.0306         -0.8870         -0.2090       -1.388473        1.276776
     2230.79354      2230.78494         46.9636          1.2530         16.2606          0.0290         -0.1605         -0.2154        1.064332        1.253009
