# reference_flux:       -178.2102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2229.73792      2229.72938         -0.4084          1.3413         18.9284         99.9000         -0.2142          0.0186        1.013319        1.341293
     2229.74487      2229.73632         -0.0879          1.3405         18.9290         99.9000          0.2977          0.0241       -1.844341        1.340530
     2229.75181      2229.74327         -2.1483          1.3440         18.9262         99.9000          0.2835          0.0241       -1.799424        1.343964
     2229.75876      2229.75021          0.7943          1.3448         18.9256         99.9000          0.7768          0.0186        0.571594        1.344775
     2229.76570      2229.75716         -0.2674          1.3439         18.9262         99.9000         -0.2015          0.0186       -1.131347        1.343943
     2229.77265      2229.76410          3.1501          1.3425         18.9274         99.9000         -0.8847         -0.1190        0.409154        1.342526
     2229.77959      2229.77105         -2.6566          1.3427         18.9272         99.9000          0.7521         -0.1190       -0.351699        1.342744
     2229.78654      2229.77799          4.3678          1.3459         18.8393          0.3346          0.6359         -0.1190        0.508314        1.345937
     2229.79348      2229.78494         -1.9792          1.3438         18.9264         99.9000         -0.3190         -0.1190       -0.730489        1.343763
     2229.80042      2229.79188          0.9862          1.3454         18.9251         99.9000         -0.1806         -0.1190        0.413465        1.345383
     2229.80737      2229.79882          2.9376          1.3449         18.9255         99.9000         -0.4525         -0.1190        0.018577        1.344857
     2229.81431      2229.80577          4.6483          1.3453         18.7718          0.3142         -1.9909         -0.1311        1.688416        1.345281
     2229.82126      2229.81271         -3.8411          1.3433         18.9268         99.9000          0.4664         -0.3279        1.717460        1.343251
     2229.82820      2229.81966          1.6178          1.3461         18.9245         99.9000          0.8863         -0.3279        1.564857        1.346106
     2229.83515      2229.82660         -1.0814          1.3437         18.9265         99.9000          1.0623         -0.3279       -1.623742        1.343675
     2229.84209      2229.83355         -0.6548          1.3419         18.9279         99.9000         -1.0098         -0.3279        0.226250        1.341887
     2229.84904      2229.84049         -3.1823          1.3417         18.9281         99.9000         -0.2132         -0.3279       -2.762476        1.341656
     2229.85598      2229.84744          3.7798          1.3444         18.9258         99.9000         -1.0132         -0.1311       -2.506993        1.344435
     2229.86293      2229.85438          4.5738          1.3466         18.7893          0.3197          1.0704         -0.1311        2.344737        1.346613
     2229.86987      2229.86132          0.1662          1.3462         18.9244         99.9000         -0.6363         -0.3279        0.214172        1.346219
     2229.87681      2229.86827         -0.7414          1.3436         18.9266         99.9000          0.6293         -0.3279       -0.392818        1.343564
     2229.88376      2229.87521          0.4891          1.3430         18.9270         99.9000         -1.2688         -0.3517       -1.906480        1.343026
     2229.89070      2229.88216          1.3936          1.3450         18.9254         99.9000         -1.6989         -0.3517        0.024123        1.345003
     2229.89765      2229.88910          4.2249          1.3454         18.8754          0.3457          1.4928         -0.3517        1.692980        1.345358
     2229.90459      2229.89605          5.0589          1.3455         18.6799          0.2888         -0.2171         -0.3517        0.937632        1.345531
     2229.91154      2229.90299         -0.9621          1.3462         18.9244         99.9000          0.2033         -0.3928       -2.289023        1.346249
     2229.91848      2229.90994          1.1645          1.3438         18.9263         99.9000          3.2735         -0.3928       -0.131062        1.343815
     2229.92543      2229.91688          1.6475          1.3440         18.9262         99.9000         -0.4888         -0.3517        0.179207        1.343961
     2229.93237      2229.92382         -0.5477          1.3441         18.9261         99.9000          0.4480         -0.3928       -1.594187        1.344062
     2229.93932      2229.93077          0.9101          1.3428         18.9271         99.9000         -1.2544         -0.3836        0.609279        1.342843
     2229.94626      2229.93771          2.6683          1.3458         18.9248         99.9000         -1.8585         -0.3928        1.013643        1.345770
     2229.95321      2229.94466         -1.0611          1.3433         18.9268         99.9000          1.2047         -0.5032       -3.769546        1.343261
     2229.96015      2229.95160          3.6373          1.3443         18.9260         99.9000          0.7895         -0.6438       -0.653916        1.344287
     2229.96709      2229.95855          2.2951          1.3442         18.9260         99.9000         -0.6647         -0.5032       -0.772782        1.344244
     2229.97404      2229.96549          1.0942          1.3431         18.9269         99.9000          0.6291         -0.5032       -1.248673        1.343134
     2229.98098      2229.97244         -1.0135          1.3417         18.9281         99.9000         -0.4640         -0.5032       -2.164452        1.341690
     2229.98793      2229.97938          3.0372          1.3433         18.9268         99.9000         -1.3573         -0.6438       -3.553072        1.343277
     2229.99487      2229.98632         -2.0078          1.3478         18.9231         99.9000         -0.7623         -0.6438       -2.033046        1.347838
     2230.00182      2229.99327          3.8238          1.3457         18.9248         99.9000         -1.6910         -0.6438       -0.643807        1.345731
     2230.00876      2230.00021          1.9527          1.3433         18.9267         99.9000          0.8298         -0.6438        3.243496        1.343349
     2230.01571      2230.00716          3.9314          1.3421         18.9278         99.9000         -1.3563         -0.6438        1.437258        1.342068
     2230.02265      2230.01410         -5.2376          1.3461         18.9245         99.9000          0.3410         -0.6438       -1.850311        1.346102
     2230.02960      2230.02105         -0.7873          1.3439         18.9263         99.9000         -0.9372         -0.6438       -1.438589        1.343886
     2230.03654      2230.02799          1.7609          1.3463         18.9244         99.9000          2.7034         -0.6438        0.187749        1.346276
     2230.04349      2230.03494         -4.5359          1.3428         18.9272         99.9000         -0.5266         -0.6438       -1.059874        1.342753
     2230.05043      2230.04188         -1.6851          1.3434         18.9267         99.9000          0.0793         -0.6438        0.150486        1.343351
     2230.05737      2230.04882          5.5066          1.3437         18.5878          0.2649         -1.3488         -0.6016        3.078488        1.343707
     2230.06432      2230.05577         -0.7661          1.3433         18.9267         99.9000          2.2775         -0.6438       -2.868437        1.343319
     2230.07126      2230.06271         -1.7879          1.3453         18.9251         99.9000          1.3719         -0.6539       -0.917222        1.345332
     2230.07821      2230.06966         -2.0319          1.3435         18.9266         99.9000         -1.0210         -0.6539       -3.618395        1.343535
     2230.08515      2230.07660          2.2182          1.3466         18.9241         99.9000         -0.8080         -0.6539        0.882424        1.346558
     2230.09210      2230.08355         -0.6466          1.3445         18.9258         99.9000          1.3404         -0.6911       -2.187572        1.344474
     2230.09904      2230.09049          2.2394          1.3453         18.9252         99.9000         -1.3589         -0.6911       -0.383590        1.345288
     2230.10599      2230.09744         -1.6948          1.3478         18.9232         99.9000         -0.4998         -0.6911       -0.503219        1.347770
     2230.11293      2230.10438         -0.6407          1.3481         18.9229         99.9000          0.2369         -0.7728       -1.393252        1.348054
     2230.11988      2230.11132          2.5137          1.3436         18.9265         99.9000          0.3868         -0.7728       -1.013701        1.343621
     2230.12682      2230.11827          0.8202          1.3433         18.9267         99.9000         -0.1658         -0.6911        0.730266        1.343348
     2230.13377      2230.12521          2.2652          1.3436         18.9265         99.9000          0.3990         -0.6911        1.339897        1.343619
     2230.14071      2230.13216          2.7197          1.3420         18.9278         99.9000          0.0837         -0.6911        0.035159        1.341971
     2230.14765      2230.13910         -5.7894          1.3417         18.9280         99.9000         -2.3202         -0.6438       -4.904573        1.341731
     2230.15460      2230.14605          0.4149          1.3444         18.9258         99.9000          0.5056         -0.6438        1.005392        1.344442
     2230.16154      2230.15299          1.8711          1.3438         18.9263         99.9000         -0.4862         -0.6432       -0.601619        1.343818
     2230.16849      2230.15994         -1.0638          1.3456         18.9249         99.9000         -1.3535         -0.6016       -3.010309        1.345574
     2230.17543      2230.16688         -0.7742          1.3432         18.9268         99.9000          0.9928         -0.6016        1.184772        1.343239
     2230.18238      2230.17382         -2.8252          1.3418         18.9280         99.9000          1.3452         -0.6016       -1.232027        1.341762
     2230.18932      2230.18077          4.4982          1.3438         18.8074          0.3243         -0.5969         -0.6016       -0.837239        1.343777
     2230.19627      2230.18771          1.9282          1.3466         18.9241         99.9000         -0.0390         -0.6016        1.408242        1.346645
     2230.20321      2230.19466          2.6157          1.3445         18.9258         99.9000          1.5865         -0.6016        0.699996        1.344535
     2230.21016      2230.20160          0.3108          1.3407         18.9288         99.9000         -2.0219         -0.6016       -0.580163        1.340736
     2230.21710      2230.20855         -1.0975          1.3420         18.9278         99.9000         -0.0870         -0.5802        0.795868        1.342031
     2230.22405      2230.21549         -0.8598          1.3426         18.9273         99.9000         -0.2622         -0.5802       -2.920456        1.342649
     2230.23099      2230.22244         -0.9022          1.3416         18.9281         99.9000         -0.9296         -0.5802       -2.659202        1.341599
     2230.23793      2230.22938          3.0987          1.3467         18.9240         99.9000          1.1494         -0.5032        2.810219        1.346723
     2230.24488      2230.23632         -0.8140          1.3432         18.9268         99.9000          0.9516         -0.3836       -1.017149        1.343229
     2230.25182      2230.24327         -2.2912          1.3419         18.9279         99.9000          0.5615         -0.2871       -0.691142        1.341900
     2230.25877      2230.25021         -0.3649          1.3455         18.9250         99.9000          0.3073         -0.3836       -0.257207        1.345497
     2230.26571      2230.25716          4.0978          1.3456         18.9086          0.3565         -0.9908         -0.2871       -2.085477        1.345585
     2230.27266      2230.26410         -1.1939          1.3434         18.9267         99.9000          1.2001         -0.2871       -2.329922        1.343436
     2230.27960      2230.27105         -0.4329          1.3452         18.9253         99.9000          2.4544         -0.2871       -0.643166        1.345160
     2230.28655      2230.27799          6.9471          1.3450         18.3355          0.2102         -0.3036         -0.2572        1.078579        1.344959
     2230.29349      2230.28494          0.8181          1.3437         18.9265         99.9000          0.5230         -0.2226        0.076769        1.343673
     2230.30044      2230.29188         -3.8347          1.3407         18.9289         99.9000         -0.4889         -0.2226       -1.826753        1.340655
     2230.30738      2230.29882          0.5763          1.3435         18.9266         99.9000         -0.5010         -0.2226        0.332355        1.343450
     2230.31432      2230.30577         -0.4457          1.3432         18.9269         99.9000         -2.6336         -0.2572       -1.813475        1.343177
     2230.32127      2230.31271          1.5647          1.3461         18.9245         99.9000         -0.4784         -0.2226        1.591458        1.346074
     2230.32821      2230.31966         -0.3545          1.3462         18.9244         99.9000         -0.3496         -0.2572       -0.222637        1.346226
     2230.33516      2230.32660          0.3974          1.3464         18.9243         99.9000          1.1250         -0.2427       -0.858692        1.346406
     2230.34210      2230.33355          1.7234          1.3441         18.9261         99.9000         -2.3721         -0.2226        1.512368        1.344068
     2230.34905      2230.34049         -0.0478          1.3446         18.9257         99.9000          1.9307         -0.2427       -0.188238        1.344595
     2230.35599      2230.34744         -3.7522          1.3432         18.9268         99.9000          0.2927         -0.2427       -2.502777        1.343216
     2230.36294      2230.35438          0.1496          1.3443         18.9260         99.9000          0.8212         -0.2226       -1.072136        1.344263
     2230.36988      2230.36132          2.0187          1.3431         18.9269         99.9000         -1.6540         -0.2226        0.651517        1.343077
     2230.37683      2230.36827          0.4098          1.3448         18.9255         99.9000          0.8540         -0.2226       -0.147212        1.344831
     2230.38377      2230.37521          2.0665          1.3472         18.9236         99.9000         -0.5597         -0.2226        1.443528        1.347241
     2230.39072      2230.38216          1.2980          1.3437         18.9264         99.9000         -0.7738         -0.2427        1.058624        1.343709
     2230.39766      2230.38910         -3.5742          1.3415         18.9283         99.9000          1.4722         -0.2226       -0.287052        1.341455
     2230.40460      2230.39605          1.4975          1.3444         18.9259         99.9000          0.2087         -0.1882        0.924393        1.344369
     2230.41155      2230.40299         -0.9731          1.3485         18.9225         99.9000          2.5396         -0.1882        1.523704        1.348535
     2230.41849      2230.40994         -0.4451          1.3446         18.9257         99.9000         -2.3651         -0.1841       -1.679490        1.344637
     2230.42544      2230.41688         -0.2243          1.3463         18.9243         99.9000         -0.7632         -0.1472       -0.184097        1.346338
     2230.43238      2230.42382         -0.6325          1.3462         18.9244         99.9000         -1.0778         -0.1472       -0.666213        1.346212
     2230.43933      2230.43077         -1.6306          1.3466         18.9241         99.9000         -0.4404         -0.1472       -1.888856        1.346620
     2230.44627      2230.43771          2.4239          1.3449         18.9255         99.9000         -0.7995          0.0768        2.062777        1.344910
     2230.45322      2230.44466          1.0549          1.3447         18.9256         99.9000          2.4880          0.0768        3.624632        1.344703
     2230.46016      2230.45160          7.0040          1.3490         18.3266          0.2091          1.0147         -0.1472        2.430374        1.349003
     2230.46711      2230.45855          3.7196          1.3461         18.9245         99.9000          1.6180         -0.1841        0.747385        1.346075
     2230.47405      2230.46549          1.8482          1.3445         18.9258         99.9000         -1.3056         -0.1841       -0.619740        1.344483
     2230.48100      2230.47244          3.1290          1.3451         18.9253         99.9000          1.6838         -0.1882        3.647794        1.345072
     2230.48794      2230.47938         -2.5881          1.3403         18.9292         99.9000         -2.0907         -0.1841       -2.025803        1.340315
     2230.49488      2230.48632         -0.1701          1.3434         18.9267         99.9000          0.7997         -0.1841       -0.242680        1.343424
     2230.50183      2230.49327          0.5985          1.3424         18.9275         99.9000         -2.1036         -0.1472        0.670608        1.342436
     2230.50877      2230.50021         -1.4666          1.3430         18.9270         99.9000         -0.8699         -0.0184       -1.138661        1.343027
     2230.51572      2230.50716         -3.6453          1.3436         18.9265         99.9000          1.3324         -0.1472       -2.766704        1.343590
     2230.52266      2230.51410         -0.1447          1.3404         18.9291         99.9000         -0.9292         -0.1472        0.616278        1.340414
     2230.52961      2230.52105          0.0818          1.3440         18.9262         99.9000          1.5296         -0.0398        1.738537        1.343975
     2230.53655      2230.52799          3.1938          1.3459         18.9246         99.9000         -0.8548         -0.0398        1.998255        1.345947
     2230.54350      2230.53494         -3.1053          1.3442         18.9260         99.9000         -0.6833         -0.1147       -1.899209        1.344212
     2230.55044      2230.54188          2.6445          1.3463         18.9244         99.9000         -1.6222         -0.0398       -0.612771        1.346250
     2230.55739      2230.54882         -2.1675          1.3440         18.9262         99.9000          1.0215         -0.1147        0.212257        1.344003
     2230.56433      2230.55577         -0.0452          1.3474         18.9235         99.9000          0.3987         -0.1841        1.217368        1.347350
     2230.57128      2230.56271          3.4580          1.3479         18.9231         99.9000         -1.9118         -0.1147        1.550592        1.347857
     2230.57822      2230.56966          0.8041          1.3459         18.9247         99.9000         -1.0820         -0.1147        1.938367        1.345876
     2230.58516      2230.57660          0.1761          1.3439         18.9263         99.9000          1.4400         -0.1147        1.102199        1.343862
     2230.59211      2230.58355          2.8684          1.3439         18.9263         99.9000         -2.3637         -0.0398       -0.735660        1.343904
     2230.59905      2230.59049         -1.1806          1.3476         18.9233         99.9000          2.7276         -0.0398       -1.191779        1.347610
     2230.60600      2230.59744          2.5462          1.3425         18.9274         99.9000         -2.9979         -0.0398        0.253086        1.342467
     2230.61294      2230.60438         -1.1352          1.3430         18.9270         99.9000          1.1861         -0.0184       -0.807723        1.343048
     2230.61989      2230.61132          3.3427          1.3436         18.9265         99.9000         -0.6285         -0.0398       -0.464718        1.343648
     2230.62683      2230.61827         -2.4030          1.3442         18.9261         99.9000          0.2264         -0.0398       -1.648371        1.344182
     2230.63378      2230.62521          2.3619          1.3450         18.9254         99.9000         -0.5676         -0.0398       -1.361927        1.344976
     2230.64072      2230.63216         -1.5107          1.3410         18.9286         99.9000          0.6749         -0.1147       -0.898935        1.341011
     2230.64767      2230.63910         -0.8279          1.3473         18.9236         99.9000          0.9108         -0.0398       -0.018429        1.347271
     2230.65461      2230.64605          3.3118          1.3493         18.9220         99.9000          0.4000         -0.0398        1.028108        1.349267
     2230.66155      2230.65299          1.3354          1.3477         18.9232         99.9000         -2.0021         -0.0184        0.221330        1.347667
     2230.66850      2230.65994          0.1361          1.3473         18.9236         99.9000          0.8057         -0.0083        0.800933        1.347256
     2230.67544      2230.66688         -1.1181          1.3476         18.9233         99.9000         -0.9382         -0.0184       -1.149159        1.347621
     2230.68239      2230.67382          1.0615          1.3514         18.9202         99.9000          0.2754         -0.0083       -2.808025        1.351394
     2230.68933      2230.68077         -0.8380          1.3469         18.9239         99.9000          0.3147          0.2123       -0.039781        1.346860
     2230.69628      2230.68771          1.1214          1.3477         18.9233         99.9000         -0.6690         -0.0083       -0.114687        1.347654
     2230.70322      2230.69466          0.1303          1.3454         18.9251         99.9000         -0.8876         -0.0083       -0.484396        1.345389
     2230.71017      2230.70160          4.8772          1.3496         18.7196          0.3004         -1.9015         -0.0184       -0.008277        1.349596
     2230.71711      2230.70855          2.2490          1.3492         18.9220         99.9000         -0.9470         -0.0083       -3.360064        1.349153
     2230.72406      2230.71549         -2.6921          1.3445         18.9258         99.9000          1.3509         -0.0083       -1.705651        1.344478
     2230.73100      2230.72244          3.0542          1.3491         18.9221         99.9000         -0.4345         -0.0083        0.330873        1.349111
     2230.73795      2230.72938          2.8735          1.3476         18.9233         99.9000          1.3025         -0.0083        1.170292        1.347610
     2230.74489      2230.73632         -1.0691          1.3468         18.9239         99.9000          1.7917         -0.0083        0.542449        1.346789
     2230.75183      2230.74327          1.5847          1.3501         18.9213         99.9000         -0.5740         -0.0184        1.769764        1.350107
     2230.75878      2230.75021          1.1385          1.3494         18.9218         99.9000          0.4345         -0.0184       -0.745707        1.349432
     2230.76572      2230.75716          1.0381          1.3491         18.9221         99.9000          1.0526         -0.0083       -2.127146        1.349074
     2230.77267      2230.76410          4.9848          1.3515         18.6959          0.2944          0.7788         -0.0083        0.880715        1.351508
     2230.77961      2230.77105         -2.2394          1.3452         18.9253         99.9000          1.8640         -0.0083       -2.338600        1.345162
     2230.78656      2230.77799         22.6211          1.3590         17.0537          0.0652          0.1081          0.0525        0.949503        1.358952
     2230.79350      2230.78494         29.5791          1.3618         16.7625          0.0500          2.3826          0.0525        5.557112        1.361757
