# reference_flux:         50.3229
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.57584      1900.56287         50.6715          0.7277         16.1781          0.0156         86.1504         -3.0003       -2.598432        0.727654
     1900.59667      1900.58370         53.8101          0.7510         16.1128          0.0152         88.5477         -2.9506       -0.280530        0.751034
     1900.61750      1900.60453         50.0780          0.7645         16.1909          0.0166         92.1276         -2.8777       -3.331822        0.764465
     1900.63834      1900.62537         48.9169          0.7637         16.2164          0.0170         87.7501         -2.8777       -3.641894        0.763678
     1900.65917      1900.64620         50.3179          0.7846         16.1857          0.0169         85.6141         -2.8561       -3.067727        0.784641
     1900.68001      1900.66703         48.7273          0.7710         16.2206          0.0172         91.6322         -2.8515       -3.308656        0.770952
     1900.70084      1900.68787         49.2074          0.7594         16.2099          0.0168         82.4848         -2.6648       -4.695231        0.759390
     1900.72167      1900.70870         50.5293          0.7346         16.1811          0.0158         80.0754         -2.6098       -2.851537        0.734634
     1900.74251      1900.72953         48.4734          0.7248         16.2262          0.0162         78.9556         -2.5984       -2.856142        0.724799
     1900.76334      1900.75036         49.5622          0.7282         16.2021          0.0160         79.5227         -2.5579       -2.950629        0.728236
     1900.78418      1900.77120         51.0234          0.7281         16.1706          0.0155         79.2057         -2.5536       -0.941662        0.728088
     1900.80501      1900.79203         51.7968          0.7179         16.1542          0.0150         71.0051         -2.4351       -2.435050        0.717855
     1900.82584      1900.81286         49.2398          0.7043         16.2092          0.0155         72.1492         -2.0958       -4.257188        0.704292
     1900.84668      1900.83370         51.3548          0.6936         16.1635          0.0147         81.8336         -1.9609       -1.960883        0.693576
     1900.86751      1900.85453         51.3458          0.6945         16.1637          0.0147         67.9464         -1.9129       -1.572915        0.694537
     1900.88834      1900.87536         53.1478          0.7003         16.1263          0.0143         64.7366         -1.5729       -0.260834        0.700262
     1900.90918      1900.89620         51.0000          0.7027         16.1711          0.0150         66.0656         -1.5092       -1.325278        0.702674
     1900.93001      1900.91703         51.5562          0.7173         16.1593          0.0151         61.8412         -1.5060       -0.783237        0.717340
     1900.95085      1900.93786         51.1053          0.7233         16.1688          0.0154         64.0878         -1.5046       -1.339586        0.723315
     1900.97168      1900.95870         52.8904          0.7187         16.1316          0.0148         59.9402         -1.3396        0.733019        0.718683
     1900.99251      1900.97953         52.1735          0.7428         16.1464          0.0155         56.9350         -1.3253       -0.589507        0.742785
     1901.01335      1901.00036         51.1408          0.7428         16.1681          0.0158         55.5839         -1.3253       -1.504597        0.742833
     1901.03418      1901.02120         50.4981          0.7372         16.1818          0.0159         65.2039         -1.1305       -2.095801        0.737235
     1901.05502      1901.04203         52.7738          0.7486         16.1340          0.0154         79.7395         -1.2336       -1.042298        0.748647
     1901.07585      1901.06286         53.7284          0.7665         16.1145          0.0155         62.4624         -1.2336       -0.067355        0.766458
     1901.09669      1901.08370         53.2553          0.7804         16.1241          0.0159         59.4941         -1.1305        0.263916        0.780432
     1901.11752      1901.10453         48.7587          0.7646         16.2199          0.0170         68.6895         -1.2336       -3.441032        0.764616
     1901.13835      1901.12536         55.6245          0.7521         16.0768          0.0147         61.9060         -1.1305       -1.509186        0.752135
     1901.15919      1901.14620         50.9070          0.7522         16.1731          0.0160         55.9028         -1.1305       -0.763668        0.752153
     1901.18002      1901.16703         52.9594          0.8207         16.1301          0.0168         77.2997         -1.0423       -0.347772        0.820694
     1901.20085      1901.18786         52.1246          0.7514         16.1474          0.0157         50.8421         -0.9748        1.487248        0.751391
     1901.22169      1901.20870         54.5428          0.8369         16.0982          0.0167         74.8506         -0.9417        0.215551        0.836862
     1901.24252      1901.22953         51.3917          0.7610         16.1628          0.0161         57.2822         -0.9008        0.820518        0.761018
     1901.26336      1901.25036         51.9213          0.8322         16.1516          0.0174         74.8376         -0.9008        0.031520        0.832213
     1901.28419      1901.27120         53.2813          0.8216         16.1236          0.0167         67.5256         -0.9008        0.726685        0.821646
     1901.30502      1901.29203         50.5887          0.7334         16.1799          0.0157         55.9419         -0.7832       -1.912910        0.733395
     1901.32586      1901.31286         53.1596          0.7736         16.1260          0.0158         60.1945         -0.7637        0.943589        0.773633
     1901.34669      1901.33370         52.3733          0.7558         16.1422          0.0157         53.2373         -0.5895        0.290120        0.755784
     1901.36753      1901.35453         53.0631          0.7530         16.1280          0.0154         57.3399         -0.4861       -1.506038        0.752957
     1901.38836      1901.37536         53.3619          0.7817         16.1219          0.0159         46.0458         -0.4521        1.154111        0.781745
     1901.40919      1901.39620         52.1973          0.7761         16.1459          0.0161         54.7581         -0.4521       -1.130484        0.776064
     1901.43003      1901.41703         53.2614          0.7326         16.1240          0.0149         44.5281         -0.3478        0.490494        0.732649
     1901.45086      1901.43786         52.3089          0.7234         16.1436          0.0150         38.4086         -0.3478        0.410509        0.723443
     1901.47170      1901.45870         51.9794          0.7273         16.1504          0.0152         42.8345         -0.3478       -0.486128        0.727300
     1901.49253      1901.47953         49.2523          0.7622         16.2089          0.0168         44.1954         -0.3478       -2.249830        0.762244
     1901.51336      1901.50036         52.5906          0.7663         16.1377          0.0158         52.1059         -0.2607       -0.900839        0.766265
     1901.53420      1901.52120         52.1126          0.7436         16.1476          0.0155         51.0037         -0.0945       -1.233563        0.743644
     1901.55503      1901.54203         51.5575          0.7393         16.1593          0.0156         43.4758         -0.0945       -1.902452        0.739349
     1901.57587      1901.56286         49.2294          0.7701         16.2094          0.0170         51.3215         -0.0945       -0.094475        0.770081
     1901.59670      1901.58370         53.0685          0.7711         16.1279          0.0158         37.1766         -0.0945       -2.299355        0.771129
     1901.61753      1901.60453         53.5099          0.7443         16.1189          0.0151         54.1649         -0.2607        0.881851        0.744343
     1901.63837      1901.62536         48.0947          0.7528         16.2348          0.0170         40.2827         -0.0945       -2.185800        0.752826
     1901.65920      1901.64620         49.9410          0.7667         16.1939          0.0167         43.6595         -0.0752       -0.974798        0.766664
     1901.68004      1901.66703         52.7426          0.7958         16.1346          0.0164         49.1255         -0.0752        1.973146        0.795760
     1901.70087      1901.68786         52.0694          0.7943         16.1485          0.0166         46.8066         -0.0225        1.043605        0.794264
     1901.72170      1901.70870         56.0485          0.7425         16.0686          0.0144         36.1990         -0.0225        2.398457        0.742464
     1901.74254      1901.72953         54.1915          0.7889         16.1052          0.0158         38.5040         -0.0752       -1.032150        0.788918
     1901.76337      1901.75036         50.4519          0.7908         16.1828          0.0170         44.3320         -0.0945       -0.917490        0.790779
     1901.78420      1901.77120         53.7037          0.7837         16.1150          0.0158         47.2768         -0.2607        0.969390        0.783729
     1901.80504      1901.79203         48.6495          0.7725         16.2223          0.0172         44.3084         -0.4521       -0.452059        0.772512
     1901.82587      1901.81286         51.0376          0.7820         16.1703          0.0166         40.5671         -0.4521        1.152659        0.782008
     1901.84671      1901.83370         52.1349          0.7927         16.1472          0.0165         35.9022         -0.4830       -0.260674        0.792661
     1901.86754      1901.85453         50.2924          0.7992         16.1862          0.0173         43.9620         -0.4830        1.575548        0.799203
     1901.88837      1901.87536         53.1157          0.8066         16.1269          0.0165         39.2517         -0.4521        0.961502        0.806565
     1901.90921      1901.89620         51.1593          0.7384         16.1677          0.0157         32.1365         -0.4830        0.261128        0.738408
     1901.93004      1901.91703         52.9200          0.7503         16.1310          0.0154         32.5200         -0.4521       -0.984059        0.750296
     1901.95088      1901.93786         50.5973          0.7513         16.1797          0.0161         36.3459         -0.4521       -2.762568        0.751277
     1901.97171      1901.95870         51.7300          0.7477         16.1556          0.0157         33.0320         -0.4830       -0.022498        0.747733
     1901.99254      1901.97953         52.8242          0.7450         16.1329          0.0153         33.4330         -0.4521       -0.075247        0.744957
     1902.01338      1902.00036         52.5561          0.7567         16.1384          0.0156         33.6671         -0.3955        0.158125        0.756724
     1902.03421      1902.02120         50.1887          0.7107         16.1885          0.0154         30.1446         -0.2607       -1.361555        0.710725
     1902.05505      1902.04203         50.2248          0.7314         16.1877          0.0158         27.1197         -0.2607       -0.536282        0.731374
     1902.07588      1902.06286         50.1353          0.7363         16.1896          0.0159         32.7636         -0.0945        0.556188        0.736261
     1902.09671      1902.08370         52.9868          0.7348         16.1296          0.0151         32.7782         -0.2607       -0.482958        0.734803
     1902.11755      1902.10453         48.4819          0.7319         16.2261          0.0164         32.5629         -0.2607        1.701272        0.731904
     1902.13838      1902.12536         52.2051          0.7236         16.1457          0.0151         30.4198         -0.3165       -0.013186        0.723648
     1902.15922      1902.14620         49.3748          0.7275         16.2062          0.0160         31.4660         -0.3165       -2.039025        0.727508
     1902.18005      1902.16703         50.0862          0.7308         16.1907          0.0158         23.1509         -0.2607        0.548077        0.730801
     1902.20088      1902.18786         51.3666          0.7227         16.1633          0.0153         29.5201         -0.2607        0.669832        0.722741
     1902.22172      1902.20870         52.3610          0.7284         16.1425          0.0151         22.4409         -0.2607       -2.203381        0.728407
     1902.24255      1902.22953         48.2183          0.7169         16.2320          0.0161         27.2703         -0.3165       -2.226761        0.716895
     1902.26339      1902.25036         51.5114          0.7238         16.1602          0.0153         22.3568         -0.2607       -0.978085        0.723756
     1902.28422      1902.27120         50.2713          0.7234         16.1867          0.0156         32.1237         -0.0752       -1.301351        0.723364
     1902.30505      1902.29203         49.6896          0.7338         16.1993          0.0160         31.2376         -0.1639       -0.518687        0.733797
     1902.32589      1902.31286         50.7147          0.7347         16.1772          0.0157         21.8907         -0.1639       -0.829131        0.734674
     1902.34672      1902.33370         53.0845          0.7348         16.1276          0.0150         27.3854         -0.1639        0.713960        0.734787
     1902.36755      1902.35453         49.9411          0.7380         16.1939          0.0160         24.8184         -0.1639        1.179305        0.738010
     1902.38839      1902.37536         47.7668          0.7297         16.2422          0.0166         20.6484         -0.3165       -1.298968        0.729674
     1902.40922      1902.39620         50.6600          0.7251         16.1783          0.0155         17.9767         -0.3165        0.476324        0.725114
     1902.43006      1902.41703         49.5521          0.7235         16.2023          0.0159         15.5042         -0.3165       -0.395480        0.723476
     1902.45089      1902.43786         48.7773          0.7117         16.2195          0.0158         13.9680         -0.1639       -2.139337        0.711718
     1902.47172      1902.45870         52.7321          0.7145         16.1348          0.0147         17.3067         -0.0752        0.967248        0.714454
     1902.49256      1902.47953         50.4413          0.7253         16.1830          0.0156         13.9490         -0.0752        0.427871        0.725343
     1902.51339      1902.50036         50.5357          0.7088         16.1810          0.0152         13.5414         -0.1639        1.397411        0.708759
     1902.53423      1902.52120         50.0681          0.7084         16.1911          0.0154         16.6283         -0.1677       -1.255931        0.708418
     1902.55506      1902.54203         52.3081          0.7211         16.1436          0.0150         10.9153         -0.1639        0.535227        0.721114
     1902.57589      1902.56286         48.6756          0.7277         16.2217          0.0162         13.4020         -0.0158       -1.992895        0.727737
     1902.59673      1902.58370         51.4039          0.7137         16.1625          0.0151         12.9559         -0.0158       -0.316497        0.713730
     1902.61756      1902.60453         49.1284          0.7218         16.2117          0.0160         14.0459         -0.0132       -0.393252        0.721847
     1902.63840      1902.62536         50.5510          0.7187         16.1807          0.0154         10.1455         -0.0158       -0.781360        0.718688
     1902.65923      1902.64620         50.9552          0.7209         16.1720          0.0154         10.1890         -0.0158        1.948824        0.720885
     1902.68006      1902.66703         51.9665          0.7010         16.1507          0.0146         12.4421          0.0494        1.649599        0.701047
     1902.70090      1902.68786         52.3062          0.7016         16.1436          0.0146          8.5036          0.0494        0.947157        0.701620
     1902.72173      1902.70870         48.4454          0.7174         16.2269          0.0161         13.8033          0.0494       -1.646042        0.717442
     1902.74257      1902.72953         47.9689          0.7114         16.2376          0.0161         11.1304          0.0728        0.073875        0.711368
     1902.76340      1902.75036         50.8252          0.7158         16.1748          0.0153         10.2255          0.0739        0.291667        0.715818
     1902.78423      1902.77120         50.5384          0.7360         16.1809          0.0158         11.8193          0.0739       -0.163893        0.736004
     1902.80507      1902.79203         48.7065          0.7279         16.2210          0.0162         12.4249          0.1103       -0.640644        0.727925
     1902.82590      1902.81286         51.5275          0.7268         16.1599          0.0153         11.0043          0.1727        0.994923        0.726815
     1902.84674      1902.83370         49.0311          0.7392         16.2138          0.0164         10.4811          0.2917       -0.535974        0.739211
     1902.86757      1902.85453         47.0475          0.7407         16.2587          0.0171         10.4691          0.2917       -1.310990        0.740734
     1902.88840      1902.87536         52.2856          0.7491         16.1440          0.0156          9.2420          0.2917        0.524220        0.749124
     1902.90924      1902.89620         52.1427          0.7475         16.1470          0.0156          9.2504          0.2917        1.339897        0.747450
     1902.93007      1902.91703         50.7882          0.7417         16.1756          0.0159         11.0685          0.1930        0.049354        0.741699
     1902.95091      1902.93786         50.6193          0.7438         16.1792          0.0160          9.6428          0.1930        1.541279        0.743760
     1902.97174      1902.95870         49.2819          0.7276         16.2083          0.0160         11.9016          0.2917       -0.015804        0.727614
     1902.99257      1902.97953         50.2487          0.7196         16.1872          0.0155          8.9064          0.2589       -1.308858        0.719622
     1903.01341      1903.00036         50.3743          0.7058         16.1845          0.0152          9.0419          0.1930       -0.167675        0.705811
     1903.03424      1903.02120         51.8380          0.6956         16.1534          0.0146          9.9610          0.1930        1.702063        0.695578
     1903.05507      1903.04203         50.2538          0.6980         16.1871          0.0151          8.7961          0.1930        0.110291        0.697999
     1903.07591      1903.06286         50.9265          0.6841         16.1726          0.0146          8.6116          0.1727        1.069533        0.684099
     1903.09674      1903.08370         49.7260          0.6890         16.1985          0.0150          8.0888          0.1727        0.172693        0.689012
     1903.11758      1903.10453         49.7691          0.6978         16.1976          0.0152          7.9134          0.1727       -0.902632        0.697769
     1903.13841      1903.12536         51.7592          0.6889         16.1550          0.0145          8.0122          0.1727        2.010132        0.688922
     1903.15924      1903.14620         50.3839          0.6913         16.1843          0.0149          7.8739          0.1727        0.072791        0.691334
     1903.18008      1903.16703         50.8672          0.6833         16.1739          0.0146          7.1704          0.1103        0.313189        0.683349
     1903.20091      1903.18786         51.4124          0.7024         16.1623          0.0148          6.8588          0.0739        1.277725        0.702367
     1903.22175      1903.20870         50.2571          0.7095         16.1870          0.0153          7.3134          0.0739        0.325413        0.709509
     1903.24258      1903.22953         50.7240          0.7002         16.1770          0.0150          6.6327          0.1103        0.598016        0.700213
     1903.26341      1903.25036         49.5652          0.6997         16.2021          0.0153          6.5254          0.1103       -0.178763        0.699692
     1903.28425      1903.27120         50.3316          0.6950         16.1854          0.0150          7.1708          0.0728        0.979772        0.695000
     1903.30508      1903.29203         51.7500          0.6983         16.1552          0.0147          5.7325          0.0728        1.620863        0.698328
     1903.32591      1903.31286         50.8245          0.6994         16.1748          0.0149          6.1617          0.1103        1.205064        0.699404
     1903.34675      1903.33370         51.5534          0.7021         16.1594          0.0148          3.8871          0.1103        1.665509        0.702061
     1903.36758      1903.35453         50.5970          0.6960         16.1797          0.0149          5.0398          0.1103        0.823589        0.695976
     1903.38842      1903.37536         50.3916          0.6988         16.1841          0.0151          4.7268          0.1727        0.192959        0.698785
     1903.40925      1903.39620         52.6029          0.6935         16.1375          0.0143          3.9772          0.1103       -0.439673        0.693520
     1903.43008      1903.41703         52.3667          0.6908         16.1424          0.0143          4.9680          0.1007        0.069230        0.690810
     1903.45092      1903.43786         50.7692          0.6912         16.1760          0.0148          5.6807          0.1103        0.296215        0.691155
     1903.47175      1903.45870         49.9188          0.6886         16.1943          0.0150          6.1558          0.1007        0.258859        0.688585
     1903.49259      1903.47953         52.2570          0.6921         16.1446          0.0144          5.4122          0.1007       -1.253056        0.692094
     1903.51342      1903.50036         51.3016          0.6877         16.1647          0.0146          4.7106          0.1103        1.229859        0.687717
     1903.53425      1903.52120         47.6959          0.6971         16.2438          0.0159          8.3325          0.1103       -0.847946        0.697125
     1903.55509      1903.54203         49.4266          0.6958         16.2051          0.0153          5.7512          0.1007       -0.755873        0.695782
     1903.57592      1903.56286         50.2342          0.7090         16.1875          0.0153          4.7939          0.1007       -0.363466        0.708951
     1903.59676      1903.58370         49.3031          0.7025         16.2078          0.0155          5.3496          0.0728       -1.274118        0.702497
     1903.61759      1903.60453         47.4803          0.7074         16.2487          0.0162          5.8143          0.0692       -0.931110        0.707372
     1903.63842      1903.62536         47.2274          0.7005         16.2545          0.0161          6.1153          0.0728       -1.499317        0.700498
     1903.65926      1903.64620         47.9568          0.7036         16.2379          0.0159          6.1511          0.0728       -0.171413        0.703621
     1903.68009      1903.66703         48.4039          0.7073         16.2278          0.0159          2.4127          0.0692       -1.675182        0.707251
     1903.70093      1903.68786         51.2793          0.6967         16.1651          0.0148          3.0276          0.0692        0.240894        0.696674
     1903.72176      1903.70870         50.8398          0.7006         16.1745          0.0150          4.9235         -0.1032        1.668498        0.700635
     1903.74259      1903.72953         50.2025          0.7003         16.1882          0.0151          2.6494         -0.1032       -0.171132        0.700265
     1903.76343      1903.75036         48.4618          0.7023         16.2265          0.0157          3.8381         -0.1032       -0.344076        0.702348
     1903.78426      1903.77120         48.2119          0.7028         16.2321          0.0158          4.6720         -0.1032       -2.060408        0.702776
     1903.80510      1903.79203         49.2983          0.6885         16.2079          0.0152          4.0680         -0.1032        0.596298        0.688538
     1903.82593      1903.81286         51.1367          0.6900         16.1682          0.0146          3.9423         -0.1711        0.218895        0.689953
     1903.84676      1903.83370         48.9147          0.7037         16.2164          0.0156          3.1940         -0.1714       -0.172876        0.703672
     1903.86760      1903.85453         51.7463          0.7109         16.1553          0.0149          2.6852         -0.1714        1.167468        0.710885
     1903.88843      1903.87536         52.0830          0.7140         16.1483          0.0149          2.7314         -0.1729       -0.208712        0.713986
     1903.90926      1903.89620         50.8012          0.7114         16.1753          0.0152          1.1057         -0.1843        0.100686        0.711432
     1903.93010      1903.91703         49.9128          0.7085         16.1945          0.0154          2.2553         -0.1843        0.145768        0.708464
     1903.95093      1903.93786         49.8908          0.7215         16.1949          0.0157          1.4687         -0.2087       -1.087993        0.721456
     1903.97177      1903.95870         48.5660          0.7150         16.2242          0.0160          2.5171         -0.2087       -0.103234        0.714960
     1903.99260      1903.97953         48.7477          0.7019         16.2201          0.0156          2.9039         -0.2087        0.165793        0.701907
     1904.01343      1904.00036         49.1341          0.7002         16.2115          0.0155          2.7027         -0.1843       -0.954800        0.700245
     1904.03427      1904.02120         50.0425          0.6975         16.1917          0.0151          2.6480         -0.2087       -1.085907        0.697465
     1904.05510      1904.04203         48.3198          0.7026         16.2297          0.0158          4.5866         -0.2087        0.176851        0.702554
     1904.07594      1904.06286         50.4603          0.7021         16.1826          0.0151          0.4688         -0.2087       -1.650563        0.702150
     1904.09677      1904.08370         46.1374          0.7049         16.2799          0.0166          4.1606         -0.1843       -0.780314        0.704913
     1904.11760      1904.10453         51.7913          0.6938         16.1544          0.0145          2.1287         -0.1843        0.745472        0.693792
     1904.13844      1904.12536         50.0851          0.6895         16.1907          0.0149          2.4160         -0.1729        0.396480        0.689510
     1904.15927      1904.14620         50.6948          0.6980         16.1776          0.0149          2.0440         -0.1729       -1.002921        0.698019
     1904.18011      1904.16703         50.0276          0.7015         16.1920          0.0152          3.8347         -0.1843        0.780747        0.701536
     1904.20094      1904.18786         48.4062          0.7056         16.2277          0.0158          1.5003         -0.1729       -1.346664        0.705565
     1904.22177      1904.20870         48.8548          0.7026         16.2177          0.0156          3.4474         -0.1729        0.046884        0.702596
     1904.24261      1904.22953         49.7626          0.7132         16.1977          0.0156          1.2299         -0.1843        0.278839        0.713247
     1904.26344      1904.25036         49.0604          0.7116         16.2132          0.0157          1.8613         -0.1843       -1.242309        0.711587
     1904.28428      1904.27120         48.1747          0.7161         16.2330          0.0161          2.6965         -0.1843        0.135853        0.716149
     1904.30511      1904.29203         48.1984          0.7086         16.2324          0.0160          1.5692         -0.1843       -0.952800        0.708554
     1904.32594      1904.31286         49.9822          0.7110         16.1930          0.0154          0.8290         -0.2087       -0.184299        0.710978
     1904.34678      1904.33370         49.9908          0.7088         16.1928          0.0154          0.5462         -0.2087        1.006083        0.708801
     1904.36761      1904.35453         50.3599          0.7053         16.1848          0.0152          2.4121         -0.2087       -0.442853        0.705283
     1904.38845      1904.37536         49.4999          0.6908         16.2035          0.0152          1.2571         -0.2455       -0.751950        0.690818
     1904.40928      1904.39620         49.5115          0.6875         16.2032          0.0151          2.7049         -0.2455       -0.994188        0.687496
     1904.43011      1904.41703         50.5866          0.6994         16.1799          0.0150          1.1052         -0.2455       -0.315272        0.699383
     1904.45095      1904.43786         51.0231          0.6742         16.1706          0.0143          1.5403         -0.2455        0.999494        0.674199
     1904.47178      1904.45870         49.4206          0.6871         16.2052          0.0151          2.2780         -0.2081        0.933514        0.687063
     1904.49262      1904.47953         50.5303          0.6826         16.1811          0.0147          0.8279         -0.2081        0.872433        0.682597
     1904.51345      1904.50036         50.0178          0.6675         16.1922          0.0145          2.4134         -0.2455       -1.308134        0.667504
     1904.53428      1904.52120         48.2273          0.6842         16.2318          0.0154          1.6876         -0.2455       -1.910150        0.684192
     1904.55512      1904.54203         48.6436          0.6909         16.2224          0.0154          1.5382         -0.2455       -0.290617        0.690887
     1904.57595      1904.56286         50.4748          0.6844         16.1823          0.0147          0.8301         -0.2455        0.266201        0.684372
     1904.59678      1904.58370         49.1509          0.6814         16.2112          0.0151          1.5281         -0.2081       -0.462997        0.681390
