# reference_flux:         72.3733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1901.97213      1901.95870         71.8055          0.6907         15.7996          0.0104          2.6194         -0.0112        0.245366        0.690726
     1901.99297      1901.97953         70.6320          0.6923         15.8175          0.0106          3.4051         -0.0112       -0.006973        0.692297
     1902.01380      1902.00036         72.5273          0.6946         15.7887          0.0104          2.4081         -0.0102       -0.252573        0.694631
     1902.03464      1902.02120         69.0424          0.6942         15.8422          0.0109          3.3168         -0.0102       -1.649344        0.694213
     1902.05547      1902.04203         70.7982          0.6970         15.8149          0.0107          1.6286         -0.0102       -0.956196        0.697018
     1902.07630      1902.06286         70.9757          0.6994         15.8122          0.0107          1.6443         -0.0102       -0.913822        0.699421
     1902.09714      1902.08370         71.4168          0.7004         15.8055          0.0106          4.1389         -0.0102        0.431821        0.700385
     1902.11797      1902.10453         71.0563          0.7007         15.8110          0.0107          3.7578         -0.0102        0.492754        0.700680
     1902.13881      1902.12536         73.7390          0.7006         15.7708          0.0103          1.6867         -0.0102        0.326279        0.700583
     1902.15964      1902.14620         72.1814          0.6991         15.7939          0.0105          1.6445         -0.0102        0.384275        0.699101
     1902.18047      1902.16703         72.9728          0.6987         15.7821          0.0104          1.2468         -0.0102        0.314226        0.698667
     1902.20131      1902.18786         70.9035          0.6961         15.8133          0.0107          2.2289         -0.0070       -0.230846        0.696068
     1902.22214      1902.20870         72.3917          0.6968         15.7908          0.0105          2.1527          0.0153       -0.081256        0.696788
     1902.24297      1902.22953         72.5576          0.6987         15.7883          0.0105          1.9659          0.0153       -0.415573        0.698695
     1902.26381      1902.25036         72.7171          0.6987         15.7859          0.0104          2.1884          0.0309        0.015307        0.698688
     1902.28464      1902.27120         72.4030          0.6990         15.7906          0.0105          1.6330          0.0309        0.030922        0.698955
     1902.30547      1902.29203         70.7420          0.6919         15.8158          0.0106          1.9521          0.0309       -0.337797        0.691873
     1902.32631      1902.31286         72.4665          0.6930         15.7897          0.0104          0.9788          0.0309        0.326370        0.692989
     1902.34714      1902.33370         72.5483          0.6940         15.7884          0.0104          2.1074          0.0202        0.479072        0.693975
     1902.36798      1902.35453         72.2088          0.6914         15.7935          0.0104          2.1412          0.0309        0.427147        0.691375
     1902.38881      1902.37536         72.7939          0.6919         15.7848          0.0103          0.5465          0.0309       -0.059535        0.691902
     1902.40964      1902.39620         71.6855          0.6934         15.8014          0.0105          0.6571          0.0309       -0.423664        0.693443
     1902.43048      1902.41703         72.0923          0.6961         15.7953          0.0105          1.3406          0.0309       -0.011168        0.696087
     1902.45131      1902.43786         70.6886          0.6903         15.8166          0.0106          1.5692          0.0442       -0.678371        0.690256
     1902.47215      1902.45870         73.2924          0.6902         15.7774          0.0102          0.2081          0.0442        0.282798        0.690173
     1902.49298      1902.47953         73.9868          0.6930         15.7671          0.0102          1.5107          0.0442        1.226997        0.692970
     1902.51381      1902.50036         70.9123          0.6912         15.8132          0.0106          1.9617          0.2828        0.570695        0.691237
     1902.53465      1902.52120         71.3668          0.6906         15.8063          0.0105          0.7850          0.3105       -0.844109        0.690578
     1902.55548      1902.54203         71.8973          0.6908         15.7982          0.0104          1.9134          0.3142       -0.311073        0.690804
     1902.57631      1902.56286         70.9066          0.6909         15.8133          0.0106          1.2286          0.3142       -0.646679        0.690920
     1902.59715      1902.58370         71.4304          0.6910         15.8053          0.0105          1.2073          0.3142        0.745731        0.691043
     1902.61798      1902.60453         74.0806          0.6899         15.7657          0.0101          1.3467          0.3142        0.044207        0.689916
     1902.63882      1902.62536         70.3111          0.6885         15.8224          0.0106          1.5120          0.3142       -0.830594        0.688493
     1902.65965      1902.64620         74.2154          0.6880         15.7638          0.0101          0.5009          0.3105        1.342696        0.687966
     1902.68048      1902.66703         72.0512          0.6864         15.7959          0.0103          0.6064          0.3105        0.678190        0.686407
     1902.70132      1902.68786         72.8336          0.6873         15.7842          0.0102          1.6390          0.2828        0.708638        0.687301
     1902.72215      1902.70870         70.0007          0.6865         15.8272          0.0106          1.5292          0.2828       -0.365629        0.686463
     1902.74298      1902.72953         71.9363          0.6849         15.7976          0.0103          0.2310          0.2828        0.310516        0.684907
     1902.76382      1902.75036         74.9677          0.6832         15.7528          0.0099          0.7163          0.3105        0.484893        0.683204
     1902.78465      1902.77120         70.1022          0.6782         15.8257          0.0105          0.4573          0.3105       -1.948592        0.678182
     1902.80549      1902.79203         71.4701          0.6789         15.8047          0.0103         -0.4420          0.3105       -0.719925        0.678853
     1902.82632      1902.81286         72.1594          0.6823         15.7943          0.0103          0.8852          0.3264        0.020193        0.682303
     1902.84715      1902.83370         73.7313          0.6842         15.7709          0.0101          1.0129          0.3105        1.145445        0.684181
     1902.86799      1902.85453         72.6417          0.6898         15.7870          0.0103          1.8920          0.2828        0.607944        0.689816
     1902.88882      1902.87536         71.1409          0.6894         15.8097          0.0105          2.5441          0.2643        0.724315        0.689369
     1902.90965      1902.89620         72.5005          0.6877         15.7891          0.0103          1.4308          0.2828        0.835096        0.687688
     1902.93049      1902.91703         72.6814          0.6883         15.7864          0.0103          0.4145          0.2828        0.394851        0.688316
     1902.95132      1902.93786         72.1872          0.6879         15.7938          0.0103          1.9106          0.2828        0.535241        0.687933
     1902.97216      1902.95870         72.2150          0.6865         15.7934          0.0103          0.3430          0.2828        0.769859        0.686492
     1902.99299      1902.97953         74.2167          0.6857         15.7637          0.0100          1.3912          0.3105        0.945063        0.685733
     1903.01382      1903.00036         74.9280          0.6864         15.7534          0.0099         -0.1682          0.2643        2.011592        0.686419
     1903.03466      1903.02120         73.3548          0.6861         15.7764          0.0102          1.1298          0.2643        1.211467        0.686099
     1903.05549      1903.04203         70.8534          0.6852         15.8141          0.0105          0.7500          0.2643       -1.210256        0.685225
     1903.07632      1903.06286         70.4407          0.6839         15.8204          0.0105          2.0079          0.3105        0.094844        0.683857
     1903.09716      1903.08370         74.8278          0.6876         15.7548          0.0100          0.9389          0.3105        0.774810        0.687569
     1903.11799      1903.10453         73.5839          0.6857         15.7730          0.0101          0.7482          0.3105        0.531721        0.685671
     1903.13883      1903.12536         71.1754          0.6782         15.8092          0.0103         -0.0163          0.3187       -1.623067        0.678239
     1903.15966      1903.14620         73.0403          0.6800         15.7811          0.0101          1.8253          0.3598        1.278066        0.679967
     1903.18049      1903.16703         70.8595          0.6788         15.8140          0.0104          0.1363          0.3454       -1.274023        0.678752
     1903.20133      1903.18786         70.4192          0.6812         15.8208          0.0105          1.1338          0.3187        0.060521        0.681172
     1903.22216      1903.20870         73.4178          0.6820         15.7755          0.0101         -0.1206          0.3105        0.264289        0.682014
     1903.24299      1903.22953         72.0203          0.6816         15.7964          0.0103          1.4873          0.3187        0.453706        0.681596
     1903.26383      1903.25036         71.8212          0.6819         15.7994          0.0103          0.6321          0.3454       -0.583579        0.681924
     1903.28466      1903.27120         72.8068          0.6773         15.7846          0.0101          0.5581          0.3187       -0.311640        0.677300
     1903.30550      1903.29203         73.1504          0.6772         15.7795          0.0101          0.8471          0.3187        0.694455        0.677179
     1903.32633      1903.31286         70.3466          0.6761         15.8219          0.0104          1.4057          0.3187       -1.131473        0.676052
     1903.34716      1903.33370         72.2125          0.6803         15.7935          0.0102          1.2217          0.3454       -0.051353        0.680327
     1903.36800      1903.35453         70.8326          0.6793         15.8144          0.0104          0.9721          0.3454       -0.493537        0.679262
     1903.38883      1903.37536         73.8021          0.6804         15.7698          0.0100          1.4476          0.3454        0.359844        0.680420
     1903.40967      1903.39620         73.0722          0.6808         15.7806          0.0101         -1.3153          0.3454       -0.212965        0.680809
     1903.43050      1903.41703         73.0850          0.6791         15.7804          0.0101          0.8803          0.3454       -0.132356        0.679133
     1903.45133      1903.43786         71.9721          0.6780         15.7971          0.0102         -0.1287          0.3454        0.183698        0.677998
     1903.47217      1903.45870         74.6760          0.6788         15.7570          0.0099          0.9288          0.3187        1.809244        0.678786
     1903.49300      1903.47953         70.7566          0.6759         15.8156          0.0104          0.1545          0.3187       -0.682011        0.675941
     1903.51383      1903.50036         71.7783          0.6803         15.8000          0.0103          1.7176          0.3187        0.318730        0.680307
     1903.53467      1903.52120         72.6647          0.6771         15.7867          0.0101          1.6414          0.2643       -0.360348        0.677138
     1903.55550      1903.54203         73.9067          0.6780         15.7683          0.0100          0.4324          0.2643        0.698621        0.677952
     1903.57633      1903.56286         71.0700          0.6770         15.8108          0.0103          0.9503          0.3187       -0.459143        0.676997
     1903.59717      1903.58370         71.7173          0.6730         15.8009          0.0102          0.1273          0.3187        0.444371        0.672977
     1903.61800      1903.60453         73.4741          0.6750         15.7747          0.0100          0.7793          0.3187        0.554983        0.675024
     1903.63884      1903.62536         71.9945          0.6751         15.7968          0.0102          1.0127          0.3187        0.408480        0.675051
     1903.65967      1903.64620         72.5934          0.6779         15.7878          0.0101          1.4240          0.3187        0.345397        0.677866
     1903.68050      1903.66703         72.3612          0.6783         15.7912          0.0102          1.0027          0.2643       -0.011783        0.678252
     1903.70134      1903.68786         73.3410          0.6793         15.7766          0.0101          0.1563          0.2643       -0.163321        0.679266
     1903.72217      1903.70870         74.4333          0.6788         15.7606          0.0099          1.3524          0.2643        1.307834        0.678768
     1903.74300      1903.72953         72.6680          0.6792         15.7866          0.0101          0.8731          0.2353        0.744701        0.679203
     1903.76384      1903.75036         70.3832          0.6787         15.8213          0.0105          0.4701          0.2353       -0.549352        0.678670
     1903.78467      1903.77120         72.8395          0.6790         15.7841          0.0101         -0.6293          0.2353        0.209918        0.679040
     1903.80551      1903.79203         70.7626          0.6776         15.8155          0.0104         -0.7052          0.2353       -1.382172        0.677591
     1903.82634      1903.81286         72.8021          0.6783         15.7846          0.0101          1.2968          0.2249        1.267506        0.678268
     1903.84717      1903.83370         72.5012          0.6761         15.7891          0.0101          0.2547          0.2249        0.345413        0.676099
     1903.86801      1903.85453         73.2216          0.6781         15.7784          0.0101          1.3826          0.2353        1.193271        0.678090
     1903.88884      1903.87536         72.3561          0.6751         15.7913          0.0101          0.7721          0.2353        0.446562        0.675110
     1903.90967      1903.89620         72.2539          0.6739         15.7928          0.0101          0.0880          0.2249        0.422929        0.673851
     1903.93051      1903.91703         72.8985          0.6749         15.7832          0.0101          0.5855          0.2249        1.179651        0.674898
     1903.95134      1903.93786         74.5451          0.6739         15.7590          0.0098          0.7793          0.2353       -0.395852        0.673919
     1903.97218      1903.95870         73.0265          0.6737         15.7813          0.0100          1.0280          0.3187        0.490873        0.673734
     1903.99301      1903.97953         72.8086          0.6726         15.7845          0.0100          0.5465          0.3187        0.980486        0.672625
     1904.01384      1904.00036         69.4507          0.6748         15.8358          0.0105          1.8047          0.3438       -0.844513        0.674780
     1904.03468      1904.02120         73.9892          0.6733         15.7671          0.0099          1.2557          0.3441        1.522268        0.673283
     1904.05551      1904.04203         73.0500          0.6743         15.7809          0.0100          1.4824          0.3441        0.344083        0.674274
     1904.07634      1904.06286         73.2172          0.6759         15.7785          0.0100          0.4733          0.3438       -0.329820        0.675909
     1904.09718      1904.08370         73.8941          0.6720         15.7685          0.0099         -0.3911          0.3438        0.394120        0.671999
     1904.11801      1904.10453         71.2919          0.6716         15.8074          0.0102         -0.4410          0.3438        0.767703        0.671566
     1904.13885      1904.12536         73.5628          0.6727         15.7734          0.0099          0.3569          0.2821       -0.063961        0.672678
     1904.15968      1904.14620         73.5634          0.6713         15.7733          0.0099         -0.4149          0.2821       -0.256613        0.671343
     1904.18051      1904.16703         70.3500          0.6696         15.8218          0.0103          2.1941          0.2353       -0.614687        0.669612
     1904.20135      1904.18786         72.4439          0.6742         15.7900          0.0101          0.4153          0.2353        0.090817        0.674226
     1904.22218      1904.20870         71.6881          0.6726         15.8014          0.0102          1.0839          0.2821        0.235331        0.672575
     1904.24302      1904.22953         72.3971          0.6825         15.7907          0.0102          1.4015          0.2821        1.313235        0.682534
     1904.26385      1904.25036         70.0522          0.6759         15.8264          0.0105          0.0459          0.2821       -1.671929        0.675872
     1904.28468      1904.27120         70.3825          0.6768         15.8213          0.0104          0.5704          0.2821       -0.083750        0.676813
     1904.30552      1904.29203         71.8321          0.6736         15.7992          0.0102          2.2928          0.2821        0.224896        0.673593
     1904.32635      1904.31286         71.0705          0.6780         15.8108          0.0104          1.7730          0.3438       -0.181961        0.678040
     1904.34718      1904.33370         71.9709          0.6744         15.7971          0.0102          0.8004          0.2821        1.174298        0.674406
     1904.36802      1904.35453         71.9270          0.6739         15.7978          0.0102          0.9734          0.2353        0.206495        0.673880
     1904.38885      1904.37536         71.4726          0.6747         15.8047          0.0103          0.9314          0.2353       -0.758724        0.674748
     1904.40968      1904.39620         71.1678          0.6721         15.8093          0.0103         -0.5785          0.2353       -0.771142        0.672057
     1904.43052      1904.41703         75.1794          0.6716         15.7498          0.0097          0.5327          0.2353        1.276783        0.671562
     1904.45135      1904.43786         73.2193          0.6697         15.7784          0.0099         -0.1751          0.2249        0.862888        0.669720
     1904.47219      1904.45870         72.5518          0.6748         15.7884          0.0101          0.8414          0.2249        0.343757        0.674823
     1904.49302      1904.47953         74.5365          0.6757         15.7591          0.0098          1.5708          0.2065        2.738210        0.675673
     1904.51385      1904.50036         75.2926          0.6733         15.7481          0.0097          1.3334          0.2062        1.379796        0.673310
     1904.53469      1904.52120         72.3935          0.6735         15.7908          0.0101          0.8126          0.2062        0.060180        0.673491
     1904.55552      1904.54203         71.7537          0.6719         15.8004          0.0102          1.7548          0.2062        0.141499        0.671886
     1904.57635      1904.56286         70.9074          0.6729         15.8133          0.0103         -0.1521          0.2062       -2.308128        0.672862
     1904.59719      1904.58370         74.7175          0.6705         15.7564          0.0097          0.6589          0.2062        1.358131        0.670477
     1904.61802      1904.60453         74.6107          0.6742         15.7580          0.0098          0.9231          0.1552        0.282059        0.674172
