# reference_flux:          0.2739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.18284      1796.16707         -1.2048          0.9303         19.3257         99.9000          1.2218         -0.0978        0.645652        0.930277
     1796.20368      1796.18790          0.4434          0.9392         19.3153         99.9000         -0.4802         -0.0735        0.671410        0.939214
     1796.22451      1796.20874          1.6985          0.8581         19.4134         99.9000         -1.0034         -0.0978       -0.641910        0.858100
     1796.24535      1796.22957          0.4219          0.8995         19.3622         99.9000         -0.1707         -0.0978        0.471859        0.899456
     1796.26618      1796.25040         -2.6994          0.9175         19.3407         99.9000          0.8905         -0.1526       -0.489463        0.917452
     1796.28701      1796.27124          0.5338          0.9305         19.3254         99.9000         -0.1050         -0.1526        0.583908        0.930463
     1796.30785      1796.29207          0.3316          0.8549         19.4174         99.9000         -0.5069         -0.1745       -1.294585        0.854928
     1796.32868      1796.31290          1.4863          0.9157         19.3428         99.9000         -1.4053         -0.1745        1.439863        0.915744
     1796.34952      1796.33374          2.0092          0.9200         19.3377         99.9000         -2.1513         -0.1745       -0.381415        0.919999
     1796.37035      1796.35457          0.5599          0.9161         19.3423         99.9000         -1.1377         -0.2007       -0.928566        0.916098
     1796.39118      1796.37540          2.6311          0.9211         19.3364         99.9000         -0.4623         -0.2252        0.435418        0.921107
     1796.41202      1796.39624          1.6551          0.8709         19.3973         99.9000          0.2278         -0.2634       -1.023484        0.870890
     1796.43285      1796.41707          0.7747          0.8600         19.4110         99.9000         -0.3474         -0.2252       -0.152551        0.859988
     1796.45368      1796.43790         -1.0320          0.9160         19.3424         99.9000         -0.0151         -0.2634       -0.349990        0.916040
     1796.47452      1796.45874         -0.2663          0.8651         19.4045         99.9000         -1.9300         -0.2634       -1.858913        0.865142
     1796.49535      1796.47957          1.5765          0.7694         19.5318         99.9000         -0.7404         -0.2634       -0.006689        0.769385
     1796.51619      1796.50040          4.9856          0.7690         18.6957          0.1675         -0.7377         -0.2634        0.934119        0.768954
     1796.53702      1796.52124          3.4377          0.8720         19.0993          0.2754         -0.0817         -0.2634        0.924226        0.871994
     1796.55785      1796.54207          3.0607          0.7612         19.2255          0.2700         -0.1015         -0.2634       -0.602623        0.761233
     1796.57869      1796.56290          2.6844          0.7860         19.3679          0.3179         -1.7628         -0.2634       -0.635252        0.786034
     1796.59952      1796.58374          0.4585          0.7814         19.5151         99.9000         -0.6084         -0.3500       -0.417256        0.781351
     1796.62036      1796.60457          0.7775          0.7772         19.5209         99.9000         -0.4859         -0.3814        0.136412        0.777182
     1796.64119      1796.62540          0.4826          0.7809         19.5157         99.9000         -0.1062         -0.4173        0.971702        0.780915
     1796.66202      1796.64624          1.4738          0.7800         19.5170         99.9000         -0.8596         -0.4173       -0.097752        0.779991
     1796.68286      1796.66707          1.0419          0.7970         19.4935         99.9000         -1.5020         -0.4895        0.397984        0.797030
     1796.70369      1796.68790          1.2948          0.8183         19.4650         99.9000         -1.4497         -0.4895       -0.512729        0.818260
     1796.72453      1796.70874         -2.0746          0.7898         19.5034         99.9000          0.8008         -0.5127       -1.245962        0.789800
     1796.74536      1796.72957         -0.4889          0.7765         19.5218         99.9000         -0.1744         -0.4895       -1.059990        0.776533
     1796.76619      1796.75040          0.9968          0.7758         19.5229         99.9000          0.1607         -0.4895       -0.225178        0.775772
     1796.78703      1796.77124          0.0959          0.7663         19.5362         99.9000         -0.9647         -0.4173       -0.584851        0.766293
     1796.80786      1796.79207         -1.9015          0.8159         19.4681         99.9000         -0.9159         -0.4173       -1.587879        0.815887
     1796.82869      1796.81290         -0.3194          0.8093         19.4769         99.9000         -0.6370         -0.3814       -0.791024        0.809313
     1796.84953      1796.83374         -0.9653          0.8102         19.4757         99.9000          0.3481         -0.4173       -1.141396        0.810198
     1796.87036      1796.85457          0.5128          0.8817         19.3839         99.9000         -1.7461         -0.5127       -0.558403        0.881691
     1796.89120      1796.87540         -1.7513          0.8896         19.3742         99.9000         -0.6141         -0.4173       -3.319578        0.889636
     1796.91203      1796.89624          1.8895          0.8777         19.3889         99.9000         -0.3716         -0.4173        0.198953        0.877651
     1796.93286      1796.91707          0.5973          0.9024         19.3587         99.9000         -0.0071         -0.4173       -0.858575        0.902429
     1796.95370      1796.93790         -1.9049          0.9132         19.3458         99.9000         -0.3037         -0.5127       -1.501582        0.913222
     1796.97453      1796.95874          4.0277          0.9198         18.9273          0.2479         -1.1849         -0.5127        1.566036        0.919808
     1796.99537      1796.97957          2.6052          0.9170         19.3413         99.9000         -2.3228         -0.4173        0.788938        0.916977
     1797.01620      1797.00040          4.6167          0.8994         18.7792          0.2115         -2.0699         -0.4173        0.914276        0.899411
     1797.03703      1797.02124         -0.6551          0.9101         19.3494         99.9000         -1.4255         -0.5127       -1.475745        0.910138
     1797.05787      1797.04207          2.6372          0.8568         19.3872          0.3527         -0.4359         -0.5127        0.063022        0.856763
     1797.07870      1797.06290         -0.2502          0.8419         19.4341         99.9000          0.7997         -0.4173       -0.977968        0.841866
     1797.09954      1797.08374         -0.9905          0.8542         19.4183         99.9000         -0.7330         -0.2252       -0.576312        0.854167
     1797.12037      1797.10457         -1.2311          0.8681         19.4007         99.9000          0.1708         -0.2252       -1.291878        0.868129
     1797.14120      1797.12540         -0.6382          0.8666         19.4026         99.9000          0.6134         -0.2252        0.006474        0.866604
     1797.16204      1797.14624         -0.6893          0.8938         19.3691         99.9000          2.2895         -0.2598       -0.681711        0.893771
     1797.18287      1797.16707          1.4988          0.9226         19.3347         99.9000          0.2962         -0.2598        0.733129        0.922576
     1797.20370      1797.18790          0.1784          0.9875         19.2608         99.9000          0.2633         -0.2598       -0.754036        0.987519
     1797.22454      1797.20874          1.1917          0.9644         19.2865         99.9000         -0.7328         -0.2598        1.498841        0.964407
     1797.24537      1797.22957         -0.7316          0.9315         19.3242         99.9000         -1.0322         -0.2598        0.216415        0.931545
     1797.26621      1797.25040          3.1063          0.9222         19.2094          0.3223         -1.5882         -0.2252        1.065254        0.922163
     1797.28704      1797.27124          3.0490          0.9564         19.2296          0.3406          0.5604         -0.1552        2.057019        0.956447
     1797.30787      1797.29207          3.9413          0.9482         18.9509          0.2612         -1.0993         -0.1552        1.447229        0.948164
     1797.32871      1797.31290          2.7651          0.9616         19.2897         99.9000         -2.6113         -0.1035       -0.517384        0.961597
     1797.34954      1797.33374         -0.4556          0.9533         19.2991         99.9000          0.0314          0.0065       -1.281932        0.953338
     1797.37038      1797.35457          4.2719          0.9425         18.8635          0.2395         -0.2885          0.0630        1.041017        0.942482
     1797.39121      1797.37540          2.9041          0.9481         19.2825          0.3544         -0.7459          0.0630        1.951018        0.948080
     1797.41204      1797.39624         -0.4526          0.9639         19.2872         99.9000         -0.1154          0.0630       -0.720225        0.963858
     1797.43288      1797.41707          0.4318          0.9606         19.2909         99.9000         -0.3501          0.0630       -0.566657        0.960566
     1797.45371      1797.43790          1.3553          0.9424         19.3116         99.9000         -0.4268          0.0630        0.508469        0.942394
     1797.47454      1797.45874          1.3341          0.9464         19.3070         99.9000         -1.3597          0.0630        0.311536        0.946438
     1797.49538      1797.47957          3.2121          0.9518         19.1730          0.3217         -2.2565          0.0065        2.664659        0.951804
     1797.51621      1797.50040         -1.6735          0.9399         19.3145         99.9000         -1.4913         -0.1035       -1.544755        0.939914
     1797.53705      1797.52124          0.8012          0.9305         19.3254         99.9000         -2.6130         -0.1035       -0.155231        0.930511
     1797.55788      1797.54207          1.3207          0.9194         19.3385         99.9000         -0.6499         -0.1035        0.511388        0.919357
     1797.57871      1797.56290          0.9592          0.9255         19.3312         99.9000         -0.6144         -0.1035        0.690544        0.925528
     1797.59955      1797.58374         -0.3572          0.8661         19.4033         99.9000         -0.8023         -0.1035       -0.752667        0.866099
     1797.62038      1797.60457          0.4304          0.9173         19.3409         99.9000         -4.0976          0.0065        1.461857        0.917322
     1797.64122      1797.62540         -0.1791          0.9532         19.2992         99.9000         -0.9294          0.1199       -0.259836        0.953191
     1797.66205      1797.64624         -0.1049          0.8982         19.3638         99.9000         -1.7159          0.1214       -0.103520        0.898154
     1797.68288      1797.66707          1.5661          0.7701         19.5308         99.9000         -0.0340          0.1711        0.119932        0.770090
     1797.70372      1797.68790          0.7142          0.9163         19.3421         99.9000          0.1590          0.1711       -1.402250        0.916280
     1797.72455      1797.70874         -0.8790          0.8979         19.3641         99.9000          1.1278          0.2164       -0.374888        0.897927
     1797.74538      1797.72957         -0.0455          0.8898         19.3740         99.9000          1.9053          0.2164        1.022246        0.889780
     1797.76622      1797.75040          0.2686          0.8927         19.3704         99.9000          0.5212          0.1711        0.547810        0.892737
     1797.78705      1797.77124          0.0022          0.9062         19.3542         99.9000          0.8045          0.1214       -0.836936        0.906185
     1797.80789      1797.79207         -0.1194          0.9131         19.3459         99.9000          2.8018          0.1214        0.260276        0.913096
     1797.82872      1797.81290         -4.0901          0.9527         19.2998         99.9000          5.7085          0.1214        0.295226        0.952724
     1797.84955      1797.83374         -1.3135          0.9795         19.2697         99.9000          5.6370          0.1214        0.420393        0.979506
     1797.87039      1797.85457         -0.2346          0.9544         19.2979         99.9000          3.0341          0.1711       -0.147856        0.954410
     1797.89122      1797.87540         -2.5993          0.8818         19.3838         99.9000          2.1640          0.1711       -0.681890        0.881767
     1797.91206      1797.89624          3.0742          0.9582         19.2207          0.3384          4.5453          0.1214        2.440079        0.958222
     1797.93289      1797.91707         -0.5467          0.9465         19.3069         99.9000          2.3131          0.1711       -0.235826        0.946503
     1797.95372      1797.93790         -1.9058          0.9436         19.3102         99.9000          5.8289          0.1781       -0.555884        0.943643
     1797.97456      1797.95874         -0.9710          0.9590         19.2927         99.9000          1.6632          0.1781       -1.777233        0.958991
     1797.99539      1797.97957         -0.4941          0.9779         19.2714         99.9000          3.9803          0.1711       -0.133101        0.977923
     1798.01623      1798.00040          1.4913          0.9445         19.3091         99.9000          3.1841          0.1214        1.248324        0.944545
     1798.03706      1798.02124         -1.1591          0.9023         19.3588         99.9000          6.2975          0.1214       -1.061746        0.902344
     1798.05789      1798.04207         -2.0140          0.9439         19.3099         99.9000          6.9414          0.1214        0.121403        0.943899
     1798.07873      1798.06290         -2.6305          0.9122         19.3470         99.9000          5.7955          0.1214       -0.942188        0.912176
     1798.09956      1798.08374          1.0633          0.9315         19.3243         99.9000          7.5909          0.1199        1.183441        0.931481
     1798.12039      1798.10457         -1.8058          0.9334         19.3221         99.9000          7.8602          0.1199        0.171113        0.933374
     1798.14123      1798.12540         -1.2865          0.9924         19.2554         99.9000          8.1011          0.0933        0.614575        0.992433
     1798.16206      1798.14624          0.0341          1.0128         19.2334         99.9000          8.8509          0.0933        0.562024        1.012788
     1798.18290      1798.16707         -0.0944          1.0035         19.2434         99.9000         10.6724          0.1097        1.802019        1.003517
     1798.20373      1798.18790          0.2524          0.9966         19.2509         99.9000          9.7796          0.1097        0.630600        0.996570
     1798.22456      1798.20874         -0.4146          0.9988         19.2485         99.9000         10.7421          0.1097        1.099090        0.998834
     1798.24540      1798.22957         -5.3182          1.0098         19.2366         99.9000          6.9964          0.1097       -2.171221        1.009819
     1798.26623      1798.25040         -2.1545          0.9299         19.3262         99.9000          9.1667          0.0933       -2.430685        0.929855
     1798.28706      1798.27124          0.9629          0.9834         19.2654         99.9000          8.7970         -0.0243        0.522101        0.983400
     1798.30790      1798.29207         -0.9957          0.9856         19.2629         99.9000          9.7220         -0.0243        0.178084        0.985611
     1798.32873      1798.31290          0.6235          0.9260         19.3306         99.9000          6.9912         -0.1331       -0.644330        0.926018
     1798.34957      1798.33374         -1.7829          0.9629         19.2882         99.9000         10.0095         -0.1331        0.567384        0.962902
     1798.37040      1798.35457          2.1652          0.9684         19.2821         99.9000         13.5255         -0.1331        2.940486        0.968387
     1798.39123      1798.37540         -2.0199          0.9291         19.3270         99.9000          9.9071         -0.1331       -1.214798        0.929134
     1798.41207      1798.39624          1.2500          0.9768         19.2727         99.9000         11.4278         -0.1331        0.826968        0.976811
     1798.43290      1798.41707         -0.3992          0.9415         19.3127         99.9000         10.5227         -0.1331        0.477937        0.941492
     1798.45373      1798.43790         -1.6549          0.9626         19.2886         99.9000         12.1023         -0.1270        0.412995        0.962560
     1798.47457      1798.45874         -3.0193          0.9575         19.2943         99.9000         11.1658         -0.1270        0.093327        0.957548
     1798.49540      1798.47957         -1.7733          0.8974         19.3647         99.9000          9.6506         -0.1270       -0.512544        0.897400
     1798.51624      1798.50040         -0.4554          0.9922         19.2557         99.9000         11.7446         -0.0243       -0.024269        0.992154
     1798.53707      1798.52124         -3.6057          0.9308         19.3251         99.9000         10.4145         -0.0243       -2.360770        0.930791
     1798.55790      1798.54207          1.0455          0.9275         19.3289         99.9000          9.8430          0.0933        1.291979        0.927478
     1798.57874      1798.56290         -0.8918          0.9671         19.2835         99.9000          9.1027          0.0933       -0.961280        0.967127
     1798.59957      1798.58374         -1.0174          0.9647         19.2863         99.9000         11.4444          0.0933       -2.310763        0.964661
     1798.62041      1798.60457         -1.5227          0.8843         19.3807         99.9000          9.0272          0.0933       -0.154738        0.884333
     1798.64124      1798.62540          2.9136          0.9854         19.2631         99.9000          6.3389         -0.0243       -0.420022        0.985427
     1798.66207      1798.64624         -0.3175          0.9320         19.3237         99.9000         11.0489         -0.1153        0.109736        0.931999
     1798.68291      1798.66707          0.0909          1.0084         19.2381         99.9000          8.3497         -0.1153        0.219449        1.008389
     1798.70374      1798.68790         -0.7073          0.9379         19.3168         99.9000         11.1633         -0.1270       -1.795784        0.937912
     1798.72458      1798.70874          0.8682          0.9880         19.2603         99.9000          7.6045         -0.1547       -1.192328        0.987997
     1798.74541      1798.72957         -1.8790          0.9787         19.2706         99.9000          9.5659         -0.1645       -2.583255        0.978712
     1798.76624      1798.75040          0.8210          0.8874         19.3770         99.9000         11.3514         -0.1645       -2.358352        0.887355
     1798.78708      1798.77124          2.3760          0.9476         19.3056         99.9000         11.3020         -0.1547       -0.164458        0.947649
     1798.80791      1798.79207          1.5944          1.0160         19.2300         99.9000         13.5367         -0.1645       -0.211555        1.016001
     1798.82874      1798.81290         -0.5039          0.9822         19.2667         99.9000          6.5083         -0.1645        0.867514        0.982219
     1798.84958      1798.83374          1.2586          1.0042         19.2427         99.9000          9.3040         -0.1645        1.706021        1.004169
     1798.87041      1798.85457          0.1261          0.9720         19.2780         99.9000         13.5837         -0.1645       -0.415589        0.972030
     1798.89124      1798.87540          3.1634          0.8594         19.1896          0.2950          8.6442         -0.2116       -0.873997        0.859448
     1798.91208      1798.89624          0.3000          0.9778         19.2716         99.9000         11.7533         -0.2116        0.241950        0.977761
     1798.93291      1798.91707          0.0224          0.8800         19.3860         99.9000         12.1057         -0.4156       -0.126955        0.879959
     1798.95375      1798.93790         -0.8944          0.9418         19.3123         99.9000         13.3246         -0.4200       -1.856381        0.941803
     1798.97458      1798.95874         -2.1222          0.9145         19.3443         99.9000         14.3965         -0.5125       -0.701672        0.914486
     1798.99541      1798.97957          1.3817          0.9740         19.2758         99.9000         16.8907         -0.6106        1.402825        0.974034
     1799.01625      1799.00040          6.4066          1.0472         18.4234          0.1775         17.3304         -0.6992        2.207897        1.047175
     1799.03708      1799.02124          2.2837          0.9387         19.3158         99.9000         17.4522         -0.7017        1.708555        0.938742
     1799.05792      1799.04207          8.7104          1.0152         18.0899          0.1265         21.5497         -0.6992        0.202225        1.015242
     1799.07875      1799.06290          6.5797          1.0478         18.3945          0.1729         23.1386         -0.7017       -0.115261        1.047800
     1799.09958      1799.08373          3.4636          1.0180         19.0912          0.3191         30.2331         -0.7017        0.810291        1.017991
     1799.12042      1799.10457         -0.8447          1.0582         19.1857         99.9000         26.2110         -0.6992       -1.597786        1.058243
     1799.14125      1799.12540         -1.6501          0.9846         19.2640         99.9000         18.9835         -0.6992       -1.628965        0.984624
     1799.16208      1799.14623          1.6624          0.9930         19.2548         99.9000         20.4402         -0.7017        0.974941        0.993032
     1799.18292      1799.16707         -1.5304          1.0139         19.2322         99.9000         29.3795         -0.7401       -0.610592        1.013892
     1799.22459      1799.20873         -0.5536          1.0828         19.1608         99.9000         18.7747         -0.7401       -2.566812        1.082804
     1799.24542      1799.22957         -0.1964          0.9887         19.2596         99.9000         17.0108         -0.7017       -1.159967        0.988661
     1799.26625      1799.25040          0.4852          1.0327         19.2123         99.9000         20.4333         -0.6992       -0.699167        1.032691
     1799.28709      1799.27123         -0.6252          1.0820         19.1616         99.9000         22.1069         -0.6106        0.264720        1.082046
     1799.30792      1799.29207          2.3607          1.0103         19.2360         99.9000         19.9990         -0.6106       -0.863169        1.010321
     1799.32875      1799.31290          0.5071          1.0501         19.1941         99.9000         21.6274         -0.6106        0.438783        1.050102
     1799.34959      1799.33373         -1.7143          0.9982         19.2492         99.9000         21.1498         -0.6992       -0.864334        0.998187
     1799.37042      1799.35457          1.4275          0.9730         19.2769         99.9000         19.8777         -0.7017        2.180561        0.972989
     1799.39126      1799.37540         -1.0437          0.9899         19.2582         99.9000         23.5294         -0.7070       -1.581663        0.989913
     1799.41209      1799.39623          1.8691          0.9108         19.3487         99.9000         17.5280         -0.7070       -0.740084        0.910759
     1799.43292      1799.41707          0.6651          0.9917         19.2562         99.9000         20.7695         -0.7017       -0.791691        0.991735
     1799.45376      1799.43790         -0.9833          0.9858         19.2628         99.9000         29.3788         -0.7017       -1.321025        0.985766
     1799.47459      1799.45873          1.3447          0.9908         19.2572         99.9000         29.8820         -0.7070       -1.520374        0.990831
     1799.49543      1799.47957          0.0092          1.0886         19.1550         99.9000         42.2495         -0.7054       -0.901206        1.088638
     1799.51626      1799.50040         -2.3069          0.9560         19.2961         99.9000         30.1917         -0.7054       -1.983162        0.955977
     1799.53709      1799.52123          1.3950          0.9717         19.2784         99.9000         32.2369         -0.7054       -1.275641        0.971692
     1799.55793      1799.54207          2.8803          0.9907         19.2573         99.9000         33.3740         -0.7070        0.213621        0.990735
     1799.57876      1799.56290         -1.7390          0.9795         19.2697         99.9000         35.0728         -0.7401       -1.054835        0.979516
     1799.59959      1799.58373          1.2498          0.9984         19.2490         99.9000         20.8495         -0.7401       -2.166317        0.998381
     1799.62043      1799.60457          0.9980          0.9865         19.2619         99.9000         23.8989         -0.7401       -0.212566        0.986522
     1799.64126      1799.62540         -0.1129          0.9881         19.2602         99.9000         22.9616         -0.7401       -0.103197        0.988079
     1799.66209      1799.64623          0.6154          1.0592         19.1848         99.9000         26.4592         -0.7070       -1.001129        1.059195
     1799.68293      1799.66707          0.1466          0.9880         19.2603         99.9000         31.2727         -0.7070       -2.889640        0.988032
     1799.70376      1799.68790          4.0676          1.0265         18.9167          0.2740         33.8315         -0.7070        0.450199        1.026485
     1799.72460      1799.70873          0.7416          1.0753         19.1683         99.9000         40.9989         -0.7070       -0.343693        1.075333
     1799.74543      1799.72957          4.8397          1.0888         18.7280          0.2443         42.7303         -0.7054        1.549716        1.088802
     1799.76626      1799.75040          3.3706          1.0737         19.1207          0.3459         47.0041         -0.6992       -0.229247        1.073713
     1799.78710      1799.77123          1.7270          1.0692         19.1745         99.9000         57.5931         -0.5465       -0.706955        1.069206
     1799.80793      1799.79207          5.7767          1.0857         18.5358          0.2041         55.7642         -0.5465        0.913471        1.085699
     1799.82877      1799.81290          5.1597          1.1047         18.6584          0.2325         57.6161         -0.5465       -3.162785        1.104721
     1799.84960      1799.83373          0.7244          1.1497         19.0958         99.9000         63.4326         -0.7054       -1.315574        1.149676
     1799.87043      1799.85457          4.1072          1.0746         18.9061          0.2841         51.8920         -0.5465       -1.852442        1.074613
     1799.89127      1799.87540          3.0071          1.0625         19.1814         99.9000         49.5291         -0.5465        0.287215        1.062497
     1799.91210      1799.89623          3.0009          1.0162         19.2298         99.9000         46.3435         -0.4817       -0.077236        1.016183
     1799.93293      1799.91707          3.7773          1.0163         18.9970          0.2921         43.5685         -0.4648       -0.546538        1.016251
     1799.95377      1799.93790          1.8784          1.0005         19.2466         99.9000         46.2699         -0.4549       -3.155878        1.000506
     1799.97460      1799.95873          1.6649          1.0256         19.2198         99.9000         49.2817         -0.4123       -0.705396        1.025551
     1799.99543      1799.97957          5.6086          1.0462         18.5679          0.2025         35.4555         -0.3437        1.412156        1.046230
     1800.01627      1800.00040          3.0170          0.9805         19.2411          0.3528         33.0115         -0.3437        0.753758        0.980491
     1800.03710      1800.02123          2.2447          1.0027         19.2443         99.9000         47.5529         -0.3437       -2.103533        1.002703
     1800.05794      1800.04207          3.0241          0.9908         19.2385          0.3557         40.5665         -0.3437       -1.393574        0.990776
     1800.07877      1800.06290          4.5440          1.0422         18.7964          0.2490         50.7514         -0.4123        1.088504        1.042212
     1800.09960      1800.08373          3.3819          1.0282         19.1171          0.3301         51.0696         -0.4123        0.444803        1.028178
     1800.12044      1800.10457          4.1752          1.1452         18.8883          0.2978         62.1786         -0.3437       -0.481672        1.145169
     1800.14127      1800.12540          5.4559          1.1314         18.5978          0.2252         66.5936         -0.4123       -0.412335        1.131438
     1800.16210      1800.14623          2.2982          1.2271         19.0250         99.9000         66.3577         -0.4549       -2.155017        1.227080
     1800.18294      1800.16707          2.6302          1.1010         19.1427         99.9000         59.8091         -0.4123        1.547685        1.101027
     1800.20377      1800.18790          7.0268          1.1988         18.3231          0.1852         61.7631         -0.4123        1.415507        1.198822
     1800.22461      1800.20873          4.4840          1.1567         18.8108          0.2801         65.6481         -0.4549        2.159689        1.156676
     1800.24544      1800.22957          3.5738          1.1106         19.0572          0.3374         61.7436         -0.4549       -0.464846        1.110561
     1800.26627      1800.25040          3.2784          1.0523         19.1509          0.3485         54.1675         -0.4648        1.465667        1.052334
     1800.28711      1800.27123         -0.4919          0.9976         19.2498         99.9000         47.1110         -0.4817       -0.454885        0.997593
     1800.30794      1800.29207          4.3929          1.0278         18.8331          0.2540         52.9597         -0.4817       -1.270405        1.027754
     1800.32878      1800.31290          4.3823          0.9708         18.8357          0.2405         46.4951         -0.4817       -1.805812        0.970803
     1800.34961      1800.33373         10.6084          1.1269         17.8759          0.1153         50.6833         -0.4648        2.633645        1.126867
     1800.37044      1800.35457         18.7189          1.0934         17.2593          0.0634         55.8803         -0.4648        3.916431        1.093428
     1800.39128      1800.37540         22.1972          1.1475         17.0743          0.0561         57.6975         -0.4549        2.846268        1.147461
     1800.41211      1800.39623         22.9385          1.0986         17.0386          0.0520         55.3830         -0.4549        1.725183        1.098603
     1800.43294      1800.41707         30.1853          1.1813         16.7405          0.0425         49.8898         -0.4549        4.545115        1.181335
     1800.45378      1800.43790         23.0563          1.1187         17.0330          0.0527         58.8607         -0.4123        4.842243        1.118696
     1800.47461      1800.45873         17.7753          1.1347         17.3155          0.0693         56.9435         -0.4123        5.112386        1.134676
     1800.49544      1800.47957          8.3643          1.1497         18.1339          0.1492         68.9277         -0.4123       -1.007508        1.149700
     1800.51628      1800.50040         -1.3623          1.1354         19.1093         99.9000         62.7983         -0.4123       -1.381243        1.135408
     1800.53711      1800.52123          1.0870          1.1905         19.0579         99.9000         79.5986         -0.4549       -1.969950        1.190523
     1800.55795      1800.54207         -0.5021          1.2466         19.0079         99.9000         85.8026         -0.4549       -1.066175        1.246599
     1800.57878      1800.56290         -4.2416          1.2649         18.9921         99.9000         92.5394         -0.4123       -4.207785        1.264867
     1800.59961      1800.58373          3.7832          1.5731         18.7553         99.9000        139.2472         -0.4549        0.018285        1.573069
     1800.62045      1800.60457         -3.0450          1.4457         18.8470         99.9000        109.5676         -0.4549       -2.162056        1.445681
     1800.64128      1800.62540          0.2729          1.2648         18.9921         99.9000         79.0811         -0.4123       -1.531461        1.264828
     1800.66211      1800.64623          6.5421          1.5280         18.4007          0.2536          3.5381         -0.4549        8.091445        1.527996
     1800.68295      1800.66707         -4.8150          1.4765         18.8241         99.9000       -115.8303         -0.3832       -3.528529        1.476488
     1800.70378      1800.68790         -3.9285          1.4403         18.8511         99.9000        119.7025         -0.4549       -7.517405        1.440263
     1800.72462      1800.70873          3.1034          1.4252         18.8625         99.9000         72.6578         -0.4549        2.256450        1.425225
     1803.47467      1803.45873         -1.0112          0.9386         19.3160         99.9000         -0.1519         -0.4549       -0.681463        0.938582
     1803.49551      1803.47957         -2.6596          0.9387         19.3159         99.9000          0.3413         -0.3832       -2.310844        0.938702
     1803.51634      1803.50040         -1.4250          0.9329         19.3226         99.9000          0.6608         -0.3832       -0.586949        0.932947
     1803.53717      1803.52123         -0.3700          0.9623         19.2890         99.9000         -1.7041         -0.3832        1.087744        0.962265
     1803.55801      1803.54207          0.1777          0.9585         19.2933         99.9000         -0.7653         -0.3649        0.633039        0.958457
     1803.57884      1803.56290         -0.1713          0.9637         19.2874         99.9000         -0.9304         -0.3649       -1.368248        0.963679
     1803.59968      1803.58373          1.0222          1.0240         19.2214         99.9000         -2.0252         -0.3649       -0.297642        1.024039
     1803.62051      1803.60457          0.6343          0.9900         19.2581         99.9000         -2.5193         -0.3649       -0.038542        0.990045
     1803.64134      1803.62540          0.6903          0.9371         19.3177         99.9000         -1.4639         -0.3649       -0.383209        0.937124
     1803.66218      1803.64623          0.9803          1.0037         19.2432         99.9000         -2.8660         -0.3649        0.374772        1.003688
     1803.68301      1803.66707         -2.5894          1.0281         19.2172         99.9000          0.1180         -0.3649       -0.814492        1.028059
     1803.70384      1803.68790         -0.6932          0.9441         19.3097         99.9000         -0.3756         -0.3649       -1.837212        0.944064
     1803.72468      1803.70873          1.5048          0.9564         19.2956         99.9000         -1.6778         -0.3649        0.103070        0.956438
     1803.74551      1803.72957          1.1847          0.9040         19.3567         99.9000         -1.5415         -0.2976       -0.835458        0.904035
     1803.76635      1803.75040         -0.6767          0.9485         19.3046         99.9000         -1.5484         -0.2976       -1.502201        0.948527
     1803.78718      1803.77123          0.6889          0.9483         19.3048         99.9000          1.1785         -0.2888       -0.047772        0.948323
     1803.80801      1803.79207         -1.2676          0.8850         19.3798         99.9000          0.9383         -0.2888       -1.256952        0.885037
     1803.82885      1803.81290         -0.5413          0.9615         19.2899         99.9000          0.9285         -0.2649        1.025069        0.961462
     1803.84968      1803.83373         -0.6988          0.9243         19.3326         99.9000          1.3758         -0.2888        0.362528        0.924331
     1803.87051      1803.85457         -2.7749          0.9665         19.2842         99.9000          1.2047         -0.2649       -1.932109        0.966485
     1803.89135      1803.87540          1.8340          0.9180         19.3400         99.9000          1.1950         -0.2327        1.367122        0.918049
     1803.91218      1803.89623         -0.3073          0.9334         19.3220         99.9000          1.0048         -0.2327       -1.770698        0.933448
     1803.93302      1803.91707         -1.0028          0.9282         19.3281         99.9000         -0.2420         -0.2004       -0.364896        0.928163
     1803.95385      1803.93790          1.3347          0.9326         19.3230         99.9000         -0.1068         -0.0759        0.021336        0.932554
     1803.97468      1803.95873         -0.5795          0.9144         19.3444         99.9000          0.4394         -0.2004       -0.232654        0.914354
     1803.99552      1803.97957          1.8721          0.9046         19.3561         99.9000          0.8117         -0.2004       -0.075883        0.904603
     1804.01635      1804.00040          0.0316          0.9361         19.3189         99.9000         -0.7154         -0.2004       -0.590198        0.936076
     1804.03718      1804.02123          0.1663          0.9492         19.3038         99.9000          0.1523         -0.2004        0.980379        0.949178
     1804.05802      1804.04207          0.9378          0.9249         19.3319         99.9000          0.0825         -0.2004       -0.483033        0.924922
     1804.07885      1804.06290         -1.8974          0.9096         19.3500         99.9000          2.3063         -0.2004        1.245457        0.909622
     1804.09969      1804.08373          3.0198          0.9716         19.2400          0.3493          1.5739         -0.0759        1.955271        0.971559
     1804.12052      1804.10457          0.1471          0.8922         19.3711         99.9000          1.1434         -0.0759       -0.200427        0.892190
     1804.14135      1804.12540         -0.7133          0.9446         19.3090         99.9000         -0.2197         -0.2004       -0.288839        0.944624
     1804.16219      1804.14623          0.7688          0.9546         19.2977         99.9000          0.4758         -0.2004        0.060665        0.954564
