# reference_flux:       -443.8508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.82867      1792.81291         -1.7063          1.7082         18.6658         99.9000          1.0264         -0.3789        0.262996        1.708229
     1792.84951      1792.83374         -4.9870          1.7167         18.6604         99.9000          0.2249         -0.3789       -1.216842        1.716734
     1792.87034      1792.85457         -2.4436          1.7211         18.6577         99.9000         -0.2239         -0.3789        0.193294        1.721109
     1792.89117      1792.87541         -5.4694          1.7310         18.6515         99.9000          2.2057         -0.3789       -0.378852        1.731004
     1792.91201      1792.89624         11.0345          1.7350         17.8331          0.1707         -0.0533         -0.3789        0.839117        1.735002
     1792.93284      1792.91707          1.1464          1.7362         18.6482         99.9000          0.6784         -0.3789       -0.192024        1.736232
     1792.95368      1792.93791         -0.4074          1.7156         18.6611         99.9000         -0.7558         -0.3923       -1.919410        1.715612
     1792.97451      1792.95874          2.3337          1.7166         18.6605         99.9000          0.7675         -0.4207        0.203395        1.716606
     1792.99534      1792.97957         -3.8090          1.7098         18.6648         99.9000         -0.1273         -0.4207       -2.882341        1.709847
     1793.01618      1793.00041          4.9583          1.7039         18.6686         99.9000         -2.0939         -0.4207       -0.704190        1.703881
     1793.03701      1793.02124          0.6983          1.6967         18.6732         99.9000         -0.4115         -0.5061       -0.813481        1.696717
     1793.05785      1793.04207          3.3077          1.6935         18.6752         99.9000          1.2095         -0.5606       -1.730114        1.693511
     1793.07868      1793.06291          4.2522          1.6799         18.6840         99.9000         -0.7200         -0.5632       -0.759587        1.679894
     1793.09951      1793.08374         -0.7770          1.6765         18.6862         99.9000          2.4873         -0.5638       -1.560268        1.676535
     1793.12035      1793.10457          7.2482          1.6872         18.2894          0.2527          1.5718         -0.7042       -0.022151        1.687196
     1793.14118      1793.12541          2.0073          1.7096         18.6650         99.9000          1.8331         -0.6162       -0.156791        1.709580
     1793.16202      1793.14624         -3.7768          1.7037         18.6687         99.9000          3.5128         -0.7042       -3.090467        1.703720
     1793.18285      1793.16707         -0.0833          1.7072         18.6665         99.9000          0.5076         -0.7042        0.159188        1.707151
     1793.20368      1793.18791          0.2394          1.7167         18.6605         99.9000          0.2643         -0.7042        0.256165        1.716711
     1793.22452      1793.20874          5.0545          1.7080         18.6660         99.9000          1.9477         -0.7042       -0.905871        1.707959
     1793.24535      1793.22957         -5.2546          1.6975         18.6727         99.9000          2.0549         -0.6416        0.125533        1.697486
     1793.26619      1793.25041          3.9860          1.6873         18.6792         99.9000          3.8830         -0.6263       -2.138395        1.687263
     1793.28702      1793.27124          0.9131          1.6756         18.6868         99.9000          1.3733         -0.6416       -0.392332        1.675573
     1793.30785      1793.29207          0.6499          1.6794         18.6843         99.9000          0.7731         -0.6416        0.107276        1.679410
     1793.32869      1793.31291          0.5023          1.7098         18.6649         99.9000         -2.1058         -0.7042        1.620431        1.709757
     1793.34952      1793.33374          1.3152          1.7059         18.6673         99.9000         -0.5933         -0.7596        0.231485        1.705890
     1793.37035      1793.35457          4.5912          1.7007         18.6706         99.9000         -1.4273         -0.7596       -0.420656        1.700699
     1793.39119      1793.37541          5.8812          1.6654         18.5163          0.3075         -0.8105         -0.7596        0.793354        1.665414
     1793.41202      1793.39624          2.4056          1.6614         18.6960         99.9000          0.0766         -0.7596       -2.959335        1.661357
     1793.43286      1793.41707          2.6764          1.6725         18.6888         99.9000          1.0491         -0.7596       -1.933703        1.672473
     1793.45369      1793.43791          2.9772          1.6456         18.7064         99.9000         -1.2135         -0.7596       -0.560650        1.645574
     1793.47452      1793.45874         -3.0192          1.6549         18.7003         99.9000          0.8975         -0.7042       -3.208594        1.654885
     1793.49536      1793.47957         -2.0534          1.6621         18.6956         99.9000         -2.0010         -0.7596       -3.679241        1.662070
     1793.51619      1793.50041          3.3504          1.6671         18.6923         99.9000          0.6471         -0.7042       -0.563814        1.667149
     1793.53703      1793.52124          4.5550          1.6879         18.6788         99.9000          0.5657         -0.7596       -1.277765        1.687918
     1793.55786      1793.54207          1.1263          1.6889         18.6782         99.9000          2.1299         -0.7596       -2.849479        1.688862
     1793.57869      1793.56290         -0.8515          1.6816         18.6829         99.9000          0.1132         -0.7596       -2.459598        1.681590
     1793.59953      1793.58374         -0.7688          1.6822         18.6825         99.9000          2.7005         -0.9059       -1.055741        1.682152
     1793.62036      1793.60457         -0.4704          1.6838         18.6815         99.9000          1.1799         -0.9059       -0.616219        1.683782
     1793.64120      1793.62540          5.2521          1.6788         18.6392          0.3470          1.7484         -0.9059       -1.668901        1.678785
     1793.66203      1793.64624          4.3365          1.6903         18.6773         99.9000          2.0577         -0.9059       -1.968301        1.690250
     1793.68286      1793.66707          2.8022          1.7023         18.6696         99.9000          1.9637         -0.9059       -1.269932        1.702286
     1793.70370      1793.68790         -2.1146          1.6885         18.6785         99.9000          0.8603         -1.0116       -0.626334        1.688482
     1793.72453      1793.70874         -4.3930          1.6895         18.6778         99.9000          0.7703         -1.0116       -0.641636        1.689540
     1793.74536      1793.72957          3.5784          1.6797         18.6841         99.9000          0.1868         -1.0116       -0.451326        1.679651
     1793.76620      1793.75040          0.6699          1.6731         18.6884         99.9000         -0.1820         -1.0476       -1.348914        1.673058
     1793.78703      1793.77124          6.6817          1.6698         18.3778          0.2713          0.9243         -1.0116       -0.031570        1.669777
     1793.80787      1793.79207          2.5730          1.6810         18.6833         99.9000         -0.1008         -1.0116       -1.701118        1.680956
     1793.82870      1793.81290         -2.2892          1.6824         18.6824         99.9000          1.3675         -1.0116       -2.593243        1.682382
     1793.84953      1793.83374          3.8492          1.6894         18.6779         99.9000          0.6393         -1.0116       -1.054607        1.689415
     1793.87037      1793.85457          4.9505          1.6972         18.6729         99.9000         -1.3023         -1.0116       -0.056367        1.697162
     1793.89120      1793.87540          4.8716          1.6945         18.6746         99.9000         -0.9913         -1.0476       -0.621054        1.694546
     1793.91204      1793.89624         -0.5384          1.6918         18.6763         99.9000          2.8679         -1.0476       -0.659516        1.691801
     1793.93287      1793.91707          1.6627          1.7069         18.6667         99.9000         -1.9362         -1.0321        0.634304        1.706916
     1793.95370      1793.93790         -2.9020          1.7119         18.6635         99.9000         -0.5324         -1.0116       -0.072848        1.711906
     1793.97454      1793.95874          1.6545          1.6992         18.6716         99.9000          0.2718         -1.0321       -1.047619        1.699191
     1793.99537      1793.97957         -4.0804          1.7118         18.6636         99.9000          0.2805         -1.0321       -0.005778        1.711762
     1794.01621      1794.00040          0.1160          1.7197         18.6586         99.9000          1.0838         -1.0321       -1.050714        1.719677
     1794.03704      1794.02124         -2.6475          1.7238         18.6560         99.9000         -0.8572         -1.0476       -2.761463        1.723783
     1794.05787      1794.04207          0.3141          1.7205         18.6580         99.9000          2.1504         -1.0476       -1.424321        1.720542
     1794.07871      1794.06290         -1.3060          1.7070         18.6666         99.9000          0.2180         -1.0321       -1.551651        1.706994
     1794.09954      1794.08374          4.0783          1.6908         18.6770         99.9000          1.5515         -1.0321       -1.130552        1.690782
     1794.12037      1794.10457         -3.6680          1.6870         18.6794         99.9000          1.8108         -1.0116        0.113189        1.687026
     1794.14121      1794.12540         -1.8134          1.6813         18.6831         99.9000          0.6437         -1.0116       -0.704731        1.681330
     1794.16204      1794.14624         -2.2054          1.6828         18.6821         99.9000          1.0567         -0.7472       -1.011585        1.682813
     1794.18288      1794.16707          2.4317          1.7001         18.6710         99.9000          0.1888         -0.7283       -1.668760        1.700133
     1794.20371      1794.18790          0.4006          1.6943         18.6747         99.9000         -0.0387         -0.7283        0.614783        1.694285
     1794.22454      1794.20874         -2.3969          1.6965         18.6733         99.9000          2.0055         -0.7283       -0.004139        1.696550
     1794.24538      1794.22957         -1.9918          1.6993         18.6715         99.9000         -0.5629         -0.7472       -5.069989        1.699263
     1794.26621      1794.25040          6.8995          1.6945         18.3430          0.2667          0.7315         -0.7472        0.019017        1.694486
     1794.28705      1794.27124          5.5102          1.6952         18.5871          0.3340         -0.8598         -0.7472       -0.728255        1.695225
     1794.30788      1794.29207          6.8116          1.6956         18.3569          0.2703         -1.4089         -0.7472        0.737359        1.695636
     1794.32871      1794.31290          4.9272          1.6742         18.6877         99.9000         -1.6916         -0.7283       -0.612271        1.674227
     1794.34955      1794.33374          1.8207          1.6852         18.6806         99.9000         -0.3921         -0.7283       -0.747204        1.685154
     1794.37038      1794.35457          1.7498          1.6898         18.6776         99.9000         -0.2828         -0.7283       -1.795573        1.689769
     1794.39121      1794.37540         -8.1665          1.6909         18.6769         99.9000         -0.6385         -0.7472       -1.032075        1.690904
     1794.41205      1794.39624         -3.6962          1.7033         18.6690         99.9000         -1.2021         -0.7945        0.285288        1.703261
     1794.43288      1794.41707         -1.0991          1.7090         18.6654         99.9000          0.6942         -0.8328        0.736718        1.708959
     1794.45372      1794.43790         -5.3907          1.7018         18.6699         99.9000         -0.3918         -0.8445       -1.826370        1.701843
     1794.47455      1794.45874         -5.9561          1.7278         18.6535         99.9000          1.1995         -0.8445       -2.090161        1.727781
     1794.49538      1794.47957         -1.8704          1.7221         18.6571         99.9000          1.2707         -0.8328       -2.314747        1.722054
     1794.51622      1794.50040         -8.0835          1.7025         18.6695         99.9000          0.8267         -0.8445       -2.311115        1.702514
     1794.53705      1794.52124         -3.3681          1.7004         18.6708         99.9000          0.5169         -0.8328       -1.164305        1.700428
     1794.55789      1794.54207         -2.6747          1.7096         18.6649         99.9000          1.8166         -0.8328       -0.288764        1.709639
     1794.57872      1794.56290         -1.9755          1.7125         18.6631         99.9000          1.9546         -0.7945       -2.694645        1.712463
     1794.59955      1794.58374          1.0413          1.7204         18.6581         99.9000          0.8654         -0.7472       -0.035933        1.720426
     1794.62039      1794.60457         -0.9317          1.7113         18.6639         99.9000         -0.1688         -0.7283       -0.384386        1.711282
     1794.64122      1794.62540          6.7542          1.7156         18.3661          0.2758          0.3881         -0.7283        0.883089        1.715621
     1794.66205      1794.64624          3.8144          1.7211         18.6577         99.9000         -0.0845         -0.7472       -0.319750        1.721061
     1794.68289      1794.66707          2.3920          1.7320         18.6509         99.9000         -0.2649         -0.7283       -1.091740        1.731960
     1794.70372      1794.68790         -0.9646          1.7350         18.6489         99.9000         -0.8402         -0.6392       -0.639171        1.735005
     1794.72456      1794.70874         -0.1389          1.7411         18.6451         99.9000         -0.3181         -0.7283       -1.284178        1.741124
     1794.74539      1794.72957         -3.7492          1.7405         18.6455         99.9000         -2.4326         -0.7283        0.795303        1.740473
     1794.76622      1794.75040         -4.1519          1.7331         18.6501         99.9000         -1.1471         -0.6392       -1.170099        1.733111
     1794.78706      1794.77124          3.7870          1.7304         18.6519         99.9000         -0.1502         -0.6392        0.553519        1.730366
     1794.80789      1794.79207          6.3320          1.7162         18.4361          0.2943         -0.5599         -0.6392        0.127078        1.716193
     1794.82873      1794.81290          1.8707          1.7126         18.6630         99.9000          0.1656         -0.6907       -0.794498        1.712642
     1794.84956      1794.83374         -2.6828          1.7054         18.6677         99.9000          0.7572         -0.6907       -1.294450        1.705352
     1794.87039      1794.85457         -4.3911          1.7081         18.6659         99.9000          0.3837         -0.6392       -0.856253        1.708062
     1794.89123      1794.87540         -2.0931          1.6833         18.6818         99.9000          0.0734         -0.6392       -0.832818        1.683319
     1794.91206      1794.89624          4.2816          1.6961         18.6736         99.9000          1.3135         -0.6150       -1.403108        1.696100
     1794.93290      1794.91707          0.5107          1.6792         18.6845         99.9000         -0.0657         -0.6392       -0.844538        1.679181
     1794.97456      1794.95874          1.4154          1.6766         18.6861         99.9000          0.6185         -0.6392        0.066328        1.676628
     1794.99540      1794.97957         -3.2062          1.6893         18.6779         99.9000          0.3597         -0.6150       -0.613693        1.689328
     1795.01623      1795.00040         -4.5902          1.6828         18.6821         99.9000          2.0718         -0.6150       -1.174999        1.682806
     1795.03706      1795.02124          0.3330          1.6890         18.6782         99.9000          0.0915         -0.6150       -0.135300        1.688953
     1795.05790      1795.04207          0.7203          1.7019         18.6699         99.9000          0.1930         -0.6137       -0.879355        1.701852
     1795.07873      1795.06290         -5.1089          1.7061         18.6672         99.9000          0.6986         -0.3844       -0.164542        1.706089
     1795.09957      1795.08374         -6.4067          1.7094         18.6651         99.9000          2.4534         -0.6137        1.837796        1.709354
     1795.12040      1795.10457         -4.8768          1.6975         18.6727         99.9000          1.1866         -0.3844        1.337748        1.697450
     1795.14123      1795.12540         -5.0234          1.6930         18.6756         99.9000         -0.8467         -0.6137        0.377156        1.692959
     1795.16207      1795.14624         -1.6019          1.6997         18.6713         99.9000         -0.1260         -0.6137       -1.251783        1.699686
     1795.18290      1795.16707         -7.4095          1.7047         18.6681         99.9000          1.6379         -0.6150        1.814065        1.704731
     1795.20373      1795.18790        -10.7721          1.7112         18.6640         99.9000         -0.1050         -0.6150       -0.176867        1.711163
     1795.22457      1795.20874         -6.7591          1.7222         18.6570         99.9000         -1.4085         -0.6137       -0.830884        1.722184
     1795.24540      1795.22957         -1.2371          1.7209         18.6578         99.9000          0.3356         -0.6137        1.403309        1.720946
     1795.26624      1795.25040         -2.1917          1.7184         18.6594         99.9000          0.3885         -0.6137        1.225700        1.718356
     1795.28707      1795.27124          0.0025          1.7146         18.6618         99.9000         -3.0896         -0.6150       -0.614978        1.714615
     1795.30790      1795.29207         -9.6350          1.7179         18.6597         99.9000          1.0439         -0.6150       -1.285252        1.717896
     1795.32874      1795.31290         -0.8137          1.7177         18.6598         99.9000         -0.4824         -0.6907       -0.690662        1.717723
     1795.34957      1795.33374         -2.6381          1.7183         18.6595         99.9000          1.0810         -0.6907        0.056995        1.718258
     1795.37040      1795.35457         -2.7526          1.7103         18.6645         99.9000          0.5181         -0.6150        0.133416        1.710340
     1795.39124      1795.37540          0.9471          1.6965         18.6733         99.9000         -1.0626         -0.6150       -1.366194        1.696476
     1795.41207      1795.39624         -1.4985          1.7078         18.6661         99.9000         -0.6001         -0.6150        0.544332        1.707780
     1795.43291      1795.41707         -6.1716          1.7186         18.6593         99.9000          0.2473         -0.6150       -1.330278        1.718586
     1795.45374      1795.43790         -0.8148          1.7010         18.6704         99.9000         -0.1779         -0.6150       -0.007093        1.701021
     1795.47457      1795.45874          2.6034          1.7000         18.6711         99.9000          0.7365         -0.6137        0.759185        1.700028
     1795.49541      1795.47957         -0.9923          1.7000         18.6711         99.9000          0.1477         -0.6137       -2.224021        1.699979
     1795.51624      1795.50040          4.1522          1.7034         18.6689         99.9000         -0.6198         -0.5793       -2.404449        1.703408
     1795.53708      1795.52124         -4.8536          1.7103         18.6645         99.9000          1.6219         -0.5793        0.508309        1.710256
     1795.55791      1795.54207         -3.4985          1.7172         18.6601         99.9000          0.1414         -0.5793        0.512594        1.717205
     1795.57874      1795.56290         -6.0040          1.7135         18.6625         99.9000          0.1085         -0.5415       -2.794420        1.713523
     1795.59958      1795.58374          2.7260          1.6813         18.6831         99.9000         -2.9092         -0.5793        2.469151        1.681347
     1795.62041      1795.60457         -4.0405          1.7169         18.6603         99.9000          0.9173         -0.5793       -0.698166        1.716882
     1795.64124      1795.62540         -5.7429          1.7058         18.6674         99.9000         -0.2478         -0.5793        0.339970        1.705766
     1795.66208      1795.64624         -0.2071          1.7054         18.6676         99.9000         -2.4620         -0.5793       -2.209647        1.705415
     1795.68291      1795.66707          2.3546          1.7054         18.6676         99.9000         -1.1256         -0.5415        0.759982        1.705448
     1795.70375      1795.68790         -1.1649          1.7211         18.6577         99.9000         -1.2464         -0.5415        0.381847        1.721114
     1795.72458      1795.70874         -4.1983          1.7184         18.6594         99.9000         -0.9320         -0.5793       -1.878075        1.718416
     1795.74541      1795.72957         -5.5437          1.7499         18.6396         99.9000         -1.1476         -0.5415       -0.796751        1.749930
     1795.76625      1795.75040         -3.6315          1.7533         18.6375         99.9000         -0.6304         -0.5456       -2.535339        1.753324
     1795.78708      1795.77124         -1.6228          1.7491         18.6401         99.9000          0.2241         -0.5793       -1.221077        1.749125
     1795.80791      1795.79207         -6.5196          1.7189         18.6591         99.9000          1.1844         -0.5456       -1.097887        1.718901
     1795.82875      1795.81290         -2.7745          1.7201         18.6583         99.9000         -0.6562         -0.5415        0.542683        1.720064
     1795.84958      1795.83374         -2.8205          1.7107         18.6643         99.9000          0.2694         -0.0493       -0.579331        1.710653
     1795.87042      1795.85457         -2.0232          1.7169         18.6603         99.9000          1.5944         -0.5415       -1.696990        1.716943
     1795.89125      1795.87540         -1.7784          1.7248         18.6554         99.9000         -1.5078         -0.5456       -1.062488        1.724794
     1795.91208      1795.89624         -5.0050          1.6962         18.6735         99.9000         -0.0569         -0.5415       -0.645262        1.696198
     1795.93292      1795.91707         -1.6601          1.7166         18.6605         99.9000         -0.6078         -0.5415       -0.988565        1.716606
     1795.95375      1795.93790         -4.2500          1.7299         18.6522         99.9000          0.4205         -0.5415        0.230116        1.729869
     1795.97458      1795.95874         -4.7336          1.7261         18.6546         99.9000          1.2536         -0.5456       -0.541549        1.726053
     1795.99542      1795.97957         -1.0354          1.7390         18.6464         99.9000         -0.3000         -0.5793        0.480452        1.739042
     1796.01625      1796.00040          1.5722          1.7296         18.6523         99.9000         -0.4667         -0.5456       -1.430129        1.729620
     1796.03709      1796.02124         -1.8320          1.7036         18.6688         99.9000         -0.1451         -0.5456        0.221865        1.703569
     1796.05792      1796.04207          0.3819          1.7090         18.6653         99.9000         -1.2989         -0.5793        0.833760        1.709049
     1796.07875      1796.06290         -2.7018          1.7361         18.6482         99.9000         -1.7444         -0.6444       -2.032604        1.736146
     1796.09959      1796.08374          5.6675          1.7131         18.5565          0.3282         -2.2069         -0.5793        0.843400        1.713072
     1796.12042      1796.10457         -2.3546          1.7082         18.6659         99.9000         -0.1962         -0.6444        0.292499        1.708166
     1796.14125      1796.12540          6.1814          1.6994         18.4623          0.2985          1.0844         -0.5793        1.040737        1.699351
