# reference_flux:          0.3105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.68306      1791.66707         -0.0886          0.9370         19.3178         99.9000         -3.4296          0.0471       -0.250314        0.937024
     1791.70390      1791.68791          0.7341          0.9368         19.3181         99.9000         -2.1853          0.1291        2.145380        0.936770
     1791.72473      1791.70874          2.8062          0.9382         19.3164         99.9000         -2.0527          0.1291        1.754378        0.938247
     1791.74557      1791.72957          3.4854          0.9373         19.0844          0.2920         -1.8453          0.2952        1.850520        0.937264
     1791.76640      1791.75041          0.6836          0.9370         19.3178         99.9000         -1.7125          0.2952        1.898337        0.937029
     1791.78723      1791.77124          2.4037          0.9373         19.3175         99.9000         -3.2650          0.3019       -0.234095        0.937285
     1791.80807      1791.79207          2.2488          0.9368         19.3181         99.9000         -2.5090          0.3436        3.389013        0.936758
     1791.82890      1791.81291          1.8278          0.9364         19.3186         99.9000         -3.9083          0.6823        1.177473        0.936379
     1791.84973      1791.83374          1.4740          0.9364         19.3186         99.9000         -4.3621          0.6823        0.812379        0.936356
     1791.87057      1791.85457          4.4568          0.9370         18.8174          0.2283         -3.4315          0.7018        3.896774        0.937044
     1791.89140      1791.87541          3.6539          0.9368         19.0331          0.2784         -4.0149          0.7018        3.819093        0.936818
     1791.91224      1791.89624          3.0691          0.9365         19.2225          0.3313         -4.0827          0.7018        2.410126        0.936487
     1791.93307      1791.91707          3.6871          0.9365         19.0233          0.2758         -3.1191          0.7018        1.500789        0.936533
     1791.95390      1791.93791          1.2801          0.9363         19.3186         99.9000         -3.9251          0.7692        1.194013        0.936343
     1791.97474      1791.95874          3.5847          0.9373         19.0539          0.2839         -2.0829          0.7692        0.996972        0.937255
     1791.99557      1791.97957          0.5494          0.9364         19.3185         99.9000         -2.0799          0.8124       -0.410391        0.936400
     1792.01640      1792.00041          2.2635          0.9364         19.3185         99.9000         -3.3952          0.9142       -0.602313        0.936410
     1792.03724      1792.02124          3.9693          0.9369         18.9432          0.2563         -3.4732          0.9142        1.447138        0.936939
     1792.05807      1792.04207          1.8201          0.9363         19.3187         99.9000         -2.4882          0.9142        1.067572        0.936256
     1792.07891      1792.06291          3.5076          0.9370         19.0775          0.2900         -1.6339          0.9142        4.797232        0.936968
     1792.09974      1792.08374          3.0974          0.9371         19.2125          0.3285         -3.5623          0.9142        0.024366        0.937133
     1792.12057      1792.10457          3.3474          0.9371         19.1282          0.3040         -3.1420          0.9142       -0.348379        0.937130
     1792.14141      1792.12541          2.2573          0.9373         19.3175         99.9000         -4.0082          0.9142        2.950045        0.937321
     1792.16224      1792.14624          6.3388          0.9371         18.4350          0.1605         -4.0931          0.9142        1.495484        0.937094
     1792.18308      1792.16707          1.8220          0.9374         19.3174         99.9000         -1.6665          0.9142        0.682267        0.937377
     1792.20391      1792.18791         -0.6721          0.9362         19.3187         99.9000         -2.6383          0.9970       -1.623964        0.936240
     1792.22474      1792.20874          3.2630          0.9370         19.1560          0.3118         -2.2561          0.9970        1.166043        0.937027
     1792.24558      1792.22957          1.4971          0.9362         19.3187         99.9000         -2.2336          0.9970        1.260460        0.936247
     1792.26641      1792.25041          1.8129          0.9363         19.3186         99.9000         -2.1950          0.9970        0.343585        0.936321
     1792.28724      1792.27124          2.5902          0.9363         19.3186         99.9000         -1.2499          0.9142        1.278691        0.936348
     1792.30808      1792.29207          0.9765          0.9368         19.3181         99.9000         -0.5375          0.9142        0.701808        0.936810
     1792.32891      1792.31291          1.9969          0.9366         19.3183         99.9000         -1.0252          0.9142        1.450053        0.936645
     1792.34974      1792.33374          4.2215          0.9364         18.8763          0.2408         -1.9787          0.8124        1.794290        0.936426
     1792.37058      1792.35457          0.5561          0.9361         19.3189         99.9000         -1.2794          0.7547        0.278535        0.936071
     1792.39141      1792.37541         -0.1736          0.9360         19.3190         99.9000         -0.6210          0.7251        0.459028        0.935982
     1792.41225      1792.39624          4.3221          0.9367         18.8508          0.2353         -1.0960          0.7018       -0.208374        0.936704
     1792.43308      1792.41707          2.2650          0.9361         19.3189         99.9000         -2.5004          0.6823        0.914227        0.936112
     1792.45391      1792.43791          4.8309          0.9366         18.7299          0.2105         -2.4213          0.4590        0.754651        0.936581
     1792.47475      1792.45874          3.5911          0.9367         19.0519          0.2832         -0.9337          0.4340        1.597403        0.936724
     1792.49558      1792.47957          1.6792          0.9367         19.3182         99.9000          0.7231          0.3998        1.600899        0.936722
     1792.51642      1792.50041          2.2430          0.9362         19.3187         99.9000         -3.2311          0.4340       -0.087572        0.936245
     1792.53725      1792.52124         -0.7820          0.9365         19.3184         99.9000          0.4758          0.4590       -0.841988        0.936501
     1792.55808      1792.54207         -1.4240          0.9364         19.3185         99.9000          0.7063          0.4340       -1.408577        0.936438
     1792.57892      1792.56291          2.4950          0.9367         19.3182         99.9000         -1.9628          0.3998       -0.708716        0.936724
     1792.59975      1792.58374          1.1539          0.9359         19.3192         99.9000         -1.9983          0.3998       -0.508096        0.935876
     1792.62058      1792.60457         -0.9924          0.9364         19.3186         99.9000         -0.1865          0.3998       -0.740043        0.936356
     1792.64142      1792.62541          1.9663          0.9364         19.3185         99.9000         -1.5849          0.3998        0.725091        0.936396
     1792.66225      1792.64624          1.3438          0.9367         19.3182         99.9000         -1.4237          0.3909        0.399802        0.936671
     1792.68309      1792.66707          4.8273          0.9370         18.7307          0.2107         -1.5569          0.3909        1.525547        0.936976
     1792.70392      1792.68791          4.4427          0.9391         18.8209          0.2295         -3.0846          0.3436        1.926748        0.939051
     1792.72475      1792.70874          2.6874          0.9366         19.3183         99.9000         -2.6632          0.3436        1.382119        0.936617
     1792.74559      1792.72957          1.4898          0.9372         19.3176         99.9000         -1.6144          0.3436        1.132221        0.937184
     1792.76642      1792.75041         -0.4015          0.9366         19.3183         99.9000         -1.8885          0.3436       -0.231993        0.936590
     1792.78725      1792.77124          0.7996          0.9367         19.3182         99.9000         -1.0580          0.2785        0.390865        0.936697
     1792.80809      1792.79207          3.5986          0.9372         19.0497          0.2828         -1.3919         -0.0107        1.307163        0.937182
     1792.82892      1792.81291          0.4043          0.9367         19.3182         99.9000         -0.4807         -0.0876       -1.114464        0.936672
     1792.84975      1792.83374          3.1506          0.9369         19.1940          0.3229         -2.3605         -0.0876       -0.010665        0.936861
     1792.87059      1792.85457         -0.4807          0.9369         19.3180         99.9000         -0.3978         -0.0947       -0.472300        0.936897
     1792.89142      1792.87541         -0.7508          0.9367         19.3182         99.9000         -2.0558         -0.0947       -0.924575        0.936664
     1792.91226      1792.89624          0.9500          0.9373         19.3175         99.9000         -0.0424         -0.0999       -0.099866        0.937335
     1792.93309      1792.91707          0.1502          0.9369         19.3180         99.9000         -0.4095         -0.0999       -2.191009        0.936860
     1792.95392      1792.93791          1.6013          0.9375         19.3173         99.9000         -1.8135         -0.1409        0.434045        0.937477
     1792.97476      1792.95874          1.8650          0.9374         19.3174         99.9000         -1.0751         -0.1892       -0.706649        0.937386
     1792.99559      1792.97957          2.7215          0.9368         19.3181         99.9000         -2.3933         -0.2222        0.858481        0.936802
     1793.01642      1793.00041          3.6248          0.9384         19.0418          0.2811          1.0579         -0.2222        3.020139        0.938378
     1793.03726      1793.02124         -1.3459          0.9372         19.3176         99.9000         -0.5403         -0.2320       -1.263453        0.937199
     1793.05809      1793.04207          2.4496          0.9376         19.3171         99.9000         -3.1511         -0.2320       -0.094660        0.937620
     1793.07893      1793.06291          5.6986          0.9381         18.5506          0.1787         -0.9919         -0.2320        1.083443        0.938117
     1793.09976      1793.08374         -0.4970          0.9373         19.3176         99.9000         -1.5003         -0.2320       -0.711132        0.937253
     1793.12059      1793.10457         -0.5763          0.9373         19.3175         99.9000         -0.6368         -0.2320       -0.410635        0.937296
     1793.14143      1793.12541         -0.0769          0.9372         19.3176         99.9000         -0.8149         -0.2222       -0.746875        0.937180
     1793.16226      1793.14624          2.5966          0.9376         19.3171         99.9000         -1.8275         -0.2320        1.417548        0.937620
     1793.18309      1793.16707         -1.3375          0.9374         19.3173         99.9000         -0.0011         -0.2320       -0.774685        0.937431
     1793.20393      1793.18791         -1.4485          0.9374         19.3174         99.9000          0.3058         -0.2320       -1.108162        0.937390
     1793.22476      1793.20874          4.3835          0.9380         18.8355          0.2323         -1.0000         -0.2320        2.644762        0.937999
     1793.24560      1793.22957          0.7081          0.9375         19.3173         99.9000         -0.2478         -0.2744        0.465951        0.937512
     1793.26643      1793.25041          0.0459          0.9376         19.3171         99.9000         -0.1417         -0.2744       -0.703101        0.937618
     1793.28726      1793.27124          3.0714          0.9382         19.2217          0.3317         -0.3456         -0.4106       -0.189181        0.938220
     1793.30810      1793.29207         -0.8555          0.9375         19.3173         99.9000         -0.6350         -0.4723       -1.234464        0.937490
     1793.32893      1793.31291          0.9454          0.9383         19.3163         99.9000         -0.4145         -0.4723        0.357341        0.938335
     1793.34976      1793.33374          2.3792          0.9376         19.3171         99.9000         -1.4537         -0.4723       -0.140914        0.937620
     1793.37060      1793.35457         -0.2338          0.9379         19.3168         99.9000         -0.7286         -0.4723        0.025287        0.937917
     1793.39143      1793.37541          0.4283          0.9380         19.3167         99.9000          0.6180         -0.5090       -0.274386        0.937988
     1793.41227      1793.39624         -1.5872          0.9377         19.3170         99.9000          0.6373         -0.5090       -1.229277        0.937714
     1793.43310      1793.41707         -1.0531          0.9381         19.3166         99.9000          0.4342         -0.5090       -1.215487        0.938114
     1793.45393      1793.43791          3.5470          0.9390         19.0654          0.2874         -0.1333         -0.4106       -0.683569        0.938964
     1793.47477      1793.45874         -1.0710          0.9380         19.3167         99.9000         -0.2230         -0.4106       -0.222199        0.937971
     1793.49560      1793.47957          1.2229          0.9388         19.3158         99.9000         -0.4892         -0.4106       -0.061954        0.938750
     1793.51643      1793.50041         -0.2858          0.9385         19.3161         99.9000         -0.5362         -0.4106       -1.282406        0.938537
     1793.53727      1793.52124         -0.8949          0.9385         19.3161         99.9000          0.7740         -0.4223       -1.253893        0.938471
     1793.55810      1793.54207          1.2443          0.9388         19.3157         99.9000          0.0981         -0.4223       -1.039157        0.938829
     1793.57893      1793.56290          2.8203          0.9388         19.3143          0.3614         -1.3244         -0.4223       -1.007418        0.938777
     1793.59977      1793.58374         -1.1029          0.9384         19.3163         99.9000         -0.6923         -0.4223       -2.143225        0.938379
     1793.62060      1793.60457          5.7154          0.9394         18.5474          0.1785         -0.9268         -0.4223        1.243589        0.939402
     1793.64144      1793.62540         -1.3748          0.9385         19.3161         99.9000          0.1893         -0.4223       -1.326238        0.938550
     1793.66227      1793.64624         -0.1745          0.9388         19.3158         99.9000          0.1328         -0.4223       -0.049034        0.938788
     1793.68310      1793.66707          1.7721          0.9396         19.3148         99.9000         -0.5896         -0.4223        1.523380        0.939631
     1793.70394      1793.68790         -0.3769          0.9392         19.3154         99.9000          0.4623         -0.4223        0.622581        0.939150
     1793.72477      1793.70874          0.1273          0.9393         19.3152         99.9000         -0.4762         -0.4223       -0.508955        0.939251
     1793.74560      1793.72957          0.2928          0.9390         19.3155         99.9000         -0.4612         -0.4223        0.560887        0.939034
     1793.76644      1793.75040         -0.7692          0.9390         19.3155         99.9000         -1.3921         -0.4521       -0.519120        0.939045
     1793.78727      1793.77124         -4.3367          0.9385         19.3161         99.9000          1.0680         -0.4223       -1.737229        0.938500
     1793.80811      1793.79207         -1.8711          0.9396         19.3148         99.9000          0.0450         -0.4223        0.407548        0.939618
     1793.82894      1793.81290         -1.4159          0.9397         19.3147         99.9000          2.5035         -0.3991       -0.891871        0.939683
     1793.84977      1793.83374          1.4296          0.9398         19.3147         99.9000         -0.3976         -0.3991       -0.087364        0.939753
     1793.87061      1793.85457         -0.9867          0.9395         19.3149         99.9000          0.4516         -0.4223       -0.723403        0.939542
     1793.89144      1793.87540         -0.5183          0.9403         19.3141         99.9000          1.7877         -0.4223       -1.190484        0.940258
     1793.91227      1793.89624          0.5127          0.9401         19.3143         99.9000          0.6671         -0.4223       -0.353875        0.940106
     1793.93311      1793.91707          2.9780          0.9400         19.2552          0.3427         -0.7119         -0.3991        0.950679        0.939959
     1793.95394      1793.93790          3.0001          0.9405         19.2472          0.3404         -2.0357         -0.3991        1.698397        0.940492
     1793.97477      1793.95874          0.7806          0.9402         19.3142         99.9000         -0.0667         -0.3539       -0.422336        0.940157
     1793.99561      1793.97957          0.1877          0.9390         19.3155         99.9000         -1.6587         -0.3991        0.737208        0.938988
     1794.01644      1794.00040         -0.4008          0.9392         19.3153         99.9000         -1.3145         -0.3991       -1.173271        0.939197
     1794.03728      1794.02124         -3.2453          0.9393         19.3152         99.9000         -0.4768         -0.3539       -2.039223        0.939315
     1794.05811      1794.04207          0.2372          0.9399         19.3145         99.9000         -0.3170         -0.3391        1.972495        0.939892
     1794.07894      1794.06290          0.2647          0.9399         19.3145         99.9000         -0.3551         -0.3391       -0.309621        0.939871
     1794.09978      1794.08374          0.1864          0.9397         19.3147         99.9000          0.0915         -0.3391       -0.674093        0.939686
     1794.12061      1794.10457         -0.6296          0.9401         19.3143         99.9000          0.7513         -0.3391       -0.399090        0.940109
     1794.14144      1794.12540          1.4182          0.9402         19.3141         99.9000         -0.2580         -0.3391       -0.452064        0.940243
     1794.16228      1794.14624          3.9308          0.9407         18.9538          0.2598         -1.6471         -0.3391       -0.339131        0.940683
     1794.18311      1794.16707         -2.5566          0.9400         19.3143         99.9000         -0.4702         -0.3391       -2.501893        0.940047
     1794.20394      1794.18790          0.8638          0.9405         19.3138         99.9000          0.1091         -0.3539       -1.227220        0.940536
     1794.22478      1794.20874         -0.0894          0.9405         19.3138         99.9000          1.1930         -0.3991        0.059595        0.940482
     1794.24561      1794.22957          0.2959          0.9404         19.3140         99.9000         -1.3609         -0.3991       -1.571805        0.940360
     1794.26645      1794.25040          1.0903          0.9409         19.3133         99.9000         -1.1001         -0.3991        0.174431        0.940903
     1794.28728      1794.27124         -1.4048          0.9400         19.3143         99.9000         -1.2602         -0.3539       -0.140497        0.940025
     1794.30811      1794.29207          0.1955          0.9405         19.3138         99.9000         -1.7168         -0.3539        1.565398        0.940477
     1794.32895      1794.31290          0.7108          0.9408         19.3135         99.9000         -0.4690         -0.3991       -0.198734        0.940801
     1794.34978      1794.33374         -2.1373          0.9406         19.3137         99.9000         -0.1936         -0.3991       -1.109989        0.940578
     1794.37061      1794.35457          0.4345          0.9410         19.3133         99.9000         -0.1770         -0.4223       -0.032674        0.940957
     1794.39145      1794.37540          0.9564          0.9414         19.3128         99.9000          1.5528         -0.4223        0.509775        0.941357
     1794.41228      1794.39624          2.0355          0.9413         19.3129         99.9000         -0.8935         -0.3991        0.420502        0.941319
     1794.43312      1794.41707         -2.0802          0.9410         19.3133         99.9000         -1.0639         -0.3991       -1.980131        0.940971
     1794.45395      1794.43790          1.9817          0.9418         19.3123         99.9000         -0.2632         -0.4223        0.874751        0.941824
     1794.47478      1794.45874         -0.7505          0.9415         19.3127         99.9000          0.4678         -0.4521       -1.785102        0.941485
     1794.49562      1794.47957          0.5716          0.9416         19.3126         99.9000         -0.1899         -0.4619       -0.261866        0.941567
     1794.51645      1794.50040          1.4705          0.9417         19.3124         99.9000          0.3751         -0.6741        1.392636        0.941719
     1794.53728      1794.52124         -0.2600          0.9419         19.3122         99.9000          0.4819         -0.6741        0.171449        0.941898
     1794.55812      1794.54207         -3.9388          0.9417         19.3124         99.9000          0.0931         -0.5035       -2.801192        0.941710
     1794.57895      1794.56290         -0.5661          0.9418         19.3123         99.9000         -0.7105         -0.6741       -1.674021        0.941831
     1794.59978      1794.58374          2.6319          0.9424         19.3116         99.9000         -0.2103         -0.6741       -1.497897        0.942398
     1794.62062      1794.60457          0.8603          0.9426         19.3114         99.9000          0.7068         -0.7139        0.235622        0.942551
     1794.64145      1794.62540         -1.4441          0.9418         19.3124         99.9000         -0.8468         -0.7255       -1.316676        0.941756
     1794.66228      1794.64624          0.9720          0.9425         19.3115         99.9000         -0.5337         -0.7255       -0.099910        0.942464
     1794.68312      1794.66707         -0.3275          0.9430         19.3109         99.9000          0.1573         -0.7565       -2.609634        0.942992
     1794.70395      1794.68790         -1.2271          0.9428         19.3112         99.9000          1.5660         -0.7255       -0.461899        0.942775
     1794.72479      1794.70874         -1.3462          0.9427         19.3113         99.9000         -0.7517         -0.7139       -0.756526        0.942661
     1794.74562      1794.72957          0.2873          0.9427         19.3113         99.9000         -0.5320         -0.7139        0.421580        0.942691
     1794.76645      1794.75040         -0.7442          0.9431         19.3108         99.9000          0.5191         -0.6003        0.144864        0.943104
     1794.78729      1794.77124         -2.2967          0.9424         19.3116         99.9000          0.2193         -0.6003       -1.507796        0.942438
     1794.80812      1794.79207          1.4664          0.9431         19.3109         99.9000         -0.0152         -0.7139       -0.725496        0.943053
     1794.82895      1794.81290          0.0123          0.9429         19.3110         99.9000         -1.2564         -0.7139       -1.274477        0.942930
     1794.84979      1794.83374          0.2186          0.9442         19.3096         99.9000          0.2012         -0.7139       -0.970660        0.944179
     1794.87062      1794.85457         -1.3607          0.9436         19.3103         99.9000         -0.1745         -0.7139       -0.852540        0.943575
     1794.89145      1794.87540          0.1256          0.9436         19.3103         99.9000          0.5514         -0.7139       -0.098109        0.943556
     1794.91229      1794.89624         -2.6964          0.9439         19.3099         99.9000          0.9103         -0.7255        0.243702        0.943873
     1794.93312      1794.91707         -1.4363          0.9442         19.3095         99.9000          0.3057         -0.7565       -3.539290        0.944191
     1794.97479      1794.95874          0.2258          0.9428         19.3111         99.9000         -0.6991         -0.7255       -0.713925        0.942804
     1794.99562      1794.97957         -1.7590          0.9433         19.3105         99.9000         -0.5960         -0.7255       -1.750920        0.943339
     1795.01646      1795.00040         -0.9990          0.9434         19.3105         99.9000          1.5740         -0.7139       -1.119420        0.943359
     1795.03729      1795.02124         -0.4890          0.9427         19.3113         99.9000         -1.1741         -0.7139       -1.142593        0.942691
     1795.05812      1795.04207          2.8305          0.9434         19.3104          0.3619         -0.3554         -0.7255       -0.503452        0.943406
     1795.07896      1795.06290         -0.7463          0.9430         19.3110         99.9000         -0.4820         -0.7565       -1.042214        0.942951
     1795.09979      1795.08374          0.6848          0.9433         19.3106         99.9000         -0.2580         -0.7565        0.113250        0.943305
     1795.12062      1795.10457         -4.4069          0.9429         19.3111         99.9000          1.8161         -0.7565       -1.475745        0.942872
     1795.14146      1795.12540         -2.4542          0.9431         19.3108         99.9000          0.2396         -0.7255       -1.375821        0.943091
     1795.16229      1795.14624          3.9884          0.9441         18.9380          0.2570         -0.4566         -0.7565        0.265869        0.944145
     1795.18312      1795.16707         -2.6601          0.9435         19.3104         99.9000          1.6459         -0.7255       -1.187664        0.943487
     1795.20396      1795.18790         -0.3535          0.9439         19.3099         99.9000         -0.6111         -0.7255       -0.600282        0.943855
     1795.22479      1795.20874          0.1230          0.9442         19.3096         99.9000          1.1024         -0.7139        0.060012        0.944159
     1795.24563      1795.22957         -1.3790          0.9447         19.3090         99.9000          1.4363         -0.7139       -0.594638        0.944674
     1795.26646      1795.25040          0.2891          0.9445         19.3092         99.9000          0.0383         -0.7139        1.747396        0.944456
     1795.28729      1795.27124          0.1513          0.9447         19.3090         99.9000          0.1502         -0.7139        1.089761        0.944664
     1795.30813      1795.29207         -4.6771          0.9439         19.3098         99.9000          1.1091         -0.7139       -2.506236        0.943928
     1795.32896      1795.31290          1.6187          0.9444         19.3093         99.9000         -0.1173         -0.7139        0.241187        0.944406
     1795.34979      1795.33374         -3.1839          0.9443         19.3094         99.9000          1.2471         -0.6003       -0.537487        0.944281
     1795.37063      1795.35457         -0.5032          0.9444         19.3093         99.9000          1.1524         -0.6003       -1.028290        0.944427
     1795.39146      1795.37540          2.7757          0.9448         19.3089         99.9000         -0.2216         -0.5946        1.060477        0.944783
     1795.41229      1795.39624         -1.5860          0.9442         19.3096         99.9000          0.0527         -0.5375       -1.572954        0.944174
     1795.43313      1795.41707          0.2580          0.9443         19.3095         99.9000         -1.3432         -0.5946       -0.883918        0.944253
     1795.45396      1795.43790          3.4987          0.9450         19.0802          0.2933         -0.9298         -0.6003        1.182340        0.944993
     1795.47480      1795.45874          1.3510          0.9445         19.3092         99.9000         -0.0124         -0.5946        0.268770        0.944457
     1795.49563      1795.47957         -0.1616          0.9445         19.3092         99.9000          1.0299         -0.5946        0.178052        0.944482
     1795.51646      1795.50040          3.3956          0.9453         19.1127          0.3022         -0.1409         -0.5946        1.333598        0.945258
     1795.53730      1795.52124         -1.1834          0.9444         19.3093         99.9000         -1.3746         -0.5375       -0.876930        0.944436
     1795.55813      1795.54207         -0.2116          0.9448         19.3088         99.9000         -0.1679         -0.5035       -1.028890        0.944841
     1795.57896      1795.56290         -2.5578          0.9447         19.3089         99.9000          1.1728         -0.5375       -1.310418        0.944720
     1795.59980      1795.58374          0.1500          0.9450         19.3086         99.9000         -0.5472         -0.5375       -0.986887        0.945042
     1795.62063      1795.60457          1.9571          0.9456         19.3079         99.9000          0.1600         -0.5946        1.224076        0.945644
     1795.64146      1795.62540          0.9883          0.9460         19.3075         99.9000          0.3351         -0.5375       -1.036438        0.945997
     1795.66230      1795.64624          1.0443          0.9460         19.3075         99.9000          2.2725         -0.3251       -0.045378        0.945965
     1795.68313      1795.66707          0.5957          0.9457         19.3078         99.9000          1.8804         -0.3251       -0.325096        0.945682
     1795.70397      1795.68790          1.2368          0.9457         19.3078         99.9000          0.5298         -0.3251        0.799932        0.945737
     1795.72480      1795.70874          1.6626          0.9461         19.3074         99.9000          0.9057         -0.3251        0.274091        0.946073
     1795.74563      1795.72957         -1.8202          0.9455         19.3081         99.9000          0.1666         -0.3251       -1.978864        0.945463
     1795.76647      1795.75040         -0.7412          0.9458         19.3077         99.9000          0.9367         -0.3168        1.145638        0.945789
     1795.78730      1795.77124          0.0108          0.9456         19.3079         99.9000         -0.5819         -0.3168       -0.316805        0.945642
     1795.80813      1795.79207         -2.6532          0.9456         19.3079         99.9000          0.9496         -0.3168       -1.704709        0.945637
     1795.82897      1795.81290          2.1913          0.9463         19.3072         99.9000          0.6398         -0.3012        0.115441        0.946260
     1795.84980      1795.83374         -1.4926          0.9460         19.3074         99.9000          0.8626         -0.3168       -0.693532        0.946025
     1795.87063      1795.85457          0.0300          0.9463         19.3072         99.9000          1.0153         -0.3012        1.429292        0.946262
     1795.89147      1795.87540          0.6603          0.9465         19.3069         99.9000          0.2100         -0.1945        0.877224        0.946488
     1795.91230      1795.89624          0.4445          0.9466         19.3068         99.9000          0.2226         -0.3012       -1.623534        0.946583
     1795.93313      1795.91707          0.0500          0.9466         19.3068         99.9000          0.4372         -0.1945       -1.289785        0.946573
     1795.95397      1795.93790         -4.0035          0.9461         19.3074         99.9000          0.5692         -0.1945       -0.094243        0.946056
     1795.97480      1795.95874         -4.1094          0.9459         19.3076         99.9000          0.6220         -0.2023       -1.496101        0.945857
     1795.99564      1795.97957         -1.5586          0.9468         19.3066         99.9000          1.4911         -0.3012       -1.089856        0.946759
     1796.01647      1796.00040          0.1296          0.9468         19.3066         99.9000          0.5639         -0.3012       -0.192283        0.946800
     1796.03730      1796.02124         -1.2215          0.9467         19.3067         99.9000          0.7019         -0.3168        0.136163        0.946700
     1796.05814      1796.04207         -0.0412          0.9473         19.3060         99.9000          1.0711         -0.3168       -1.758790        0.947256
     1796.07897      1796.06290         -4.6206          0.9462         19.3072         99.9000          0.3482         -0.3012       -3.736399        0.946199
     1796.09980      1796.08374          0.6495          0.9471         19.3062         99.9000         -0.1030         -0.3012       -1.531527        0.947131
     1796.12064      1796.10457          2.3682          0.9476         19.3056         99.9000         -0.3042         -0.2023       -0.069052        0.947605
     1796.14147      1796.12540          2.2198          0.9475         19.3057         99.9000         -0.4318         -0.2023        2.018665        0.947550
     1796.16230      1796.14624          2.1446          0.9477         19.3056         99.9000         -1.4071         -0.2023        0.329624        0.947656
