# reference_flux:        151.8850
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.18290      1796.16707        151.4535          0.9059         14.9893          0.0065          1.9546         -0.8316       -0.440401        0.905901
     1796.20373      1796.18790        151.0533          0.8747         14.9922          0.0063          0.4548         -0.7210        0.226106        0.874681
     1796.22456      1796.20874        151.5520          0.8830         14.9886          0.0063          0.4876         -0.7210       -0.304384        0.883034
     1796.24540      1796.22957        152.5695          0.8737         14.9813          0.0062          0.9047         -0.7210        0.560117        0.873680
     1796.26623      1796.25040        149.6907          0.8568         15.0020          0.0062          0.1698         -0.7210       -0.688486        0.856773
     1796.28706      1796.27124        148.5524          0.8539         15.0103          0.0062          1.4854         -0.6885       -1.693449        0.853939
     1796.30790      1796.29207        151.1541          0.8602         14.9915          0.0062          1.1289         -0.6885       -0.483261        0.860160
     1796.32873      1796.31290        150.8539          0.8635         14.9936          0.0062         -1.4260         -0.7210        0.044222        0.863536
     1796.34957      1796.33374        151.2358          0.8651         14.9909          0.0062          0.3403         -0.7210       -0.440890        0.865140
     1796.37040      1796.35457        151.3606          0.8632         14.9900          0.0062         -0.5126         -0.6885       -1.127630        0.863226
     1796.39123      1796.37540        149.8887          0.8819         15.0006          0.0064          0.3903         -0.6885       -1.032173        0.881899
     1796.41207      1796.39624        150.0432          0.8597         14.9995          0.0062          0.0883         -0.6850       -0.559307        0.859733
     1796.43290      1796.41707        150.7432          0.8955         14.9944          0.0064          1.0545         -0.6850       -1.470449        0.895483
     1796.45373      1796.43790        150.6962          0.8579         14.9947          0.0062         -0.2186         -0.6850       -0.546122        0.857883
     1796.47457      1796.45874        150.2946          0.8767         14.9976          0.0063         -0.6193         -0.6885       -0.352950        0.876692
     1796.49540      1796.47957        149.1997          0.8873         15.0056          0.0065          0.1919         -0.6885       -1.517262        0.887274
     1796.51623      1796.50040        149.1528          0.8863         15.0059          0.0065         -0.5046         -0.6885       -0.418451        0.886304
     1796.53707      1796.52124        154.0418          0.8781         14.9709          0.0062         -1.1180         -0.6850       -0.721003        0.878112
     1796.55790      1796.54207        150.5018          0.8760         14.9961          0.0063         -0.7523         -0.6850       -0.953412        0.876033
     1796.57874      1796.56290        150.7125          0.8598         14.9946          0.0062          1.0008         -0.6850        0.203491        0.859774
     1796.59957      1796.58374        150.1698          0.8897         14.9985          0.0064          0.5044         -0.6747       -0.685000        0.889741
     1796.62040      1796.60457        151.3785          0.8834         14.9898          0.0063          0.3098         -0.6747        0.060335        0.883424
     1796.64124      1796.62540        148.7302          0.8720         15.0090          0.0064         -0.3942         -0.6747       -1.860346        0.871989
     1796.66207      1796.64624        151.1248          0.8875         14.9917          0.0064          0.5414         -0.5753       -0.909465        0.887507
     1796.68290      1796.66707        151.6768          0.8979         14.9877          0.0064         -1.3231         -0.5753       -0.306713        0.897889
     1796.70374      1796.68790        150.3988          0.8956         14.9969          0.0065          0.6131         -0.6747        0.472810        0.895585
     1796.72457      1796.70874        151.8277          0.8661         14.9866          0.0062          0.0437         -0.6850       -0.674654        0.866099
     1796.74540      1796.72957        148.6770          0.8847         15.0094          0.0065          0.1423         -0.6850       -0.781270        0.884706
     1796.76624      1796.75040        151.2408          0.9000         14.9908          0.0065         -1.5287         -0.6850        0.185224        0.899990
     1796.78707      1796.77124        149.2564          0.9122         15.0052          0.0066         -0.0474         -0.6747       -1.398586        0.912189
     1796.80791      1796.79207        147.3934          0.8974         15.0188          0.0066          0.4529         -0.6418       -2.906884        0.897446
     1796.82874      1796.81290        152.9581          0.8681         14.9786          0.0062         -1.6941         -0.6418        0.017145        0.868058
     1796.84957      1796.83374        151.0971          0.9064         14.9919          0.0065         -0.5285         -0.6747        0.465291        0.906400
     1796.87041      1796.85457        152.9406          0.9153         14.9787          0.0065         -0.4549         -0.6747        0.258194        0.915282
     1796.89124      1796.87540        151.6845          0.9020         14.9876          0.0065         -0.3099         -0.6747        0.188385        0.901961
     1796.91207      1796.89624        150.0412          0.8564         14.9995          0.0062          1.3812         -0.6747       -1.667745        0.856357
     1796.93291      1796.91707        148.1207          0.9070         15.0135          0.0066         -0.9117         -0.6850       -1.689279        0.907002
     1796.95374      1796.93790        148.8392          0.9003         15.0082          0.0066         -0.5771         -0.6747       -1.221770        0.900319
     1796.97457      1796.95874        150.5485          0.8959         14.9958          0.0065         -0.9342         -0.6747       -1.052914        0.895874
     1796.99541      1796.97957        149.3675          0.9018         15.0044          0.0066         -0.3586         -0.6850       -0.759788        0.901829
     1797.01624      1797.00040        153.5362          0.8904         14.9745          0.0063         -1.1900         -0.6747       -0.188822        0.890415
     1797.03707      1797.02124        153.0107          0.8972         14.9782          0.0064         -0.7249         -0.6747        0.277922        0.897228
     1797.05791      1797.04207        152.8787          0.8984         14.9791          0.0064         -0.5508         -0.6418       -1.274535        0.898411
     1797.07874      1797.06290        149.6435          0.8937         15.0024          0.0065         -1.1276         -0.6224       -0.575332        0.893749
     1797.09958      1797.08374        152.3736          0.8858         14.9827          0.0063          0.5210         -0.6224       -1.514342        0.885822
     1797.12041      1797.10457        154.2884          0.8970         14.9692          0.0063         -0.7544         -0.6186        1.196408        0.897013
     1797.14124      1797.12540        150.5497          0.8797         14.9958          0.0063          0.2501         -0.6186       -0.054572        0.879668
     1797.16208      1797.14624        150.6331          0.8514         14.9952          0.0061         -1.1947         -0.5753       -0.742301        0.851387
     1797.18291      1797.16707        152.8044          0.9126         14.9797          0.0065          0.2656         -0.3971       -0.730610        0.912551
     1797.20374      1797.18790        151.0009          0.8812         14.9926          0.0063          0.2566         -0.3971       -1.494809        0.881184
     1797.22458      1797.20874        154.9429          0.9204         14.9646          0.0064          0.1857         -0.3971        0.538800        0.920398
     1797.24541      1797.22957        152.1378          0.9115         14.9844          0.0065          0.0236         -0.2004       -0.641806        0.911508
     1797.26624      1797.25040        153.4985          0.8892         14.9747          0.0063         -0.5591         -0.2004        0.905436        0.889186
     1797.28708      1797.27124        152.0851          0.8682         14.9848          0.0062         -0.4679         -0.2004       -0.397082        0.868195
     1797.30791      1797.29207        151.2257          0.8745         14.9909          0.0063         -0.1822         -0.2004       -0.200431        0.874478
     1797.32875      1797.31290        149.7082          0.8784         15.0019          0.0064          0.4999         -0.1888       -0.872271        0.878411
     1797.34958      1797.33374        152.8142          0.8766         14.9796          0.0062         -0.0395         -0.2004        1.400526        0.876573
     1797.37041      1797.35457        152.4050          0.9028         14.9825          0.0064          0.2878         -0.3971       -0.780046        0.902849
     1797.39125      1797.37540        151.4739          0.9006         14.9892          0.0065         -0.4456         -0.3971       -1.106032        0.900610
     1797.41208      1797.39624        150.0620          0.8874         14.9993          0.0064          1.3546         -0.3971       -1.350285        0.887443
     1797.43291      1797.41707        153.4733          0.9008         14.9749          0.0064         -1.1380         -0.2004       -0.622398        0.900824
     1797.45375      1797.43790        153.0630          0.8924         14.9778          0.0063         -1.2988         -0.1888        0.358250        0.892443
     1797.47458      1797.45874        150.6860          0.9040         14.9948          0.0065          0.0165         -0.1888       -1.164045        0.903994
     1797.49542      1797.47957        151.2253          0.8998         14.9909          0.0065          1.2728         -0.1888        0.528791        0.899805
     1797.51625      1797.50040        153.0741          0.8750         14.9777          0.0062          0.6907         -0.1780        0.980433        0.874976
     1797.53708      1797.52124        152.3152          0.9030         14.9831          0.0064         -0.0892         -0.1780       -0.140782        0.902988
     1797.55791      1797.54207        153.9727          0.8858         14.9714          0.0062         -0.4470         -0.1780       -0.618618        0.885826
     1797.57875      1797.56290        153.8523          0.8860         14.9722          0.0063         -0.0995         -0.1408        0.814310        0.886023
     1797.59958      1797.58374        151.2071          0.9045         14.9911          0.0065         -0.1968         -0.1408        0.175986        0.904511
     1797.62042      1797.60457        151.8955          0.8970         14.9861          0.0064          0.4156         -0.1408        1.129281        0.897017
     1797.64125      1797.62540        148.7986          0.8896         15.0085          0.0065         -1.2063         -0.1408        0.094218        0.889563
     1797.66208      1797.64624        152.2592          0.8739         14.9835          0.0062         -2.8576         -0.1780       -0.104962        0.873883
     1797.68292      1797.66707        153.6050          0.8975         14.9740          0.0063         -0.6912         -0.1408        1.724352        0.897540
     1797.70375      1797.68790        154.8928          0.8947         14.9649          0.0063          0.3071         -0.1408        1.738600        0.894651
     1797.72458      1797.70874        152.2975          0.8955         14.9833          0.0064         -2.0677         -0.1050        1.303957        0.895461
     1797.74542      1797.72957        151.1719          0.8965         14.9913          0.0064         -0.8290         -0.1050       -1.045578        0.896523
     1797.76625      1797.75040        154.9002          0.8985         14.9649          0.0063         -0.7594         -0.1050        0.440593        0.898451
     1797.78708      1797.77124        149.6536          0.9049         15.0023          0.0066         -2.2418         -0.1408       -1.136317        0.904913
     1797.80792      1797.79207        151.8494          0.8841         14.9865          0.0063         -2.9805         -0.1050       -0.178019        0.884111
     1797.82875      1797.81290        152.5467          0.8988         14.9815          0.0064         -2.0594         -0.1050       -0.400261        0.898779
     1797.84959      1797.83374        150.9135          0.8967         14.9932          0.0065         -2.5329         -0.0335       -2.032751        0.896666
     1797.87042      1797.85457        152.0048          0.8966         14.9854          0.0064         -1.9503         -0.1050       -0.033463        0.896630
     1797.89125      1797.87540        152.9701          0.8892         14.9785          0.0063         -1.2606         -0.0335        0.342985        0.889244
     1797.91209      1797.89624        151.1232          0.8977         14.9917          0.0064         -0.3694         -0.0335        0.655028        0.897697
     1797.93292      1797.91707        151.9317          0.8945         14.9859          0.0064         -0.1367          0.0341        0.060609        0.894503
     1797.95375      1797.93790        151.3974          0.9165         14.9897          0.0066         -0.6423          0.0606       -0.536738        0.916477
     1797.97459      1797.95874        152.5996          0.9033         14.9811          0.0064          0.1755          0.0341       -0.705625        0.903348
     1797.99542      1797.97957        151.3704          0.9201         14.9899          0.0066          0.3046          0.0341        1.127314        0.920142
     1798.01625      1798.00040        151.3933          0.9213         14.9897          0.0066         -1.1713         -0.0335       -1.206043        0.921348
     1798.03709      1798.02124        152.6775          0.9344         14.9806          0.0066         -0.6630         -0.0335        2.115381        0.934424
     1798.05792      1798.04207        152.1090          0.9255         14.9846          0.0066          0.5025          0.0341        0.446297        0.925465
     1798.07876      1798.06290        149.5704          0.9299         15.0029          0.0068          0.7501          0.0606       -0.643779        0.929926
     1798.09959      1798.08374        149.5174          0.9245         15.0033          0.0067          1.0453          0.0606       -0.513597        0.924519
     1798.12042      1798.10457        151.1109          0.9134         14.9918          0.0066          0.2414          0.0606        0.144319        0.913410
     1798.14126      1798.12540        153.2786          0.9240         14.9763          0.0065         -1.4996          0.0341       -0.281484        0.923978
     1798.16209      1798.14624        152.9210          0.9229         14.9788          0.0066         -0.9978          0.0341        0.034123        0.922852
     1798.18292      1798.16707        152.1843          0.9145         14.9841          0.0065         -0.7195          0.0606       -0.441141        0.914530
     1798.20376      1798.18790        152.8739          0.9223         14.9792          0.0066          0.3454          0.0606        0.562256        0.922348
     1798.22459      1798.20874        154.2319          0.9353         14.9696          0.0066         -0.6526          0.0341        1.014733        0.935318
     1798.24542      1798.22957        151.5861          0.9153         14.9884          0.0066         -0.7566         -0.0335       -1.042329        0.915273
     1798.26626      1798.25040        151.9946          0.9333         14.9854          0.0067         -0.8560          0.0341       -0.298143        0.933341
     1798.28709      1798.27124        150.9820          0.9249         14.9927          0.0067          2.1713          0.0341        0.289469        0.924853
     1798.30792      1798.29207        150.1717          0.9355         14.9985          0.0068          0.8439          0.0606       -0.243239        0.935525
     1798.32876      1798.31290        151.4034          0.9201         14.9897          0.0066         -0.4966          0.1077        0.965447        0.920062
     1798.34959      1798.33374        151.4414          0.9147         14.9894          0.0066          0.2283          0.1443       -1.642532        0.914721
     1798.37042      1798.35457        153.5782          0.9178         14.9742          0.0065          0.1899          0.2157        0.461809        0.917835
     1798.39126      1798.37540        150.8252          0.9086         14.9938          0.0065          0.0930          0.2308       -0.221617        0.908618
     1798.41209      1798.39624        153.0223          0.8881         14.9781          0.0063         -0.4228          0.2308        0.667834        0.888069
     1798.43293      1798.41707        152.9787          0.8745         14.9784          0.0062          0.1485          0.2157        0.215701        0.874524
     1798.45376      1798.43790        152.6171          0.8771         14.9810          0.0062          2.0040          0.2308       -0.561149        0.877130
     1798.47459      1798.45874        149.5443          0.9081         15.0031          0.0066         -1.2592          0.2308       -1.519961        0.908130
     1798.49543      1798.47957        150.0651          0.9581         14.9993          0.0069         -0.6061          0.2378       -0.401382        0.958127
     1798.51626      1798.50040        153.3152          0.9598         14.9760          0.0068         -0.9984          0.2308        1.343338        0.959779
     1798.53709      1798.52124        152.7257          0.9052         14.9802          0.0064         -0.6972          0.2378        0.836256        0.905166
     1798.55793      1798.54207        155.3093          0.9146         14.9620          0.0064         -1.3924          0.2308        1.246072        0.914562
     1798.57876      1798.56290        151.7398          0.8926         14.9873          0.0064         -0.8679          0.2308        0.230785        0.892625
     1798.59959      1798.58374        153.4420          0.8983         14.9751          0.0064         -1.0655          0.2308        1.660649        0.898349
     1798.62043      1798.60457        151.9002          0.8987         14.9861          0.0064          0.2116          0.2378       -0.368170        0.898680
     1798.64126      1798.62540        154.6000          0.9173         14.9670          0.0064         -0.6420          0.2378        2.503448        0.917279
     1798.66210      1798.64624        154.2309          0.9603         14.9696          0.0068         -1.8563          0.2378        0.843464        0.960277
     1798.68293      1798.66707        152.7891          0.9326         14.9798          0.0066         -1.5239          0.2378        0.689278        0.932623
     1798.70376      1798.68790        152.2320          0.9029         14.9837          0.0064         -1.0863          0.2378       -0.341561        0.902950
     1798.72460      1798.70874        151.2419          0.9316         14.9908          0.0067          0.2054          0.2308       -1.203347        0.931592
     1798.74543      1798.72957        151.8299          0.9646         14.9866          0.0069         -0.7239          0.2308        0.454186        0.964638
     1798.76626      1798.75040        153.8991          0.8996         14.9719          0.0063         -0.6173          0.2308        0.406520        0.899633
     1798.78710      1798.77124        154.9305          0.8990         14.9647          0.0063         -1.6571          0.2378        0.237775        0.898967
     1798.80793      1798.79207        150.9224          0.9628         14.9931          0.0069         -1.1016          0.2378        0.107659        0.962781
     1798.82876      1798.81290        152.5507          0.9460         14.9815          0.0067         -1.1490          0.3082        0.493577        0.946023
     1798.84960      1798.83374        152.7352          0.9460         14.9802          0.0067         -0.2248          0.3082        0.583368        0.945957
     1798.87043      1798.85457        155.2034          0.9490         14.9627          0.0066          0.1491          0.3797        1.028452        0.949007
     1798.89126      1798.87540        153.8803          0.9707         14.9720          0.0068         -2.6739          0.3797        2.117422        0.970700
     1798.91210      1798.89624        150.9557          0.9425         14.9929          0.0068          0.2960          0.4065       -0.203031        0.942528
     1798.93293      1798.91707        151.4494          0.9171         14.9893          0.0066          0.2361          0.3797        0.522786        0.917062
     1798.95376      1798.93790        150.9596          0.8963         14.9928          0.0064          0.5910          0.4065       -0.434309        0.896299
     1798.97460      1798.95874        153.4702          0.9125         14.9749          0.0065          0.2688          0.4542        0.902945        0.912548
     1798.99543      1798.97957        152.1285          0.9104         14.9845          0.0065          0.2197          0.4936       -0.337785        0.910421
     1799.01626      1799.00040        152.1073          0.9373         14.9846          0.0067         -0.0067          0.4936        0.518259        0.937294
     1799.03710      1799.02124        152.6305          0.9093         14.9809          0.0065          0.2853          0.4936       -0.469537        0.909340
     1799.05793      1799.04207        153.9133          0.9215         14.9718          0.0065          0.1872          0.4936        0.308236        0.921534
     1799.07877      1799.06290        153.2065          0.9161         14.9768          0.0065          1.5680          0.4542        0.129471        0.916134
     1799.09960      1799.08373        154.0351          0.9619         14.9710          0.0068         -0.2228          0.4936        1.273201        0.961882
     1799.12043      1799.10457        150.4344          0.9361         14.9966          0.0068          0.3855          0.4936       -1.063729        0.936070
     1799.14127      1799.12540        152.4650          0.9710         14.9821          0.0069          0.5362          0.4936        0.130858        0.970982
     1799.16210      1799.14623        150.5386          0.9085         14.9959          0.0066         -1.1208          0.4542       -0.121003        0.908492
     1799.18293      1799.16707        152.0819          0.9338         14.9848          0.0067          1.7509          0.4542        0.064668        0.933777
     1799.22460      1799.20873        151.5686          0.9394         14.9885          0.0067         -1.1959          0.4542        0.084321        0.939370
     1799.24543      1799.22957        153.9188          0.9375         14.9718          0.0066          0.4015          0.4936        2.312347        0.937477
     1799.26627      1799.25040        151.7241          0.9320         14.9874          0.0067         -0.6208          0.4936        0.163911        0.932038
     1799.28710      1799.27123        153.4491          0.9298         14.9751          0.0066         -0.7805          0.4936        0.379686        0.929835
     1799.30793      1799.29207        151.7557          0.9329         14.9871          0.0067         -0.2285          0.4936        0.573779        0.932897
     1799.32877      1799.31290        153.5056          0.9308         14.9747          0.0066         -0.4366          0.4936        0.645682        0.930787
     1799.34960      1799.33373        153.6288          0.9330         14.9738          0.0066          0.7411          0.4936        2.079696        0.932960
     1799.37044      1799.35457        153.4823          0.9339         14.9749          0.0066          1.3821          0.5183        2.216356        0.933907
     1799.39127      1799.37540        153.0361          0.9406         14.9780          0.0067          1.3530          0.5183        1.254380        0.940593
     1799.41210      1799.39623        152.5112          0.9405         14.9817          0.0067          1.7491          0.3797        1.687215        0.940535
     1799.43294      1799.41707        152.4787          0.9396         14.9820          0.0067          1.2403          0.3797        0.065096        0.939640
     1799.45377      1799.43790        151.8269          0.9390         14.9866          0.0067          2.2942          0.3797        1.181545        0.938962
     1799.47460      1799.45873        155.9084          0.9630         14.9578          0.0067          1.3811          0.3797        1.760463        0.963048
     1799.49544      1799.47957        151.8155          0.9883         14.9867          0.0071          3.2519          0.5183        1.229790        0.988264
     1799.51627      1799.50040        149.6758          0.9882         15.0021          0.0072          4.1637          0.5183       -1.063346        0.988192
     1799.53710      1799.52123        151.3504          0.9841         14.9900          0.0071          3.6134          0.5738        0.753685        0.984072
     1799.55794      1799.54207        153.4383          0.9929         14.9752          0.0070          4.5463          0.6074        0.773470        0.992894
     1799.57877      1799.56290        149.6753          0.9890         15.0021          0.0072          4.3243          0.6074       -1.434091        0.989023
     1799.59960      1799.58373        151.8199          0.9602         14.9867          0.0069          1.6851          0.6457        1.681866        0.960232
     1799.62044      1799.60457        152.7981          0.9732         14.9797          0.0069          2.6156          0.6817        0.607447        0.973224
     1799.64127      1799.62540        150.7797          0.9530         14.9941          0.0069          3.6820          0.6817        0.255460        0.953048
     1799.66210      1799.64623        150.4402          0.9554         14.9966          0.0069          3.3772          0.7225       -1.283267        0.955377
     1799.68294      1799.66707        151.3000          0.9564         14.9904          0.0069          5.6192          0.7280        0.908941        0.956419
     1799.70377      1799.68790        152.8771          0.9751         14.9791          0.0069          5.9088          0.7280        0.681697        0.975094
     1799.72460      1799.70873        153.8801          0.9824         14.9720          0.0069          7.1987          0.7537        0.722512        0.982359
     1799.74544      1799.72957        152.7061          0.9974         14.9804          0.0071          7.1595          0.7537       -0.319380        0.997431
     1799.76627      1799.75040        152.2240          1.0080         14.9838          0.0072          7.2669          0.7280       -0.274788        1.008035
     1799.78711      1799.77123        153.3362          1.0132         14.9759          0.0072          7.5178          0.7280        0.206772        1.013208
     1799.80794      1799.79207        153.1738          1.0137         14.9770          0.0072          9.2384          0.7537       -0.834214        1.013718
     1799.82877      1799.81290        151.1952          1.0301         14.9912          0.0074          9.1769          0.7658       -0.579537        1.030058
     1799.84961      1799.83373        154.0050          1.0242         14.9712          0.0072          8.5674          0.7658        1.137131        1.024235
     1799.87044      1799.85457        154.7747          1.0171         14.9658          0.0071          6.6762          0.7658        1.648827        1.017064
     1799.89127      1799.87540        153.5018          1.0106         14.9747          0.0071          6.3026          0.7658       -0.304365        1.010636
     1799.91211      1799.89623        154.3445          1.0130         14.9688          0.0071          7.3154          0.7658        1.151197        1.013005
     1799.93294      1799.91707        149.7046          1.0097         15.0019          0.0073          8.4094          0.7537       -0.345789        1.009745
     1799.95377      1799.93790        154.3108          1.0042         14.9690          0.0071          7.4529          0.7537        1.591297        1.004235
     1799.97461      1799.95873        153.8253          1.0099         14.9724          0.0071          8.7872          0.7280        1.701854        1.009884
     1799.99544      1799.97957        153.5814          1.0165         14.9742          0.0072          8.0859          0.7280        2.104433        1.016464
     1800.01627      1800.00040        152.2683          1.0125         14.9835          0.0072          8.9494          0.7225        0.765810        1.012491
     1800.03711      1800.02123        152.6061          1.0207         14.9811          0.0073          6.9516          0.7280        0.727986        1.020716
     1800.05794      1800.04207        151.5377          1.0246         14.9887          0.0073          6.9653          0.7280        0.255399        1.024552
     1800.07877      1800.06290        153.3130          1.0284         14.9761          0.0073          7.3085          0.7225        1.508753        1.028353
     1800.09961      1800.08373        150.7104          1.0370         14.9946          0.0075         10.0020          0.7280        1.978367        1.036965
     1800.12044      1800.10457        152.9945          1.0409         14.9783          0.0074          8.8576          0.7280        0.816042        1.040866
     1800.14128      1800.12540        153.8308          1.0341         14.9724          0.0073          7.5161          0.7658        2.137383        1.034063
     1800.16211      1800.14623        152.6552          1.0263         14.9807          0.0073          6.6494          0.8160        1.630609        1.026333
     1800.18294      1800.16707        148.9757          1.0235         15.0072          0.0075          5.9282          0.9089       -1.402328        1.023499
     1800.20378      1800.18790        152.1899          1.0199         14.9840          0.0073          5.8166          0.8160        0.927830        1.019931
     1800.22461      1800.20873        153.5869          1.0156         14.9741          0.0072          5.6220          0.8160        0.596436        1.015639
     1800.24544      1800.22957        153.7342          1.0249         14.9731          0.0072          7.1682          0.9278        0.682830        1.024943
     1800.26628      1800.25040        150.3911          1.0248         14.9969          0.0074          6.5135          0.9278       -0.057487        1.024751
     1800.28711      1800.27123        153.8094          1.0170         14.9725          0.0072          6.3567          0.9810        1.093416        1.016991
     1800.30794      1800.29207        155.3386          1.0093         14.9618          0.0071          3.7776          0.9810        0.981022        1.009258
     1800.32878      1800.31290        152.6660          1.0161         14.9806          0.0072          4.3698          0.9810        0.136500        1.016123
     1800.34961      1800.33373        154.6940          1.0122         14.9663          0.0071          4.4924          0.9810        1.831331        1.012200
     1800.37044      1800.35457        153.7786          1.0218         14.9728          0.0072          5.2852          0.9278        1.266503        1.021833
     1800.39128      1800.37540        153.9341          1.0338         14.9717          0.0073          5.5606          0.8160        1.275602        1.033829
     1800.41211      1800.39623        149.9267          1.0479         15.0003          0.0076          6.6937          0.8160       -0.765543        1.047939
     1800.43294      1800.41707        152.3219          0.9879         14.9831          0.0070          5.6648          0.7658        0.494438        0.987917
     1800.45378      1800.43790        153.8754          0.9870         14.9721          0.0070          6.8540          0.7658        0.206572        0.987009
     1800.47461      1800.45873        151.6465          1.0544         14.9879          0.0075          5.2878          0.7280        1.232244        1.054363
     1800.49544      1800.47957        153.7646          1.0039         14.9729          0.0071          5.8779          0.7280        0.403171        1.003949
     1800.51628      1800.50040        153.9579          1.0237         14.9715          0.0072          8.1406          0.7171        1.486074        1.023740
     1800.53711      1800.52123        154.9197          1.0455         14.9647          0.0073         12.0394          0.6828        1.247093        1.045471
     1800.55794      1800.54207        152.8629          1.0324         14.9792          0.0073          9.5094          0.6244        0.205588        1.032432
     1800.57878      1800.56290        155.1589          1.0361         14.9631          0.0073          9.7199          0.6828        1.808905        1.036119
     1800.59961      1800.58373        154.5454          1.0321         14.9674          0.0073          8.6310          0.6244        1.347275        1.032132
     1800.62045      1800.60457        153.0966          1.0452         14.9776          0.0074          9.9349          0.5964        1.460791        1.045233
     1800.64128      1800.62540        153.3820          1.0477         14.9756          0.0074          9.9176          0.4944        1.493069        1.047664
     1800.66211      1800.64623        155.5083          1.0945         14.9606          0.0076         33.3243          0.4032        3.679609        1.094468
     1800.68295      1800.66707        155.3489          1.1101         14.9617          0.0078         44.7004          0.4032        0.624400        1.110070
     1800.70378      1800.68790        145.7864          1.1274         15.0307          0.0084        105.9360          0.4944       -6.071381        1.127384
     1800.72461      1800.70873        156.1600          1.1762         14.9561          0.0082        -12.3354          0.4032        1.368343        1.176197
     1803.47464      1803.45873        152.3804          0.8861         14.9827          0.0063         -0.7721          0.4032       -0.828163        0.886062
     1803.49547      1803.47957        156.4621          0.8826         14.9540          0.0061         -1.5399          0.4032        1.009233        0.882630
     1803.51630      1803.50040        151.1890          0.8789         14.9912          0.0063         -0.7954          0.4944       -0.610646        0.878869
     1803.53714      1803.52123        153.2580          0.8760         14.9764          0.0062         -2.2093          0.4944       -0.741568        0.875983
     1803.55797      1803.54207        153.2785          0.8710         14.9763          0.0062         -1.6908          0.4032        0.717149        0.871033
     1803.57881      1803.56290        151.6359          0.8845         14.9880          0.0063         -1.6081          0.4032       -1.006371        0.884545
     1803.59964      1803.58373        152.7496          0.8659         14.9801          0.0062         -0.6387          0.3310       -0.142757        0.865944
     1803.62047      1803.60457        152.4232          0.8611         14.9824          0.0061         -1.4403          0.3310       -0.844071        0.861087
     1803.64131      1803.62540        151.5908          0.8776         14.9883          0.0063         -1.4163          0.3310       -0.180159        0.877589
     1803.66214      1803.64623        153.4594          0.8658         14.9750          0.0061         -1.6438          0.4032       -0.516354        0.865824
     1803.68297      1803.66707        155.0156          0.8416         14.9641          0.0059         -0.5399          0.4032        0.330989        0.841615
     1803.70381      1803.68790        156.7181          0.8419         14.9522          0.0058         -0.4109          0.4032        2.232311        0.841887
     1803.72464      1803.70873        154.4625          0.8591         14.9679          0.0060         -2.5596          0.4032        0.302541        0.859131
     1803.74547      1803.72957        155.7559          0.8607         14.9589          0.0060         -0.2166          0.3310       -0.027856        0.860722
     1803.76631      1803.75040        153.3719          0.8649         14.9756          0.0061         -0.2748          0.3025        0.274734        0.864859
     1803.78714      1803.77123        156.4264          0.8607         14.9542          0.0060         -1.0601          0.2763        1.041211        0.860704
     1803.80797      1803.79207        153.4810          0.8443         14.9749          0.0060         -0.8400          0.3025       -0.799572        0.844346
     1803.82881      1803.81290        152.2358          0.8425         14.9837          0.0060         -0.2165          0.3025       -1.064279        0.842479
     1803.84964      1803.83373        151.6455          0.8494         14.9879          0.0061         -0.9538          0.3025       -1.153509        0.849382
     1803.87048      1803.85457        154.4599          0.8655         14.9680          0.0061         -1.6876          0.2763       -0.096453        0.865467
     1803.89131      1803.87540        152.4388          0.8456         14.9823          0.0060          0.1216          0.2763        0.662080        0.845576
     1803.91214      1803.89623        155.3983          0.8696         14.9614          0.0061         -0.8349          0.2747        1.259501        0.869624
     1803.93298      1803.91707        152.7435          0.8739         14.9801          0.0062         -0.9259          0.2747       -0.643859        0.873877
     1803.95381      1803.93790        154.8837          0.8374         14.9650          0.0059         -0.7710          0.2747        0.830058        0.837406
     1803.97464      1803.95873        153.8727          0.8593         14.9721          0.0061         -0.0925          0.1547        0.723322        0.859309
     1803.99548      1803.97957        156.2485          0.8574         14.9555          0.0060         -1.5029          0.2747        0.731738        0.857391
     1804.01631      1804.00040        154.1434          0.8438         14.9702          0.0059         -1.1749          0.2747        1.312730        0.843807
     1804.03714      1804.02123        153.3737          0.8425         14.9756          0.0060         -0.6228          0.2763       -0.069656        0.842488
     1804.05798      1804.04207        153.3566          0.8436         14.9757          0.0060         -0.5836          0.2763        0.141450        0.843626
     1804.07881      1804.06290        152.6609          0.8548         14.9807          0.0061          0.6149          0.2747       -0.534300        0.854768
     1804.09964      1804.08373        154.6867          0.8543         14.9664          0.0060         -1.9768          0.2763        0.876662        0.854305
     1804.12048      1804.10457        152.9344          0.8733         14.9787          0.0062         -1.5262          0.2763        0.416617        0.873266
     1804.14131      1804.12540        155.6750          0.8668         14.9595          0.0060         -1.8814          0.3025        1.571621        0.866842
     1804.16214      1804.14623        155.5349          0.8358         14.9604          0.0058         -1.1226          0.3025        0.489180        0.835794
     1804.18298      1804.16707        152.7174          0.8602         14.9803          0.0061         -0.9149          0.3025       -1.699888        0.860210
     1804.20381      1804.18790        153.0533          0.8584         14.9779          0.0061         -0.4845          0.2763        0.951532        0.858364
     1804.22464      1804.20873        152.2061          0.8628         14.9839          0.0062         -0.3795          0.2747       -0.951902        0.862803
     1804.24548      1804.22957        151.9756          0.8488         14.9856          0.0061         -0.2387          0.2259        0.276272        0.848804
