# reference_flux:         42.6945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.32886      1796.31290         44.8729          0.9575         16.3100          0.0232         -0.4241         -0.2574       -0.331263        0.957476
     1796.34970      1796.33374         41.1925          0.9515         16.4030          0.0251          0.0986         -0.2574        0.508211        0.951477
     1796.37053      1796.35457         44.2614          0.9585         16.3249          0.0235         -1.3638         -0.2574       -0.257398        0.958538
     1796.39136      1796.37540         42.8966          0.9544         16.3589          0.0242          1.7394         -0.2549        0.510618        0.954351
     1796.41220      1796.39624         44.3733          0.9572         16.3222          0.0234         -0.2972         -0.2574        1.312407        0.957250
     1796.43303      1796.41707         43.0170          0.9530         16.3559          0.0241          0.4168         -0.2549       -1.821325        0.953015
     1796.45386      1796.43790         40.5031          0.9559         16.4213          0.0256          1.4241         -0.2549       -1.341727        0.955858
     1796.47470      1796.45874         42.9425          0.9522         16.3578          0.0241          0.3821         -0.2574        0.191146        0.952165
     1796.49553      1796.47957         41.3324          0.9593         16.3993          0.0252          0.5776         -0.2823       -1.064465        0.959303
     1796.51637      1796.50040         42.0910          0.9535         16.3795          0.0246          0.0043         -0.2823        0.140705        0.953533
     1796.53720      1796.52124         42.2372          0.9534         16.3758          0.0245         -0.3890         -0.2902       -0.031717        0.953371
     1796.55803      1796.54207         41.6906          0.9530         16.3899          0.0248          0.0611         -0.3313       -0.254858        0.953043
     1796.57887      1796.56290         42.7320          0.9558         16.3631          0.0243          0.3772         -0.3313        0.168949        0.955818
     1796.59970      1796.58374         41.9376          0.9532         16.3835          0.0247          0.7069         -0.2902       -0.065914        0.953195
     1796.62053      1796.60457         39.2490          0.9573         16.4554          0.0265         -0.6133         -0.2902        0.348082        0.957346
     1796.64137      1796.62540         43.4271          0.9564         16.3456          0.0239          1.4807         -0.2823        0.579388        0.956420
     1796.66220      1796.64624         41.3235          0.9559         16.3995          0.0251          0.3638         -0.2574       -0.290183        0.955857
     1796.68304      1796.66707         42.2741          0.9573         16.3748          0.0246         -0.9356         -0.2574        0.512561        0.957251
     1796.70387      1796.68790         43.5741          0.9541         16.3419          0.0238         -0.5942         -0.2549        0.837045        0.954113
     1796.72470      1796.70874         42.5332          0.9558         16.3682          0.0244          0.6577         -0.2549        0.304833        0.955806
     1796.74554      1796.72957         41.4940          0.9553         16.3950          0.0250         -0.3422         -0.0954       -0.930974        0.955282
     1796.76637      1796.75040         43.5199          0.9574         16.3433          0.0239          0.5909         -0.2549       -1.006201        0.957383
     1796.78720      1796.77124         38.7000          0.9530         16.4707          0.0267          0.6512         -0.2574       -1.323067        0.952965
     1796.80804      1796.79207         42.8823          0.9502         16.3593          0.0241          0.1488         -0.2549       -0.282323        0.950184
     1796.82887      1796.81290         44.4824          0.9532         16.3195          0.0233         -0.9248         -0.2549        0.713516        0.953189
     1796.84970      1796.83374         41.1674          0.9485         16.4036          0.0250          1.6056         -0.0954       -1.130156        0.948508
     1796.87054      1796.85457         43.4311          0.9557         16.3455          0.0239          0.2815         -0.0954       -0.095379        0.955737
     1796.89137      1796.87540         40.8160          0.9566         16.4129          0.0254         -0.1247         -0.0659       -0.667169        0.956579
     1796.91221      1796.89624         40.1624          0.9554         16.4305          0.0258          1.7566         -0.0659        0.005319        0.955420
     1796.93304      1796.91707         37.4169          0.9570         16.5073          0.0278          1.1545         -0.0954       -0.738859        0.956955
     1796.95387      1796.93790         43.6113          0.9590         16.3410          0.0239         -0.4219         -0.0659       -0.498351        0.959005
     1796.97471      1796.95874         42.4472          0.9568         16.3704          0.0245         -0.2951         -0.0659       -0.349320        0.956788
     1796.99554      1796.97957         42.4796          0.9557         16.3695          0.0244         -0.3380         -0.0954        0.285626        0.955656
     1797.01637      1797.00040         41.5306          0.9576         16.3941          0.0250          0.3622         -0.0659       -0.789751        0.957649
     1797.03721      1797.02124         44.0546          0.9571         16.3300          0.0236         -0.6013         -0.0954       -0.907843        0.957059
     1797.05804      1797.04207         43.0818          0.9595         16.3543          0.0242          0.6232         -0.0954       -1.455524        0.959486
     1797.07888      1797.06290         43.0874          0.9592         16.3541          0.0242         -0.6233         -0.0954        1.121741        0.959165
     1797.09971      1797.08374         42.6101          0.9548         16.3662          0.0243          0.3278         -0.2505       -0.347930        0.954814
     1797.12054      1797.10457         41.8900          0.9572         16.3847          0.0248          0.9735         -0.2505        0.800872        0.957242
     1797.14138      1797.12540         44.7508          0.9568         16.3130          0.0232          0.1370         -0.2823        1.332974        0.956829
     1797.16221      1797.14624         41.4587          0.9576         16.3960          0.0251          1.4234         -0.2902       -1.323653        0.957636
     1797.18304      1797.16707         42.2094          0.9601         16.3765          0.0247          0.4657         -0.3479        0.749873        0.960051
     1797.20388      1797.18790         39.4081          0.9603         16.4510          0.0265          0.6224         -0.3479       -2.047343        0.960296
     1797.22471      1797.20874         43.9797          0.9602         16.3319          0.0237         -0.9359         -0.3479       -0.005984        0.960206
     1797.24555      1797.22957         42.3725          0.9597         16.3723          0.0246          1.9437         -0.3479       -0.679696        0.959738
     1797.26638      1797.25040         41.9130          0.9582         16.3841          0.0248          0.2056         -0.3479       -1.228289        0.958208
     1797.28721      1797.27124         43.8139          0.9584         16.3360          0.0238         -0.6397         -0.2823        1.833313        0.958436
     1797.30805      1797.29207         43.9687          0.9536         16.3321          0.0235          0.5496         -0.2823        1.439281        0.953558
     1797.32888      1797.31290         41.2197          0.9541         16.4022          0.0251          0.8027         -0.2505        0.146501        0.954079
     1797.34971      1797.33374         43.0681          0.9566         16.3546          0.0241          1.2683         -0.3479        1.322146        0.956571
     1797.37055      1797.35457         40.3052          0.9583         16.4266          0.0258          0.1005         -0.2505        1.493074        0.958344
     1797.39138      1797.37540         43.1158          0.9601         16.3534          0.0242          0.7662         -0.2505        0.441135        0.960115
     1797.41221      1797.39624         40.1549          0.9622         16.4307          0.0260          0.9270         -0.0743       -0.763613        0.962207
     1797.43305      1797.41707         41.2394          0.9630         16.4017          0.0254          0.7121         -0.0743        0.521787        0.963011
     1797.45388      1797.43790         39.8036          0.9618         16.4402          0.0262          1.4829         -0.0743       -1.586838        0.961797
     1797.47471      1797.45874         44.0498          0.9620         16.3301          0.0237          0.6375         -0.0743       -0.908589        0.962033
     1797.49555      1797.47957         43.8287          0.9634         16.3356          0.0239          0.4708         -0.0743       -0.006474        0.963391
     1797.51638      1797.50040         41.7056          0.9620         16.3895          0.0250          0.5268         -0.0743       -1.028883        0.962016
     1797.53722      1797.52124         41.0321          0.9605         16.4072          0.0254          0.0892         -0.0743        1.005352        0.960470
     1797.55805      1797.54207         43.6622          0.9607         16.3397          0.0239          0.5348         -0.0696       -0.250486        0.960660
     1797.57888      1797.56290         39.9234          0.9582         16.4369          0.0261          0.8722         -0.0696       -2.750854        0.958158
     1797.59972      1797.58374         42.1056          0.9585         16.3792          0.0247          0.5534         -0.0743       -0.069612        0.958462
     1797.62055      1797.60457         42.7207          0.9611         16.3634          0.0244          0.3654         -0.0743       -0.511206        0.961081
     1797.64138      1797.62540         42.1490          0.9606         16.3780          0.0247         -0.2127         -0.2012       -0.640006        0.960644
     1797.66222      1797.64624         43.2084          0.9617         16.3511          0.0242         -0.8644         -0.2505       -1.567570        0.961728
     1797.68305      1797.66707         43.3172          0.9631         16.3483          0.0241          0.1105         -0.2505        0.024027        0.963069
     1797.70389      1797.68790         44.3150          0.9624         16.3236          0.0236          0.4128         -0.5112        0.259382        0.962390
     1797.72472      1797.70874         41.2810          0.9658         16.4006          0.0254          0.7360         -0.2505        0.410154        0.965767
     1797.74555      1797.72957         42.3243          0.9636         16.3735          0.0247          2.1819         -0.5112       -0.680042        0.963647
     1797.76639      1797.75040         43.1701          0.9723         16.3520          0.0245          1.7388         -0.2505        0.436649        0.972305
     1797.78722      1797.77124         40.2096          0.9716         16.4292          0.0262          1.1740         -0.2012       -0.559384        0.971559
     1797.80805      1797.79207         44.7910          0.9749         16.3120          0.0236          1.9003         -0.2012        0.232338        0.974859
     1797.82889      1797.81290         42.5876          0.9756         16.3668          0.0249          1.8389         -0.2505       -0.921840        0.975555
     1797.84972      1797.83374         42.8912          0.9771         16.3591          0.0247          0.9186         -0.2505       -0.074321        0.977127
     1797.87055      1797.85457         43.0126          0.9790         16.3560          0.0247          0.5037         -0.2505        0.147550        0.978953
     1797.89139      1797.87540         44.5487          0.9787         16.3179          0.0239          1.6730         -0.2505        2.078673        0.978684
     1797.91222      1797.89624         38.0748          0.9797         16.4884          0.0279          1.8358         -0.2505        0.037193        0.979709
     1797.93305      1797.91707         43.4024          0.9812         16.3462          0.0245          1.4016         -0.2505       -0.535983        0.981244
     1797.95389      1797.93790         43.5772          0.9814         16.3419          0.0245          0.3882         -0.5112       -0.201214        0.981450
     1797.97472      1797.95874         40.9758          0.9840         16.4087          0.0261          0.0508         -0.2505       -2.265092        0.984041
     1797.99556      1797.97957         43.8927          0.9830         16.3340          0.0243          0.5784         -0.2012        1.040598        0.983050
     1798.01639      1798.00040         41.4897          0.9854         16.3951          0.0258         -1.1845         -0.2012       -1.250764        0.985403
     1798.03722      1798.02124         45.3222          0.9873         16.2992          0.0237         -1.0717         -0.2012        1.112901        0.987273
     1798.05806      1798.04207         41.8122          0.9874         16.3867          0.0256          0.2658         -0.2012       -0.677903        0.987434
     1798.07889      1798.06290         43.7921          0.9915         16.3365          0.0246         -1.0382         -0.1454       -0.742910        0.991479
     1798.09972      1798.08374         41.6589          0.9853         16.3907          0.0257          0.0915         -0.1454       -1.513041        0.985278
     1798.12056      1798.10457         40.0155          0.9846         16.4344          0.0267          0.8104         -0.2012       -2.531119        0.984635
     1798.14139      1798.12540         41.0403          0.9859         16.4070          0.0261          1.6487         -0.2012       -1.158622        0.985936
     1798.16223      1798.14624         40.6516          0.9976         16.4173          0.0266          0.2374         -0.1454       -1.226938        0.997611
     1798.18306      1798.16707         40.5838          0.9967         16.4191          0.0267          2.5929         -0.1454       -0.611313        0.996698
     1798.20389      1798.18790         44.1312          0.9975         16.3281          0.0245          3.4478         -0.2012        0.606475        0.997468
     1798.22473      1798.20874         43.5892          0.9987         16.3416          0.0249          1.8857         -0.2012       -1.204262        0.998734
     1798.24556      1798.22957         43.0007          1.0008         16.3563          0.0253          1.7102         -0.2012        0.751511        1.000769
     1798.26639      1798.25040         42.5773          0.9976         16.3671          0.0254          2.8405         -0.1454        1.449344        0.997633
     1798.28723      1798.27124         43.4907          1.0032         16.3440          0.0250          2.0176         -0.1454        0.055709        1.003172
     1798.30806      1798.29207         44.1248          1.0009         16.3283          0.0246          1.6859         -0.0985       -1.283281        1.000910
     1798.32889      1798.31290         43.5049          1.0025         16.3437          0.0250          1.8539         -0.0985        1.158775        1.002535
     1798.34973      1798.33374         43.2358          1.0062         16.3504          0.0253          2.6580         -0.0985       -0.098536        1.006203
     1798.37056      1798.35457         42.4918          1.0031         16.3692          0.0256          2.5711         -0.0985       -0.145378        1.003124
     1798.39139      1798.37540         45.1035          1.0107         16.3045          0.0243         -0.5073         -0.0985        0.368506        1.010741
     1798.41223      1798.39624         42.1881          1.0130         16.3770          0.0261          2.4070         -0.1454       -1.240627        1.012996
     1798.43306      1798.41707         43.2472          1.0167         16.3501          0.0255          1.5148         -0.1454       -1.135739        1.016656
     1798.45390      1798.43790         43.1427          1.0192         16.3527          0.0257          2.7950         -0.0985        0.225291        1.019242
     1798.47473      1798.45874         46.2109          1.0192         16.2781          0.0239          1.9865          0.0557        0.632164        1.019193
     1798.49556      1798.47957         44.2404          1.0252         16.3255          0.0252          2.6821          0.0557        0.227680        1.025234
     1798.51640      1798.50040         43.3326          1.0274         16.3480          0.0257          2.6678          0.0557       -0.308456        1.027427
     1798.53723      1798.52124         45.3237          1.0229         16.2992          0.0245          0.5888          0.0557        0.964863        1.022907
     1798.55806      1798.54207         44.8328          1.0257         16.3110          0.0248          0.7046          0.0557        1.714738        1.025741
     1798.57890      1798.56290         44.7703          1.0305         16.3125          0.0250          2.9393          0.0557       -1.499969        1.030457
     1798.59973      1798.58374         42.8691          1.0308         16.3596          0.0261          3.6536          0.1205       -0.612404        1.030793
     1798.62056      1798.60457         43.5571          1.0247         16.3424          0.0255          0.7773          0.2253       -0.678301        1.024699
     1798.64140      1798.62540         43.8082          0.9774         16.3361          0.0242          1.0672          0.2277        1.034531        0.977444
     1798.66223      1798.64624         40.8091          0.9781         16.4131          0.0260          3.3297          0.2277       -1.504450        0.978146
     1798.68307      1798.66707         44.5944          0.9795         16.3168          0.0238          1.8898          0.3660       -0.548582        0.979490
     1798.70390      1798.68790         45.2898          0.9877         16.3000          0.0237          1.1091          0.3660        0.120507        0.987681
     1798.72473      1798.70874         47.1004          0.9858         16.2574          0.0227         -1.2697          0.3660        1.094811        0.985832
     1798.74557      1798.72957         41.6346          0.9882         16.3914          0.0258          1.7266          0.3685        1.179366        0.988231
     1798.76640      1798.75040         44.6918          0.9897         16.3144          0.0240          2.6868          0.3685        1.702548        0.989663
     1798.78723      1798.77124         44.4002          0.9933         16.3215          0.0243          1.8218          0.3685        1.323615        0.993327
     1798.80807      1798.79207         47.0704          0.9997         16.2581          0.0231          4.5478          0.4544        1.026123        0.999661
     1798.82890      1798.81290         41.2469          1.0013         16.4015          0.0264          5.0516          0.4860       -0.251383        1.001341
     1798.84973      1798.83374         42.0264          1.0034         16.3812          0.0259          3.6518          0.4544        1.030967        1.003371
     1798.87057      1798.85457         41.2687          1.0087         16.4009          0.0265          2.6658          0.4544        1.107175        1.008667
     1798.89140      1798.87540         42.4467          1.0021         16.3704          0.0256          2.7194          0.4860       -0.403116        1.002110
     1798.91224      1798.89624         44.4065          1.0064         16.3214          0.0246          3.0357          0.6137        0.486026        1.006418
     1798.93307      1798.91707         45.0498          1.0049         16.3058          0.0242          4.6008          0.6137        0.366037        1.004947
     1798.95390      1798.93790         46.6097          1.0081         16.2688          0.0235          3.3719          0.6137        0.826662        1.008122
     1798.97474      1798.95874         42.1337          1.0099         16.3784          0.0260          2.5997          0.6322       -0.832061        1.009869
     1798.99557      1798.97957         46.5564          1.0145         16.2701          0.0237          2.7192          0.6427        1.236168        1.014486
     1799.01640      1799.00040         41.7904          1.0144         16.3873          0.0264          3.1746          0.6427       -0.277226        1.014430
     1799.03724      1799.02124         43.4816          1.0224         16.3442          0.0255          3.7276          0.8267        1.492322        1.022401
     1799.05807      1799.04207         42.1872          1.0217         16.3770          0.0263          2.5205          0.8097       -0.259092        1.021717
     1799.07890      1799.06290         43.8225          1.0215         16.3358          0.0253          4.5313          0.6427        0.454376        1.021526
     1799.09974      1799.08373         46.1115          1.0311         16.2805          0.0243          7.2185          0.8097        0.970681        1.031116
     1799.12057      1799.10457         44.8795          1.0325         16.3099          0.0250          4.3699          0.8097        1.754658        1.032542
     1799.14140      1799.12540         43.0482          1.0295         16.3551          0.0260          4.4262          0.8097       -0.841152        1.029469
     1799.16224      1799.14623         41.9267          1.0231         16.3838          0.0265          3.5110          0.8097        0.613701        1.023117
     1799.18307      1799.16707         38.3274          1.0272         16.4812          0.0291          4.1039          0.8267       -0.405000        1.027214
     1799.22474      1799.20873         44.7133          1.0093         16.3139          0.0245          5.0161          0.8267        1.200998        1.009332
     1799.24557      1799.22957         44.9192          1.0089         16.3089          0.0244          0.1871          0.8267        1.404064        1.008884
     1799.26641      1799.25040         44.1402          1.0123         16.3279          0.0249          1.7684          0.8097        1.001528        1.012257
     1799.28724      1799.27123         42.7814          1.0077         16.3619          0.0256          3.8143          0.6427        1.444261        1.007705
     1799.30807      1799.29207         44.5874          1.0055         16.3170          0.0245          3.6344          0.6137        2.370879        1.005527
     1799.32891      1799.31290         45.0109          1.0086         16.3067          0.0243          2.8783          0.5388        1.690768        1.008605
     1799.34974      1799.33373         43.3019          1.0095         16.3487          0.0253          4.1021          0.4860        0.273057        1.009542
     1799.37057      1799.35457         42.7743          1.0125         16.3620          0.0257          3.4180          0.5388       -0.732071        1.012517
     1799.39141      1799.37540         44.6757          1.0167         16.3148          0.0247          3.0804          0.5388        1.029561        1.016702
     1799.41224      1799.39623         45.2876          1.0242         16.3001          0.0246          2.5252          0.5388        1.800059        1.024155
     1799.43308      1799.41707         40.9172          1.0258         16.4102          0.0272          4.4027          0.5388       -0.439349        1.025820
     1799.45391      1799.43790         42.7236          1.0257         16.3633          0.0261          4.4165          0.5388       -0.037930        1.025718
     1799.47474      1799.45873         41.5119          1.0271         16.3946          0.0269          4.6083          0.5388        0.642687        1.027123
     1799.49558      1799.47957         44.0444          1.0304         16.3303          0.0254          5.3804          0.4544        1.047800        1.030429
     1799.51641      1799.50040         43.8385          1.0390         16.3354          0.0257          5.8451          0.5388       -0.722189        1.039019
     1799.53724      1799.52123         45.6780          1.0399         16.2907          0.0247          4.8172          0.4544        1.724865        1.039864
     1799.55808      1799.54207         44.3318          1.0367         16.3232          0.0254          5.2281          0.4544        0.809705        1.036737
     1799.57891      1799.56290         46.3725          1.0353         16.2743          0.0242          4.8002          0.4544        0.538781        1.035345
     1799.59974      1799.58373         46.5596          1.0423         16.2700          0.0243          6.6609          0.4942        2.956828        1.042251
     1799.62058      1799.60457         43.0154          1.0356         16.3559          0.0261          4.5804          0.4942       -1.089182        1.035641
     1799.64141      1799.62540         42.0769          1.0390         16.3799          0.0268          6.3058          0.2757       -0.158768        1.038960
     1799.66224      1799.64623         46.3547          1.0417         16.2748          0.0244          5.6884          0.2731        2.162122        1.041710
     1799.68308      1799.66707         42.1966          1.0492         16.3768          0.0270          5.4020          0.2731        1.846237        1.049187
     1799.70391      1799.68790         43.2223          1.0521         16.3507          0.0264          9.3535          0.2703       -0.224637        1.052063
     1799.72474      1799.70873         39.8268          1.0590         16.4396          0.0289          8.8207          0.2731       -0.398360        1.059023
     1799.74558      1799.72957         41.1815          1.0646         16.4032          0.0281          8.0658          0.2703       -0.614014        1.064589
     1799.76641      1799.75040         41.5605          1.0733         16.3933          0.0280         11.2163          0.2703       -0.290317        1.073268
     1799.78725      1799.77123         41.8008          1.0820         16.3870          0.0281         10.9011          0.1347       -0.369287        1.082013
     1799.80808      1799.79207         41.3139          1.0865         16.3998          0.0286         11.0218          0.1004        0.100448        1.086527
     1799.82891      1799.81290         40.0737          1.0838         16.4329          0.0294         14.1978          0.0840       -0.525623        1.083797
     1799.84975      1799.83373         40.9391          1.0858         16.4097          0.0288         10.9214          0.0500        0.740041        1.085841
     1799.87058      1799.85457         38.9123          1.0922         16.4648          0.0305         11.3789         -0.0379        0.823657        1.092244
     1799.89141      1799.87540         42.3066          1.0916         16.3740          0.0280         12.9957         -0.0379        1.067083        1.091649
     1799.91225      1799.89623         38.8037          1.0912         16.4678          0.0305         13.7982         -0.0379       -2.000262        1.091194
     1799.93308      1799.91707         38.2359          1.0904         16.4838          0.0310         13.4352         -0.0826       -0.782909        1.090395
     1799.95391      1799.93790         40.0502          1.0925         16.4335          0.0296         11.9346         -0.0379        0.275725        1.092501
     1799.97475      1799.95873         39.7068          1.0982         16.4428          0.0300         13.1541         -0.0826        0.270311        1.098249
     1799.99558      1799.97957         43.5474          1.1010         16.3426          0.0275         11.5166         -0.1524        1.138520        1.100990
     1800.01641      1800.00040         39.1161          1.1094         16.4591          0.0308         14.4129         -0.1588        0.134700        1.109440
     1800.03725      1800.02123         38.2366          1.1161         16.4838          0.0317         13.0224         -0.1588        0.084004        1.116131
     1800.05808      1800.04207         39.4913          1.1193         16.4487          0.0308          9.9430         -0.2246        0.623302        1.119299
     1800.07892      1800.06290         37.2864          1.1233         16.5111          0.0327          9.5796         -0.2649        0.494151        1.123282
     1800.09975      1800.08373         36.6566          1.1269         16.5296          0.0334          5.1284         -0.2805       -1.831126        1.126874
     1800.12058      1800.10457         38.1193          1.1269         16.4871          0.0321          6.4634         -0.2805        0.049967        1.126907
     1800.14142      1800.12540         40.5406          1.1297         16.4203          0.0303          6.6772         -0.2805       -1.232147        1.129712
     1800.16225      1800.14623         41.5189          1.1265         16.3944          0.0295          6.0858         -0.2903       -0.404286        1.126462
     1800.18308      1800.16707         42.5452          1.1204         16.3679          0.0286          5.5734         -0.2903       -0.280466        1.120389
     1800.20392      1800.18790         35.9249          1.1201         16.5515          0.0339          5.3415         -0.2903        0.282534        1.120085
     1800.22475      1800.20873         40.0319          1.1267         16.4340          0.0306          6.6155         -0.2903       -0.082579        1.126657
     1800.24558      1800.22957         40.5488          1.1281         16.4201          0.0302          3.8763         -0.2903        1.096733        1.128137
     1800.26642      1800.25040         41.6573          1.1276         16.3908          0.0294          4.4631         -0.2903       -0.706678        1.127616
     1800.28725      1800.27123         41.6527          1.1303         16.3909          0.0295          2.1781         -0.3693       -1.132512        1.130274
     1800.30808      1800.29207         42.1174          1.1282         16.3788          0.0291          0.5015         -0.2805       -0.586989        1.128159
     1800.32892      1800.31290         38.4037          1.1350         16.4791          0.0321          1.1893         -0.2805       -1.380402        1.134998
     1800.34975      1800.33373         40.5311          1.1376         16.4205          0.0305          1.3390         -0.2805       -1.085200        1.137579
     1800.37058      1800.35457         38.3545          1.1478         16.4805          0.0325          1.5470         -0.2805       -0.671785        1.147768
     1800.39142      1800.37540         39.8075          1.1534         16.4401          0.0315          0.2622         -0.2805        0.065870        1.153352
     1800.41225      1800.39623         40.9511          1.1652         16.4093          0.0309          1.3752         -0.2805       -0.456319        1.165219
     1800.43308      1800.41707         42.0340          1.1682         16.3810          0.0302          0.6581         -0.2649        0.493606        1.168249
     1800.45392      1800.43790         42.7103          1.1743         16.3637          0.0299          1.4552         -0.2546       -0.574355        1.174309
     1800.47475      1800.45873         40.2381          1.1842         16.4284          0.0320          0.9173         -0.2649       -0.152376        1.184196
     1800.49559      1800.47957         39.8539          1.1953         16.4388          0.0326          0.3804         -0.2805       -2.350567        1.195280
     1800.51642      1800.50040         37.3444          1.2060         16.5094          0.0351          0.6475         -0.4043       -2.404259        1.205986
     1800.53725      1800.52123         38.9742          1.2067         16.4631          0.0336         -0.7545         -0.4096       -1.135720        1.206710
     1800.55809      1800.54207         39.8382          1.2125         16.4393          0.0330         -3.0943         -0.4166       -0.264913        1.212518
     1800.57892      1800.56290         41.9587          1.2209         16.3829          0.0316          1.6739         -0.4166       -1.180127        1.220938
     1800.59975      1800.58373         41.4824          1.2236         16.3953          0.0320          0.1448         -0.4166        0.470891        1.223648
     1800.62059      1800.60457         41.2525          1.2310         16.4014          0.0324          1.8570         -0.4096       -0.512946        1.230988
     1800.64142      1800.62540         40.6159          1.2421         16.4183          0.0332          4.0722         -0.4096       -0.409609        1.242125
     1800.66225      1800.64623         42.0875          1.2676         16.3796          0.0327        -18.0181         -0.4043        1.047600        1.267634
     1800.68309      1800.66707         42.3751          1.2968         16.3722          0.0332        -32.7267         -0.4096        0.210192        1.296760
     1800.70392      1800.68790         41.6960          1.3219         16.3898          0.0344         -3.8335         -0.4166        0.697002        1.321879
     1800.72475      1800.70873         40.8274          1.3734         16.4126          0.0365         -7.7481         -0.4166       -0.697066        1.373422
     1803.47479      1803.45873         45.2545          0.9725         16.3008          0.0233         -1.6160         -0.4166       -0.641949        0.972523
     1803.49562      1803.47957         41.4046          0.9720         16.3974          0.0255         -0.2615         -0.4317       -0.416617        0.971991
     1803.51645      1803.50040         42.9176          0.9724         16.3584          0.0246          0.2489         -0.4317        0.278451        0.972393
     1803.53729      1803.52123         42.4345          0.9735         16.3707          0.0249         -0.4202         -0.4317        0.395746        0.973530
     1803.55812      1803.54207         43.6355          0.9737         16.3404          0.0242         -0.0858         -0.4166       -0.632798        0.973742
     1803.57895      1803.56290         45.5075          0.9740         16.2948          0.0232          0.5961         -0.4166        1.694656        0.974020
     1803.59979      1803.58373         44.0682          0.9720         16.3297          0.0239         -1.0572         -0.4096        0.479309        0.972031
     1803.62062      1803.60457         41.3321          0.9735         16.3993          0.0256          1.2928         -0.2649       -0.254640        0.973507
     1803.64145      1803.62540         42.3087          0.9735         16.3739          0.0250         -0.1929         -0.2649       -0.188909        0.973536
     1803.66229      1803.64623         41.8978          0.9740         16.3845          0.0252         -0.0640         -0.2546       -0.211113        0.974037
     1803.68312      1803.66707         43.5253          0.9763         16.3431          0.0244         -1.0718         -0.2649       -0.832770        0.976275
     1803.70396      1803.68790         40.5956          0.9730         16.4188          0.0260          0.3803         -0.2546       -1.696445        0.972950
     1803.72479      1803.70873         41.5837          0.9726         16.3927          0.0254         -0.2719         -0.2546       -1.094190        0.972578
     1803.74562      1803.72957         43.3758          0.9719         16.3469          0.0243          0.1930         -0.2111       -0.431701        0.971936
     1803.76646      1803.75040         42.5626          0.9735         16.3674          0.0248         -0.2988         -0.1889       -0.540385        0.973506
     1803.78729      1803.77123         44.4327          0.9736         16.3207          0.0238         -0.6311         -0.1889        0.430654        0.973649
     1803.80812      1803.79207         42.8240          0.9734         16.3608          0.0247          0.5986         -0.1084       -0.108420        0.973383
     1803.82896      1803.81290         43.7369          0.9727         16.3379          0.0241         -0.3196         -0.1084        1.034530        0.972695
     1803.84979      1803.83373         41.9838          0.9712         16.3823          0.0251         -0.0131         -0.1084       -0.043680        0.971159
     1803.87062      1803.85457         41.8038          0.9709         16.3870          0.0252          1.0399         -0.1084        0.173356        0.970899
     1803.89146      1803.87540         42.8419          0.9738         16.3603          0.0247         -0.9155         -0.1084       -1.072509        0.973753
     1803.91229      1803.89623         43.1534          0.9725         16.3525          0.0245         -1.0041         -0.1889       -0.823547        0.972492
     1803.93312      1803.91707         42.6695          0.9723         16.3647          0.0247         -0.2698         -0.2111        0.007078        0.972309
     1803.95396      1803.93790         46.5874          0.9725         16.2693          0.0227         -0.9378         -0.2111        0.836362        0.972479
     1803.97479      1803.95873         42.7398          0.9694         16.3629          0.0246         -0.5101         -0.2111       -0.456653        0.969436
     1803.99563      1803.97957         41.6986          0.9708         16.3897          0.0253         -0.7258         -0.2111       -0.610003        0.970805
     1804.01646      1804.00040         41.9892          0.9709         16.3822          0.0251         -0.6561         -0.1889       -0.636700        0.970917
     1804.03729      1804.02123         44.0859          0.9783         16.3293          0.0241         -1.3687         -0.1889        1.247859        0.978288
     1804.05813      1804.04207         42.0387          0.9772         16.3809          0.0252         -0.4639         -0.1889       -1.349963        0.977238
     1804.07896      1804.06290         47.3100          0.9747         16.2526          0.0224         -0.6308         -0.1889        0.118900        0.974728
     1804.09979      1804.08373         42.2406          0.9748         16.3757          0.0251          1.0880         -0.1889        1.222480        0.974820
     1804.12063      1804.10457         43.0782          0.9702         16.3544          0.0245         -0.5602         -0.1889        0.324449        0.970217
     1804.14146      1804.12540         42.5326          0.9709         16.3682          0.0248         -0.5272         -0.1084        0.370341        0.970890
     1804.16229      1804.14623         45.2564          0.9700         16.3008          0.0233         -1.1612         -0.1084       -0.344955        0.970004
     1804.18313      1804.16707         42.3433          0.9676         16.3730          0.0248         -0.6789         -0.0773        0.368023        0.967648
     1804.20396      1804.18790         43.2006          0.9684         16.3513          0.0243         -1.0591         -0.0773        0.577940        0.968362
     1804.22479      1804.20873         45.0460          0.9667         16.3059          0.0233         -0.1421         -0.0773        0.974553        0.966749
     1804.24563      1804.22957         44.5542          0.9724         16.3178          0.0237         -0.6634         -0.0773        1.149442        0.972360
     1804.26646      1804.25040         40.9035          0.9711         16.4106          0.0258         -2.0726         -0.0773       -1.216172        0.971099
     1804.28729      1804.27123         47.0767          0.9707         16.2580          0.0224         -1.5484         -0.0773        0.882800        0.970703
     1804.30813      1804.29207         40.9603          0.9695         16.4091          0.0257         -1.0594         -0.1084       -2.103896        0.969497
     1804.32896      1804.31290         42.7744          0.9639         16.3620          0.0245         -0.6304         -0.0773        0.025697        0.963859
     1804.34979      1804.33373         40.1147          0.9621         16.4317          0.0260         -1.8686         -0.1166       -2.436247        0.962058
     1804.37063      1804.35457         40.5474          0.9652         16.4201          0.0258          0.1783         -0.1470       -0.704244        0.965249
