# reference_flux:        124.4565
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.80806      1791.79207        125.5622          0.9697         15.1929          0.0084         -0.2802         -0.4488        0.722105        0.969654
     1791.82889      1791.81291        123.9651          0.9704         15.2068          0.0085          1.8606         -0.4488       -0.253154        0.970360
     1791.84972      1791.83374        128.1458          0.9696         15.1707          0.0082          2.4755         -0.4488        1.036012        0.969625
     1791.87056      1791.85457        123.3374          0.9694         15.2123          0.0085          2.2136         -0.4488       -1.161279        0.969383
     1791.89139      1791.87541        124.0285          0.9694         15.2062          0.0085          1.4349         -0.4488       -1.614239        0.969438
     1791.91222      1791.89624        120.2535          0.9686         15.2398          0.0087          2.3312         -0.2617       -1.061485        0.968555
     1791.93306      1791.91707        124.0365          0.9690         15.2061          0.0085          2.2332         -0.2532       -0.261735        0.968956
     1791.95389      1791.93791        126.6345          0.9694         15.1836          0.0083          1.2970         -0.2521        1.920741        0.969432
     1791.97473      1791.95874        126.1950          0.9687         15.1874          0.0083          1.4589         -0.2521        2.355994        0.968744
     1791.99556      1791.97957        128.8825          0.9694         15.1645          0.0082          2.0246         -0.2352        4.549580        0.969353
     1792.01639      1792.00041        124.5429          0.9693         15.2017          0.0085          1.3226          0.3311        0.709074        0.969338
     1792.03723      1792.02124        122.5011          0.9687         15.2197          0.0086          1.1559          0.3311        1.428802        0.968724
     1792.05806      1792.04207        126.8940          0.9695         15.1814          0.0083          1.8269          0.3851        3.334261        0.969540
     1792.07889      1792.06291        125.8298          0.9698         15.1905          0.0084          3.0286          0.7091        0.789790        0.969761
     1792.09973      1792.08374        124.6489          0.9698         15.2008          0.0084          3.9002          0.7221        1.234161        0.969841
     1792.12056      1792.10457        123.2314          0.9704         15.2132          0.0086          4.0473          0.7221        1.614900        0.970446
     1792.14140      1792.12541        124.7141          0.9708         15.2002          0.0085          0.4660          0.7221        0.385076        0.970767
     1792.16223      1792.14624        123.9424          0.9692         15.2070          0.0085          2.1904          0.7898       -0.235219        0.969196
     1792.18306      1792.16707        124.7038          0.9696         15.2003          0.0084          1.8229          0.8802        1.557873        0.969598
     1792.20390      1792.18791        123.2080          0.9693         15.2134          0.0085          3.3942          0.9017       -0.252130        0.969257
     1792.22473      1792.20874        127.2344          0.9702         15.1785          0.0083          1.3779          0.9017        1.854188        0.970248
     1792.24556      1792.22957        124.4141          0.9687         15.2028          0.0085          2.1803          0.9017        1.903575        0.968740
     1792.26640      1792.25041        123.7970          0.9687         15.2082          0.0085          3.6014          0.9017       -0.531906        0.968740
     1792.28723      1792.27124        125.3869          0.9688         15.1944          0.0084          3.5199          0.9474        1.271857        0.968832
     1792.30807      1792.29207        126.5103          0.9684         15.1847          0.0083          3.2018          0.9474        1.968606        0.968415
     1792.32890      1792.31291        119.9043          0.9681         15.2429          0.0088          3.7107          1.0360        1.133971        0.968078
     1792.34973      1792.33374        125.9148          0.9696         15.1898          0.0084          2.2352          1.0360        0.947352        0.969586
     1792.37057      1792.35457        126.7102          0.9693         15.1830          0.0083          0.7076          0.9474        1.405447        0.969299
     1792.39140      1792.37541        127.0675          0.9694         15.1799          0.0083          1.2128          0.9474        0.880230        0.969356
     1792.41223      1792.39624        124.9591          0.9693         15.1981          0.0084          2.2305          0.9474        1.530913        0.969346
     1792.43307      1792.41707        124.5666          0.9691         15.2015          0.0084          1.5703          0.9474        0.331055        0.969110
     1792.45390      1792.43791        123.1324          0.9687         15.2141          0.0085          1.9330          0.9474       -0.749968        0.968695
     1792.47474      1792.45874        124.2978          0.9694         15.2038          0.0085          2.0058          0.9474        0.901714        0.969441
     1792.49557      1792.47957        124.3909          0.9694         15.2030          0.0085          2.2664          0.9017        1.108728        0.969404
     1792.51640      1792.50041        123.7094          0.9687         15.2090          0.0085          2.1562          0.8802        0.102600        0.968706
     1792.53724      1792.52124        127.2428          0.9694         15.1784          0.0083          0.8319          0.8802        2.755300        0.969427
     1792.55807      1792.54207        124.6046          0.9687         15.2012          0.0084          1.4199          0.8173        1.593012        0.968660
     1792.57890      1792.56291        126.6033          0.9686         15.1839          0.0083          1.1070          0.8173        1.803588        0.968570
     1792.59974      1792.58374        126.7733          0.9687         15.1824          0.0083          1.2277          0.8173        0.675595        0.968735
     1792.62057      1792.60457        124.4678          0.9687         15.2024          0.0085          2.0781          0.8173       -0.955093        0.968708
     1792.64141      1792.62541        127.3123          0.9689         15.1778          0.0083          2.3857          0.8173        1.861238        0.968853
     1792.66224      1792.64624        127.2538          0.9693         15.1783          0.0083          1.9770          0.8173        2.696161        0.969331
     1792.68307      1792.66707        127.9258          0.9699         15.1726          0.0082          0.8377          0.8173        2.044348        0.969886
     1792.70391      1792.68791        125.0700          0.9714         15.1971          0.0084          1.2709          0.6756       -0.175728        0.971361
     1792.72474      1792.70874        122.4221          0.9688         15.2204          0.0086          1.6691          0.7350       -0.867341        0.968783
     1792.74557      1792.72957        125.1671          0.9701         15.1963          0.0084          1.8735          0.6756        0.187140        0.970056
     1792.76641      1792.75041        124.6265          0.9698         15.2010          0.0084          2.2069          0.5995        1.427761        0.969829
     1792.78724      1792.77124        125.0538          0.9693         15.1973          0.0084          1.3357          0.6756        0.591342        0.969298
     1792.80807      1792.79207        126.2473          0.9696         15.1869          0.0083          1.5585          0.5995        1.709100        0.969618
     1792.82891      1792.81291        126.4243          0.9694         15.1854          0.0083          1.5466          0.5913        0.510201        0.969368
     1792.84974      1792.83374        125.0941          0.9690         15.1969          0.0084          2.0158          0.5913        0.817268        0.969031
     1792.87058      1792.85457        123.1733          0.9690         15.2137          0.0085          0.4201          0.5913        0.340196        0.969002
     1792.89141      1792.87541        123.8511          0.9693         15.2078          0.0085          1.1101          0.5102        0.178589        0.969338
     1792.91224      1792.89624        124.4766          0.9695         15.2023          0.0085          1.3278          0.4728        0.340399        0.969527
     1792.93308      1792.91707        127.7719          0.9694         15.1739          0.0082          1.9594          0.3598        0.359810        0.969369
     1792.95391      1792.93791        127.9426          0.9696         15.1725          0.0082          1.2166          0.3598        3.488558        0.969627
     1792.97474      1792.95874        125.6347          0.9687         15.1922          0.0084          1.0736          0.4728        0.472813        0.968670
     1792.99558      1792.97957        126.0101          0.9691         15.1890          0.0083          0.1813          0.3598        0.017433        0.969056
     1793.01641      1793.00041        122.0268          0.9691         15.2239          0.0086          1.9907          0.3404        0.231745        0.969063
     1793.03725      1793.02124        122.6216          0.9692         15.2186          0.0086          2.5646          0.3598       -0.729723        0.969184
     1793.05808      1793.04207        123.7759          0.9699         15.2084          0.0085          3.0937          0.3404        1.371560        0.969882
     1793.07891      1793.06291        122.0559          0.9693         15.2236          0.0086          2.5173          0.3404        0.599469        0.969255
     1793.09975      1793.08374        125.2658          0.9693         15.1954          0.0084          1.9995          0.3404        2.629031        0.969295
     1793.12058      1793.10457        126.4972          0.9695         15.1848          0.0083          1.2260          0.3402        1.700723        0.969475
     1793.14141      1793.12541        122.6845          0.9693         15.2180          0.0086          0.4627          0.3404       -0.558506        0.969346
     1793.16225      1793.14624        123.5361          0.9695         15.2105          0.0085          0.5684          0.3404       -0.326801        0.969479
     1793.18308      1793.16707        121.6191          0.9693         15.2275          0.0087          2.4751          0.3404       -2.366642        0.969349
     1793.20392      1793.18791        124.4163          0.9691         15.2028          0.0085         -0.1401          0.3402        0.734977        0.969105
     1793.22475      1793.20874        124.0796          0.9695         15.2057          0.0085          2.2145          0.3404       -0.126924        0.969493
     1793.24558      1793.22957        123.8507          0.9682         15.2078          0.0085          1.1884          0.3404       -1.705105        0.968249
     1793.26642      1793.25041        126.5788          0.9697         15.1841          0.0083          2.8697          0.3598        2.111428        0.969739
     1793.28725      1793.27124        124.1197          0.9697         15.2054          0.0085          0.3129          0.3404       -0.008798        0.969696
     1793.30808      1793.29207        125.0685          0.9686         15.1971          0.0084          0.5385          0.3402       -0.313061        0.968619
     1793.32892      1793.31291        127.4442          0.9706         15.1767          0.0083          2.8338          0.3269        2.486788        0.970587
     1793.34975      1793.33374        124.0947          0.9698         15.2056          0.0085          3.2220          0.2317        1.930507        0.969803
     1793.37058      1793.35457        121.3104          0.9688         15.2303          0.0087          0.9156          0.2189       -0.910537        0.968832
     1793.39142      1793.37541        124.4592          0.9694         15.2024          0.0085          2.1403          0.1786        0.150625        0.969415
     1793.41225      1793.39624        127.1620          0.9696         15.1791          0.0083         -0.4948          0.2189        0.326886        0.969640
     1793.43309      1793.41707        122.1533          0.9691         15.2227          0.0086          2.3075          0.1506       -0.514301        0.969109
     1793.45392      1793.43791        125.0637          0.9695         15.1972          0.0084          0.4242          0.1244        0.649109        0.969475
     1793.47475      1793.45874        127.2365          0.9702         15.1785          0.0083          1.2804          0.1053        0.105282        0.970176
     1793.49559      1793.47957        125.9257          0.9704         15.1897          0.0084          0.1399          0.0290       -0.362045        0.970354
     1793.51642      1793.50041        124.0123          0.9692         15.2063          0.0085         -1.4626          0.0290        1.201428        0.969227
     1793.53725      1793.52124        123.5610          0.9691         15.2103          0.0085         -1.5852          0.0290       -0.172849        0.969132
     1793.55809      1793.54207        128.5489          0.9700         15.1673          0.0082          0.8002          0.0290        1.443947        0.969972
     1793.57892      1793.56290        125.4695          0.9698         15.1937          0.0084          0.9996          0.0186        1.304251        0.969796
     1793.59975      1793.58374        127.1014          0.9705         15.1796          0.0083         -0.5780         -0.0088        0.028953        0.970542
     1793.62059      1793.60457        124.3161          0.9700         15.2037          0.0085          1.2853         -0.0256        1.162738        0.970025
     1793.64142      1793.62540        127.7714          0.9703         15.1739          0.0082          0.0740         -0.0903        0.469218        0.970278
     1793.66226      1793.64624        125.8598          0.9705         15.1903          0.0084         -0.1363         -0.0903        1.276302        0.970468
     1793.68309      1793.66707        122.7263          0.9706         15.2177          0.0086          0.7318         -0.0256       -0.255605        0.970566
     1793.70392      1793.68790        125.1802          0.9701         15.1962          0.0084         -0.0713         -0.0256        0.978756        0.970104
     1793.72476      1793.70874        124.2093          0.9707         15.2046          0.0085          0.7328         -0.0256        0.218896        0.970702
     1793.74559      1793.72957        127.9531          0.9713         15.1724          0.0082         -1.3916         -0.0088        1.598609        0.971346
     1793.76642      1793.75040        124.2881          0.9705         15.2039          0.0085          1.7090          0.0186       -0.587399        0.970536
     1793.78726      1793.77124        123.9365          0.9707         15.2070          0.0085          1.2649          0.0186        0.124384        0.970722
     1793.80809      1793.79207        123.9588          0.9717         15.2068          0.0085          0.8246          0.0290       -0.222737        0.971655
     1793.82892      1793.81290        125.3899          0.9712         15.1943          0.0084         -0.6851          0.0290       -0.832570        0.971159
     1793.84976      1793.83374        124.9995          0.9707         15.1977          0.0084         -1.1631          0.0290       -0.323227        0.970657
     1793.87059      1793.85457        126.2497          0.9712         15.1869          0.0084         -0.4030          0.0290       -0.090303        0.971235
     1793.89143      1793.87540        126.3333          0.9709         15.1862          0.0083          0.0168          0.0630        1.152376        0.970943
     1793.91226      1793.89624        123.3918          0.9711         15.2118          0.0085          1.8333          0.0630       -1.769795        0.971132
     1793.93309      1793.91707        120.5881          0.9705         15.2367          0.0087         -0.0316          0.0290       -1.926522        0.970494
     1793.95393      1793.93790        124.7698          0.9709         15.1997          0.0084         -0.6667          0.0290       -0.025636        0.970902
     1793.97476      1793.95874        122.6399          0.9700         15.2184          0.0086         -1.0765          0.0290       -1.243761        0.969965
     1793.99559      1793.97957        125.4484          0.9715         15.1938          0.0084          2.1978          0.0290       -1.412754        0.971508
     1794.01643      1794.00040        125.4801          0.9712         15.1936          0.0084         -0.5875          0.0630        0.834974        0.971209
     1794.03726      1794.02124        122.8947          0.9706         15.2162          0.0086          0.2400          0.0290       -0.790995        0.970587
     1794.05809      1794.04207        126.6409          0.9717         15.1836          0.0083         -0.3336          0.0290        0.018596        0.971657
     1794.07893      1794.06290        121.8586          0.9713         15.2254          0.0087          1.0015          0.0186       -0.335928        0.971282
     1794.09976      1794.08374        124.1966          0.9711         15.2047          0.0085         -0.9578          0.0186       -1.258010        0.971117
     1794.12060      1794.10457        125.3810          0.9718         15.1944          0.0084         -0.7669         -0.0150       -0.215462        0.971781
     1794.14143      1794.12540        125.5256          0.9721         15.1932          0.0084          0.9694         -0.0256       -1.141591        0.972125
     1794.16226      1794.14624        128.2132          0.9724         15.1702          0.0082          0.8340         -0.0903        0.386591        0.972363
     1794.18310      1794.16707        126.6915          0.9722         15.1831          0.0083          0.4153         -0.0903       -0.934559        0.972171
     1794.20393      1794.18790        127.1153          0.9721         15.1795          0.0083          0.6771         -0.0903        0.597399        0.972087
     1794.22476      1794.20874        126.6599          0.9716         15.1834          0.0083         -0.9125         -0.0903        0.063044        0.971580
     1794.24560      1794.22957        122.4323          0.9710         15.2203          0.0086          2.5841         -0.0903        1.314567        0.970983
     1794.26643      1794.25040        126.2449          0.9723         15.1870          0.0084         -0.2048         -0.1151        1.237952        0.972302
     1794.28727      1794.27124        126.7494          0.9717         15.1826          0.0083          2.5370         -0.0903        1.244044        0.971709
     1794.30810      1794.29207        122.4397          0.9708         15.2202          0.0086          0.9604         -0.0903       -1.755262        0.970773
     1794.32893      1794.31290        127.3032          0.9716         15.1779          0.0083          1.0734         -0.0256        1.469166        0.971613
     1794.34977      1794.33374        125.6493          0.9716         15.1921          0.0084          1.3371         -0.0150        0.215772        0.971637
     1794.37060      1794.35457        126.8667          0.9726         15.1816          0.0083          2.7909         -0.0150        0.927295        0.972617
     1794.39143      1794.37540        126.0918          0.9732         15.1883          0.0084          2.0948         -0.0150        1.185031        0.973162
     1794.41227      1794.39624        123.9175          0.9727         15.2072          0.0085         -0.9257         -0.0150       -0.014958        0.972733
     1794.43310      1794.41707        124.7992          0.9730         15.1995          0.0085          1.0414         -0.0150       -1.470589        0.972956
     1794.45393      1794.43790        124.6611          0.9728         15.2007          0.0085         -1.1466          0.0186        0.857050        0.972823
     1794.47477      1794.45874        125.7526          0.9731         15.1912          0.0084          0.6528          0.0186        0.076125        0.973099
     1794.49560      1794.47957        127.0752          0.9726         15.1798          0.0083         -0.4518          0.0186        1.872897        0.972598
     1794.51643      1794.50040        124.6006          0.9725         15.2012          0.0085         -1.6075          0.0630       -0.997046        0.972536
     1794.53727      1794.52124        122.9073          0.9732         15.2161          0.0086          1.7472          0.0186       -0.983046        0.973166
     1794.55810      1794.54207        123.7915          0.9729         15.2083          0.0085          1.2954          0.0186       -2.203079        0.972923
     1794.57894      1794.56290        126.6477          0.9731         15.1835          0.0083          1.1028         -0.0150        0.089995        0.973111
     1794.59977      1794.58374        123.3415          0.9724         15.2122          0.0086         -0.7946          0.0630       -1.067279        0.972421
     1794.62060      1794.60457        123.7833          0.9723         15.2083          0.0085          0.4856          0.0630       -0.115096        0.972295
     1794.64144      1794.62540        128.5287          0.9740         15.1675          0.0082          0.9066          0.0630       -0.180489        0.973990
     1794.66227      1794.64624        127.4341          0.9738         15.1768          0.0083          1.6768          0.0761        1.721194        0.973828
     1794.68310      1794.66707        122.9048          0.9743         15.2161          0.0086          1.4110          0.0761       -1.907555        0.974300
     1794.70394      1794.68790        127.7020          0.9747         15.1745          0.0083          1.5996          0.0800        0.685488        0.974747
     1794.72477      1794.70874        126.7957          0.9748         15.1822          0.0083          0.5113          0.0761        0.700587        0.974816
     1794.74560      1794.72957        123.2555          0.9742         15.2130          0.0086          0.9164          0.0800       -1.419026        0.974164
     1794.76644      1794.75040        125.2737          0.9733         15.1954          0.0084          0.2921          0.0800        1.016485        0.973272
     1794.78727      1794.77124        124.8999          0.9734         15.1986          0.0085          1.0107          0.0800        1.376897        0.973439
     1794.80811      1794.79207        123.9281          0.9730         15.2071          0.0085         -1.0492          0.0761        0.080047        0.973035
     1794.82894      1794.81290        128.1147          0.9740         15.1710          0.0083          0.4089          0.0761        1.968202        0.974036
     1794.84977      1794.83374        124.2744          0.9753         15.2040          0.0085          0.3074         -0.0019       -1.453610        0.975316
     1794.87061      1794.85457        127.0377          0.9753         15.1802          0.0083         -0.2140         -0.0150       -1.187301        0.975305
     1794.89144      1794.87540        127.4493          0.9739         15.1767          0.0083          1.5379         -0.1151        0.122838        0.973919
     1794.91227      1794.89624        122.1409          0.9737         15.2228          0.0087          0.5829         -0.1805       -0.899589        0.973712
     1794.93311      1794.91707        123.2912          0.9750         15.2127          0.0086          0.3959         -0.1805        0.314359        0.975005
     1794.97477      1794.95874        123.6882          0.9733         15.2092          0.0085          0.7876         -0.1805       -0.455722        0.973268
     1794.99561      1794.97957        122.0611          0.9738         15.2236          0.0087          0.9193         -0.1805       -1.457180        0.973804
     1795.01644      1795.00040        122.3211          0.9737         15.2212          0.0086          2.5586         -0.1805        0.797192        0.973685
     1795.03727      1795.02124        123.9660          0.9736         15.2067          0.0085          1.2631         -0.1805       -0.675661        0.973613
     1795.05811      1795.04207        125.6877          0.9738         15.1918          0.0084          0.5131         -0.1170       -0.255120        0.973782
     1795.07894      1795.06290        125.3873          0.9738         15.1944          0.0084          0.4908         -0.1151       -0.526387        0.973833
     1795.09978      1795.08374        127.0064          0.9735         15.1804          0.0083          0.3518         -0.1151        0.863873        0.973493
     1795.12061      1795.10457        124.9796          0.9742         15.1979          0.0085          1.9816         -0.1170       -0.735659        0.974194
     1795.14144      1795.12540        126.2828          0.9737         15.1866          0.0084          0.8832         -0.1151       -1.228067        0.973719
     1795.16228      1795.14624        124.8936          0.9736         15.1986          0.0085         -0.1563         -0.1170        0.165789        0.973624
     1795.18311      1795.16707        128.0699          0.9742         15.1714          0.0083         -1.1025         -0.1170        2.200926        0.974231
     1795.20394      1795.18790        126.9414          0.9747         15.1810          0.0083         -0.7311         -0.1170        1.340228        0.974748
     1795.22478      1795.20874        121.6035          0.9739         15.2276          0.0087         -0.0281         -0.0019       -1.729656        0.973863
     1795.24561      1795.22957        126.1964          0.9749         15.1874          0.0084          1.2411         -0.0019        0.998872        0.974949
     1795.26644      1795.25040        123.5105          0.9749         15.2107          0.0086          2.5463         -0.0019        0.250923        0.974909
     1795.28728      1795.27124        126.5593          0.9748         15.1843          0.0084         -0.1863          0.0800        2.101033        0.974803
     1795.30811      1795.29207        124.0596          0.9740         15.2059          0.0085         -0.2279         -0.0019       -0.554242        0.974013
     1795.32895      1795.31290        125.3973          0.9746         15.1943          0.0084          0.0637         -0.0019       -0.001939        0.974636
     1795.34978      1795.33374        122.3568          0.9738         15.2209          0.0086          0.8528         -0.1170       -1.165968        0.973802
     1795.37061      1795.35457        124.7978          0.9738         15.1995          0.0085         -0.0577         -0.1170       -1.972266        0.973849
     1795.39145      1795.37540        125.5494          0.9752         15.1930          0.0084          1.3241         -0.1170       -0.215563        0.975176
     1795.41228      1795.39624        124.4471          0.9745         15.2025          0.0085         -0.0023         -0.1170       -0.945278        0.974514
     1795.43311      1795.41707        127.8085          0.9746         15.1736          0.0083          0.6137         -0.2156        1.822031        0.974565
     1795.45395      1795.43790        126.1228          0.9744         15.1880          0.0084         -1.4828         -0.2156       -0.805762        0.974420
     1795.47478      1795.45874        124.9586          0.9738         15.1981          0.0085         -0.2625         -0.2551       -0.116972        0.973830
     1795.49561      1795.47957        125.1259          0.9740         15.1966          0.0085          0.4660         -0.2156        0.730438        0.974022
     1795.51645      1795.50040        125.0096          0.9746         15.1976          0.0085          0.0058         -0.1170        0.376822        0.974638
     1795.53728      1795.52124        126.4353          0.9752         15.1853          0.0084          0.1497         -0.2156        3.478734        0.975164
     1795.55811      1795.54207        124.0819          0.9748         15.2057          0.0085         -0.0256         -0.1170        0.590800        0.974821
     1795.57895      1795.56290        123.3571          0.9749         15.2121          0.0086          0.4661         -0.1170       -1.796632        0.974896
     1795.59978      1795.58374        124.6554          0.9753         15.2007          0.0085         -0.1693         -0.0019       -0.255295        0.975291
     1795.62061      1795.60457        123.8883          0.9748         15.2074          0.0085         -0.0597         -0.0019        0.454939        0.974819
     1795.64145      1795.62540        123.9295          0.9748         15.2071          0.0085          0.0874         -0.0019       -0.782722        0.974837
     1795.66228      1795.64624        121.0783          0.9749         15.2323          0.0087         -1.1652          0.1658       -2.805132        0.974856
     1795.68312      1795.66707        124.5563          0.9753         15.2016          0.0085         -0.2778         -0.0019        0.326023        0.975267
     1795.70395      1795.68790        127.0467          0.9754         15.1801          0.0083          0.9771         -0.0488        1.567881        0.975438
     1795.72478      1795.70874        126.2402          0.9753         15.1870          0.0084         -1.2298         -0.0488        1.025054        0.975325
     1795.74562      1795.72957        128.1369          0.9758         15.1708          0.0083         -0.6977         -0.0488        0.887817        0.975759
     1795.76645      1795.75040        127.7349          0.9756         15.1742          0.0083         -0.3251         -0.0488        1.180227        0.975610
     1795.78728      1795.77124        123.9443          0.9753         15.2069          0.0085         -0.5384         -0.1170       -1.535434        0.975329
     1795.80812      1795.79207        128.2451          0.9762         15.1699          0.0083          0.9613         -0.2156        0.777298        0.976205
     1795.82895      1795.81290        125.2631          0.9761         15.1954          0.0085         -0.7279         -0.1170       -0.839166        0.976146
     1795.84978      1795.83374        126.2471          0.9759         15.1869          0.0084         -2.8087         -0.1170        0.776403        0.975880
     1795.87062      1795.85457        126.7774          0.9764         15.1824          0.0084         -0.7719         -0.0488       -2.049777        0.976379
     1795.89145      1795.87540        124.8207          0.9762         15.1993          0.0085         -1.3285         -0.0488       -1.978988        0.976186
     1795.91228      1795.89624        126.1613          0.9758         15.1877          0.0084         -0.5232         -0.0488       -0.555482        0.975846
     1795.93312      1795.91707        124.6224          0.9758         15.2010          0.0085         -0.9722         -0.0488       -0.971199        0.975840
     1795.95395      1795.93790        125.8252          0.9759         15.1906          0.0084         -3.2571         -0.1170       -1.120487        0.975865
     1795.97479      1795.95874        124.4471          0.9763         15.2025          0.0085          0.2817         -0.1170        0.912591        0.976257
     1795.99562      1795.97957        126.2059          0.9764         15.1873          0.0084         -0.5105         -0.1800        1.017834        0.976445
     1796.01645      1796.00040        125.2283          0.9759         15.1957          0.0085         -0.5436         -0.2256       -2.190709        0.975898
     1796.03729      1796.02124        129.0094          0.9766         15.1634          0.0082         -2.1594         -0.2256        3.233487        0.976628
     1796.05812      1796.04207        123.2601          0.9773         15.2129          0.0086         -1.3063         -0.2256       -2.088982        0.977317
     1796.07895      1796.06290        126.5205          0.9775         15.1846          0.0084          0.6545         -0.2256        0.526072        0.977459
     1796.09979      1796.08374        126.0776          0.9761         15.1884          0.0084         -1.3818         -0.2256        0.252216        0.976126
     1796.12062      1796.10457        127.8887          0.9764         15.1729          0.0083         -2.7742         -0.1800       -0.048778        0.976387
     1796.14145      1796.12540        127.5983          0.9775         15.1754          0.0083         -0.2564         -0.1800        0.367979        0.977549
     1796.16229      1796.14624        125.1104          0.9771         15.1968          0.0085         -1.3264         -0.1800       -0.446586        0.977105
     1796.18312      1796.16707        124.5383          0.9783         15.2017          0.0085         -0.5472         -0.0488       -0.805775        0.978305
     1796.20395      1796.18790        127.0420          0.9788         15.1801          0.0084          0.0175         -0.1023        0.786105        0.978844
     1796.22479      1796.20874        126.9616          0.9791         15.1808          0.0084         -1.0490         -0.1023       -0.497227        0.979083
     1796.24562      1796.22957        125.9483          0.9786         15.1895          0.0084         -1.7352         -0.1800        0.950443        0.978630
     1796.26645      1796.25040        121.9739          0.9787         15.2243          0.0087         -0.6032         -0.2256       -1.677886        0.978735
