# reference_flux:        355.5451
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.34970      1796.33374        361.8245          0.9751         14.0438          0.0029          3.0665          0.8930        2.175306        0.975139
     1796.37053      1796.35457        361.0983          0.9795         14.0459          0.0029          0.9585          0.8968        2.371979        0.979453
     1796.39136      1796.37540        360.4798          0.9794         14.0478          0.0029          0.5953          0.8930        0.627498        0.979420
     1796.41220      1796.39624        354.5789          0.9769         14.0657          0.0030          2.6053          0.8886       -1.096170        0.976853
     1796.43303      1796.41707        355.4173          0.9773         14.0632          0.0030          2.3025          0.8886       -0.748856        0.977312
     1796.45386      1796.43790        358.2473          0.9707         14.0545          0.0029          2.0571          0.8930        1.683925        0.970658
     1796.47470      1796.45874        360.4346          0.9750         14.0479          0.0029          0.7021          0.8968        0.141043        0.975012
     1796.49553      1796.47957        361.3183          0.9722         14.0453          0.0029          1.2069          0.8968        1.418227        0.972187
     1796.51637      1796.50040        358.7035          0.9749         14.0532          0.0030          2.7068          0.9945        0.893043        0.974866
     1796.53720      1796.52124        360.2928          0.9745         14.0484          0.0029          2.1387          0.9951        2.194525        0.974475
     1796.55803      1796.54207        360.6440          0.9705         14.0473          0.0029          1.2331          0.9945        0.561875        0.970463
     1796.57887      1796.56290        359.2682          0.9745         14.0515          0.0029          2.4275          0.9951        1.015200        0.974490
     1796.59970      1796.58374        360.3034          0.9768         14.0483          0.0029          3.3979          0.9945        1.816160        0.976767
     1796.62053      1796.60457        355.6279          0.9742         14.0625          0.0030          3.4186          0.9945        0.291078        0.974176
     1796.64137      1796.62540        356.3211          0.9725         14.0604          0.0030          2.5575          0.8968        0.588196        0.972547
     1796.66220      1796.64624        358.6149          0.9697         14.0534          0.0029          2.8228          0.9945       -0.402310        0.969691
     1796.68304      1796.66707        359.7132          0.9730         14.0501          0.0029          2.8957          0.9945        1.305146        0.972969
     1796.70387      1796.68790        361.3112          0.9705         14.0453          0.0029          2.3381          0.9951        1.260584        0.970453
     1796.72470      1796.70874        361.0990          0.9759         14.0459          0.0029          1.6709          0.9945       -0.328158        0.975927
     1796.74554      1796.72957        358.2621          0.9694         14.0545          0.0029          2.3187          0.9945        0.995087        0.969354
     1796.76637      1796.75040        358.2899          0.9714         14.0544          0.0029          2.9420          0.9951        0.827777        0.971400
     1796.78720      1796.77124        359.3260          0.9685         14.0513          0.0029          4.2195          0.9945        3.015495        0.968545
     1796.80804      1796.79207        361.8133          0.9733         14.0438          0.0029          2.6211          0.9945        1.573075        0.973268
     1796.82887      1796.81290        356.2409          0.9725         14.0606          0.0030          2.3880          0.8930        0.994503        0.972476
     1796.84971      1796.83374        358.6110          0.9702         14.0534          0.0029          3.1531          0.8930        1.239686        0.970201
     1796.87054      1796.85457        360.8825          0.9713         14.0466          0.0029          2.7735          0.8930        0.640313        0.971314
     1796.89137      1796.87540        360.4405          0.9702         14.0479          0.0029          2.8411          0.8930        0.279536        0.970248
     1796.91221      1796.89624        358.3950          0.9679         14.0541          0.0029          2.9844          0.9945       -0.007475        0.967860
     1796.93304      1796.91707        359.7182          0.9680         14.0501          0.0029          2.0323          0.9951        2.923157        0.967979
     1796.95388      1796.93790        359.3813          0.9719         14.0511          0.0029          0.8986          1.0152        1.416386        0.971942
     1796.97471      1796.95874        358.9944          0.9679         14.0523          0.0029          3.3832          1.0152        2.666987        0.967876
     1796.99554      1796.97957        360.7230          0.9710         14.0471          0.0029          2.4434          1.1015        2.594543        0.970951
     1797.01638      1797.00040        355.7827          0.9727         14.0620          0.0030          1.9081          1.1015        1.101529        0.972727
     1797.03721      1797.02124        357.5685          0.9725         14.0566          0.0030          3.3365          1.1023        0.889746        0.972451
     1797.05804      1797.04207        363.0946          0.9753         14.0400          0.0029          3.9252          1.1015        1.200163        0.975308
     1797.07888      1797.06290        359.8273          0.9732         14.0498          0.0029          2.6028          1.1015        0.396972        0.973151
     1797.09971      1797.08374        361.5744          0.9791         14.0445          0.0029          4.6307          1.1023        0.767166        0.979101
     1797.12055      1797.10457        356.4462          0.9805         14.0600          0.0030          1.6854          1.1015        0.646903        0.980498
     1797.14138      1797.12540        362.1438          0.9786         14.0428          0.0029          1.7961          1.1023        3.220480        0.978587
     1797.16221      1797.14624        358.0180          0.9820         14.0552          0.0030          3.0300          1.1023        0.372954        0.982031
     1797.18305      1797.16707        361.2226          0.9829         14.0456          0.0030          2.5467          1.1023        1.634448        0.982914
     1797.20388      1797.18790        359.2006          0.9806         14.0517          0.0030          2.5325          1.1015       -0.186421        0.980650
     1797.22471      1797.20874        356.8057          0.9760         14.0589          0.0030          2.7057          0.9951       -0.336482        0.975978
     1797.24555      1797.22957        359.7540          0.9797         14.0500          0.0030          2.6707          1.0816        2.289923        0.979732
     1797.26638      1797.25040        356.4953          0.9825         14.0599          0.0030          3.9718          1.1015       -0.253766        0.982514
     1797.28721      1797.27124        359.7315          0.9783         14.0501          0.0030          3.6507          1.1023       -0.115281        0.978282
     1797.30805      1797.29207        361.0936          0.9843         14.0460          0.0030          2.9303          1.1015        0.461680        0.984326
     1797.32888      1797.31290        359.5458          0.9839         14.0506          0.0030          1.9077          1.0816        1.907994        0.983897
     1797.34972      1797.33374        359.3358          0.9861         14.0512          0.0030          2.3490          1.0816        2.455023        0.986124
     1797.37055      1797.35457        361.1334          0.9855         14.0458          0.0030          3.4196          1.0336        2.040772        0.985540
     1797.39138      1797.37540        363.5106          0.9824         14.0387          0.0029          1.6282          1.0816        4.418451        0.982426
     1797.41222      1797.39624        355.6860          0.9718         14.0623          0.0030          2.5937          1.0816        2.436291        0.971756
     1797.43305      1797.41707        356.8054          0.9836         14.0589          0.0030          3.2804          1.1015        2.859766        0.983619
     1797.45389      1797.43790        356.7306          0.9792         14.0591          0.0030          3.4647          1.0816        1.102279        0.979214
     1797.47472      1797.45874        357.2438          0.9722         14.0576          0.0030          3.5113          1.0816        1.393187        0.972239
     1797.49555      1797.47957        361.4187          0.9808         14.0450          0.0029          2.3986          1.0816        2.798571        0.980761
     1797.51639      1797.50040        358.9346          0.9853         14.0525          0.0030          2.3037          1.0336        1.246504        0.985320
     1797.53722      1797.52124        359.9347          0.9807         14.0494          0.0030          0.8056          1.0336        0.757485        0.980729
     1797.55805      1797.54207        357.0922          0.9851         14.0580          0.0030          5.0237          1.0336       -0.512203        0.985113
     1797.57889      1797.56290        358.7637          0.9817         14.0530          0.0030          3.6281          1.0336        1.482809        0.981700
     1797.59972      1797.58374        358.0077          0.9793         14.0553          0.0030          2.0800          1.0816       -0.296508        0.979286
     1797.62055      1797.60457        358.0083          0.9828         14.0553          0.0030          2.2130          1.0816        2.268356        0.982824
     1797.64139      1797.62540        359.2454          0.9810         14.0515          0.0030          2.9922          1.0816        0.386565        0.980961
     1797.66222      1797.64624        359.2633          0.9777         14.0515          0.0030          3.8573          1.0816        0.778573        0.977744
     1797.68306      1797.66707        359.4213          0.9808         14.0510          0.0030          4.7363          1.0816        0.947817        0.980801
     1797.70389      1797.68790        359.8332          0.9784         14.0497          0.0030          4.8044          1.0336        0.855784        0.978356
     1797.72472      1797.70874        359.9386          0.9810         14.0494          0.0030          3.9549          1.0336        1.081641        0.980981
     1797.74556      1797.72957        359.7412          0.9807         14.0500          0.0030          4.2062          1.0336        1.375387        0.980746
     1797.76639      1797.75040        361.7970          0.9811         14.0438          0.0029          3.6518          1.0336        2.622873        0.981128
     1797.78722      1797.77124        359.8675          0.9824         14.0496          0.0030          4.8009          1.0336        1.033637        0.982427
     1797.80806      1797.79207        353.0233          0.9862         14.0705          0.0030          5.5410          1.0336       -0.903290        0.986219
     1797.82889      1797.81290        356.7880          0.9863         14.0590          0.0030          6.3588          1.0816        0.332089        0.986257
     1797.84973      1797.83374        360.2728          0.9898         14.0484          0.0030          4.5628          1.0336       -1.060099        0.989774
     1797.87056      1797.85457        358.5996          0.9931         14.0535          0.0030          6.2519          0.9997        2.674066        0.993087
     1797.89139      1797.87540        356.4683          0.9974         14.0599          0.0030          6.2022          0.9708       -0.143014        0.997394
     1797.91223      1797.89624        360.5926          0.9963         14.0475          0.0030          5.7093          0.9478        1.388254        0.996314
     1797.93306      1797.91707        360.3989          1.0050         14.0480          0.0030          8.2176          0.8757        0.875661        1.005040
     1797.95389      1797.93790        362.5731          1.0001         14.0415          0.0030          7.4344          0.8757        1.455154        1.000134
     1797.97473      1797.95874        359.0528          1.0087         14.0521          0.0031          7.0081          0.8757        1.147950        1.008731
     1797.99556      1797.97957        356.8426          1.0083         14.0588          0.0031          7.1339          0.8757        0.970779        1.008262
     1798.01640      1798.00040        356.9234          1.0163         14.0586          0.0031          9.0721          0.8757        1.707209        1.016330
     1798.03723      1798.02124        359.0480          1.0108         14.0521          0.0031          9.3351          0.8558       -0.450102        1.010778
     1798.05806      1798.04207        357.8203          1.0048         14.0558          0.0030          8.7264          0.8757        2.375760        1.004843
     1798.07890      1798.06290        359.1482          1.0112         14.0518          0.0031          6.6411          0.9478        2.010216        1.011170
     1798.09973      1798.08374        360.6483          1.0032         14.0473          0.0030         10.0197          0.9478        0.393217        1.003248
     1798.12056      1798.10457        359.3030          1.0192         14.0513          0.0031          6.4124          0.9478       -0.101586        1.019157
     1798.14140      1798.12540        359.3344          1.0139         14.0513          0.0031          9.3969          0.9478        1.511178        1.013898
     1798.16223      1798.14624        357.6076          1.0137         14.0565          0.0031          8.4131          0.9708        0.634314        1.013695
     1798.18307      1798.16707        357.0937          1.0091         14.0580          0.0031          9.1501          0.9997       -0.018573        1.009142
     1798.20390      1798.18790        354.8646          1.0092         14.0648          0.0031          6.8499          0.9997        0.999741        1.009196
     1798.22473      1798.20874        358.3298          1.0075         14.0543          0.0031          7.4131          0.9997        0.618527        1.007505
     1798.24557      1798.22957        358.8035          1.0107         14.0529          0.0031          7.8909          0.9708        2.202847        1.010689
     1798.26640      1798.25040        355.8547          1.0032         14.0618          0.0031          6.4911          0.9708        0.406680        1.003210
     1798.28723      1798.27124        359.9800          1.0102         14.0493          0.0030          6.1557          0.8757        0.201954        1.010161
     1798.30807      1798.29207        360.3645          1.0102         14.0481          0.0030          5.7326          0.6691        1.720476        1.010212
     1798.32890      1798.31290        359.9036          1.0095         14.0495          0.0030          7.1321          0.7948       -0.450876        1.009460
     1798.34974      1798.33374        357.5934          1.0119         14.0565          0.0031          6.1450          0.7948       -0.056647        1.011916
     1798.37057      1798.35457        357.7747          1.0177         14.0560          0.0031          5.8267          0.8757        0.387029        1.017737
     1798.39140      1798.37540        353.0070          1.0163         14.0705          0.0031          8.1584          0.8757        0.003309        1.016309
     1798.41224      1798.39624        359.0926          1.0159         14.0520          0.0031          5.1993          0.8757       -0.233234        1.015887
     1798.43307      1798.41707        358.7992          1.0118         14.0529          0.0031          6.1118          0.7948        3.026954        1.011841
     1798.45390      1798.43790        359.4611          1.0122         14.0509          0.0031          4.5306          0.7149        1.292409        1.012198
     1798.47474      1798.45874        358.0585          1.0126         14.0551          0.0031          7.0698          0.6691        1.512507        1.012599
     1798.49557      1798.47957        359.0045          1.0129         14.0523          0.0031          6.3500          0.6343        1.501313        1.012941
     1798.51640      1798.50040        357.1719          1.0114         14.0578          0.0031          5.7189          0.6185        0.575128        1.011448
     1798.53724      1798.52124        356.8333          1.0174         14.0588          0.0031          7.3418          0.5751        2.160299        1.017435
     1798.55807      1798.54207        358.4433          1.0073         14.0539          0.0031          6.3007          0.5751        1.924477        1.007345
     1798.57891      1798.56290        354.1604          1.0072         14.0670          0.0031          6.6108          0.4456        1.440058        1.007166
     1798.59974      1798.58374        356.4155          1.0084         14.0601          0.0031          4.0948          0.4456       -0.396143        1.008436
     1798.62057      1798.60457        357.8147          1.0015         14.0559          0.0030          5.2887          0.5751        1.551054        1.001486
     1798.64141      1798.62540        356.9376          1.0009         14.0585          0.0030          5.4501          0.5751        2.117530        1.000873
     1798.66224      1798.64624        356.8957          1.0023         14.0586          0.0030          7.5869          0.4456        1.748424        1.002315
     1798.68307      1798.66707        360.5539          1.0095         14.0476          0.0030          6.0883          0.4067        0.132156        1.009493
     1798.70391      1798.68790        358.8617          1.0058         14.0527          0.0030          7.2554          0.4067       -0.786948        1.005753
     1798.72474      1798.70874        354.4901          0.9977         14.0660          0.0031          9.3063          0.4048        0.669074        0.997741
     1798.74557      1798.72957        358.0429          1.0094         14.0552          0.0031          7.4283          0.3870        1.176464        1.009353
     1798.76641      1798.75040        355.1876          1.0164         14.0639          0.0031          7.9320          0.3870       -0.620351        1.016401
     1798.78724      1798.77124        356.0232          1.0131         14.0613          0.0031          8.3647          0.3870        0.262895        1.013056
     1798.80808      1798.79207        359.8319          1.0134         14.0498          0.0031          8.1048          0.4048        0.794811        1.013362
     1798.82891      1798.81290        361.6902          1.0180         14.0442          0.0031          8.9485          0.3870       -0.196053        1.018032
     1798.84974      1798.83374        360.1094          1.0117         14.0489          0.0031          7.1940          0.3870        1.718105        1.011746
     1798.87058      1798.85457        355.3366          1.0134         14.0634          0.0031          7.7303          0.3870        2.714763        1.013429
     1798.89141      1798.87540        355.5701          1.0343         14.0627          0.0032          7.3095          0.2629       -0.353854        1.034327
     1798.91224      1798.89624        357.0072          1.0176         14.0583          0.0031          7.6287          0.2629        0.209893        1.017558
     1798.93308      1798.91707        357.3326          1.0402         14.0573          0.0032          8.2380          0.4048        0.714926        1.040176
     1798.95391      1798.93790        359.3768          1.0333         14.0511          0.0031          7.1366          0.4048       -0.602585        1.033308
     1798.97475      1798.95874        354.8310          1.0316         14.0649          0.0032          6.3751          0.4048       -0.716867        1.031650
     1798.99558      1798.97957        356.5025          1.0288         14.0598          0.0031          7.4073          0.2629       -0.276551        1.028842
     1799.01641      1799.00040        357.6935          1.0354         14.0562          0.0031          6.9671          0.2386       -0.447549        1.035416
     1799.03725      1799.02124        360.4735          1.0317         14.0478          0.0031          7.8343          0.2386       -0.063687        1.031671
     1799.05808      1799.04207        358.7210          1.0416         14.0531          0.0032          7.3836          0.2217        0.445609        1.041644
     1799.07891      1799.06290        355.6893          1.0482         14.0623          0.0032          7.3392          0.2171        1.179300        1.048220
     1799.09975      1799.08373        361.3376          1.0440         14.0452          0.0031          6.5158          0.2099        0.850643        1.044047
     1799.12058      1799.10457        355.9559          1.0375         14.0615          0.0032          4.5786          0.2171       -0.003730        1.037499
     1799.14141      1799.12540        357.5724          1.0346         14.0566          0.0031          6.8463          0.2099       -0.757082        1.034586
     1799.16225      1799.14623        358.4983          1.0331         14.0538          0.0031          6.0810          0.2099        0.221705        1.033136
     1799.18308      1799.16707        351.9270          1.0519         14.0739          0.0032          6.3146          0.1322       -1.586409        1.051896
     1799.22475      1799.20873        353.5550          1.0530         14.0689          0.0032          3.9857          0.0688        0.404839        1.052974
     1799.24558      1799.22957        355.4826          1.0580         14.0630          0.0032          5.0620          0.2099        0.217068        1.058008
     1799.26642      1799.25040        356.4002          1.0567         14.0602          0.0032          4.7449          0.0688        0.525944        1.056664
     1799.28725      1799.27123        356.0981          1.0550         14.0611          0.0032          5.3778          0.0158        1.007257        1.055042
     1799.30808      1799.29207        357.0153          1.0561         14.0583          0.0032          5.0918          0.0158        0.793026        1.056114
     1799.32892      1799.31290        357.0933          1.0520         14.0580          0.0032          5.3096         -0.0025        0.238581        1.052030
     1799.34975      1799.33373        354.8343          1.0624         14.0649          0.0033          6.1489         -0.0037       -0.226164        1.062374
     1799.37059      1799.35457        354.7921          1.0481         14.0651          0.0032          3.3355         -0.0037       -0.467129        1.048096
     1799.39142      1799.37540        354.3930          1.0593         14.0663          0.0032          5.0878         -0.0637        0.068848        1.059344
     1799.41225      1799.39623        364.0383          1.0660         14.0371          0.0032          4.2894         -0.1010       -0.101041        1.066025
     1799.43309      1799.41707        355.8281          1.0636         14.0619          0.0032          3.9577         -0.1010        0.603660        1.063632
     1799.45392      1799.43790        358.5761          1.0626         14.0535          0.0032          3.4660         -0.2262        0.432832        1.062574
     1799.47475      1799.45873        360.1016          1.0667         14.0489          0.0032          5.4706         -0.2262        0.537149        1.066719
     1799.49559      1799.47957        354.3107          1.0641         14.0665          0.0033          4.9868         -0.2262       -1.735227        1.064058
     1799.51642      1799.50040        358.0215          1.0720         14.0552          0.0033          4.1510         -0.2262       -0.002541        1.071992
     1799.53725      1799.52123        355.1021          1.0725         14.0641          0.0033          7.0605         -0.2262        1.079353        1.072476
     1799.55809      1799.54207        355.4701          1.0750         14.0630          0.0033          6.5996         -0.2262        0.015845        1.075025
     1799.57892      1799.56290        350.8798          1.0710         14.0771          0.0033          7.8698         -0.3835       -1.989929        1.071027
     1799.59975      1799.58373        356.5175          1.0673         14.0598          0.0033          5.5106         -0.3902       -0.383487        1.067346
     1799.62059      1799.60457        360.3522          1.0723         14.0482          0.0032          4.4900         -0.4671        2.328855        1.072286
     1799.64142      1799.62540        354.7780          1.0680         14.0651          0.0033          4.2912         -0.4846       -1.914911        1.068007
     1799.66226      1799.64623        356.5791          1.0663         14.0596          0.0032          6.0661         -0.4846        0.542896        1.066261
     1799.68309      1799.66707        357.0147          1.0759         14.0583          0.0033          3.8715         -0.4846       -1.445692        1.075881
     1799.70392      1799.68790        355.9030          1.0726         14.0617          0.0033          4.4779         -0.5817       -1.528950        1.072641
     1799.72476      1799.70873        355.0801          1.0662         14.0642          0.0033          4.7761         -0.5817        0.790072        1.066190
     1799.74559      1799.72957        354.4645          1.0778         14.0661          0.0033          4.3689         -0.6214       -0.484566        1.077794
     1799.76642      1799.75040        347.9802          1.0767         14.0861          0.0034          7.1399         -0.6214       -2.223389        1.076716
     1799.78726      1799.77123        353.8604          1.0800         14.0679          0.0033          5.9319         -0.6626       -1.604516        1.079952
     1799.80809      1799.79207        355.4774          1.0930         14.0630          0.0033          9.2192         -0.7577       -1.370130        1.093028
     1799.82893      1799.81290        351.8272          1.0685         14.0742          0.0033          6.4515         -0.7651       -0.845244        1.068490
     1799.84976      1799.83373        354.6992          1.0849         14.0653          0.0033          6.4542         -0.8098       -1.891161        1.084856
     1799.87059      1799.85457        354.0618          1.0842         14.0673          0.0033          8.0162         -0.8452       -0.662576        1.084203
     1799.89143      1799.87540        353.1502          1.0823         14.0701          0.0033          5.4103         -1.0194       -0.621423        1.082345
     1799.91226      1799.89623        353.4104          1.0847         14.0693          0.0033          6.4759         -1.0500       -0.390163        1.084726
     1799.93309      1799.91707        353.4338          1.0605         14.0692          0.0033          6.2691         -1.1202       -0.581657        1.060471
     1799.95393      1799.93790        350.2974          1.0785         14.0789          0.0033          5.8329         -1.1202        0.249671        1.078517
     1799.97476      1799.95873        352.2226          1.0897         14.0730          0.0034          1.9451         -1.1202       -2.584185        1.089662
     1799.99559      1799.97957        353.6196          1.0695         14.0687          0.0033          4.2591         -1.3701       -1.581342        1.069473
     1800.01643      1800.00040        352.6323          1.0744         14.0717          0.0033          5.8796         -1.3701       -1.120189        1.074428
     1800.03726      1800.02123        348.9325          1.0841         14.0831          0.0034          7.5950         -1.3701       -0.765113        1.084061
     1800.05809      1800.04207        353.6608          1.0906         14.0685          0.0033          5.9030         -1.3862       -0.757719        1.090646
     1800.07893      1800.06290        351.4173          1.1078         14.0754          0.0034          7.6008         -1.4457       -2.152363        1.107751
     1800.09976      1800.08373        351.3859          1.1176         14.0755          0.0035          9.7158         -1.4457       -2.181953        1.117562
     1800.12060      1800.10457        351.8361          1.1060         14.0741          0.0034          9.1937         -1.4982       -1.049976        1.105965
     1800.14143      1800.12540        353.3933          1.1039         14.0694          0.0034          5.2509         -1.5289        0.356542        1.103900
     1800.16226      1800.14623        350.1199          1.1066         14.0795          0.0034          7.3952         -1.5289       -1.019360        1.106632
     1800.18310      1800.16707        349.4584          1.1252         14.0815          0.0035         10.0570         -1.5289       -3.823274        1.125234
     1800.20393      1800.18790        352.6605          1.1245         14.0716          0.0035          6.4704         -1.5289       -0.809813        1.124472
     1800.22476      1800.20873        352.6493          1.1197         14.0716          0.0034          5.7866         -1.5813       -2.989684        1.119731
     1800.24560      1800.22957        351.8755          1.1194         14.0740          0.0035          7.8389         -1.6045       -0.381831        1.119372
     1800.26643      1800.25040        349.3898          1.1002         14.0817          0.0034          5.9638         -1.6045       -1.386236        1.100169
     1800.28726      1800.27123        354.2487          1.1053         14.0667          0.0034          3.6194         -1.5813       -2.100172        1.105332
     1800.30810      1800.29207        350.4855          1.1027         14.0783          0.0034          8.7262         -1.4982       -3.090725        1.102671
     1800.32893      1800.31290        349.9282          1.1067         14.0801          0.0034          6.1426         -1.4982       -2.517795        1.106694
     1800.34977      1800.33373        347.5988          1.1260         14.0873          0.0035          8.7326         -1.4982       -2.005012        1.125958
     1800.37060      1800.35457        346.6183          1.1164         14.0904          0.0035          9.2885         -1.3862       -3.363670        1.116399
     1800.39143      1800.37540        351.6225          1.1425         14.0748          0.0035          7.8546         -1.3862       -1.920910        1.142521
     1800.41227      1800.39623        351.6137          1.1506         14.0748          0.0036         11.1982         -1.3862       -3.112897        1.150553
     1800.43310      1800.41707        352.0803          1.1521         14.0734          0.0036          8.0589         -1.3862        0.394927        1.152056
     1800.45393      1800.43790        354.4060          1.1410         14.0662          0.0035         11.8330         -1.3862       -0.126813        1.141014
     1800.47477      1800.45873        353.2735          1.1623         14.0697          0.0036          7.0085         -1.3862       -1.498187        1.162291
     1800.49560      1800.47957        348.4402          1.1705         14.0847          0.0036         11.8748         -1.1202       -3.888195        1.170490
     1800.51643      1800.50040        353.6399          1.1753         14.0686          0.0036          9.7542         -1.1202       -1.075001        1.175315
     1800.53727      1800.52123        350.6384          1.1755         14.0779          0.0036         12.6088         -1.0750       -4.975809        1.175511
     1800.55810      1800.54207        348.9105          1.1650         14.0832          0.0036         11.2103         -1.0750       -2.675613        1.165000
     1800.57894      1800.56290        354.3792          1.1683         14.0663          0.0036         12.2639         -1.0750       -2.479410        1.168347
     1800.59977      1800.58373        350.9101          1.1647         14.0770          0.0036         13.2336         -1.0690       -3.570967        1.164664
     1800.62060      1800.60457        353.8285          1.1691         14.0680          0.0036         11.5111         -1.0500       -1.616236        1.169113
     1800.64144      1800.62540        352.9924          1.1856         14.0706          0.0036         12.1913         -1.0194       -2.447199        1.185587
     1800.66227      1800.64623        354.2833          1.1929         14.0666          0.0037          8.9659         -1.0690       -0.154210        1.192873
     1800.68310      1800.66707        354.4401          1.2125         14.0661          0.0037          4.2790         -1.0690       -0.951333        1.212485
     1800.70394      1800.68790        351.6590          1.2513         14.0747          0.0039         29.5629         -0.9513       -2.669379        1.251290
     1800.72477      1800.70873        350.5333          1.3070         14.0782          0.0040         31.5048         -0.9513       -5.384724        1.307009
     1803.47481      1803.45873        351.0719          0.9782         14.0765          0.0030         -3.0967         -0.9010       -1.069035        0.978209
     1803.49565      1803.47957        349.3046          0.9865         14.0820          0.0031         -2.3635         -0.9010       -0.330822        0.986493
     1803.51648      1803.50040        350.9381          0.9867         14.0769          0.0031         -2.5589         -0.8935       -0.153077        0.986739
     1803.53731      1803.52123        354.6864          0.9871         14.0654          0.0030         -1.1679         -0.6182        1.868245        0.987117
     1803.55815      1803.54207        350.0749          0.9887         14.0796          0.0031         -3.4928         -0.4688        0.098559        0.988720
     1803.57898      1803.56290        349.2734          0.9909         14.0821          0.0031         -2.8923         -0.4681        0.126516        0.990882
     1803.59981      1803.58373        354.7834          0.9894         14.0651          0.0030         -2.8563         -0.4114        1.466197        0.989358
     1803.62065      1803.60457        349.8455          0.9881         14.0803          0.0031         -2.5300         -0.3308       -0.893489        0.988058
     1803.64148      1803.62540        353.1962          0.9867         14.0700          0.0030         -2.4965         -0.2498        0.900866        0.986662
     1803.66231      1803.64623        352.1064          0.9908         14.0733          0.0031         -3.3516         -0.1988        0.501803        0.990815
     1803.68315      1803.66707        353.3579          0.9915         14.0695          0.0030         -2.7461         -0.1988       -0.618170        0.991518
     1803.70398      1803.68790        352.5711          0.9929         14.0719          0.0031         -2.1025         -0.2498        0.552311        0.992860
     1803.72482      1803.70873        350.9704          0.9941         14.0768          0.0031         -2.5681         -0.2498       -1.229773        0.994104
     1803.74565      1803.72957        354.7545          0.9947         14.0652          0.0030         -3.0142         -0.1988       -0.468081        0.994745
     1803.76648      1803.75040        353.8686          0.9909         14.0679          0.0030         -2.3221         -0.1542        0.202793        0.990850
     1803.78732      1803.77123        353.1750          0.9951         14.0700          0.0031         -2.7957         -0.1542       -0.468843        0.995062
     1803.80815      1803.79207        352.7861          0.9924         14.0712          0.0031         -1.2727         -0.1531        0.913312        0.992380
     1803.82898      1803.81290        353.0885          0.9963         14.0703          0.0031         -2.3921         -0.1531       -0.063223        0.996336
     1803.84982      1803.83373        350.4248          0.9952         14.0785          0.0031         -0.9922         -0.1531       -0.900984        0.995226
     1803.87065      1803.85457        352.7423          0.9985         14.0714          0.0031         -3.0533         -0.1531       -1.875185        0.998464
     1803.89148      1803.87540        352.7717          0.9986         14.0713          0.0031         -1.9078         -0.0632        0.404969        0.998563
     1803.91232      1803.89623        353.3658          0.9949         14.0694          0.0031         -2.9777         -0.0258        0.444050        0.994931
     1803.93315      1803.91707        353.7777          0.9937         14.0682          0.0030         -3.3263         -0.0067        0.382263        0.993729
     1803.95399      1803.93790        353.2668          1.0034         14.0697          0.0031         -2.2152         -0.0067        1.026772        1.003367
     1803.97482      1803.95873        352.1183          0.9925         14.0733          0.0031         -3.8414         -0.0067       -0.198776        0.992535
     1803.99565      1803.97957        352.9067          0.9973         14.0709          0.0031         -2.6713         -0.0067       -0.006731        0.997323
     1804.01649      1804.00040        352.8711          0.9936         14.0710          0.0031         -3.2580          0.0306       -0.249778        0.993621
     1804.03732      1804.02123        352.0165          0.9938         14.0736          0.0031         -3.0259          0.0677        0.555281        0.993836
     1804.05815      1804.04207        351.5569          0.9947         14.0750          0.0031         -2.7159          0.0677       -0.411372        0.994693
     1804.07899      1804.06290        353.3987          0.9901         14.0693          0.0030         -5.1445          0.0306        0.262081        0.990133
     1804.09982      1804.08373        349.3184          0.9949         14.0819          0.0031         -2.7854          0.0306        1.392213        0.994884
     1804.12065      1804.10457        350.3954          0.9940         14.0786          0.0031         -4.0777         -0.0067        0.067657        0.994017
     1804.14149      1804.12540        354.0316          0.9832         14.0674          0.0030         -3.1337         -0.0067       -0.025770        0.983191
     1804.16232      1804.14623        351.2546          0.9895         14.0759          0.0031         -3.5022         -0.0067        0.508711        0.989548
     1804.18316      1804.16707        351.8483          0.9837         14.0741          0.0030         -3.3358         -0.0067       -1.242411        0.983724
     1804.20399      1804.18790        350.5460          0.9923         14.0781          0.0031         -3.2896         -0.0067       -1.191420        0.992293
     1804.22482      1804.20873        350.8098          0.9861         14.0773          0.0031         -2.0459         -0.0258        0.505973        0.986112
     1804.24566      1804.22957        352.1061          0.9870         14.0733          0.0030         -2.5995         -0.0258        1.571165        0.987005
     1804.26649      1804.25040        351.9626          0.9939         14.0738          0.0031         -2.6556         -0.0258       -1.138614        0.993915
     1804.28732      1804.27123        352.2110          0.9805         14.0730          0.0030         -1.3718         -0.0258        0.254297        0.980541
     1804.30816      1804.29207        348.9464          0.9846         14.0831          0.0031         -2.7060         -0.0258       -1.030696        0.984613
     1804.32899      1804.31290        352.6181          0.9834         14.0717          0.0030         -3.0774         -0.0258       -0.957516        0.983415
     1804.34982      1804.33373        353.2844          0.9860         14.0697          0.0030         -2.4902         -0.0258       -0.259272        0.986028
     1804.37066      1804.35457        352.2585          0.9858         14.0728          0.0030         -2.2133         -0.0258        0.936937        0.985770
     1804.39149      1804.37540        353.0630          0.9789         14.0704          0.0030         -3.4044         -0.0258        0.030646        0.978875
     1804.41232      1804.39623        354.6907          0.9837         14.0654          0.0030         -2.3287         -0.0898        1.006933        0.983737
     1804.43316      1804.41707        352.7330          0.9894         14.0714          0.0030         -1.9152         -0.0898       -0.089771        0.989377
