# reference_flux: -723311191969624192.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.15652      3041.15031         21.5596          4.3077         17.1059          0.2169       -171.2886         -0.3750        9.127827        4.307699
     3041.15883      3041.15262         11.1676          4.2568         17.6745         99.9000       -139.0566         -0.3750      -10.692354        4.256818
     3041.16114      3041.15494          0.9573          4.2137         17.6855         99.9000       -138.7118         -0.3750       -2.943362        4.213746
     3041.16346      3041.15725         18.0091          4.1738         17.3013          0.2516        -77.3676         -0.3750        7.475857        4.173778
     3041.16577      3041.15957         12.6291          4.1292         17.6866          0.3550        -70.5236         -0.3750       -1.909006        4.129191
     3041.16809      3041.16188         16.8288          4.0848         17.3749          0.2635        -63.9502         -0.3750        2.096312        4.084766
     3041.17040      3041.16420          8.0974          4.0425         17.7306         99.9000        -69.9383         -0.5753        3.132460        4.042511
     3041.17272      3041.16651          1.5676          4.0040         17.7410         99.9000        -62.7521         -0.5753       -0.874333        4.004009
     3041.17503      3041.16883         11.3394          3.9686         17.7506         99.9000        -84.9493         -0.5753        0.303706        3.968633
     3041.17735      3041.17114          3.4846          3.9320         17.7607         99.9000        -55.1737         -0.5753        2.638498        3.931983
     3041.17966      3041.17346         -9.5686          3.8999         17.7696         99.9000        -40.2590         -0.5753        1.722850        3.899938
     3041.18198      3041.17577         -0.5317          3.8669         17.7788         99.9000        -43.6938         -0.5753       -6.150568        3.866891
     3041.18429      3041.17809          8.1961          3.8409         17.7861         99.9000        -43.0302         -0.5753        0.541595        3.840897
     3041.18661      3041.18040         -3.5013          3.8154         17.7933         99.9000        -37.3995         -0.5753        1.634548        3.815407
     3041.18892      3041.18272         -8.0340          3.7970         17.7986         99.9000        -39.1966         -0.5753       -8.456292        3.796951
     3041.19124      3041.18503          1.3679          3.7848         17.8021         99.9000        -33.3462         -0.5753       -1.336706        3.784758
     3041.19355      3041.18735         -7.2265          3.7647         17.8079         99.9000        -32.9169         -0.5753        0.340612        3.764746
     3041.19587      3041.18966        -11.5280          3.7514         17.8117         99.9000        -30.9292         -0.5753       -9.442498        3.751390
     3041.19818      3041.19198          1.6598          3.7467         17.8131         99.9000        -31.9619         -0.5753       -9.027223        3.746670
     3041.20050      3041.19429          4.7572          3.7370         17.8159         99.9000        -34.1773         -0.4618        2.684316        3.736984
     3041.20281      3041.19661          4.5990          3.7281         17.8185         99.9000        -34.6999         -0.3750       -0.374991        3.728123
     3041.20513      3041.19892          2.5378          3.7214         17.8204         99.9000        -30.3867         -0.2393       -4.667771        3.721418
     3041.20744      3041.20123         -0.2251          3.7150         17.8223         99.9000        -23.0458         -0.2393       -2.597689        3.714987
     3041.20976      3041.20355         -1.2816          3.7059         17.8250         99.9000        -29.4112         -0.2393       -0.582397        3.705881
     3041.21207      3041.20586         -0.9126          3.6964         17.8277         99.9000        -38.0018         -0.3750        3.823177        3.696400
     3041.21439      3041.20818        -10.0115          3.6886         17.8300         99.9000        -30.5148         -0.4618      -10.057013        3.688624
     3041.21670      3041.21049         -7.3255          3.6836         17.8315         99.9000        -23.3471         -0.4618       -4.045751        3.683559
     3041.21901      3041.21281         -6.9031          3.6768         17.8335         99.9000        -28.6472         -0.4618       -1.190980        3.676847
     3041.22133      3041.21512         -2.4200          3.6737         17.8344         99.9000        -22.7232         -0.3750       -0.008614        3.673735
     3041.22364      3041.21744         13.4942          3.6721         17.6146          0.2955        -32.7698         -0.3750        5.225729        3.672061
     3041.22596      3041.21975          6.0516          3.6635         17.8375         99.9000        -30.3520         -0.3750        4.235711        3.663516
     3041.22827      3041.22207         -3.7455          3.6574         17.8393         99.9000        -20.3202         -0.4618       -2.427396        3.657438
     3041.23059      3041.22438          9.2889          3.6509         17.8412         99.9000        -37.4360         -0.4618       -4.484567        3.650860
     3041.23290      3041.22670         -1.5186          3.6474         17.8422         99.9000        -23.0790         -0.4618        3.642163        3.647379
     3041.23522      3041.22901        -10.1959          3.6386         17.8449         99.9000        -26.7033         -0.5753       -5.790383        3.638578
     3041.23753      3041.23133        -10.5337          3.6305         17.8473         99.9000        -26.5033         -0.5753       -4.260466        3.630475
     3041.23985      3041.23364         -7.9184          3.6282         17.8480         99.9000        -27.2427         -0.4618        0.923741        3.628189
     3041.24216      3041.23596         -6.8699          3.6213         17.8500         99.9000        -27.7371         -0.3750        0.235934        3.621297
     3041.24448      3041.23827         -6.4440          3.6162         17.8516         99.9000        -31.1488         -0.3750       -6.331832        3.616231
     3041.24679      3041.24059         -7.9010          3.6106         17.8533         99.9000        -25.6125         -0.4618       -1.611233        3.610564
     3041.24911      3041.24290         -0.2523          3.6073         17.8542         99.9000        -28.1821         -0.4618       -4.075714        3.607316
     3041.25142      3041.24522          6.0669          3.6029         17.8556         99.9000        -25.6382         -0.4618       -0.239303        3.602910
     3041.25374      3041.24753          5.5317          3.5979         17.8571         99.9000        -26.8509         -0.5824        2.021718        3.597884
     3041.25605      3041.24984          7.2039          3.5929         17.8586         99.9000        -25.1129         -0.7662       -0.138903        3.592939
     3041.25837      3041.25216          1.5457          3.5861         17.8607         99.9000        -24.3899         -0.7662       -1.673304        3.586059
     3041.26068      3041.25448          5.1269          3.5821         17.8618         99.9000        -21.2836         -0.5824       -0.805242        3.582131
     3041.26300      3041.25679          3.0600          3.5771         17.8634         99.9000        -18.3752         -0.5824       -3.831384        3.577100
     3041.26531      3041.25911          1.7570          3.5723         17.8648         99.9000        -21.5103         -0.5824        0.395506        3.572285
     3041.26763      3041.26142          2.7684          3.5656         17.8669         99.9000        -24.8196         -0.5824       -0.863960        3.565635
     3041.26994      3041.26373         -6.7434          3.5606         17.8684         99.9000        -21.9565         -0.7662       -8.066631        3.560598
     3041.27226      3041.26605         -2.3389          3.5569         17.8695         99.9000        -25.1184         -0.7662       -4.876283        3.556914
     3041.27457      3041.26836          5.8210          3.5562         17.8697         99.9000        -23.9555         -0.5824       -0.766206        3.556153
     3041.27689      3041.27068          0.6217          3.5513         17.8712         99.9000        -21.6750         -0.4618       -7.005256        3.551329
     3041.27920      3041.27299          0.4128          3.5512         17.8713         99.9000        -23.6870         -0.4618       -2.645237        3.551175
     3041.28151      3041.27531         -7.0736          3.5426         17.8739         99.9000        -22.0356         -0.3750       -3.319208        3.542605
     3041.28383      3041.27762         -6.9710          3.5424         17.8740         99.9000        -20.5498         -0.4618        0.487991        3.542405
     3041.28614      3041.27994         -7.7646          3.5397         17.8748         99.9000        -24.1064         -0.3750       -2.054908        3.539695
     3041.28846      3041.28225        -13.6660          3.5361         17.8759         99.9000        -12.5865         -0.3750       -3.876795        3.536121
     3041.29077      3041.28457          2.1704          3.5369         17.8756         99.9000        -22.3566         -0.3750        0.424556        3.536946
     3041.29309      3041.28688          4.4430          3.5370         17.8756         99.9000        -20.2787         -0.3750       -6.199861        3.537033
     3041.29540      3041.28920         -9.8198          3.5333         17.8768         99.9000        -13.9709         -0.3750       -6.875391        3.533273
     3041.29772      3041.29151          5.4343          3.5326         17.8770         99.9000        -21.4064         -0.3750        4.375701        3.532561
     3041.30003      3041.29383         -0.5537          3.5307         17.8776         99.9000        -17.7258         -0.3750        1.896340        3.530680
     3041.30235      3041.29614         -4.1820          3.5259         17.8790         99.9000        -23.3704         -0.3750       -2.560017        3.525866
     3041.30466      3041.29846        -11.0844          3.5269         17.8787         99.9000        -13.3115         -0.3750        0.824196        3.526895
     3041.30698      3041.30077         -1.7276          3.5290         17.8781         99.9000        -15.4556         -0.4618        1.094875        3.529020
     3041.30929      3041.30309         -3.7850          3.5284         17.8783         99.9000        -10.2076         -0.4618       -5.798583        3.528398
     3041.31161      3041.30540         -9.9644          3.5235         17.8798         99.9000        -14.5851         -0.5824       -2.703946        3.523468
     3041.31392      3041.30772         12.2445          3.5249         17.7201          0.3126        -13.9703         -0.6146        1.626027        3.524934
     3041.31624      3041.31003          3.7886          3.5242         17.8795         99.9000         -9.2012         -0.5824        4.003459        3.524223
     3041.31855      3041.31234          3.4535          3.5241         17.8796         99.9000         -7.2775         -0.4618       -1.006752        3.524099
     3041.32087      3041.31466         12.6928          3.5273         17.6811          0.3017        -10.8421         -0.4618       -0.461847        3.527291
     3041.32318      3041.31698         10.2491          3.5231         17.8799         99.9000         -6.6296         -0.4618        5.594130        3.523071
     3041.32550      3041.31929          7.9451          3.5194         17.8810         99.9000         -6.7401         -0.4618        2.754217        3.519410
     3041.32781      3041.32161          9.1947          3.5181         17.8814         99.9000         -7.6440         -0.5824        2.101764        3.518106
     3041.33013      3041.32392         -0.8348          3.5122         17.8833         99.9000         -8.7715         -0.6146       -2.591335        3.512163
     3041.33244      3041.32623         11.3365          3.5154         17.8038          0.3367         -9.1258         -0.6146        0.759656        3.515389
     3041.33476      3041.32855          5.0833          3.5108         17.8837         99.9000         -8.1478         -0.5824       -2.857098        3.510754
     3041.33707      3041.33086         11.7852          3.5099         17.7617          0.3234         -8.8888         -0.6146       -1.855574        3.509867
     3041.33939      3041.33318         -8.2433          3.5014         17.8866         99.9000         -1.1155         -0.7662        3.189856        3.501431
     3041.34170      3041.33549         11.9174          3.5026         17.7495          0.3191         -4.9642         -0.6146        7.386919        3.502552
     3041.34401      3041.33781          5.0686          3.4984         17.8875         99.9000         -4.3913         -0.6146        1.948238        3.498351
     3041.34633      3041.34012          0.8767          3.4909         17.8899         99.9000         -5.5330         -0.4618       -4.093724        3.490884
     3041.34865      3041.34244          3.7573          3.4879         17.8908         99.9000         -5.2006         -0.4618        2.793193        3.487852
     3041.35096      3041.34475         10.3126          3.4861         17.8913         99.9000         -3.0770         -0.4618       -1.414239        3.486126
     3041.35328      3041.34707         16.1475          3.4808         17.4197          0.2340        -10.4693         -0.4618        4.111004        3.480770
     3041.35559      3041.34938         10.6738          3.4761         17.8692          0.3536         -4.1266         -0.4618        4.614805        3.476107
     3041.35790      3041.35170          3.9399          3.4679         17.8970         99.9000         -6.4617         -0.2393       -1.784542        3.467886
     3041.36022      3041.35401         16.0275          3.4690         17.4278          0.2350         -1.3297         -0.4618        8.449643        3.468967
     3041.36253      3041.35633          5.5989          3.4622         17.8988         99.9000         -5.8048         -0.4618        1.053693        3.462210
     3041.36485      3041.35864          4.4992          3.4543         17.9013         99.9000        -10.4144         -0.2393        1.881414        3.454254
     3041.36716      3041.36096         -0.6183          3.4506         17.9025         99.9000         -8.2122         -0.4618        1.773071        3.450610
     3041.36948      3041.36327         -0.3361          3.4459         17.9040         99.9000         -7.1235         -0.6146       -2.943696        3.445852
     3041.37179      3041.36559         13.7164          3.4444         17.5969          0.2726         -8.3761         -0.6146        1.663557        3.444373
     3041.37411      3041.36790         -2.8703          3.4333         17.9079         99.9000         -7.0171         -0.6146        2.210737        3.433300
     3041.37642      3041.37022          5.0083          3.4315         17.9085         99.9000         -9.6351         -0.6146       -0.969568        3.431515
     3041.37874      3041.37253          0.8205          3.4233         17.9111         99.9000        -11.3643         -0.7213       -1.083801        3.423282
     3041.38105      3041.37484          3.7229          3.4209         17.9118         99.9000        -12.6875         -0.7662       -4.110924        3.420913
     3041.38337      3041.37716          7.6144          3.4173         17.9130         99.9000        -17.7939         -0.7740        2.082236        3.417303
     3041.38568      3041.37948          7.7734          3.4160         17.9134         99.9000         -8.7601         -0.7662        3.022915        3.416007
     3041.38800      3041.38179         10.9329          3.4115         17.8432          0.3388        -11.8665         -0.7213        1.851509        3.411496
     3041.39031      3041.38411          6.1385          3.4062         17.9165         99.9000        -12.1286         -0.7213        5.036842        3.406200
     3041.39263      3041.38642         -8.2355          3.3990         17.9188         99.9000        -16.5881         -0.7213       -2.796530        3.398951
     3041.39494      3041.38873         -3.8800          3.3974         17.9193         99.9000        -11.6870         -0.6146        0.645656        3.397362
     3041.39726      3041.39105         13.5098          3.3975         17.6134          0.2730        -13.1451         -0.4618        6.992853        3.397471
     3041.39957      3041.39336         -6.0799          3.3888         17.9221         99.9000        -10.8243         -0.2595        1.188900        3.388804
     3041.40189      3041.39568          1.7800          3.3830         17.9239         99.9000        -12.3484         -0.2595       -3.044169        3.383044
     3041.40420      3041.39799          7.4596          3.3831         17.9239         99.9000        -10.2665         -0.2595        0.260088        3.383099
     3041.40652      3041.40031          9.5690          3.3770         17.9259         99.9000        -13.5353         -0.2340       -0.614617        3.376957
     3041.40883      3041.40262         11.1173          3.3783         17.8250          0.3299        -12.8605         -0.2340        4.554798        3.378263
     3041.41115      3041.40494         14.8460          3.3763         17.5110          0.2469        -16.7477         -0.2340       -3.836246        3.376330
     3041.41346      3041.40725          6.6919          3.3721         17.9274         99.9000        -13.9979         -0.2340        4.756200        3.372096
     3041.41578      3041.40957          3.9409          3.3713         17.9277         99.9000         -8.6554         -0.2340       -1.736380        3.371303
     3041.41809      3041.41188          5.0060          3.3684         17.9286         99.9000        -12.8682         -0.2595        0.483681        3.368419
     3041.42040      3041.41420          1.2901          3.3669         17.9291         99.9000        -15.6519         -0.2340        0.616271        3.366908
     3041.42272      3041.41651         -7.9783          3.3637         17.9301         99.9000        -10.4406         -0.1694       -6.708114        3.363743
     3041.42503      3041.41883          0.3955          3.3656         17.9295         99.9000         -9.2568         -0.2340        1.372603        3.365644
     3041.42735      3041.42114          3.2270          3.3649         17.9298         99.9000         -9.7897         -0.2340        0.731892        3.364881
     3041.42966      3041.42346          4.9096          3.3643         17.9300         99.9000        -17.8107         -0.2340       -4.135060        3.364263
     3041.43198      3041.42577          5.1424          3.3624         17.9306         99.9000        -16.5072         -0.2595       -1.535186        3.362357
     3041.43429      3041.42809         -0.5003          3.3614         17.9309         99.9000        -13.3570         -0.4618       -3.029898        3.361437
     3041.43661      3041.43040         -9.1343          3.3575         17.9322         99.9000        -10.5651         -0.2595       -2.194750        3.357458
     3041.43892      3041.43272          5.5830          3.3616         17.9308         99.9000        -10.4828         -0.2595        1.221581        3.361602
     3041.44124      3041.43503         14.8899          3.3605         17.5078          0.2450        -14.7174         -0.4618        3.810540        3.360546
     3041.44355      3041.43734          7.2707          3.3587         17.9318         99.9000        -10.1264         -0.4618        4.449136        3.358714
     3041.44587      3041.43966          4.8987          3.3557         17.9328         99.9000        -15.8247         -0.2595       -4.748107        3.355658
     3041.44818      3041.44198         12.5687          3.3578         17.6918          0.2901        -14.7474         -0.2595       -2.233266        3.357833
     3041.45050      3041.44429        -11.0745          3.3509         17.9343         99.9000        -11.9766         -0.6146       -1.339511        3.350853
     3041.45281      3041.44661         -0.2662          3.3543         17.9332         99.9000        -14.7384         -0.6146       -3.934927        3.354347
     3041.45513      3041.44892          0.3233          3.3534         17.9335         99.9000         -9.9912         -0.7213       -4.366076        3.353408
     3041.45744      3041.45123          5.2715          3.3527         17.9337         99.9000        -12.9298         -0.6146        0.185345        3.352739
     3041.45976      3041.45355          4.3975          3.3538         17.9333         99.9000        -14.4658         -0.6146       -4.125404        3.353827
     3041.46207      3041.45586         -3.8899          3.3521         17.9339         99.9000        -12.5340         -0.4822       -0.774028        3.352068
     3041.46439      3041.45818         -4.8480          3.3497         17.9347         99.9000         -8.1456         -0.4822        2.192432        3.349689
     3041.46670      3041.46049          2.6497          3.3516         17.9341         99.9000        -14.6495         -0.6146       -1.580279        3.351554
     3041.46902      3041.46281          8.3823          3.3532         17.9335         99.9000        -14.6924         -0.6146        4.210500        3.353213
     3041.47133      3041.46512          8.3384          3.3525         17.9338         99.9000        -14.4008         -0.7213        2.186500        3.352462
     3041.47365      3041.46744          8.4845          3.3531         17.9336         99.9000        -16.1977         -0.7213        0.190191        3.353067
     3041.47596      3041.46975          4.5100          3.3488         17.9350         99.9000        -13.1333         -0.7740        1.639414        3.348848
     3041.47828      3041.47207          8.1933          3.3496         17.9347         99.9000        -14.0680         -0.7740       -2.634435        3.349648
     3041.48059      3041.47438         14.4471          3.3534         17.5405          0.2520         -5.5560         -0.9066        4.757686        3.353352
     3041.48290      3041.47670        -10.4622          3.3458         17.9360         99.9000         -7.3313         -0.9430       -2.103912        3.345780
     3041.48522      3041.47901          3.1052          3.3475         17.9354         99.9000        -13.5310         -0.9430       -0.956566        3.347455
     3041.48753      3041.48133          0.0161          3.3491         17.9349         99.9000        -10.4750         -0.9566        1.580169        3.349102
     3041.48985      3041.48364         -3.0706          3.3439         17.9366         99.9000        -11.0349         -0.9566       -4.801381        3.343936
     3041.49216      3041.48596         -2.6306          3.3468         17.9356         99.9000        -14.4379         -0.9696       -4.701115        3.346808
     3041.49448      3041.48827         -3.7223          3.3426         17.9370         99.9000        -15.2326         -1.0439       -4.153135        3.342640
     3041.49679      3041.49059          4.2796          3.3464         17.9358         99.9000        -11.1048         -1.0439       -0.721301        3.346361
     3041.49911      3041.49290        -12.8188          3.3409         17.9375         99.9000         -7.5822         -1.0439       -4.340005        3.340917
     3041.50142      3041.49522          3.7191          3.3434         17.9367         99.9000        -16.2415         -1.0838       -2.209657        3.343360
     3041.50374      3041.49753         -2.9463          3.3427         17.9369         99.9000        -11.7567         -1.0838       -2.746019        3.342728
     3041.50605      3041.49984         -2.5410          3.3412         17.9374         99.9000        -10.0129         -1.0439       -4.785513        3.341201
     3041.50837      3041.50216          2.7997          3.3419         17.9372         99.9000        -13.9025         -1.0439       -0.234028        3.341942
     3041.51068      3041.50448         -3.5768          3.3395         17.9380         99.9000        -13.3884         -1.0439       -0.259491        3.339495
     3041.51300      3041.50679         -2.9705          3.3414         17.9374         99.9000         -9.7326         -1.1195       -2.408477        3.341431
     3041.51531      3041.50911         -2.5235          3.3427         17.9370         99.9000         -9.4421         -1.1195       -0.111201        3.342682
     3041.51763      3041.51142          3.3164          3.3409         17.9375         99.9000         -9.8503         -1.2505        0.508539        3.340896
     3041.51994      3041.51373          7.6078          3.3432         17.9368         99.9000         -8.2288         -1.1195        5.750078        3.343242
     3041.52226      3041.51605         15.0886          3.3444         17.4934          0.2407        -13.4165         -1.1195        8.581567        3.344436
     3041.52457      3041.51836          1.1458          3.3388         17.9382         99.9000         -9.7841         -1.2505       -0.906586        3.338776
     3041.52689      3041.52068          0.8372          3.3401         17.9378         99.9000        -13.8500         -1.2505       -3.971451        3.340112
     3041.52920      3041.52299         -2.8769          3.3379         17.9385         99.9000         -7.6233         -1.1195       -0.169395        3.337884
     3041.53152      3041.52531          1.0107          3.3392         17.9381         99.9000        -11.4977         -1.2505       -2.855387        3.339158
     3041.53383      3041.52762          2.2142          3.3393         17.9380         99.9000        -13.4138         -1.3395        2.154162        3.339328
     3041.53615      3041.52994         -7.7975          3.3332         17.9400         99.9000        -15.8564         -1.3395       -9.917501        3.333238
     3041.53846      3041.53225         -4.2182          3.3373         17.9387         99.9000         -8.8824         -1.3395       -3.546782        3.337325
     3041.54078      3041.53457        -12.0144          3.3328         17.9402         99.9000        -13.7827         -1.4241       -6.188164        3.332786
     3041.54309      3041.53688          2.0391          3.3376         17.9386         99.9000        -10.3746         -1.4241        5.352530        3.337589
     3041.54540      3041.53920        -10.7146          3.3337         17.9399         99.9000        -10.0281         -1.4241        1.981428        3.333747
     3041.54772      3041.54151         -5.9402          3.3332         17.9400         99.9000         -8.7383         -1.4241       -2.029512        3.333229
     3041.55003      3041.54383          0.0964          3.3355         17.9393         99.9000        -11.5299         -1.3395        2.769097        3.335517
     3041.55235      3041.54614         -2.8516          3.3352         17.9394         99.9000         -7.0794         -1.4241       -1.043891        3.335165
     3041.55466      3041.54846          2.4935          3.3346         17.9396         99.9000        -12.7839         -1.5352       -2.390786        3.334564
     3041.55698      3041.55077          1.5192          3.3365         17.9390         99.9000        -11.7857         -1.4241       -1.424057        3.336463
     3041.55929      3041.55309          8.2344          3.3374         17.9387         99.9000        -15.2692         -1.3395        3.197316        3.337426
     3041.56161      3041.55540         -6.7158          3.3333         17.9400         99.9000         -8.9492         -1.2505       -6.832491        3.333311
     3041.56392      3041.55772          1.3026          3.3371         17.9388         99.9000         -9.1112         -1.2505       -0.942981        3.337120
     3041.56624      3041.56003          0.5893          3.3345         17.9396         99.9000        -10.2338         -1.2505        1.585114        3.334505
     3041.56855      3041.56234          0.5070          3.3327         17.9402         99.9000        -11.7478         -1.3395        5.779001        3.332690
     3041.57087      3041.56466          3.9936          3.3334         17.9400         99.9000        -10.8432         -1.4241       -3.774347        3.333401
     3041.57318      3041.56698          3.0476          3.3331         17.9401         99.9000        -15.8003         -1.4241       -2.673527        3.333093
     3041.57550      3041.56929         -5.8300          3.3299         17.9411         99.9000        -15.8586         -1.4241        0.597711        3.329871
     3041.57781      3041.57161         -4.1791          3.3299         17.9411         99.9000         -9.8500         -1.4241       -2.515386        3.329943
     3041.58013      3041.57392         -4.2584          3.3287         17.9415         99.9000         -8.8144         -1.4241        4.101036        3.328705
     3041.58244      3041.57623          3.4774          3.3305         17.9409         99.9000        -12.2623         -1.4241       -0.231247        3.330540
     3041.58476      3041.57855          4.3874          3.3299         17.9411         99.9000        -12.2137         -1.4241       -0.482210        3.329928
     3041.58707      3041.58086         -9.4134          3.3260         17.9424         99.9000         -6.7141         -1.2505       -4.602535        3.326047
     3041.58939      3041.58318         -6.5187          3.3293         17.9413         99.9000         -5.5105         -1.4241       -2.874282        3.329349
     3041.59170      3041.58549          0.9460          3.3263         17.9423         99.9000        -10.2350         -1.4241        0.407217        3.326282
     3041.59402      3041.58781         -4.6420          3.3280         17.9418         99.9000         -4.8375         -1.4241       -4.309738        3.327965
     3041.59633      3041.59012         -9.8567          3.3242         17.9430         99.9000        -12.2322         -1.4241       -6.588551        3.324192
     3041.59865      3041.59244        -11.6815          3.3248         17.9428         99.9000         -7.4900         -1.4717       -7.068286        3.324820
     3041.60096      3041.59475        -12.7158          3.3243         17.9429         99.9000        -10.0888         -1.4717       -4.786277        3.324313
     3041.60328      3041.59707         -3.5785          3.3277         17.9418         99.9000         -8.5472         -1.6991       -1.250460        3.327730
     3041.60559      3041.59938         -4.9646          3.3250         17.9427         99.9000        -13.5641         -1.6991       -5.041143        3.324994
     3041.60790      3041.60170         -4.5906          3.3252         17.9427         99.9000        -12.5820         -1.7127       -2.417549        3.325179
     3041.61022      3041.60401         -6.0918          3.3228         17.9434         99.9000        -13.4029         -1.7127       -4.328569        3.322815
     3041.61253      3041.60633          4.5043          3.3265         17.9422         99.9000        -11.9848         -1.8748       -0.022439        3.326494
     3041.61485      3041.60864          1.8547          3.3240         17.9430         99.9000        -12.4100         -1.9134       -1.119473        3.323984
     3041.61716      3041.61096          0.2388          3.3257         17.9425         99.9000        -11.3202         -1.8748       -6.666302        3.325664
     3041.61948      3041.61327          1.1998          3.3259         17.9424         99.9000         -9.4458         -1.7127       -1.699141        3.325866
     3041.62179      3041.61559          0.7143          3.3244         17.9429         99.9000        -13.6128         -1.7127       -0.769608        3.324429
     3041.62411      3041.61790         -4.5209          3.3240         17.9430         99.9000        -11.2834         -1.7127       -2.158239        3.324047
     3041.62642      3041.62022          1.3760          3.3228         17.9434         99.9000        -12.6586         -1.6991        8.994247        3.322768
     3041.62874      3041.62253         -6.5638          3.3240         17.9430         99.9000         -9.8035         -1.6991        5.411789        3.324047
     3041.63105      3041.62484        -11.2765          3.3207         17.9441         99.9000         -6.1039         -1.6991       -6.762235        3.320689
     3041.63337      3041.62716         10.9207          3.3256         17.8444          0.3306        -13.6503         -1.6991       -0.675885        3.325634
     3041.63568      3041.62948         -4.0915          3.3247         17.9428         99.9000         -8.6100         -1.7127       -4.082853        3.324670
     3041.63800      3041.63179         -9.9382          3.3217         17.9438         99.9000         -7.3641         -1.8748        1.120259        3.321742
     3041.64031      3041.63411         -5.4612          3.3207         17.9441         99.9000        -12.3695         -1.8748       -2.847896        3.320739
     3041.64263      3041.63642          5.3174          3.3215         17.9439         99.9000        -16.6641         -1.9134        3.537360        3.321520
     3041.64494      3041.63873          3.2967          3.3202         17.9443         99.9000        -14.5969         -1.9134        2.215771        3.320205
     3041.64726      3041.64105         -0.1957          3.3187         17.9448         99.9000        -12.9146         -1.9134       -3.752315        3.318711
     3041.64957      3041.64336          7.2564          3.3200         17.9443         99.9000        -17.5341         -2.0295        3.921854        3.320016
     3041.65189      3041.64568          8.8036          3.3231         17.9433         99.9000        -12.0759         -2.0295        4.331503        3.323103
     3041.65420      3041.64799          2.6274          3.3220         17.9437         99.9000        -10.6427         -1.9134       -3.288734        3.322016
     3041.65652      3041.65031         -9.5537          3.3171         17.9453         99.9000        -10.6176         -1.9134       -6.438980        3.317119
     3041.65883      3041.65262          2.6597          3.3231         17.9433         99.9000         -9.8449         -1.8748       -0.145211        3.323115
     3041.66115      3041.65494         -2.3699          3.3204         17.9442         99.9000        -13.3058         -1.8748       -4.973561        3.320366
     3041.66346      3041.65725          2.8556          3.3198         17.9444         99.9000        -13.9509         -1.7889       -2.175922        3.319755
     3041.66578      3041.65957         -3.7100          3.3175         17.9452         99.9000         -7.6871         -1.7889       -2.890605        3.317540
     3041.66809      3041.66188          4.6298          3.3212         17.9440         99.9000        -14.5978         -1.7889        3.397008        3.321159
     3041.67040      3041.66420          2.3979          3.3220         17.9437         99.9000         -7.0750         -1.7889        0.116218        3.321996
     3041.67272      3041.66651          3.4371          3.3187         17.9448         99.9000        -11.2119         -1.7889        2.998577        3.318743
     3041.67503      3041.66883         13.3075          3.3214         17.6298          0.2710        -14.4388         -1.7889       -2.041104        3.321371
     3041.67735      3041.67114         -5.7289          3.3140         17.9463         99.9000        -10.2780         -1.7889       -5.317110        3.313966
     3041.67966      3041.67346          4.8835          3.3201         17.9443         99.9000         -8.3181         -1.8748        2.914386        3.320109
     3041.68198      3041.67577          0.0317          3.3179         17.9451         99.9000        -12.3598         -1.8748        3.694424        3.317853
     3041.68429      3041.67809         -2.9644          3.3169         17.9454         99.9000        -10.4620         -1.9134       -0.589528        3.316932
