# reference_flux:        111.4869
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.86245      3043.85633        112.6247          2.3119         15.3109          0.0223         -0.0153          0.7822        0.924318        2.311897
     3043.86477      3043.85864        113.6456          2.3099         15.3011          0.0221         -1.9213          0.8322        0.661624        2.309917
     3043.86708      3043.86096        113.1287          2.2771         15.3061          0.0219          2.7444          0.8322       -0.556354        2.277113
     3043.86940      3043.86327        119.7809          2.2803         15.2440          0.0207         -2.0511          0.7822        1.987879        2.280281
     3043.87171      3043.86559        112.4989          2.3019         15.3121          0.0222          0.2233          0.8322       -0.950014        2.301904
     3043.87403      3043.86790        111.3830          2.2863         15.3230          0.0223         -3.1071          0.8322        2.221949        2.286324
     3043.87634      3043.87021        124.3093          2.3041         15.2037          0.0201         -0.0682          0.8322        3.486592        2.304054
     3043.87866      3043.87253        112.8179          2.2913         15.3091          0.0221          1.2081          0.8582        0.782223        2.291322
     3043.88097      3043.87484        112.1577          2.2874         15.3154          0.0221          0.5542          0.8322       -0.345696        2.287353
     3043.88329      3043.87716        107.7364          2.2729         15.3591          0.0229         -0.5328          0.7822        1.040871        2.272865
     3043.88560      3043.87947        108.2529          2.2809         15.3539          0.0229          1.8474          0.7822        0.911602        2.280945
     3043.88792      3043.88179        111.8891          2.2976         15.3180          0.0223         -3.9192          0.8322       -2.273317        2.297630
     3043.89023      3043.88410        115.2355          2.2866         15.2860          0.0215         -0.5194          0.7822       -1.066380        2.286602
     3043.89255      3043.88642        113.2023          2.2811         15.3054          0.0219         -1.1621          0.7822       -1.271257        2.281083
     3043.89486      3043.88873        112.5541          2.2952         15.3116          0.0221         -3.9266          0.7822       -1.632844        2.295153
     3043.89718      3043.89105        108.4466          2.2983         15.3520          0.0230         -2.9778          0.7822       -1.685395        2.298254
     3043.89949      3043.89336        115.1392          2.3003         15.2869          0.0217         -1.6980          0.7822       -1.104647        2.300312
     3043.90181      3043.89568        112.6840          2.3055         15.3103          0.0222          0.8363          0.7444        3.351182        2.305549
     3043.90412      3043.89799        109.1191          2.2945         15.3452          0.0228         -2.7006          0.7209        0.168384        2.294475
     3043.90643      3043.90031        115.7369          2.3082         15.2813          0.0217         -1.9617          0.7209        1.508875        2.308179
     3043.90875      3043.90262        112.2070          2.3036         15.3149          0.0223          1.1838          0.7209        0.880475        2.303624
     3043.91106      3043.90494        113.4386          2.2965         15.3031          0.0220         -0.7497          0.7444       -1.225036        2.296516
     3043.91338      3043.90725        113.2509          2.2907         15.3049          0.0220         -0.1553          0.7209        0.349648        2.290669
     3043.91569      3043.90957        108.5086          2.2940         15.3513          0.0230         -1.8304          0.7209        0.985973        2.293989
     3043.91801      3043.91188        117.4466          2.2910         15.2654          0.0212         -0.2753          0.7444        2.773912        2.290972
     3043.92032      3043.91420        106.5448          2.2970         15.3712          0.0234          2.2831          0.7444        4.029640        2.296951
     3043.92264      3043.91651        114.7074          2.3040         15.2910          0.0218          3.6521          0.7209        1.900835        2.303975
     3043.92495      3043.91883        115.5497          2.3010         15.2831          0.0216          0.1206          0.7209       -0.569677        2.301035
     3043.92727      3043.92114        110.1761          2.2937         15.3348          0.0226         -2.0910          0.7209       -1.684745        2.293729
     3043.92958      3043.92346        110.9939          2.2975         15.3268          0.0225          1.0127          0.6962        0.108319        2.297508
     3043.93190      3043.92577        114.0555          2.2986         15.2972          0.0219          1.8142          0.6962        3.420694        2.298626
     3043.93421      3043.92809        120.7371          2.3026         15.2354          0.0207         -4.4118          0.6616        5.433523        2.302646
     3043.93653      3043.93040        111.7310          2.2884         15.3196          0.0222         -0.9612          0.6560       -0.870303        2.288371
     3043.93884      3043.93271        113.0935          2.3087         15.3064          0.0222         -0.0859          0.6560        0.858164        2.308706
     3043.94116      3043.93503        113.6629          2.3004         15.3010          0.0220          2.6247          0.6560        3.811332        2.300389
     3043.94347      3043.93734        106.9885          2.2816         15.3667          0.0232         -0.4653          0.6341       -1.819581        2.281619
     3043.94579      3043.93966        106.2799          2.2939         15.3739          0.0234          1.8558          0.3496        1.135759        2.293934
     3043.94810      3043.94197        113.9968          2.2922         15.2978          0.0218         -2.1395          0.1684       -0.567254        2.292233
     3043.95042      3043.94429        108.9887          2.2925         15.3465          0.0228         -0.3746          0.1684       -1.758621        2.292456
     3043.95273      3043.94660        109.4598          2.2923         15.3419          0.0227         -1.9055          0.1299       -3.253525        2.292250
     3043.95505      3043.94892        111.8599          2.3052         15.3183          0.0224         -1.3308          0.1083       -3.345675        2.305244
     3043.95736      3043.95123        119.1010          2.3032         15.2502          0.0210          0.2049          0.0295        5.989776        2.303217
     3043.95968      3043.95355        109.9789          2.3009         15.3367          0.0227         -0.3438          0.1083        1.014746        2.300914
     3043.96199      3043.95586        114.3262          2.2969         15.2946          0.0218          0.0313          0.0295       -2.045438        2.296891
     3043.96431      3043.95818        109.5612          2.3062         15.3409          0.0229          3.7245          0.0295        5.059192        2.306203
     3043.96662      3043.96049        118.3272          2.2913         15.2573          0.0210         -2.4416          0.0295        5.037717        2.291324
     3043.96893      3043.96281        115.4072          2.3059         15.2844          0.0217          0.2985          0.0295       -0.231079        2.305902
     3043.97125      3043.96512        114.0348          2.2851         15.2974          0.0218          1.5532          0.1083        3.215023        2.285112
     3043.97356      3043.96744        114.7492          2.3113         15.2906          0.0219         -1.0594          0.0295       -1.602562        2.311330
     3043.97588      3043.96975        113.0457          2.2966         15.3069          0.0221          0.9023          0.1083        2.934381        2.296630
     3043.97819      3043.97207        113.0988          2.2910         15.3064          0.0220         -1.0181          0.1299       -4.045665        2.290955
     3043.98051      3043.97438        111.7825          2.2973         15.3191          0.0223          3.5483          0.1684        4.177264        2.297300
     3043.98282      3043.97670        117.5260          2.3049         15.2647          0.0213         -1.7435          0.1684        2.471830        2.304874
     3043.98514      3043.97901        111.4880          2.2974         15.3219          0.0224          2.3869          0.1299        1.229580        2.297433
     3043.98745      3043.98133        115.6568          2.2998         15.2821          0.0216          0.9873          0.1083        3.074095        2.299835
     3043.98977      3043.98364        117.8735          2.3129         15.2615          0.0213         -2.5204          0.1083        2.213984        2.312886
     3043.99208      3043.98596        111.1259          2.3137         15.3255          0.0226          0.0942          0.1083        0.634069        2.313683
     3043.99440      3043.98827        117.1039          2.2941         15.2686          0.0213          0.2895          0.1083        4.978637        2.294099
     3043.99671      3043.99059        116.4961          2.3079         15.2742          0.0215         -1.6991          0.1083       -0.882558        2.307880
     3043.99903      3043.99290        102.5719          2.2980         15.4124          0.0243          1.9887          0.1299        0.744433        2.297988
     3044.00134      3043.99521        115.9184          2.3091         15.2796          0.0216         -1.0884          0.1083        1.268324        2.309054
     3044.00366      3043.99753        110.1091          2.3005         15.3354          0.0227         -1.7605          0.1083        0.129852        2.300459
     3044.00597      3043.99984        107.8564          2.3089         15.3579          0.0232         -1.0311          0.1083       -1.615191        2.308882
     3044.00829      3044.00216        112.3584          2.3100         15.3135          0.0223          3.9634          0.1083       -0.553347        2.310047
     3044.01060      3044.00447        115.7675          2.3254         15.2810          0.0218         -0.8600          0.1083        2.344768        2.325358
     3044.01292      3044.00679        108.2254          2.3120         15.3542          0.0232          0.2860          0.1083       -0.649412        2.311975
     3044.01523      3044.00910        115.4592          2.3086         15.2839          0.0217         -1.8421          0.1083       -1.484830        2.308636
     3044.01755      3044.01142        114.9062          2.3046         15.2891          0.0218          0.1497          0.1299        0.026140        2.304622
     3044.01986      3044.01373        102.9937          2.3098         15.4080          0.0243         -1.6104          0.1299       -1.522588        2.309754
     3044.02218      3044.01605        114.3367          2.3118         15.2945          0.0220          3.0545          0.1299        0.720883        2.311811
     3044.02449      3044.01836        111.6642          2.3030         15.3202          0.0224          0.3069          0.1299       -0.189129        2.302971
     3044.02681      3044.02068        114.1342          2.3122         15.2965          0.0220          0.2496          0.1299       -0.502317        2.312220
     3044.02912      3044.02299        112.7432          2.2976         15.3098          0.0221          1.1962          0.1299        1.127218        2.297610
     3044.03144      3044.02531        120.5105          2.3164         15.2374          0.0209          2.9230          0.1299        2.557576        2.316415
     3044.03375      3044.02762        118.1416          2.3062         15.2590          0.0212         -0.3501          0.1083        2.888017        2.306225
     3044.03607      3044.02994        111.4630          2.3126         15.3222          0.0225         -0.8573          0.0312       -1.544672        2.312588
     3044.03838      3044.03225        114.5431          2.3013         15.2926          0.0218          2.4901          0.1083        2.359245        2.301285
     3044.04069      3044.03457        110.1446          2.3051         15.3351          0.0227          4.1523          0.1083        1.340733        2.305131
     3044.04301      3044.03688        108.9685          2.3011         15.3467          0.0229          1.4684          0.0312       -2.143015        2.301148
     3044.04532      3044.03920        106.8415          2.2989         15.3681          0.0234          2.8365          0.0295       -3.290214        2.298923
     3044.04764      3044.04151        110.7881          2.3012         15.3288          0.0226         -2.6877          0.0261       -4.127723        2.301191
     3044.04995      3044.04383        111.0684          2.3022         15.3260          0.0225          2.2345         -0.1541        0.029499        2.302220
     3044.05227      3044.04614        111.1569          2.2819         15.3252          0.0223          2.4508         -0.1541       -2.295571        2.281910
     3044.05458      3044.04846        121.7047          2.3236         15.2267          0.0207         -0.8894         -0.1541        2.019427        2.323567
     3044.05690      3044.05077        110.5859          2.2655         15.3308          0.0222         -1.5241         -0.1541       -1.374924        2.265509
     3044.05921      3044.05309        110.4121          2.2777         15.3325          0.0224          1.4558         -0.1891       -0.898850        2.277727
     3044.06153      3044.05540        110.3434          2.2984         15.3331          0.0226         -1.0624         -0.1915       -0.212711        2.298406
     3044.06384      3044.05771        113.2975          2.2651         15.3044          0.0217         -1.8753         -0.1891        2.104590        2.265142
     3044.06616      3044.06003        107.9615          2.2880         15.3568          0.0230         -0.1748         -0.1891       -1.479650        2.287974
     3044.06847      3044.06234        107.3736          2.2964         15.3628          0.0232          0.0756         -0.1915       -3.297313        2.296441
     3044.07079      3044.06466        114.2391          2.3032         15.2955          0.0219         -0.4877         -0.1915       -0.935289        2.303156
     3044.07310      3044.06697        110.7988          2.3001         15.3287          0.0225         -1.2876         -0.2127       -1.781684        2.300073
     3044.07542      3044.06929        108.3797          2.2807         15.3526          0.0228         -0.5018         -0.1915       -3.437326        2.280679
     3044.07773      3044.07160        101.5723          2.2750         15.4231          0.0243          1.0869         -0.1891       -1.501425        2.274972
     3044.08005      3044.07392        114.1055          2.3183         15.2967          0.0221         -2.1465         -0.1891       -1.494346        2.318283
     3044.08236      3044.07623        111.0943          2.3069         15.3258          0.0225          2.9039         -0.1541        2.320359        2.306871
     3044.08468      3044.07855        105.1169          2.2589         15.3858          0.0233          1.0295         -0.1891       -3.547201        2.258860
     3044.08699      3044.08086        111.8858          2.2704         15.3181          0.0220          0.8796         -0.1915        0.984312        2.270353
     3044.08931      3044.08318        115.9681          2.2816         15.2792          0.0214         -0.7566         -0.1915        0.523285        2.281591
     3044.09162      3044.08549        116.6013          2.2947         15.2732          0.0214         -0.7342         -0.1915       -0.484326        2.294740
     3044.09394      3044.08781        116.6905          2.2693         15.2724          0.0211         -3.4321         -0.1915        4.120338        2.269311
     3044.09625      3044.09012        111.2207          2.2764         15.3245          0.0222         -1.0259         -0.1915       -2.240593        2.276391
     3044.09857      3044.09244        113.5651          2.2821         15.3019          0.0218         -3.0553         -0.1915        3.154846        2.282142
     3044.10088      3044.09475        108.7087          2.3009         15.3493          0.0230         -1.9602         -0.1891        0.187819        2.300858
     3044.10319      3044.09707        106.4590          2.2896         15.3720          0.0234         -0.5627         -0.1915        0.174386        2.289561
     3044.10551      3044.09938        107.0262          2.2984         15.3663          0.0233         -1.2839         -0.1891       -6.450825        2.298427
     3044.10782      3044.10170        105.7788          2.2718         15.3790          0.0233          0.8202         -0.1891       -2.380352        2.271788
     3044.11014      3044.10401        106.5075          2.2968         15.3715          0.0234          3.0369         -0.1891       -1.057933        2.296757
     3044.11245      3044.10633        111.2847          2.2926         15.3239          0.0224         -0.4184         -0.1891        0.905328        2.292600
     3044.11477      3044.10864        112.2157          2.2805         15.3149          0.0221         -0.8676         -0.1891        2.301428        2.280455
     3044.11708      3044.11096        112.4603          2.2732         15.3125          0.0219         -0.1159         -0.1891       -0.154128        2.273231
     3044.11940      3044.11327        109.1059          2.2791         15.3454          0.0227          2.6186         -0.1915        1.870829        2.279104
     3044.12171      3044.11559        118.1937          2.2929         15.2585          0.0211         -0.7559         -0.1915        2.584434        2.292881
     3044.12403      3044.11790        103.9156          2.2884         15.3983          0.0239         -1.4406         -0.1915       -3.170486        2.288398
     3044.12634      3044.12021        112.0922          2.3069         15.3161          0.0223          0.6278         -0.1915        1.340373        2.306902
     3044.12866      3044.12253        113.8230          2.2755         15.2994          0.0217          0.9651         -0.2127        1.770000        2.275531
     3044.13097      3044.12484        109.2799          2.3007         15.3436          0.0229         -0.6204         -0.2243       -0.727888        2.300701
     3044.13329      3044.12716        113.8462          2.2945         15.2992          0.0219         -0.7465         -0.2127        4.024475        2.294528
     3044.13560      3044.12947        117.7654          2.3027         15.2625          0.0212          0.3807         -0.2127        1.115464        2.302679
     3044.13792      3044.13179        110.7707          2.2909         15.3289          0.0225         -0.3489         -0.2243       -1.075526        2.290936
     3044.14023      3044.13410        107.5675          2.3081         15.3608          0.0233          2.9259         -0.2127        0.663140        2.308132
     3044.14255      3044.13642        112.1030          2.2662         15.3160          0.0219         -2.5336         -0.1915        0.031182        2.266188
     3044.14486      3044.13873        106.6591          2.2634         15.3700          0.0230          0.5240         -0.2127       -1.772328        2.263391
     3044.14718      3044.14105        112.9537          2.3015         15.3077          0.0221         -0.1106         -0.1915       -0.672018        2.301491
     3044.14949      3044.14336        106.3187          2.2885         15.3735          0.0234          2.3418         -0.1915       -1.298375        2.288539
     3044.15181      3044.14568        113.7125          2.2915         15.3005          0.0219          0.4545         -0.2127        1.000283        2.291537
     3044.15412      3044.14799        111.8903          2.2941         15.3180          0.0223          0.1758         -0.1915        2.944379        2.294084
     3044.15644      3044.15031        104.1158          2.2797         15.3962          0.0238          2.0301         -0.2127       -5.145915        2.279678
     3044.15875      3044.15262        105.5095          2.3045         15.3818          0.0237          2.1014         -0.2243       -0.608312        2.304450
     3044.16107      3044.15494        112.7827          2.2666         15.3094          0.0218          0.6316         -0.2243        1.897521        2.266592
     3044.16338      3044.15725        110.5565          2.2687         15.3310          0.0223         -0.7961         -0.2127        3.074760        2.268669
     3044.16570      3044.15957        105.5086          2.2952         15.3818          0.0236          0.1798         -0.2127       -3.290363        2.295203
     3044.16801      3044.16188        110.0847          2.2995         15.3357          0.0227          0.4715         -0.2127       -0.841932        2.299518
     3044.17033      3044.16420        105.2757          2.2863         15.3842          0.0236          0.7633         -0.2127       -2.709534        2.286343
     3044.17264      3044.16651        107.0877          2.2998         15.3657          0.0233          4.4218         -0.2127       -2.254663        2.299792
     3044.17496      3044.16883        112.3031          2.3042         15.3140          0.0223          2.6637         -0.2127       -0.224317        2.304164
     3044.17727      3044.17114        104.8780          2.3133         15.3883          0.0239         -0.1143         -0.2127       -3.645811        2.313326
     3044.17958      3044.17346        117.8325          2.3090         15.2618          0.0213         -4.0953         -0.1915       -0.003156        2.309026
     3044.18190      3044.17577        108.4489          2.2832         15.3519          0.0229          2.4878         -0.1915       -0.488741        2.283239
     3044.18421      3044.17809        115.8212          2.3000         15.2805          0.0216          1.0701         -0.1915       -0.191489        2.300030
     3044.18653      3044.18040        111.0583          2.2977         15.3261          0.0225          0.3282         -0.1541        0.384926        2.297710
     3044.18884      3044.18271        114.9032          2.2913         15.2892          0.0217          1.6593         -0.0845        2.449690        2.291298
     3044.19116      3044.18503        107.4371          2.3012         15.3621          0.0233          3.9234         -0.1541       -1.333944        2.301174
     3044.19347      3044.18734        112.3976          2.2803         15.3131          0.0220         -0.9464         -0.1541       -1.391135        2.280257
     3044.19579      3044.18966        111.0943          2.3011         15.3258          0.0225          1.0758         -0.0845       -4.322983        2.301143
     3044.19810      3044.19197        111.2176          2.3123         15.3246          0.0226         -0.2374         -0.0823        0.736474        2.312273
     3044.20042      3044.19429        109.8297          2.2948         15.3382          0.0227          1.3570         -0.0032        1.126384        2.294766
     3044.20273      3044.19660        110.2926          2.3045         15.3336          0.0227         -0.9779         -0.0032       -0.970480        2.304521
     3044.20505      3044.19892        119.8118          2.3025         15.2438          0.0209         -3.0015          0.0312        4.888316        2.302479
     3044.20736      3044.20123        103.9271          2.3005         15.3982          0.0240          2.8044          0.0898       -3.516196        2.300520
     3044.20968      3044.20355        110.9440          2.3120         15.3272          0.0226          1.3377          0.0312       -2.509217        2.312015
     3044.21199      3044.20586        112.7886          2.2892         15.3093          0.0220         -0.0057          0.0898       -3.460172        2.289192
     3044.21431      3044.20818        113.6746          2.2743         15.3008          0.0217         -0.8668          0.0898        1.480790        2.274318
     3044.21662      3044.21049        108.2169          2.3027         15.3543          0.0231          2.0972          0.0312        0.800790        2.302657
     3044.21894      3044.21281        104.5817          2.3029         15.3914          0.0239          2.0425          0.0312       -0.758275        2.302929
     3044.22125      3044.21512        116.3310          2.3121         15.2758          0.0216          1.9386         -0.0032        4.987777        2.312078
     3044.22357      3044.21744        116.1217          2.2907         15.2777          0.0214         -3.1433         -0.0032        2.290295        2.290733
     3044.22588      3044.21975        108.2477          2.3023         15.3540          0.0231          3.0579         -0.0032       -2.247493        2.302332
     3044.22820      3044.22207        117.0264          2.2879         15.2693          0.0212          1.2291         -0.0032        5.427199        2.287946
     3044.23051      3044.22438        110.6843          2.2950         15.3298          0.0225          3.1538         -0.0594        1.415008        2.295034
     3044.23283      3044.22670        120.4583          2.2963         15.2379          0.0207         -0.9658         -0.0594        3.642150        2.296265
     3044.23514      3044.22901        111.0015          2.2757         15.3267          0.0223         -0.7634         -0.0032        0.944031        2.275698
     3044.23746      3044.23133        113.0948          2.2726         15.3064          0.0218          2.3170          0.0312        1.638313        2.272643
     3044.23977      3044.23364        106.8565          2.2873         15.3680          0.0232          2.1721         -0.0032       -0.084480        2.287314
     3044.24209      3044.23596        101.2161          2.2729         15.4269          0.0244          3.0667         -0.0032       -8.408501        2.272863
     3044.24440      3044.23827        116.1242          2.2999         15.2777          0.0215         -4.0384         -0.0032        0.338310        2.299855
     3044.24672      3044.24059        108.5226          2.3048         15.3512          0.0231         -0.0043         -0.0594       -3.098702        2.304806
     3044.24903      3044.24290        107.7142          2.2839         15.3593          0.0230          0.0452         -0.0594        0.926822        2.283909
     3044.25135      3044.24521        111.1449          2.2740         15.3253          0.0222         -0.5558         -0.0594       -3.493600        2.274009
     3044.25366      3044.24753        112.7461          2.2772         15.3097          0.0219          0.5482         -0.0594       -0.619676        2.277214
     3044.25597      3044.24984        110.9333          2.2667         15.3273          0.0222         -1.4733         -0.0594        1.321581        2.266742
     3044.25829      3044.25216        117.5192          2.2892         15.2647          0.0211          0.5302         -0.0032       -2.784533        2.289242
     3044.26060      3044.25447        109.3383          2.2936         15.3431          0.0228          0.9213         -0.0032       -1.057644        2.293574
     3044.26292      3044.25679        114.8963          2.2910         15.2892          0.0216          0.1002         -0.0032       -0.082280        2.290989
     3044.26523      3044.25910        112.8140          2.2963         15.3091          0.0221         -1.4594          0.0248        1.556186        2.296255
     3044.26755      3044.26142        104.6873          2.2814         15.3903          0.0237          2.1415         -0.0032       -4.502147        2.281414
     3044.26986      3044.26373        113.7844          2.3024         15.2998          0.0220          0.3718         -0.0032        1.574054        2.302398
     3044.27218      3044.26605        112.9045          2.2921         15.3082          0.0220          1.9758         -0.0032        0.089819        2.292122
     3044.27449      3044.26836        109.1881          2.2884         15.3446          0.0228         -3.4333          0.0248       -0.976576        2.288380
     3044.27681      3044.27068        114.1066          2.2870         15.2967          0.0218         -2.3673          0.0248        0.635795        2.286981
     3044.27912      3044.27299        106.6094          2.2728         15.3705          0.0231          0.0165          0.0248       -1.024467        2.272787
     3044.28144      3044.27531        106.6416          2.2666         15.3702          0.0231         -1.0012         -0.0032       -1.055603        2.266573
     3044.28375      3044.27762        111.2155          2.2683         15.3246          0.0221          3.3675          0.0248        0.248243        2.268291
     3044.28607      3044.27994        115.1233          2.2757         15.2871          0.0215          4.0615          0.0248        1.999391        2.275688
     3044.28838      3044.28225        113.4585          2.2869         15.3029          0.0219         -2.5300         -0.0032        0.681412        2.286915
     3044.29070      3044.28457        113.0006          2.2777         15.3073          0.0219          0.3995         -0.0594        2.239919        2.277739
     3044.29301      3044.28688        112.9422          2.3017         15.3079          0.0221          2.3051         -0.0594       -0.766289        2.301656
     3044.29533      3044.28920        104.6318          2.2544         15.3908          0.0234          0.5335         -0.0032       -3.464078        2.254443
     3044.29764      3044.29151        108.2579          2.2599         15.3539          0.0227         -1.6523          0.0248       -2.479476        2.259866
     3044.29996      3044.29383        117.7687          2.2903         15.2624          0.0211         -0.8393          0.0656        1.740415        2.290256
     3044.30227      3044.29614        116.8349          2.2991         15.2711          0.0214         -0.1810          0.0656        5.509840        2.299110
     3044.30459      3044.29846        111.7468          2.2871         15.3194          0.0222         -0.1573          0.0656        1.532490        2.287110
     3044.30690      3044.30077        107.6513          2.3031         15.3600          0.0232          2.6341          0.0787       -1.175189        2.303059
     3044.30922      3044.30309        115.1727          2.2955         15.2866          0.0216         -1.6752          0.0898        0.321558        2.295461
     3044.31153      3044.30540        111.4995          2.2894         15.3218          0.0223         -3.1002          0.1222        4.642423        2.289371
     3044.31384      3044.30771        114.2497          2.2895         15.2954          0.0218          1.9378          0.0898       -1.567347        2.289465
     3044.31616      3044.31003        116.8866          2.2974         15.2706          0.0213          0.9100          0.0787       -2.407301        2.297444
     3044.31847      3044.31234        117.1494          2.2930         15.2681          0.0213         -1.1328          0.0787        1.017268        2.292955
     3044.32079      3044.31466        109.1915          2.2907         15.3445          0.0228          0.8269          0.0787        1.110926        2.290710
     3044.32310      3044.31697        117.9168          2.2810         15.2611          0.0210         -3.4727          0.0898        4.445007        2.280972
     3044.32542      3044.31929        111.9114          2.2800         15.3178          0.0221         -3.2054          0.0787       -2.912246        2.279977
     3044.32773      3044.32160        112.2837          2.2793         15.3142          0.0220          0.8516          0.0787        0.740541        2.279259
     3044.33005      3044.32392        111.8244          2.2954         15.3187          0.0223         -1.6867          0.0898        0.122250        2.295366
     3044.33236      3044.32623        105.3396          2.2941         15.3835          0.0236          1.5250          0.0787       -2.466048        2.294090
     3044.33468      3044.32855        106.7089          2.2805         15.3695          0.0232          0.2505          0.0787        0.728630        2.280470
     3044.33699      3044.33086        110.9123          2.2819         15.3276          0.0223         -0.1494          0.0787        0.411955        2.281938
     3044.33931      3044.33318        109.6558          2.2913         15.3399          0.0227          0.5272          0.0787       -0.059357        2.291264
     3044.34162      3044.33549        107.8749          2.2859         15.3577          0.0230         -0.5812          0.0656       -2.011699        2.285878
     3044.34394      3044.33781        110.1116          2.2728         15.3354          0.0224         -1.6124          0.0656       -0.574827        2.272756
     3044.34625      3044.34012        109.9817          2.2969         15.3367          0.0227         -0.6975          0.0787       -4.301383        2.296882
     3044.34857      3044.34244        117.5645          2.3183         15.2643          0.0214         -0.9935          0.0787        2.141309        2.318263
     3044.35088      3044.34475        117.8633          2.3024         15.2616          0.0212         -0.6246          0.0656        0.579527        2.302367
     3044.35320      3044.34707        116.3046          2.2934         15.2760          0.0214          1.4279          0.0787       -1.589817        2.293407
     3044.35551      3044.34938        109.7229          2.2910         15.3393          0.0227         -0.8226          0.0787       -2.285741        2.290989
     3044.35783      3044.35170        110.8686          2.2946         15.3280          0.0225          0.9051          0.0787        2.744408        2.294608
     3044.36014      3044.35401        114.5151          2.2823         15.2928          0.0216          0.1575          0.0787        2.702422        2.282311
     3044.36246      3044.35633        109.4465          2.3070         15.3420          0.0229         -1.7841          0.0656       -1.591956        2.306955
     3044.36477      3044.35864        108.3790          2.2910         15.3526          0.0230          1.8414          0.0248        0.854233        2.290987
     3044.36709      3044.36096        107.3540          2.3039         15.3630          0.0233         -1.8704          0.0656      -10.238638        2.303886
     3044.36940      3044.36327        100.6798          2.2901         15.4326          0.0247          0.1824          0.0656       -6.774461        2.290056
     3044.37172      3044.36559        108.1861          2.2824         15.3546          0.0229         -1.6318          0.0248        0.788191        2.282357
     3044.37403      3044.36790        103.9720          2.2856         15.3977          0.0239         -0.3658          0.0248       -6.236881        2.285646
     3044.37635      3044.37021        120.7944          2.2876         15.2349          0.0206         -1.7261          0.0142        0.345815        2.287631
     3044.37866      3044.37253        111.3458          2.2900         15.3233          0.0223         -0.1506          0.0248        0.024818        2.289956
     3044.38098      3044.37484        113.1764          2.2905         15.3056          0.0220          1.7694          0.0248        0.078651        2.290535
     3044.38329      3044.37716        115.9649          2.2961         15.2792          0.0215         -2.2592          0.0248        6.981475        2.296090
     3044.38561      3044.37947        112.4700          2.2947         15.3124          0.0222          0.3443          0.0656        0.065567        2.294688
     3044.38792      3044.38179        117.9974          2.3027         15.2603          0.0212          0.4723          0.0787        2.661530        2.302678
     3044.39023      3044.38410        113.7723          2.2828         15.2999          0.0218         -0.3781          0.0787       -3.494582        2.282765
     3044.39255      3044.38642        110.3656          2.3038         15.3329          0.0227         -1.7202          0.0656        2.268141        2.303848
     3044.39486      3044.38873        106.4535          2.2901         15.3721          0.0234          0.9302          0.0787       -2.623581        2.290120
     3044.39718      3044.39105        115.2937          2.2962         15.2855          0.0216         -3.5338          0.0656        2.633618        2.296210
     3044.39949      3044.39336        112.2406          2.3023         15.3146          0.0223          0.8952          0.0248       -0.441826        2.302349
     3044.40181      3044.39568        115.2834          2.2818         15.2856          0.0215         -2.2279          0.0656        2.131367        2.281784
     3044.40412      3044.39799        106.5221          2.2928         15.3714          0.0234         -2.2693          0.0248       -0.653491        2.292763
     3044.40644      3044.40031        114.4398          2.2963         15.2936          0.0218         -3.7942          0.0656        0.449137        2.296342
     3044.40875      3044.40262        106.9383          2.2887         15.3672          0.0232         -0.2829          0.0787       -2.572265        2.288664
     3044.41107      3044.40494        112.8255          2.2849         15.3090          0.0220         -1.1139          0.0656       -0.544987        2.284878
     3044.41338      3044.40725        111.9858          2.2974         15.3171          0.0223         -0.6461          0.0656       -3.846703        2.297416
     3044.41570      3044.40957        117.4819          2.2879         15.2651          0.0211          0.0164          0.0248       -0.153141        2.287881
     3044.41801      3044.41188        113.3197          2.2900         15.3042          0.0219         -1.1242          0.0248        1.286618        2.290046
     3044.42033      3044.41420        119.4601          2.2910         15.2469          0.0208         -2.9383          0.0656        3.494082        2.291047
     3044.42264      3044.41651        115.6616          2.2819         15.2820          0.0214          1.8257          0.0656        1.028972        2.281902
     3044.42496      3044.41883        111.9667          2.2788         15.3173          0.0221          0.9384          0.0656        0.014218        2.278774
     3044.42727      3044.42114        111.8443          2.2832         15.3185          0.0222          0.0871          0.0248       -1.597080        2.283228
     3044.42959      3044.42346        112.9101          2.2788         15.3082          0.0219         -2.1523          0.0142        1.938624        2.278766
     3044.43190      3044.42577        114.3599          2.2773         15.2943          0.0216          0.8049         -0.0304        0.921141        2.277282
     3044.43422      3044.42809        113.1949          2.2793         15.3054          0.0219          0.9871          0.0142        4.086096        2.279289
     3044.43653      3044.43040        107.6108          2.2794         15.3604          0.0230          0.9637          0.0142       -0.970977        2.279364
     3044.43885      3044.43271        110.7615          2.2803         15.3290          0.0224         -0.1503         -0.0304       -2.586898        2.280295
     3044.44116      3044.43503        115.1598          2.2808         15.2867          0.0215          0.6729          0.0142       -0.107001        2.280754
     3044.44348      3044.43734        106.8847          2.2868         15.3677          0.0232          0.4236          0.0142       -1.998389        2.286804
     3044.44579      3044.43966        112.3254          2.2813         15.3138          0.0221          2.0819         -0.0304        2.087445        2.281294
     3044.44811      3044.44197        115.7626          2.2853         15.2811          0.0214         -0.5924         -0.0560       -0.622539        2.285348
     3044.45042      3044.44429        111.2083          2.2816         15.3247          0.0223         -2.6323         -0.0560        0.125747        2.281597
     3044.45273      3044.44660        112.5523          2.2936         15.3116          0.0221          0.3581         -0.0560        1.727164        2.293592
