# reference_flux:         50.7499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.15652      3041.15031         60.0404          3.5994         15.9939          0.0651         18.1999          0.3649        1.788419        3.599393
     3041.15883      3041.15262         57.9920          3.5228         16.0316          0.0660         18.5976          0.5234       -0.988991        3.522832
     3041.16115      3041.15494         64.6785          3.6115         15.9131          0.0606          8.2633          0.3649       -0.430329        3.611544
     3041.16346      3041.15725         43.7523          3.4753         16.3375          0.0862         16.0200          0.3649       -0.063453        3.475275
     3041.16578      3041.15957         49.1984          3.3593         16.2101          0.0741         12.2494          0.3649        0.532176        3.359251
     3041.16809      3041.16188         38.5454          3.3815         16.4751          0.0952          5.1012          0.3649       -7.899754        3.381452
     3041.17041      3041.16420         52.8355          3.3777         16.1327          0.0694         10.8009          0.5234        4.047703        3.377708
     3041.17272      3041.16651         45.0892          3.4656         16.3048          0.0834         12.4353          0.3649       -2.962205        3.465566
     3041.17504      3041.16883         61.1087          3.3139         15.9747          0.0589          6.4359          0.3649        4.429963        3.313851
     3041.17735      3041.17114         50.0824          3.3321         16.1908          0.0722         14.2911          0.3649        0.548143        3.332108
     3041.17967      3041.17346         53.5980          3.2210         16.1171          0.0652         10.0076          0.3649        2.545403        3.220987
     3041.18198      3041.17577         61.1391          3.2939         15.9742          0.0585          5.7258          0.3649        6.628980        3.293921
     3041.18430      3041.17809         52.0756          3.2059         16.1484          0.0668          1.5443          0.3649       -5.491109        3.205946
     3041.18661      3041.18040         48.3516          3.2516         16.2290          0.0730         -5.5262          0.4954       -3.447859        3.251568
     3041.18893      3041.18272         57.1572          3.2136         16.0473          0.0610         -8.1666          0.4954       -1.106121        3.213634
     3041.19124      3041.18503         68.8489          3.2452         15.8453          0.0512        -11.4149          0.5234        0.767270        3.245227
     3041.19356      3041.18735         56.0582          3.1310         16.0684          0.0606         -8.6452          0.5234        0.600717        3.130973
     3041.19587      3041.18966         47.0420          3.1208         16.2588          0.0720         10.9037          0.5322       -2.608902        3.120797
     3041.19819      3041.19198         52.5697          3.1140         16.1382          0.0643          4.4234          0.5234       -4.162218        3.113977
     3041.20050      3041.19429         53.2187          3.1072         16.1248          0.0634          3.4932          0.5234        3.605941        3.107169
     3041.20282      3041.19661         51.0870          3.1238         16.1692          0.0664          8.9344          0.5234        0.580871        3.123774
     3041.20513      3041.19892         44.9120          3.1277         16.3091          0.0756         12.6243          0.5234       -5.045356        3.127741
     3041.20744      3041.20123         52.1969          3.1547         16.1459          0.0656         21.0319          0.5234        3.882626        3.154657
     3041.20976      3041.20355         57.0049          3.1425         16.0502          0.0599         35.7273          0.5234        3.177877        3.142520
     3041.21207      3041.20586         48.8367          3.1472         16.2181          0.0700         44.7364          0.5234       -1.877540        3.147245
     3041.21439      3041.20818         46.1293          2.9866         16.2801          0.0703         46.7975          0.5322       -6.172783        2.986637
     3041.21670      3041.21049         54.9278          3.0546         16.0905          0.0604         59.4245          0.5481        3.711606        3.054573
     3041.21902      3041.21281         44.1505          2.8480         16.3277          0.0700         65.4431          0.5481       -7.918619        2.848003
     3041.22133      3041.21512         52.9855          2.9341         16.1296          0.0601         72.5548          0.5809       -2.715218        2.934138
     3041.22365      3041.21744         49.6773          2.8510         16.1996          0.0623         91.0937          0.5809       -6.201690        2.851026
     3041.22596      3041.21975         48.5287          2.9909         16.2250          0.0669        117.8929          0.6007       -4.942705        2.990929
     3041.22828      3041.22207         59.3540          3.0037         16.0064          0.0549        121.9127          0.6007        4.539463        3.003667
     3041.23059      3041.22438         51.7896          2.6755         16.1544          0.0561         98.9378          0.5809        2.024073        2.675484
     3041.23291      3041.22670         42.3328          2.6458         16.3733          0.0679         91.6766          0.5481       -7.546431        2.645845
     3041.23522      3041.22901         55.6980          2.4002         16.0754          0.0468         90.0634          0.5322        2.569670        2.400235
     3041.23754      3041.23133         54.4710          2.5416         16.0996          0.0507        131.2911          0.5234        2.298908        2.541559
     3041.23985      3041.23364         52.8096          2.4168         16.1332          0.0497        115.4128          0.4954        2.095371        2.416788
     3041.24217      3041.23596         45.6388          2.3945         16.2917          0.0570         99.5141          0.3714        3.397557        2.394473
     3041.24448      3041.23827         52.6000          2.4027         16.1375          0.0496         97.1318          0.3649        3.866006        2.402734
     3041.24680      3041.24059         45.2290          2.4571         16.3015          0.0590        144.6379          0.3267       -2.274497        2.457134
     3041.24911      3041.24290         63.4624          3.0713         15.9337          0.0525        189.9167          0.2819       10.881080        3.071286
     3041.25143      3041.24522         62.3134          3.0629         15.9535          0.0534        205.2693          0.2819        6.859553        3.062919
     3041.25374      3041.24753         50.1979          2.7022         16.1883          0.0584        136.4922          0.3267        0.364923        2.702223
     3041.25606      3041.24984         50.0865          2.7871         16.1907          0.0604        106.3526          0.3649        0.103669        2.787085
     3041.25837      3041.25216         59.6590          2.7021         16.0008          0.0492         74.9805          0.3714        7.043269        2.702060
     3041.26069      3041.25448         60.1144          2.9678         15.9926          0.0536         41.7079          0.4954       13.783983        2.967773
     3041.26300      3041.25679         55.2333          2.6546         16.0845          0.0522         17.6537          0.4954       11.102118        2.654648
     3041.26532      3041.25911         63.5041          2.5927         15.9330          0.0443          4.8923          0.3714       15.224929        2.592681
     3041.26763      3041.26142         45.8507          2.8569         16.2866          0.0677        -33.8079          0.3714       -1.487740        2.856934
     3041.26995      3041.26373         45.4218          2.7080         16.2968          0.0647        -23.0966          0.4954       -1.890603        2.707961
     3041.27226      3041.26605         47.9848          2.6936         16.2372          0.0609        -55.6229          0.5322       -2.072575        2.693576
     3041.27458      3041.26836         50.1993          2.7306         16.1883          0.0591        -31.4408          0.4954       -5.815256        2.730593
     3041.27689      3041.27068         45.9832          2.6864         16.2835          0.0634        -15.2790          0.5322       -1.308235        2.686405
     3041.27921      3041.27299         53.7746          2.6883         16.1136          0.0543        -12.2520          0.4954       -0.331158        2.688290
     3041.28152      3041.27531         57.4025          2.7223         16.0427          0.0515         -4.1100          0.3714        1.927562        2.722275
     3041.28384      3041.27762         46.9601          2.6237         16.2607          0.0607         -3.6552          0.3649       -4.078633        2.623676
     3041.28615      3041.27994         66.4488          2.8926         15.8838          0.0473          2.9732          0.3649        2.189984        2.892645
     3041.28847      3041.28225         48.4955          2.6325         16.2257          0.0589         -0.2202          0.3649       -1.818872        2.632536
     3041.29078      3041.28457         36.8764          2.7117         16.5231          0.0798          9.1578          0.3649       -7.548648        2.711706
     3041.29310      3041.28688         59.4870          2.8052         16.0039          0.0512         11.2302          0.3649        6.080932        2.805233
     3041.29541      3041.28920         58.0751          2.6652         16.0300          0.0498          7.1811          0.3649       -1.921105        2.665153
     3041.29772      3041.29151         48.0226          2.6474         16.2364          0.0599          9.7764          0.3267        1.715762        2.647432
     3041.30004      3041.29383         53.7238          2.6843         16.1146          0.0542          3.8554          0.3267        6.363771        2.684260
     3041.30235      3041.29614         55.6843          2.7880         16.0757          0.0544          8.4512          0.3267        5.285611        2.788040
     3041.30467      3041.29846         57.6601          2.7460         16.0378          0.0517          3.0620          0.2781       -0.751790        2.746038
     3041.30698      3041.30077         51.5973          2.7532         16.1584          0.0579          3.3840          0.2781        0.495417        2.753172
     3041.30930      3041.30309         58.9377          2.7308         16.0140          0.0503          2.7751          0.1492        1.847128        2.730812
     3041.31161      3041.30540         56.9811          2.7797         16.0507          0.0530         -1.2776          0.1492        2.566347        2.779729
     3041.31393      3041.30772         53.2363          2.7146         16.1245          0.0554         -3.4202          0.2781        2.694136        2.714641
     3041.31624      3041.31003         60.6802          2.7534         15.9824          0.0493         -1.6279          0.3267        6.580175        2.753449
     3041.31856      3041.31234         55.4460          2.7285         16.0803          0.0534         -1.4018          0.3267        1.821413        2.728540
     3041.32087      3041.31466         53.3036          2.6768         16.1231          0.0545          1.3657          0.3267       -0.613907        2.676765
     3041.32319      3041.31698         52.1143          2.7770         16.1476          0.0579          1.4961          0.3267        1.056665        2.777008
     3041.32550      3041.31929         56.7446          2.6742         16.0552          0.0512         -2.5367          0.3267        1.287791        2.674227
     3041.32782      3041.32161         48.4248          2.7603         16.2273          0.0619          2.6101          0.3267       -0.965170        2.760343
     3041.33013      3041.32392         57.3359          2.7565         16.0439          0.0522          1.4467          0.2781        0.326682        2.756536
     3041.33245      3041.32623         53.7140          2.7077         16.1148          0.0547          1.1032          0.2781       -2.887867        2.707677
     3041.33476      3041.32855         48.1725          2.7588         16.2330          0.0622          4.2106          0.2781        1.816600        2.758785
     3041.33708      3041.33086         47.7777          2.7153         16.2419          0.0617          4.3878          0.1492        1.428984        2.715295
     3041.33939      3041.33318         54.0421          2.7547         16.1082          0.0553         -0.0020          0.1492        2.630497        2.754674
     3041.34171      3041.33549         49.6179          2.7601         16.2009          0.0604          3.6821          0.1492       -5.377454        2.760128
     3041.34402      3041.33781         52.5313          2.6945         16.1390          0.0557          0.7673          0.1492        0.857835        2.694467
     3041.34634      3041.34012         49.9770          2.7098         16.1931          0.0589         -0.0782          0.2781       -2.600297        2.709838
     3041.34865      3041.34244         53.3752          2.7391         16.1217          0.0557          2.6042          0.2781        1.242192        2.739052
     3041.35097      3041.34475         63.1133          2.7020         15.9397          0.0465          2.5433          0.2781       -0.436770        2.701994
     3041.35328      3041.34707         47.9242          2.7128         16.2386          0.0615          3.7450          0.2781       -1.119479        2.712831
     3041.35560      3041.34938         49.9196          2.7323         16.1943          0.0594          2.2506          0.2781       -0.705129        2.732279
     3041.35791      3041.35170         50.0321          2.7125         16.1919          0.0589          2.9715          0.2781        0.371379        2.712523
     3041.36023      3041.35401         38.7842          2.6890         16.4684          0.0753         -0.0442          0.2781       -6.742265        2.688965
     3041.36254      3041.35633         48.4579          2.7039         16.2266          0.0606          0.3856          0.1492       -0.439432        2.703940
     3041.36486      3041.35864         54.6937          2.7005         16.0952          0.0536          1.7722          0.1037        0.278111        2.700512
     3041.36717      3041.36096         47.5730          2.6590         16.2466          0.0607          2.5779          0.1037       -1.644497        2.659028
     3041.36948      3041.36327         53.7124          2.6628         16.1148          0.0538          2.6308          0.0954       -1.060508        2.662830
     3041.37180      3041.36559         45.3715          2.6811         16.2980          0.0642          1.3451         -0.1078       -2.787247        2.681070
     3041.37412      3041.36790         54.0892          2.6494         16.1072          0.0532         -1.6482         -0.1078        3.549633        2.649385
     3041.37643      3041.37022         59.5245          2.6529         16.0033          0.0484          0.4012         -0.1273        3.356686        2.652883
     3041.37875      3041.37253         53.8997          2.6911         16.1110          0.0542          4.2716         -0.1273        3.170109        2.691141
     3041.38106      3041.37484         52.7602          2.5732         16.1342          0.0530          4.3340         -0.1273        2.735155        2.573234
     3041.38337      3041.37716         53.5746          2.5837         16.1176          0.0524          1.0192         -0.1273        3.619978        2.583695
     3041.38569      3041.37948         55.2966          2.6595         16.0833          0.0522         -0.9130         -0.1273       -3.552419        2.659545
     3041.38800      3041.38179         46.7335          2.6513         16.2659          0.0616         -0.0970         -0.1273       -0.700967        2.651328
     3041.39032      3041.38411         52.8256          2.6518         16.1329          0.0545         -1.4577         -0.1273       -1.943143        2.651829
     3041.39263      3041.38642         53.1517          2.6036         16.1262          0.0532          2.1971         -0.1273        1.921404        2.603618
     3041.39495      3041.38873         56.8872          2.4600         16.0525          0.0470         -0.8064         -0.1078        0.914049        2.459959
     3041.39726      3041.39105         49.6488          2.5502         16.2002          0.0558         -4.3850          0.0151       -5.807590        2.550208
     3041.39958      3041.39336         56.6717          2.5830         16.0566          0.0495         -0.9579          0.0954        4.835082        2.582965
     3041.40189      3041.39568         51.6496          2.5834         16.1573          0.0543         -3.4001          0.1492       -1.316480        2.583444
     3041.40421      3041.39799         52.8950          2.6215         16.1315          0.0538         -2.2291          0.1640       -0.107816        2.621489
     3041.40652      3041.40031         51.3471          2.5927         16.1637          0.0548         -2.3838          0.2020       -2.726348        2.592661
     3041.40884      3041.40262         43.4456          2.5976         16.3451          0.0649          0.1010          0.2020       -6.191042        2.597634
     3041.41115      3041.40494         49.0996          2.5605         16.2123          0.0566         -1.7885          0.2087        0.149213        2.560540
     3041.41347      3041.40725         48.4595          2.5340         16.2266          0.0568          0.3746          0.2020       -1.136931        2.533955
     3041.41578      3041.40957         50.8934          2.5631         16.1733          0.0547          1.4038          0.2020        1.308936        2.563093
     3041.41810      3041.41188         51.5340          2.5809         16.1598          0.0544         -2.0416          0.2087       -1.532003        2.580946
     3041.42041      3041.41420         47.2854          2.6150         16.2532          0.0600         -2.4773          0.2087       -1.020552        2.615015
     3041.42273      3041.41651         53.2085          2.5607         16.1250          0.0523          6.0824          0.2351       -0.127329        2.560720
     3041.42504      3041.41883         47.7152          2.5517         16.2434          0.0581          1.4904          0.2087        0.697787        2.551729
     3041.42736      3041.42114         51.7364          2.6141         16.1555          0.0549         -2.3151          0.2087       -1.310682        2.614085
     3041.42967      3041.42346         58.2737          2.5304         16.0263          0.0471          0.7441          0.2020        2.571965        2.530355
     3041.43199      3041.42577         45.2637          2.5459         16.3006          0.0611          2.2170          0.2087       -2.596006        2.545940
     3041.43430      3041.42809         46.3973          2.5731         16.2738          0.0602          0.7710          0.2020       -4.990688        2.573135
     3041.43662      3041.43040         60.1361          2.4973         15.9922          0.0451         -2.4372          0.2020        3.151388        2.497275
     3041.43893      3041.43272         57.9363          2.5325         16.0326          0.0475         -3.8209          0.2020        6.294032        2.532455
     3041.44125      3041.43503         52.0903          2.5184         16.1481          0.0525          0.7580          0.1640        5.629942        2.518381
     3041.44356      3041.43734         48.3954          2.5323         16.2280          0.0568         -0.1343          0.1492        0.783004        2.532304
     3041.44588      3041.43966         45.1278          2.5080         16.3039          0.0603         -0.0906          0.1181       -0.867088        2.507951
     3041.44819      3041.44198         58.2930          2.5307         16.0260          0.0471         -3.5722          0.1492       -1.447112        2.530704
     3041.45051      3041.44429         58.7108          2.5378         16.0182          0.0469         -3.7251          0.1181        6.514602        2.537771
     3041.45282      3041.44661         45.7793          2.5066         16.2883          0.0594          3.6558          0.1181       -1.763723        2.506584
     3041.45513      3041.44892         51.4816          2.5513         16.1609          0.0538         -2.4507          0.1492        0.095354        2.551308
     3041.45745      3041.45123         55.3728          2.5513         16.0818          0.0500          1.1664          0.1492        2.943396        2.551302
     3041.45976      3041.45355         49.3515          2.5344         16.2067          0.0558          0.0741          0.1640       -4.385752        2.534431
     3041.46208      3041.45586         45.5356          2.5957         16.2941          0.0619         -2.7182          0.1640       -1.368906        2.595698
     3041.46439      3041.45818         51.0210          2.5329         16.1706          0.0539          1.3252          0.1640       -3.872509        2.532920
     3041.46671      3041.46049         51.6734          2.5439         16.1568          0.0535          0.0867          0.1492        1.647317        2.543864
     3041.46902      3041.46281         62.1049          2.5230         15.9572          0.0441          0.1299          0.1640        4.684932        2.523016
     3041.47134      3041.46512         51.7519          2.5272         16.1552          0.0530         -1.7708          0.1492       -3.301685        2.527174
     3041.47365      3041.46744         47.2609          2.5218         16.2537          0.0579         -0.9071          0.1640       -1.680968        2.521814
     3041.47597      3041.46975         45.7279          2.5296         16.2895          0.0601         -4.3861          0.1492       -2.800247        2.529598
     3041.47828      3041.47207         55.6237          2.5736         16.0768          0.0502          0.8944          0.1492        1.557652        2.573584
     3041.48060      3041.47438         50.2086          2.5322         16.1881          0.0548         -1.0943          0.1640        1.988617        2.532205
     3041.48291      3041.47670         54.3570          2.5271         16.1019          0.0505         -0.7216          0.2020       -0.709251        2.527126
     3041.48523      3041.47901         48.0211          2.5095         16.2364          0.0567          0.5691          0.2020       -0.247409        2.509546
     3041.48754      3041.48133         45.3753          2.5135         16.2980          0.0601          0.5258          0.2020       -2.906831        2.513468
     3041.48986      3041.48364         45.0006          2.5183         16.3070          0.0608          0.2352          0.2020        0.202020        2.518268
     3041.49217      3041.48596         49.2741          2.5056         16.2085          0.0552          0.4096          0.1640       -0.611586        2.505578
     3041.49449      3041.48827         45.8132          2.5187         16.2875          0.0597         -0.9046          0.1640       -0.847365        2.518682
     3041.49680      3041.49059         50.0339          2.5693         16.1918          0.0558          1.2030          0.2020       -0.204247        2.569345
     3041.49912      3041.49290         49.1244          2.5339         16.2118          0.0560         -0.0144          0.2071       -1.649262        2.533946
     3041.50143      3041.49522         49.9362          2.5565         16.1940          0.0556          4.9791          0.2020        0.015083        2.556521
     3041.50375      3041.49753         86.4937          2.5998         15.5975          0.0326          2.2664          0.2020        0.960878        2.599790
     3041.50606      3041.49984         50.4443          2.5043         16.1830          0.0539          3.8314          0.1640        1.679714        2.504304
     3041.50838      3041.50216         55.5462          2.5213         16.0784          0.0493          3.3228          0.1640        4.729663        2.521347
     3041.51069      3041.50448         48.6490          2.5814         16.2223          0.0576         -1.1234          0.1640        0.235125        2.581400
     3041.51301      3041.50679         60.3798          2.5565         15.9878          0.0460         -2.0835          0.1640        2.633872        2.556450
     3041.51532      3041.50911         53.3732          2.5735         16.1217          0.0524          4.6079          0.1640        0.164045        2.573489
     3041.51764      3041.51142         51.7930          2.5177         16.1543          0.0528          1.8977          0.2020        0.578273        2.517739
     3041.51995      3041.51373         47.2398          2.5251         16.2542          0.0580          2.1256          0.1640        0.243381        2.525121
     3041.52227      3041.51605         54.5592          2.4570         16.0978          0.0489          1.7080          0.1640        3.388315        2.456975
     3041.52458      3041.51836         51.8544          2.5195         16.1530          0.0528          0.5225          0.2020        3.551156        2.519539
     3041.52690      3041.52068         46.9389          2.5248         16.2612          0.0584          1.9941          0.1640        0.208678        2.524820
     3041.52921      3041.52299         56.3796          2.5371         16.0622          0.0489          1.4354          0.1640        3.978805        2.537054
     3041.53153      3041.52531         55.6528          2.5137         16.0763          0.0490          0.4389          0.2020        6.252541        2.513665
     3041.53384      3041.52762         52.4002          2.5449         16.1417          0.0527         -2.7984          0.2020        1.070167        2.544907
     3041.53616      3041.52994         54.6064          2.5141         16.0969          0.0500          1.2358          0.2071       -1.119787        2.514083
     3041.53847      3041.53225         50.8487          2.5584         16.1743          0.0546          1.4311          0.2087       -3.557468        2.558384
     3041.54079      3041.53457         59.2679          2.5703         16.0080          0.0471          1.4778          0.2351        4.829836        2.570277
     3041.54310      3041.53688         59.9379          2.5295         15.9957          0.0458         -1.9497          0.2351        0.935013        2.529535
     3041.54541      3041.53920         55.7446          2.5301         16.0745          0.0493         -0.7682          0.2351        2.023631        2.530069
     3041.54773      3041.54151         57.5164          2.5449         16.0405          0.0480         -3.8294          0.2434       -0.002814        2.544899
     3041.55004      3041.54383         57.1153          2.4765         16.0481          0.0471         -2.4409          0.3745        2.300774        2.476451
     3041.55236      3041.54614         49.7560          2.4931         16.1979          0.0544          1.7766          0.3745        0.083936        2.493148
     3041.55467      3041.54846         52.1030          2.5447         16.1478          0.0530         -2.4779          0.3745        2.759486        2.544686
     3041.55699      3041.55077         54.1350          2.4744         16.1063          0.0496         -4.3867          0.2434        0.118099        2.474398
     3041.55930      3041.55309         48.6905          2.5107         16.2214          0.0560         -4.0577          0.3745        0.207124        2.510718
     3041.56162      3041.55540         53.8980          2.4982         16.1111          0.0503         -3.0242          0.3745        1.528608        2.498172
     3041.56393      3041.55772         52.3650          2.4884         16.1424          0.0516          1.0203          0.3745       -3.544914        2.488362
     3041.56625      3041.56003         51.9303          2.5711         16.1514          0.0538          0.8046          0.2434       -2.595223        2.571078
     3041.56856      3041.56234         52.0025          2.5406         16.1499          0.0530         -3.0080          0.2351       -2.777682        2.540587
     3041.57088      3041.56466         56.3506          2.4726         16.0628          0.0476          2.6893          0.2351        3.571836        2.472639
     3041.57319      3041.56698         42.7119          2.4865         16.3636          0.0632         -1.1806          0.2351       -2.865516        2.486533
     3041.57551      3041.56929         53.3923          2.4794         16.1213          0.0504          1.1827          0.2351        1.247229        2.479410
     3041.57782      3041.57161         47.5414          2.5258         16.2473          0.0577          0.0555          0.2087        0.896261        2.525825
     3041.58014      3041.57392         53.1819          2.5313         16.1256          0.0517          4.4715          0.2087        4.305634        2.531251
     3041.58245      3041.57623         53.1579          2.4912         16.1261          0.0509          0.9599          0.2351        1.518113        2.491224
     3041.58477      3041.57855         54.4279          2.5191         16.1004          0.0503          2.9297          0.2087        4.216929        2.519132
     3041.58708      3041.58086         53.2525          2.5524         16.1242          0.0520         -2.4342          0.2351        2.166638        2.552431
     3041.58940      3041.58318         48.6053          2.5233         16.2233          0.0564         -0.0742          0.2434       -2.291355        2.523328
     3041.59171      3041.58549         52.1271          2.4959         16.1473          0.0520          0.0716          0.3745        3.112559        2.495948
     3041.59403      3041.58781         54.1179          2.5084         16.1066          0.0503          0.9244          0.3745       -3.821448        2.508385
     3041.59634      3041.59012         50.4063          2.4768         16.1838          0.0533          0.9589          0.3745        0.374513        2.476758
     3041.59866      3041.59244         42.6143          2.5055         16.3661          0.0638          4.1071          0.3745       -3.029964        2.505523
     3041.60097      3041.59475         52.4259          2.5012         16.1411          0.0518          0.1035          0.5783       -0.095016        2.501206
     3041.60329      3041.59707         65.2283          2.5588         15.9039          0.0426          0.5528          0.7327        5.822162        2.558825
     3041.60560      3041.59938         60.4662          2.4851         15.9862          0.0446         -0.9529          0.7327        3.381881        2.485097
     3041.60792      3041.60170         53.5673          2.5172         16.1178          0.0510          1.3212          0.5783        2.190020        2.517209
     3041.61023      3041.60401         52.4881          2.4819         16.1398          0.0513         -0.5331          0.7327       -0.953282        2.481891
     3041.61255      3041.60633         52.7743          2.5024         16.1339          0.0515         -1.6246          0.8963       -0.642060        2.502405
     3041.61486      3041.60864         53.5282          2.4767         16.1185          0.0502         -2.6555          0.9350       -0.886691        2.476715
     3041.61717      3041.61096         48.3648          2.4558         16.2287          0.0551          0.7324          0.9350       -0.664783        2.455830
     3041.61949      3041.61327         58.8560          2.5291         16.0155          0.0467          4.7162          0.9350        2.566714        2.529125
     3041.62181      3041.61559         65.2013          2.4718         15.9044          0.0412         -1.3614          0.9350        5.406690        2.471753
     3041.62412      3041.61790         52.1938          2.5025         16.1460          0.0521         -2.3503          0.9350        0.163359        2.502533
     3041.62644      3041.62022         57.8393          2.5088         16.0344          0.0471          1.5776          0.9350        0.961847        2.508788
     3041.62875      3041.62253         53.3510          2.4857         16.1221          0.0506          1.7348          0.9609       -2.860882        2.485673
     3041.63106      3041.62484         54.7832          2.4496         16.0934          0.0485          1.8439          0.9618        4.765204        2.449596
     3041.63338      3041.62716         52.1072          2.4831         16.1478          0.0517          1.5410          0.9350        2.027957        2.483135
     3041.63569      3041.62948         49.7973          2.5258         16.1970          0.0551         -0.3427          0.9350       -4.404408        2.525843
     3041.63801      3041.63179         51.6675          2.4803         16.1570          0.0521         -1.0497          0.9350       -2.429179        2.480309
     3041.64032      3041.63411         49.5945          2.4862         16.2014          0.0544         -0.7700          0.8963        1.110358        2.486173
     3041.64264      3041.63642         49.4475          2.4942         16.2046          0.0548          0.3777          0.9350       -2.630313        2.494207
     3041.64495      3041.63873         54.8326          2.5380         16.0924          0.0503         -0.9750          0.9618        0.732730        2.537980
     3041.64727      3041.64105         57.8766          2.5028         16.0337          0.0470         -1.0500          1.0261        6.558147        2.502766
     3041.64958      3041.64336         60.3915          2.5140         15.9876          0.0452          1.1904          1.0261        0.028127        2.513978
     3041.65190      3041.64568         46.4756          2.4700         16.2719          0.0577          1.0210          0.9618       -3.100915        2.469982
     3041.65421      3041.64799         54.2836          2.4579         16.1033          0.0492         -1.9986          1.0261        3.206052        2.457867
     3041.65653      3041.65031         49.1644          2.4459         16.2109          0.0540          1.0469          1.0215       -3.249184        2.445910
     3041.65884      3041.65262         59.7963          2.5464         15.9983          0.0462          2.7606          0.9618        5.596917        2.546443
     3041.66116      3041.65494         54.0908          2.5268         16.1072          0.0507          1.8352          0.9618        2.576494        2.526753
     3041.66347      3041.65725         52.0729          2.5136         16.1485          0.0524          7.8704          1.0215        2.749954        2.513568
     3041.66579      3041.65957         56.3666          2.4840         16.0624          0.0478         -0.0623          1.0261        1.146584        2.484007
     3041.66810      3041.66188         53.4276          2.5241         16.1206          0.0513          2.5502          1.0261       -1.407440        2.524145
     3041.67042      3041.66420         53.1696          2.5308         16.1258          0.0517         -3.1669          1.1104        1.287605        2.530847
     3041.67273      3041.66651         61.1317          2.5320         15.9743          0.0450         -1.9775          1.0261        7.563638        2.532015
     3041.67505      3041.66883         50.6846          2.5273         16.1778          0.0541          6.6469          1.0261        1.219856        2.527256
     3041.67736      3041.67114         51.2611          2.5608         16.1655          0.0542          4.5261          1.0215       -3.720510        2.560789
     3041.67968      3041.67346         53.0788          2.4886         16.1277          0.0509         -3.7172          1.0215       -3.039537        2.488570
     3041.68199      3041.67577         57.5963          2.5321         16.0390          0.0477         -0.5872          0.9618        1.026107        2.532138
     3041.68431      3041.67809         49.9048          2.5654         16.1946          0.0558          1.3828          0.9618       -0.086261        2.565423
     3041.68662      3041.68040         58.9928          2.5106         16.0130          0.0462          3.6492          0.9618        2.576959        2.510602
     3041.68894      3041.68272         51.5655          2.5328         16.1591          0.0533          2.7640          0.9618        0.035193        2.532843
     3041.69125      3041.68503         54.9588          2.3451         16.0899          0.0463         -4.7085          0.9618       -2.242520        2.345070
     3041.69357      3041.68734         61.6676          2.4650         15.9649          0.0434         -2.5260          1.0215        5.254554        2.464959
     3041.69588      3041.68966         53.6047          2.2954         16.1170          0.0465          0.6116          1.0215       -1.493711        2.295383
     3041.69820      3041.69198         44.9323          2.3492         16.3086          0.0568         -0.5956          1.0215       -7.663732        2.349165
     3041.70051      3041.69429         46.3214          2.1994         16.2755          0.0516          2.6900          1.0215       -4.990263        2.199401
     3041.70283      3041.69661         51.8144          2.5334         16.1539          0.0531         -0.6554          1.0215       -2.688939        2.533388
     3041.70514      3041.69892         53.1836          2.4825         16.1256          0.0507          1.7835          1.0261        1.899240        2.482532
     3041.70745      3041.70123         50.3501          2.3238         16.1850          0.0501         -1.3126          1.0215       -1.246338        2.323772
