# reference_flux:         17.7939
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3049.31433      3049.30771         20.8759          2.1272         17.1409          0.1106          1.2599          0.3181        4.733412        2.127169
     3049.31665      3049.31003         28.0260          2.0229         16.8211          0.0784          0.8102          0.3181        3.104403        2.022924
     3049.31896      3049.31234         12.4198          2.1682         17.7047          0.1895         -1.4112          0.3181       -2.660146        2.168170
     3049.32128      3049.31466         22.4056          2.1578         17.0641          0.1046         -0.6597          0.3181        0.318086        2.157776
     3049.32359      3049.31697         14.3773          2.1531         17.5458          0.1626         -1.4312          0.3181       -0.009518        2.153059
     3049.32591      3049.31929         25.5893          2.0973         16.9199          0.0890         -1.4225          0.3181       -1.995985        2.097299
     3049.32822      3049.32160         23.9948          2.1078         16.9897          0.0954          1.3141          0.3181       -0.729714        2.107768
     3049.33054      3049.32392         21.1810          2.0367         17.1251          0.1044         -1.2481          0.3005        1.202414        2.036713
     3049.33285      3049.32623         14.0531          2.0685         17.5706          0.1598          1.2699          0.2929       -2.517467        2.068492
     3049.33517      3049.32855         30.2117          2.0345         16.7396          0.0731         -0.6707          0.2929        3.456795        2.034480
     3049.33748      3049.33086         19.1339          2.0820         17.2355          0.1181         -2.1322          0.2929       -4.041982        2.082016
     3049.33980      3049.33318         16.9211          2.0446         17.3689          0.1312         -2.2140          0.2929       -2.063060        2.044622
     3049.34211      3049.33549         18.2423          2.1477         17.2873          0.1278          0.4758          0.2140       -0.079789        2.147657
     3049.34443      3049.33781         28.0449          2.0414         16.8204          0.0790         -2.0564          0.2140        2.066790        2.041402
     3049.34674      3049.34012         24.7606          2.1553         16.9556          0.0945         -4.1035          0.2140        1.619242        2.155346
     3049.34905      3049.34243         16.1964          2.1635         17.4165          0.1450         -0.1664          0.2929        2.112628        2.163529
     3049.35137      3049.34475         25.0297          2.1537         16.9439          0.0934         -2.4173          0.2929       -2.223535        2.153703
     3049.35368      3049.34706         17.2308          2.1053         17.3492          0.1327          1.5899          0.2929        0.626023        2.105256
     3049.35600      3049.34938         17.4301          2.0756         17.3368          0.1293          0.5302          0.2929       -1.774375        2.075609
     3049.35831      3049.35169         28.2423          2.2700         16.8127          0.0873          0.2295          0.2140        1.439404        2.270033
     3049.36063      3049.35401         18.8397          2.1481         17.2523          0.1238          0.6257          0.2140       -0.413390        2.148118
     3049.36294      3049.35632         22.5270          2.1930         17.0582          0.1057         -2.5708          0.2140        3.569878        2.192954
     3049.36526      3049.35864         21.4109          2.1205         17.1134          0.1075         -2.5158          0.2140       -3.257562        2.120499
     3049.36757      3049.36095         17.7821          2.0882         17.3150          0.1275          0.7715          0.2140       -2.679829        2.088197
     3049.36989      3049.36327         22.2987          2.1292         17.0693          0.1037         -0.6274          0.2140        1.480896        2.129186
     3049.37220      3049.36558         20.5835          2.0854         17.1562          0.1100          2.2649          0.2929        2.621087        2.085416
     3049.37452      3049.36790         25.2808          2.1803         16.9330          0.0936          0.0143          0.2929        4.784085        2.180263
     3049.37683      3049.37021         15.1235          2.0942         17.4909          0.1503         -2.2879          0.3181       -2.823231        2.094241
     3049.37915      3049.37253         23.4373          2.0851         17.0152          0.0966          1.2334          0.3181       -0.053194        2.085096
     3049.38146      3049.37484         23.6184          2.1905         17.0069          0.1007         -3.0619          0.3385        1.233527        2.190480
     3049.38378      3049.37716         18.4943          2.1916         17.2724          0.1287         -3.6178          0.3385        0.213967        2.191641
     3049.38609      3049.37947         18.3025          2.1000         17.2837          0.1246         -0.9460          0.3385        2.264718        2.099982
     3049.38841      3049.38179         19.1555          2.1278         17.2343          0.1206         -2.1048          0.3385        0.292931        2.127751
     3049.39072      3049.38410         16.2378          2.1425         17.4137          0.1433         -0.7278          0.3385       -1.210855        2.142503
     3049.39304      3049.38642         21.6741          2.1211         17.1001          0.1063         -1.7127          0.3385        1.786515        2.121123
     3049.39535      3049.38873         21.0826          2.0843         17.1302          0.1073         -1.4129          0.3385        3.017432        2.084282
     3049.39767      3049.39104         18.8274          2.1444         17.2530          0.1237         -1.8469          0.3990       -3.130972        2.144411
     3049.39998      3049.39336         15.2302          2.1029         17.4832          0.1499          2.7894          0.3990       -3.793703        2.102859
     3049.40230      3049.39568         17.4262          2.1255         17.3370          0.1324         -1.0640          0.5340        0.398973        2.125530
     3049.40461      3049.39799         18.4231          2.1747         17.2766          0.1282          1.3517          0.3990       -2.796627        2.174656
     3049.40693      3049.40031         23.8219          2.1772         16.9976          0.0992          0.3946          0.3909        1.308793        2.177186
     3049.40924      3049.40262         20.1069          2.2780         17.1816          0.1230          0.0088          0.3909       -0.270551        2.277952
     3049.41156      3049.40493         19.1642          2.1831         17.2338          0.1237         -0.0878          0.3990       -2.790814        2.183082
     3049.41387      3049.40725         22.7710          2.1589         17.0465          0.1029         -0.7132          0.3990        4.243059        2.158856
     3049.41619      3049.40956          9.5674          2.1091         17.9880          0.2393         -1.8811          0.3990       -4.403527        2.109122
     3049.41850      3049.41188         18.0820          2.0699         17.2969          0.1243          0.2656          0.3909       -2.424032        2.069875
     3049.42082      3049.41419         16.9209          2.1269         17.3689          0.1365         -1.6656          0.3909        0.612524        2.126914
     3049.42313      3049.41651         25.1431          2.0937         16.9390          0.0904         -1.2542          0.3990        1.631741        2.093674
     3049.42544      3049.41882         23.0807          2.2031         17.0319          0.1036          0.1458          0.5340        0.873516        2.203061
     3049.42776      3049.42114         21.9021          2.1100         17.0888          0.1046         -2.7118          0.5340        0.534011        2.109967
     3049.43007      3049.42345         14.0267          2.2002         17.5726          0.1703         -0.5575          0.5340       -2.605766        2.200194
     3049.43239      3049.42577         27.3702          2.1541         16.8468          0.0854         -0.9947          0.3990        4.790216        2.154054
     3049.43470      3049.42808         21.9878          2.1067         17.0845          0.1040         -1.0187          0.5340        1.014259        2.106741
     3049.43702      3049.43040         21.6275          2.1991         17.1025          0.1104         -2.7191          0.5340        3.978668        2.199111
     3049.43933      3049.43271         23.0967          2.1203         17.0311          0.0997         -1.7296          0.5340        3.520341        2.120321
     3049.44165      3049.43503         19.0766          2.0487         17.2387          0.1166         -3.3388          0.3990       -4.193435        2.048709
     3049.44396      3049.43734         23.6439          2.2088         17.0057          0.1014          4.2513          0.3990        1.541727        2.208831
     3049.44628      3049.43966         26.1885          2.0928         16.8947          0.0868         -2.6492          0.5340        3.031083        2.092804
     3049.44859      3049.44197         16.6951          2.0508         17.3835          0.1334          1.0251          0.6125       -1.919421        2.050751
     3049.45091      3049.44429         23.7371          2.0943         17.0014          0.0958          0.6468          0.6260        5.931852        2.094292
     3049.45322      3049.44660         14.1601          2.1976         17.5623          0.1685          0.5327          0.6260       -0.947081        2.197642
     3049.45554      3049.44892         18.3037          2.0723         17.2837          0.1229         -0.2037          0.6260       -1.049506        2.072302
     3049.45785      3049.45123         18.8859          2.0587         17.2497          0.1184          0.3687          0.6260        0.802429        2.058682
     3049.46017      3049.45354         17.7532          2.2096         17.3168          0.1351          1.3890          0.6260       -0.477379        2.209635
     3049.46248      3049.45586         20.5184          2.0925         17.1596          0.1107         -2.3344          0.6260        0.899312        2.092510
     3049.46480      3049.45818         17.8031          2.1927         17.3138          0.1337         -1.3254          0.6752       -0.400110        2.192745
     3049.46711      3049.46049         21.5380          2.0953         17.1070          0.1056         -3.4480          0.6752        1.090793        2.095335
     3049.46943      3049.46281         27.3018          2.1885         16.8495          0.0870          0.8350          0.7939        6.755828        2.188512
     3049.47174      3049.46512         15.0512          2.2224         17.4961          0.1603          1.6535          0.6752        1.894864        2.222422
     3049.47406      3049.46743         17.0718          2.0117         17.3593          0.1279         -0.6788          0.6752       -0.358755        2.011669
     3049.47637      3049.46975         23.5608          2.2173         17.0095          0.1022         -1.6449          0.6260        2.390426        2.217350
     3049.47869      3049.47206         24.2190          2.1349         16.9796          0.0957         -4.3152          0.6752        2.230008        2.134927
     3049.48100      3049.47438         14.0083          2.1939         17.5740          0.1700          2.6979          0.6752       -0.630571        2.193874
     3049.48332      3049.47669         21.1434          2.2263         17.1271          0.1143         -1.3227          0.7939       -2.378497        2.226317
     3049.48563      3049.47901         20.7468          2.1968         17.1476          0.1150          1.9290          0.7939        2.242413        2.196755
     3049.48794      3049.48132         23.8356          2.2044         16.9969          0.1004          1.2501          0.8024        5.740032        2.204433
     3049.49026      3049.48364         23.0459          2.0740         17.0335          0.0977         -0.7488          0.7939        2.338739        2.074010
     3049.49257      3049.48595         15.7504          2.1725         17.4468          0.1498         -1.4079          0.8024       -0.639764        2.172525
     3049.49489      3049.48827         21.2087          2.1110         17.1237          0.1081         -1.9171          0.8024        0.675207        2.110973
     3049.49720      3049.49058         18.9869          2.0984         17.2439          0.1200          3.1770          0.8024        1.892643        2.098391
     3049.49952      3049.49290         29.2705          2.2464         16.7739          0.0833         -4.4440          0.7939        2.072093        2.246449
     3049.50183      3049.49521         24.2798          2.0506         16.9769          0.0917         -4.9545          0.7939       -1.048261        2.050626
     3049.50415      3049.49753         21.1539          2.2306         17.1265          0.1145         -2.7803          0.7939        3.357248        2.230561
     3049.50646      3049.49984         24.8464          2.0714         16.9518          0.0905         -3.1153          0.8024        1.440778        2.071434
     3049.50878      3049.50216         17.0779          2.2019         17.3589          0.1400          1.1991          0.8024       -4.738172        2.201948
     3049.51109      3049.50447         22.2056          2.0731         17.0738          0.1014         -0.1115          0.8404        2.370448        2.073121
     3049.51341      3049.50679         24.3491          2.1918         16.9738          0.0977         -2.5965          0.8404       -0.961782        2.191771
     3049.51572      3049.50910         21.1533          2.2067         17.1266          0.1133         -1.7923          0.8735       -0.553374        2.206739
     3049.51804      3049.51142         12.4869          2.0365         17.6989          0.1771          0.9582          0.8735       -0.963011        2.036493
     3049.52035      3049.51373         26.5462          2.0927         16.8800          0.0856         -2.6178          0.8404        3.789507        2.092725
     3049.52267      3049.51604         32.1153          2.2163         16.6732          0.0749         -1.3414          0.8024        0.793867        2.216296
     3049.52498      3049.51836         20.6587          2.2332         17.1522          0.1174          0.6814          0.8404        5.073811        2.233220
     3049.52730      3049.52068         19.5409          2.1886         17.2126          0.1216         -0.1307          0.8735       -1.010034        2.188595
     3049.52961      3049.52299         20.5793          2.0899         17.1564          0.1103         -1.2760          0.8735        0.390879        2.089917
     3049.53193      3049.52531         25.4924          2.0924         16.9240          0.0891         -5.2954          0.8735        3.418812        2.092414
     3049.53424      3049.52762         24.9948          2.2151         16.9454          0.0962          1.3422          0.8735        8.017220        2.215068
     3049.53656      3049.52993         23.8974          2.2422         16.9941          0.1019         -6.0133          0.8735       -0.722593        2.242196
     3049.53887      3049.53225         18.1965          2.1875         17.2900          0.1305         -2.5601          0.8993       -2.125881        2.187477
     3049.54119      3049.53456         20.7792          2.2871         17.1459          0.1195         -3.5970          0.8993        0.352102        2.287100
     3049.54350      3049.53688         20.6546          2.1827         17.1525          0.1147         -4.6001          0.9757       -0.990475        2.182692
     3049.54582      3049.53919         27.1050          2.2433         16.8574          0.0899          0.8982          1.0143        7.615204        2.243335
     3049.54813      3049.54151         27.1328          2.2480         16.8563          0.0900         -1.6521          1.0550        2.551222        2.248040
     3049.55045      3049.54382         20.0153          2.0948         17.1866          0.1136         -0.4991          1.0550       -0.715838        2.094829
     3049.55276      3049.54614         22.9795          2.0960         17.0366          0.0990         -2.7623          1.0550       -0.204145        2.096019
     3049.55508      3049.54845         20.4148          2.2342         17.1651          0.1188         -0.4968          1.0550       -0.043923        2.234236
     3049.55739      3049.55077         19.7856          2.2287         17.1991          0.1223          2.0359          1.0550        2.003766        2.228676
     3049.55970      3049.55308         18.6278          1.9950         17.2646          0.1163         -2.3105          1.0550       -3.322453        1.994951
     3049.56202      3049.55540         17.4370          2.0393         17.3363          0.1270          0.3626          1.0753        2.498357        2.039273
     3049.56433      3049.55771         20.3912          2.2273         17.1664          0.1186          0.3313          1.0753       -1.535383        2.227255
     3049.56665      3049.56003         25.9176          2.2130         16.9060          0.0927         -1.6192          1.0550        1.904197        2.213031
     3049.56896      3049.56234         24.7524          2.0705         16.9560          0.0908         -3.2055          1.0550        1.467829        2.070456
     3049.57128      3049.56466         21.3452          2.2024         17.1167          0.1120          0.3920          1.0550        1.747230        2.202361
     3049.57359      3049.56697         22.8543          2.1778         17.0426          0.1035          1.0713          1.0550        2.935521        2.177833
     3049.57591      3049.56929         20.4210          2.2292         17.1648          0.1185         -1.2298          1.0753        0.562737        2.229185
     3049.57822      3049.57160         21.1252          2.1060         17.1280          0.1082         -3.9080          1.0550        0.563384        2.105975
     3049.58054      3049.57392         24.5781          2.0628         16.9636          0.0911         -2.2655          1.0550        2.566261        2.062772
     3049.58285      3049.57623         19.3994          2.1711         17.2205          0.1215          1.0435          1.0550       -2.160015        2.171056
     3049.58517      3049.57854         21.7685          2.2288         17.0954          0.1112          2.7056          1.0550        1.956556        2.228776
     3049.58748      3049.58086         17.1379          2.1261         17.3551          0.1347          1.7018          1.0550        0.975672        2.126052
     3049.58980      3049.58318         18.3357          2.0766         17.2818          0.1230         -1.2418          1.0550       -1.793455        2.076575
     3049.59211      3049.58549         19.9097          2.1272         17.1923          0.1160          0.6283          1.0550        1.484036        2.127179
     3049.59443      3049.58781         19.3563          2.0408         17.2229          0.1145         -0.8870          1.0550       -0.138030        2.040840
     3049.59674      3049.59012         17.6382          2.2283         17.3239          0.1372         -0.1451          1.0550        3.034743        2.228290
     3049.59906      3049.59243         13.8378          2.1942         17.5873          0.1722         -0.0003          0.9757       -5.698951        2.194223
     3049.60137      3049.59475         22.4853          2.1070         17.0603          0.1017         -1.1438          1.0550        2.392948        2.106951
     3049.60369      3049.59706         21.4036          2.2013         17.1138          0.1117         -2.2868          0.9757        0.315254        2.201297
     3049.60600      3049.59938         16.2916          2.1161         17.4101          0.1410          1.7616          0.8404        1.582704        2.116110
     3049.60832      3049.60169         19.3722          2.0228         17.2220          0.1134          0.2623          0.8404        3.125554        2.022768
     3049.61063      3049.60401         24.6873          2.0626         16.9588          0.0907         -1.6875          0.8404        3.615687        2.062600
     3049.61295      3049.60632         18.4448          2.2147         17.2753          0.1304          0.9789          0.8404        0.004573        2.214710
     3049.61526      3049.60864         22.7935          2.1180         17.0455          0.1009          1.5580          0.8404        3.359757        2.117975
     3049.61758      3049.61095         23.2068          2.0368         17.0260          0.0953         -3.5670          0.7939       -1.509962        2.036809
     3049.61989      3049.61327         19.8356          2.2207         17.1964          0.1216          4.0577          0.8404        5.177347        2.220703
     3049.62220      3049.61558         19.1751          2.0962         17.2332          0.1187         -0.2602          0.9757       -2.021177        2.096153
     3049.62452      3049.61790         16.9204          2.1013         17.3690          0.1348          1.7511          0.8404        0.840393        2.101260
     3049.62683      3049.62021         21.3967          2.0601         17.1141          0.1045         -4.2303          0.7939       -2.366967        2.060138
     3049.62915      3049.62253         31.2743          2.0890         16.7020          0.0725         -3.6460          0.8404        1.269051        2.089006
     3049.63146      3049.62484         20.4125          2.0511         17.1653          0.1091         -1.4693          0.8404        1.208670        2.051097
     3049.63378      3049.62716         20.2946          2.1166         17.1715          0.1132          2.2749          0.8404        2.728136        2.116645
     3049.63609      3049.62947         24.0184          2.2053         16.9886          0.0997          0.8622          0.9757        1.054950        2.205286
     3049.63841      3049.63179         26.6277          2.1088         16.8767          0.0860         -1.0965          0.8404        5.933415        2.108788
     3049.64072      3049.63410         15.0871          2.1773         17.4935          0.1567         -2.6823          0.8404       -4.487232        2.177343
     3049.64304      3049.63642         18.6813          2.2313         17.2615          0.1297          0.2688          0.9757        0.424696        2.231251
     3049.64535      3049.63873         20.2868          2.0550         17.1720          0.1100          0.2864          0.9757       -0.568010        2.055006
     3049.64767      3049.64104         20.6878          2.1000         17.1507          0.1102         -0.5443          0.8404        2.967073        2.100012
     3049.64998      3049.64336         15.6146          2.0291         17.4562          0.1411          1.9355          0.8404        4.214293        2.029121
     3049.65230      3049.64568         21.2129          2.2119         17.1235          0.1132         -0.8500          0.7512       -1.347237        2.211860
     3049.65461      3049.64799         24.3420          2.0515         16.9741          0.0915         -1.6086          0.8404        0.177945        2.051543
     3049.65693      3049.65031         27.3303          2.2076         16.8484          0.0877          0.6720          0.9757        1.381576        2.207582
     3049.65924      3049.65262         24.8722          2.2090         16.9507          0.0964         -1.9111          0.9757        0.132753        2.208960
     3049.66156      3049.65493         21.0163          2.1410         17.1336          0.1106         -2.4779          0.8404        4.120071        2.140984
     3049.66387      3049.65725         28.1625          2.0418         16.8158          0.0787         -2.1510          0.8404        1.697438        2.041808
     3049.66619      3049.65956         23.6975          2.2235         17.0032          0.1019         -1.8117          0.9757        1.822530        2.223525
     3049.66850      3049.66188         27.9182          2.0466         16.8253          0.0796         -1.3706          1.0550        4.034970        2.046631
     3049.67082      3049.66419         27.3363          2.2298         16.8482          0.0886         -1.1836          1.0683        8.427985        2.229791
     3049.67313      3049.66651         26.4885          2.2515         16.8824          0.0923         -1.4507          1.0683        5.202821        2.251487
     3049.67545      3049.66882         21.9715          2.1018         17.0854          0.1039         -2.5610          1.0550       -0.325633        2.101775
     3049.67776      3049.67114         19.5316          2.0617         17.2132          0.1146         -1.2307          1.0683       -3.518660        2.061728
     3049.68008      3049.67345         21.2026          2.0506         17.1240          0.1050         -0.1822          1.0683        0.635633        2.050646
     3049.68239      3049.67577         22.7255          2.2419         17.0487          0.1071          3.2863          1.0753        1.448043        2.241886
     3049.68471      3049.67808         22.8346          2.0823         17.0435          0.0990         -2.1419          1.0753        1.075263        2.082345
     3049.68702      3049.68040         22.6653          2.0899         17.0516          0.1001         -0.9523          1.1997        3.497979        2.089898
     3049.68934      3049.68271         22.7866          2.0842         17.0458          0.0993         -2.3498          1.1997       -1.490214        2.084162
     3049.69165      3049.68503         16.5228          2.2759         17.3948          0.1496          3.4310          1.1997       -1.476604        2.275879
     3049.69397      3049.68734         21.3857          2.1784         17.1147          0.1106          2.1204          1.1997        1.311813        2.178372
     3049.69628      3049.68966         31.1806          2.3123         16.7053          0.0805         -3.4917          1.1997        4.142685        2.312274
     3049.69859      3049.69197         23.8929          2.0574         16.9943          0.0935         -0.9087          1.0753        7.331644        2.057417
     3049.70091      3049.69429         15.2238          2.2553         17.4837          0.1608         -0.5001          1.0753       -1.889022        2.255284
     3049.70322      3049.69660         12.3424          2.0484         17.7115          0.1802         -2.0071          1.1997        0.056548        2.048362
     3049.70554      3049.69892         16.5738          2.1226         17.3914          0.1391         -3.9521          1.2028       -2.260208        2.122598
     3049.70785      3049.70123         20.3682          2.0953         17.1676          0.1117         -3.3112          1.1997       -1.781724        2.095318
     3049.71017      3049.70354         21.8198          2.0873         17.0929          0.1039         -1.1198          1.1997        0.751158        2.087286
     3049.71248      3049.70586         18.9106          2.0688         17.2482          0.1188         -5.1356          1.0753        0.579623        2.068828
     3049.71480      3049.70818         20.2254          2.0057         17.1753          0.1077         -0.1650          1.0753       -0.635606        2.005693
     3049.71711      3049.71049         21.7584          2.0628         17.0959          0.1029         -1.3216          1.1997        3.366294        2.062786
     3049.71943      3049.71281         16.9769          2.0738         17.3654          0.1326         -3.0761          1.1997        1.976569        2.073814
     3049.72174      3049.71512         15.9269          2.0784         17.4347          0.1417          0.0870          1.2028        0.413260        2.078375
     3049.72406      3049.71743         22.2459          2.2257         17.0719          0.1086         -3.8007          1.2028        1.199715        2.225713
     3049.72637      3049.71975         20.6480          2.2027         17.1528          0.1158         -3.7481          1.2028       -0.966088        2.202711
     3049.72869      3049.72206         24.5524          2.2295         16.9648          0.0986         -3.1755          1.2028       -1.435674        2.229549
     3049.73100      3049.72438         20.5799          2.2025         17.1564          0.1162          0.6221          1.2028        0.284947        2.202491
     3049.73332      3049.72669         22.2052          2.1426         17.0739          0.1048          1.7337          1.2028       -0.087604        2.142634
     3049.73563      3049.72901         22.6473          2.0847         17.0525          0.0999         -1.0402          1.2028        2.932309        2.084715
     3049.73795      3049.73132         20.0598          2.2366         17.1842          0.1211         -0.4172          1.1997        1.358357        2.236609
     3049.74026      3049.73364         18.9794          2.0654         17.2443          0.1182         -0.1608          1.1997       -0.021467        2.065434
     3049.74258      3049.73595         16.7670          2.0429         17.3789          0.1323         -3.5467          1.1997        1.202778        2.042937
     3049.74489      3049.73827         25.3443          2.2471         16.9303          0.0963         -2.2226          1.1997        7.442362        2.247140
     3049.74721      3049.74058         22.3788          2.1536         17.0654          0.1045          0.7981          1.0753       -2.733901        2.153571
     3049.74952      3049.74290         18.9957          2.0587         17.2434          0.1177         -0.6212          1.1997        0.356700        2.058749
     3049.75184      3049.74521         20.5212          2.1207         17.1595          0.1122         -0.1002          1.1997        2.935410        2.120739
     3049.75415      3049.74753         26.6281          2.2098         16.8767          0.0901         -1.7661          1.1997        2.855773        2.209773
     3049.75647      3049.74984         20.1164          2.0022         17.1811          0.1081         -1.8584          1.1997        3.631188        2.002232
     3049.75878      3049.75216         28.9249          2.2493         16.7868          0.0844         -1.4239          1.0753        1.573229        2.249272
     3049.76109      3049.75447         17.9088          2.1644         17.3073          0.1312         -4.4143          1.0753       -0.746801        2.164445
     3049.76341      3049.75679         19.7128          2.0664         17.2031          0.1138          0.4305          1.0753       -2.843837        2.066354
     3049.76572      3049.75910         27.6461          2.2578         16.8359          0.0887          0.7370          1.0683        1.922944        2.257759
     3049.76804      3049.76142         20.2695          2.1729         17.1729          0.1164          3.3348          1.0683        0.492431        2.172928
     3049.77035      3049.76373         18.3659          2.2049         17.2800          0.1303         -0.9528          1.0683       -0.521269        2.204921
     3049.77267      3049.76604         14.8073          2.1325         17.5138          0.1564          0.0738          1.0753       -2.889144        2.132520
     3049.77498      3049.76836         20.1458          2.1781         17.1795          0.1174         -2.6522          1.0683        0.619862        2.178096
     3049.77730      3049.77068         27.3757          2.1201         16.8466          0.0841          1.3605          1.0683        3.098196        2.120052
     3049.77961      3049.77299         21.9059          2.0360         17.0886          0.1009          0.0426          1.0753        3.774030        2.035954
     3049.78193      3049.77531         22.7471          2.0677         17.0477          0.0987         -6.1487          1.0753        1.743512        2.067718
     3049.78424      3049.77762         24.8454          2.0840         16.9519          0.0911         -0.3137          1.0753       -1.514747        2.084016
     3049.78656      3049.77993         22.2117          2.1165         17.0735          0.1035          1.2511          1.1997       -2.761985        2.116532
     3049.78887      3049.78225         23.9128          2.1538         16.9934          0.0978          0.4989          1.0753        2.041496        2.153777
     3049.79119      3049.78456         18.5336          2.1479         17.2701          0.1258         -0.9898          1.0753        1.068299        2.147876
     3049.79350      3049.78688         22.4476          2.2159         17.0621          0.1072         -1.1764          1.0683        2.918674        2.215883
     3049.79582      3049.78919         18.1765          2.1651         17.2912          0.1293         -0.0560          1.0588        1.356559        2.165104
     3049.79813      3049.79151         21.3773          2.1249         17.1151          0.1079         -2.6097          1.0588       -1.719264        2.124852
     3049.80045      3049.79382         25.7670          2.1073         16.9123          0.0888         -1.8314          0.8924        2.172043        2.107333
     3049.80276      3049.79614         20.5774          2.2247         17.1565          0.1174         -1.4425          0.8924        0.892434        2.224718
     3049.80508      3049.79845         24.8775          2.1811         16.9505          0.0952         -0.4145          1.0588        5.324074        2.181103
     3049.80739      3049.80077         23.1910          2.1164         17.0267          0.0991          2.0624          1.0683        3.977316        2.116449
     3049.80971      3049.80308         27.4449          2.2253         16.8438          0.0880          1.2564          1.0588        2.315191        2.225268
     3049.81202      3049.80540         26.2968          2.1467         16.8902          0.0886         -1.9778          0.8924        5.689314        2.146676
     3049.81434      3049.80771         12.8243          2.1519         17.6699          0.1822          0.0545          0.8924       -1.512426        2.151858
     3049.81665      3049.81003         26.1654          2.1723         16.8957          0.0901         -0.8658          1.0588        3.157986        2.172331
     3049.81897      3049.81234         28.1706          2.0764         16.8155          0.0800         -1.8616          1.0683        1.525518        2.076442
     3049.82128      3049.81466         16.6607          2.1911         17.3858          0.1428          0.0967          1.0588       -2.654196        2.191066
     3049.82360      3049.81697         21.2858          2.0636         17.1198          0.1053         -0.9115          1.0588        2.824574        2.063634
     3049.82591      3049.81929         29.0071          2.1235         16.7837          0.0795         -2.5064          0.8924        2.149052        2.123542
     3049.82823      3049.82160         22.5666          2.0020         17.0563          0.0963          0.7388          1.0588        1.941478        2.001969
     3049.83054      3049.82392         18.7112          2.1287         17.2597          0.1235          0.8363          1.0588       -2.049372        2.128715
     3049.83285      3049.82623         17.5861          2.1261         17.3271          0.1313          1.1527          1.0683        0.304157        2.126095
     3049.83517      3049.82854         21.1555          2.2584         17.1264          0.1159          0.1663          1.0683       -1.554369        2.258388
     3049.83748      3049.83086         20.0004          2.1141         17.1874          0.1148         -0.3330          1.0683        0.691612        2.114056
     3049.83980      3049.83318         21.7496          2.1623         17.0964          0.1079          0.8210          1.0683        4.813970        2.162265
     3049.84211      3049.83549         21.1804          2.0939         17.1252          0.1073         -1.2836          1.1997        2.936032        2.093875
     3049.84443      3049.83781         27.7351          2.0331         16.8324          0.0796         -1.4501          1.1997        6.575482        2.033106
     3049.84674      3049.84012         27.6074          2.0571         16.8374          0.0809         -1.6525          1.0683        2.451787        2.057097
     3049.84906      3049.84243         14.0510          2.0547         17.5707          0.1588         -0.9947          1.0683       -2.607445        2.054650
     3049.85137      3049.84475         26.2526          2.0921         16.8921          0.0865          0.0864          1.0588        1.548346        2.092107
     3049.85369      3049.84706         19.4556          2.1074         17.2174          0.1176         -3.4440          1.0683       -1.370508        2.107408
     3049.85600      3049.84938         19.4029          2.0532         17.2203          0.1149         -2.3560          1.2028        3.011188        2.053202
     3049.85832      3049.85169         27.5423          2.0396         16.8400          0.0804         -2.3634          1.2028        1.951042        2.039556
     3049.86063      3049.85401         23.7813          2.0209         16.9994          0.0923         -2.0460          1.2028       -1.638938        2.020929
     3049.86295      3049.85632         22.1747          2.1141         17.0754          0.1035          1.3589          1.2028       -0.530671        2.114086
     3049.86526      3049.85864         17.5212          2.1462         17.3311          0.1330          1.0797          1.2028        3.093045        2.146165
     3049.86758      3049.86095         16.1364          2.0578         17.4205          0.1385          0.2745          1.3566       -0.940366        2.057772
     3049.86989      3049.86327         26.7308          2.0610         16.8725          0.0837         -1.2755          1.5255       -0.657171        2.061029
     3049.87221      3049.86558         24.1575          2.0772         16.9824          0.0934         -3.8189          1.5255        1.563481        2.077238
     3049.87452      3049.86790         20.7151          2.0967         17.1493          0.1099          0.7452          1.5255       -0.063319        2.096670
     3049.87684      3049.87021         20.9521          2.2027         17.1369          0.1141          0.5245          1.5483        0.476167        2.202706
     3049.87915      3049.87253         25.9950          2.1985         16.9028          0.0918         -0.4245          1.5255        2.267053        2.198489
     3049.88147      3049.87484         28.3974          2.1911         16.8068          0.0838         -2.7250          1.3566        0.269926        2.191148
     3049.88378      3049.87716         20.9855          2.1835         17.1352          0.1130          0.3313          1.1521        4.499319        2.183477
     3049.88610      3049.87947         13.8909          2.1369         17.5832          0.1670          2.5512          1.0940       -2.426061        2.136915
     3049.88841      3049.88179         26.3099          2.1167         16.8897          0.0874         -3.8597          1.1521       -1.447183        2.116699
     3049.89073      3049.88410         20.0067          2.1844         17.1871          0.1185          0.7316          1.3566       -4.008950        2.184351
     3049.89304      3049.88642         22.2667          2.0899         17.0709          0.1019         -1.8335          1.3566       -1.000931        2.089854
     3049.89535      3049.88873         24.5503          2.0352         16.9649          0.0900         -3.8263          1.5255        2.679072        2.035204
     3049.89767      3049.89104         14.2022          2.2310         17.5591          0.1706          0.3548          1.5255       -0.081775        2.231018
     3049.89999      3049.89336         23.8958          2.2187         16.9942          0.1008         -4.8854          1.5255        4.583098        2.218666
     3049.90230      3049.89568         30.0077          2.1076         16.7469          0.0763         -3.5083          1.5255        2.049359        2.107607
     3049.90462      3049.89799         25.4629          2.1687         16.9252          0.0925         -4.6951          1.3566       -1.187988        2.168653
     3049.90693      3049.90031         26.0812          2.0798         16.8992          0.0866         -2.1042          1.1521        6.684336        2.079761
