# reference_flux:        -66.6128
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.49719      3041.49059        -10.1149          2.5435         18.2336         99.9000         -2.8883         -1.3561       -2.737359        2.543483
     3041.49950      3041.49290         -4.4325          2.5887         18.2145         99.9000         -8.0472         -1.3561       -1.919443        2.588694
     3041.50182      3041.49522         -5.8982          2.5077         18.2490         99.9000         -5.0722         -1.3561       -0.956905        2.507677
     3041.50413      3041.49753        -10.8840          2.5490         18.2313         99.9000         -4.9269         -1.3561       -3.084954        2.549006
     3041.50644      3041.49984         -9.0720          2.5447         18.2331         99.9000         -4.7381         -1.4163        1.498381        2.544694
     3041.50876      3041.50216        -11.8852          2.5416         18.2344         99.9000         -5.0743         -1.4163       -5.359176        2.541593
     3041.51107      3041.50448         -9.5002          2.5303         18.2393         99.9000         -5.0020         -1.4163       -3.167796        2.530264
     3041.51339      3041.50679         -7.1748          2.4930         18.2554         99.9000          1.0303         -1.4163       -1.421030        2.493011
     3041.51570      3041.50911         -4.4339          2.5270         18.2407         99.9000         -2.4695         -1.4210       -0.095758        2.527027
     3041.51802      3041.51142        -12.8982          2.4812         18.2606         99.9000         -3.2904         -1.6358       -3.801659        2.481177
     3041.52033      3041.51373         -3.6561          2.5536         18.2293         99.9000         -5.8774         -1.6358       -2.054428        2.553640
     3041.52265      3041.51605         -9.5333          2.5015         18.2517         99.9000         -1.4667         -1.6358       -3.689146        2.501491
     3041.52496      3041.51836         -4.6605          2.5021         18.2514         99.9000         -3.1825         -1.6572       -1.302829        2.502094
     3041.52728      3041.52068         -5.1980          2.5385         18.2358         99.9000         -6.0247         -1.6572       -0.210401        2.538496
     3041.52959      3041.52299        -11.2920          2.5025         18.2513         99.9000         -4.4888         -1.6610       -3.231116        2.502496
     3041.53191      3041.52531         -2.4830          2.5426         18.2340         99.9000         -9.1332         -1.6661       -0.181158        2.542636
     3041.53422      3041.52762         -8.8360          2.4990         18.2528         99.9000         -3.4845         -1.9114       -0.732640        2.499015
     3041.53654      3041.52994         -6.7339          2.5330         18.2381         99.9000         -3.7411         -1.9114        1.742539        2.533038
     3041.53885      3041.53225        -12.9458          2.5101         18.2480         99.9000         -3.1784         -1.9194       -1.657176        2.510141
     3041.54117      3041.53457         -9.1735          2.5411         18.2346         99.9000         -1.1628         -1.9114       -0.854300        2.541086
     3041.54348      3041.53688        -17.8506          2.4796         18.2613         99.9000         -3.0664         -1.8529       -3.754345        2.479552
     3041.54580      3041.53920        -11.1203          2.4927         18.2555         99.9000         -4.2103         -1.9114       -4.717369        2.492653
     3041.54811      3041.54151         -7.1966          2.5061         18.2497         99.9000         -2.3631         -1.9114       -2.193592        2.506098
     3041.55043      3041.54383         -2.5914          2.5418         18.2344         99.9000         -3.4350         -1.9114        7.222879        2.541783
     3041.55274      3041.54614         -6.5151          2.5261         18.2411         99.9000         -5.6691         -1.8529       -0.622912        2.526090
     3041.55506      3041.54846        -12.0775          2.5021         18.2514         99.9000         -1.4116         -1.8529       -2.952184        2.502119
     3041.55737      3041.55077         -9.0227          2.5429         18.2339         99.9000         -4.7752         -1.8529       -3.978235        2.542883
     3041.55969      3041.55309        -15.7150          2.5003         18.2522         99.9000         -3.6276         -1.6661       -1.086233        2.500336
     3041.56200      3041.55540        -10.4759          2.4455         18.2763         99.9000         -5.2097         -1.6661       -3.857311        2.445500
     3041.56432      3041.55772         -6.8016          2.4930         18.2554         99.9000         -5.9026         -1.8529       -2.366834        2.492973
     3041.56663      3041.56003        -15.0597          2.5079         18.2489         99.9000         -1.7555         -1.6661       -2.065078        2.507854
     3041.56894      3041.56234        -16.3680          2.4546         18.2722         99.9000          0.9451         -1.6610       -6.575669        2.454616
     3041.57126      3041.56466         -2.6860          2.4949         18.2545         99.9000         -2.3117         -1.6572        1.040915        2.494941
     3041.57357      3041.56698         -6.5999          2.4946         18.2547         99.9000         -7.1438         -1.6572        2.181560        2.494574
     3041.57589      3041.56929        -10.3364          2.4952         18.2544         99.9000         -0.5831         -1.6610        0.098424        2.495199
     3041.57820      3041.57161         -7.3276          2.5297         18.2395         99.9000         -3.0313         -1.6610        0.437662        2.529672
     3041.58052      3041.57392         -3.5194          2.4896         18.2569         99.9000          0.0324         -1.6610        1.300106        2.489607
     3041.58283      3041.57623         -9.3948          2.4774         18.2622         99.9000         -5.9249         -1.6610        0.026761        2.477431
     3041.58515      3041.57855        -12.4549          2.5197         18.2438         99.9000         -5.3792         -1.6610       -1.058881        2.519657
     3041.58746      3041.58086         -1.5264          2.4945         18.2547         99.9000         -5.8268         -1.8529        0.971797        2.494511
     3041.58978      3041.58318         -6.1052          2.4993         18.2526         99.9000         -4.9275         -1.9194        0.816654        2.499323
     3041.59209      3041.58549         -8.4368          2.5338         18.2378         99.9000         -2.3012         -1.8529       -3.492487        2.533821
     3041.59441      3041.58781         -5.5121          2.4816         18.2604         99.9000         -3.8054         -1.8529       -4.676218        2.481616
     3041.59672      3041.59012         -4.9277          2.5173         18.2449         99.9000         -3.1241         -1.9194        1.786246        2.517276
     3041.59904      3041.59244         -9.5605          2.5293         18.2397         99.9000         -3.3760         -1.8529        0.630152        2.529304
     3041.60135      3041.59475        -14.6737          2.5275         18.2405         99.9000         -7.0075         -1.8529       -4.564427        2.527504
     3041.60367      3041.59707         -5.8031          2.4968         18.2537         99.9000         -4.4675         -1.6610       -0.347355        2.496812
     3041.60598      3041.59938         -8.3694          2.4764         18.2626         99.9000         -3.1559         -1.6572        0.797152        2.476419
     3041.60830      3041.60170         -3.5073          2.5266         18.2409         99.9000         -5.9152         -1.6572        1.401780        2.526576
     3041.61061      3041.60401        -11.7224          2.4501         18.2742         99.9000          0.6102         -1.6358       -5.342533        2.450125
     3041.61293      3041.60633        -10.0553          2.4830         18.2598         99.9000         -1.4222         -1.4426       -7.756663        2.482954
     3041.61524      3041.60864         -9.9017          2.4935         18.2552         99.9000         -3.8269         -1.4426       -4.069808        2.493512
     3041.61756      3041.61096         -5.4101          2.4852         18.2588         99.9000         -9.6995         -1.4426       -4.566922        2.485176
     3041.61987      3041.61327        -12.5158          2.4764         18.2626         99.9000         -2.1782         -1.4426        0.095754        2.476393
     3041.62219      3041.61559         -8.9557          2.5051         18.2501         99.9000         -2.9097         -1.6358       -0.803497        2.505078
     3041.62450      3041.61790         -8.0023          2.4891         18.2571         99.9000         -3.0139         -1.4426       -7.065825        2.489078
     3041.62682      3041.62022          1.0422          2.4742         18.2636         99.9000         -3.6543         -1.4426        1.571914        2.474154
     3041.62913      3041.62253        -11.3862          2.4496         18.2745         99.9000         -2.0841         -1.4426       -9.276691        2.449610
     3041.63144      3041.62484        -10.8177          2.4961         18.2541         99.9000         -2.7377         -1.4210       -2.718688        2.496069
     3041.63376      3041.62716         -7.7003          2.5100         18.2480         99.9000         -4.2684         -1.4210       -2.959040        2.510030
     3041.63607      3041.62948        -12.5138          2.4571         18.2711         99.9000         -2.3424         -1.4210       -4.467721        2.457109
     3041.63839      3041.63179         -7.3974          2.5156         18.2456         99.9000         -7.3597         -1.3402       -1.635789        2.515645
     3041.64070      3041.63411         -8.5843          2.5216         18.2430         99.9000         -2.7363         -1.3028       -3.436291        2.521628
     3041.64302      3041.63642         -6.2774          2.4943         18.2548         99.9000         -1.1812         -1.3402       -1.246527        2.494252
     3041.64533      3041.63873        -13.6156          2.5024         18.2513         99.9000         -2.9865         -1.3402       -5.178967        2.502428
     3041.64765      3041.64105        -21.5274          2.4626         18.2687         99.9000          0.0558         -1.3028       -5.690629        2.462580
     3041.64996      3041.64336          2.8964          2.5101         18.2480         99.9000         -2.4444         -1.3028        0.531044        2.510080
     3041.65228      3041.64568        -15.1523          2.4685         18.2661         99.9000         -2.4030         -1.2878       -2.992282        2.468499
     3041.65459      3041.64799         -3.6357          2.4207         18.2873         99.9000         -1.4672         -1.2878       -2.194499        2.420727
     3041.65691      3041.65031        -14.6587          2.4646         18.2678         99.9000         -0.7519         -1.2465       -2.556944        2.464641
     3041.65922      3041.65262         -9.4956          2.5082         18.2488         99.9000         -5.8998         -1.2465       -1.852890        2.508217
     3041.66154      3041.65494        -12.6811          2.4960         18.2541         99.9000         -4.5591         -1.2878       -4.739532        2.495987
     3041.66385      3041.65725         -9.1200          2.4536         18.2727         99.9000         -0.1049         -1.2878        0.345982        2.453628
     3041.66617      3041.65957        -10.0499          2.4466         18.2758         99.9000         -0.3979         -1.2878        1.177251        2.446575
     3041.66848      3041.66188        -14.6741          2.4691         18.2659         99.9000         -3.0460         -1.2878       -8.528956        2.469066
     3041.67080      3041.66420         -9.6306          2.4932         18.2553         99.9000         -3.6655         -1.2878        0.115018        2.493215
     3041.67311      3041.66651         -0.8264          2.4613         18.2693         99.9000         -1.9081         -1.2878       -0.475479        2.461324
     3041.67543      3041.66883         -8.9719          2.4527         18.2731         99.9000         -5.0549         -1.2878        1.367603        2.452653
     3041.67774      3041.67114         -8.8305          2.4919         18.2559         99.9000         -4.8437         -1.3089       -2.493235        2.491943
     3041.68006      3041.67346         -6.2169          2.4988         18.2529         99.9000         -4.1323         -1.3089       -0.590861        2.498751
