# reference_flux:         87.7618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.17497      3041.16883         78.8424          3.1165         15.6981          0.0429        125.2272          0.8128       -8.664324        3.116523
     3041.17729      3041.17114         80.2598          3.0686         15.6788          0.0415        120.7724          0.8128       -2.282366        3.068553
     3041.17960      3041.17346         87.0634          3.0261         15.5904          0.0377         92.9731          0.8128        7.077602        3.026121
     3041.18192      3041.17577         77.5725          2.9790         15.7157          0.0417         99.3351          0.5297       -8.627277        2.978994
     3041.18423      3041.17809         93.8063          2.9477         15.5094          0.0341         76.1412          0.5297       -0.150044        2.947729
     3041.18655      3041.18040         86.0813          2.9129         15.6027          0.0367         59.8546          0.4708       -2.608497        2.912923
     3041.18886      3041.18272         82.5380          2.8840         15.6484          0.0379         30.3069          0.4708       -2.302470        2.883979
     3041.19118      3041.18503         83.6316          2.8628         15.6341          0.0372         27.5333          0.5297       -1.849784        2.862825
     3041.19349      3041.18735         87.5222          2.8442         15.5847          0.0353         14.7912          0.4708       -5.102081        2.844218
     3041.19581      3041.18966         94.0728          2.8300         15.5063          0.0327         14.6332          0.3756       -0.624795        2.830038
     3041.19812      3041.19198         93.1238          2.8165         15.5173          0.0328         10.0568          0.3756        1.834416        2.816497
     3041.20044      3041.19429         88.3852          2.8030         15.5741          0.0344         13.9705          0.2785       -0.417355        2.803020
     3041.20275      3041.19661         88.7741          2.7928         15.5693          0.0342         25.5112          0.2206       -0.255463        2.792836
     3041.20507      3041.19892         90.8811          2.7843         15.5438          0.0333         10.7856          0.2000       -1.598730        2.784265
     3041.20738      3041.20123         88.9543          2.7743         15.5671          0.0339          6.9432          0.1096       -0.060636        2.774282
     3041.20970      3041.20355         81.9318          2.7621         15.6564          0.0366         10.4280          0.1057       -6.487981        2.762076
     3041.21201      3041.20586         85.7650          2.7535         15.6067          0.0349          6.6146          0.1032       -5.388417        2.753492
     3041.21433      3041.20818         79.9105          2.7474         15.6835          0.0373         11.6233         -0.0377       -2.173529        2.747424
     3041.21664      3041.21049         79.4327          2.7410         15.6900          0.0375          9.0862         -0.0606       -6.331198        2.741009
     3041.21896      3041.21281         83.5410          2.7338         15.6353          0.0355          7.8282         -0.1500       -0.979583        2.733802
     3041.22127      3041.21512         91.8973          2.7328         15.5317          0.0323         14.5532         -0.2555       -1.514549        2.732770
     3041.22359      3041.21744         82.2433          2.7220         15.6522          0.0359         11.4872         -0.3978        1.849545        2.721987
     3041.22590      3041.21975         84.2133          2.7167         15.6265          0.0350          6.5675         -0.4174       -4.137038        2.716669
     3041.22822      3041.22207         84.4072          2.7102         15.6241          0.0349          6.7479         -0.4174       -3.301352        2.710181
     3041.23053      3041.22438         86.8687          2.7046         15.5928          0.0338         17.1147         -0.6248       -3.600463        2.704562
     3041.23284      3041.22670         92.2363          2.6999         15.5277          0.0318         10.3740         -0.9796        1.364167        2.699947
     3041.23516      3041.22901         91.9780          2.6949         15.5308          0.0318          8.4479         -1.1450       -3.001518        2.694888
     3041.23747      3041.23133         83.4872          2.6853         15.6360          0.0349         13.2809         -1.2580        0.109599        2.685299
     3041.23979      3041.23364         92.0849          2.6816         15.5295          0.0316         13.3810         -1.4643        0.375584        2.681599
     3041.24210      3041.23596         89.5544          2.6742         15.5598          0.0324         11.7212         -1.5145       -4.224890        2.674222
     3041.24442      3041.23827         90.1954          2.6694         15.5520          0.0321         13.4665         -1.5294        0.470842        2.669386
     3041.24673      3041.24059         81.1329          2.6571         15.6670          0.0356          6.4195         -1.5460       -5.658789        2.657080
     3041.24905      3041.24290         88.0276          2.6567         15.5785          0.0328         12.0361         -1.5877        0.220588        2.656740
     3041.25136      3041.24522         91.5884          2.6513         15.5354          0.0314         10.1624         -1.5987        0.103164        2.651275
     3041.25368      3041.24753         89.5723          2.6447         15.5596          0.0321          9.8522         -1.7937       -1.947061        2.644733
     3041.25599      3041.24984         89.5824          2.6389         15.5594          0.0320         12.5602         -1.8498       -2.304333        2.638857
     3041.25831      3041.25216         93.1277          2.6346         15.5173          0.0307         13.2350         -1.9471       -0.037679        2.634640
     3041.26062      3041.25448         92.8963          2.6277         15.5200          0.0307         10.4991         -2.1735        0.200037        2.627682
     3041.26294      3041.25679         91.1607          2.6235         15.5405          0.0312         16.1193         -2.2198        4.408027        2.623450
     3041.26525      3041.25911         78.4271          2.6135         15.7038          0.0362         10.7517         -2.2198       -2.599753        2.613454
     3041.26757      3041.26142         81.6319          2.6099         15.6603          0.0347         11.1376         -2.2198       -8.163720        2.609917
     3041.26988      3041.26373         75.7106          2.6026         15.7421          0.0373         16.8414         -2.2824       -7.121447        2.602584
     3041.27220      3041.26605         78.9907          2.6011         15.6961          0.0358         20.2104         -2.2824       -5.539042        2.601113
     3041.27451      3041.26836         96.4905          2.6006         15.4788          0.0293          9.2713         -2.2824        0.278529        2.600600
     3041.27683      3041.27068         84.5939          2.5934         15.6217          0.0333         13.7732         -2.3025        2.130176        2.593432
     3041.27914      3041.27299         85.6088          2.5901         15.6087          0.0328         10.8311         -2.3043       -4.111278        2.590114
     3041.28146      3041.27531         90.9222          2.5891         15.5433          0.0309          5.5068         -2.4270       -1.257979        2.589051
     3041.28377      3041.27762         83.3707          2.5841         15.6375          0.0337         11.5806         -2.5998       -3.336727        2.584051
     3041.28609      3041.27994         90.2163          2.5842         15.5518          0.0311          8.8528         -2.5998       -2.892121        2.584207
     3041.28840      3041.28225         94.8115          2.5814         15.4978          0.0296          4.1849         -2.6085        0.105657        2.581441
     3041.29072      3041.28457         90.7271          2.5792         15.5457          0.0309          6.6790         -2.6085        0.812833        2.579217
     3041.29303      3041.28688         88.0532          2.5743         15.5781          0.0317          2.4857         -2.7006       -1.464266        2.574331
     3041.29534      3041.28920         85.3904          2.5718         15.6115          0.0327         -0.9659         -2.7855       -3.943255        2.571782
     3041.29766      3041.29151         80.6000          2.5684         15.6742          0.0346         -0.3058         -2.8510       -3.139862        2.568393
     3041.29997      3041.29383         87.4450          2.5696         15.5857          0.0319          0.6409         -2.8921       -2.921225        2.569599
     3041.30229      3041.29614         89.9218          2.5684         15.5553          0.0310         -1.5107         -2.8510       -2.850983        2.568367
     3041.30460      3041.29846         85.4107          2.5661         15.6112          0.0326         -1.2082         -2.8921       -2.219782        2.566108
     3041.30692      3041.30077         86.9314          2.5638         15.5921          0.0320         -9.1997         -2.9212       -6.115804        2.563799
     3041.30923      3041.30309         85.4029          2.5629         15.6113          0.0326         -9.3277         -2.9212       -2.700583        2.562919
     3041.31155      3041.30540         83.4370          2.5625         15.6366          0.0333        -14.5509         -2.9212        2.046764        2.562482
     3041.31386      3041.30772         95.2823          2.5641         15.4925          0.0292        -24.8899         -2.9212        2.747437        2.564072
     3041.31618      3041.31003         84.5835          2.5584         15.6218          0.0328        -23.0755         -2.9212       -0.397847        2.558445
     3041.31849      3041.31234         86.3601          2.5585         15.5992          0.0322        -15.9619         -2.9212       -3.210469        2.558517
     3041.32081      3041.31466         90.3162          2.5639         15.5506          0.0308          0.6381         -2.9212        3.755083        2.563872
     3041.32312      3041.31698         83.9346          2.5567         15.6301          0.0331        -10.7164         -2.9212       -1.545975        2.556717
     3041.32544      3041.31929         77.8601          2.5532         15.7117          0.0356         -7.1758         -2.9212       -8.047695        2.553162
     3041.32775      3041.32161         81.1895          2.5549         15.6662          0.0342         -3.3302         -2.9365       -4.713027        2.554941
     3041.33007      3041.32392         84.1371          2.5533         15.6275          0.0329         -8.0766         -3.0015       -5.214533        2.553254
     3041.33238      3041.32623         79.7050          2.5492         15.6863          0.0347         -5.7029         -3.0514       -4.711174        2.549184
     3041.33470      3041.32855         86.1686          2.5497         15.6016          0.0321         -7.3011         -3.0632       -3.063203        2.549716
     3041.33701      3041.33086         82.9516          2.5450         15.6429          0.0333         -9.7015         -3.0514       -6.385561        2.544993
     3041.33933      3041.33318         84.1446          2.5427         15.6274          0.0328        -10.6965         -3.0514       -1.587750        2.542670
     3041.34164      3041.33549         76.5981          2.5352         15.7295          0.0359        -14.4895         -3.0514       -8.227403        2.535229
     3041.34396      3041.33781         85.6598          2.5367         15.6081          0.0322         -8.5130         -3.0015       -2.427037        2.536670
     3041.34627      3041.34012         85.4718          2.5315         15.6104          0.0322        -10.5740         -3.0514       -4.290856        2.531538
     3041.34859      3041.34244         83.3728          2.5279         15.6374          0.0329         -9.0406         -3.0514       -3.051393        2.527865
     3041.35090      3041.34475         86.3085          2.5211         15.5999          0.0317        -12.7795         -3.0514        0.075804        2.521069
     3041.35322      3041.34707         85.4646          2.5180         15.6105          0.0320         -8.5844         -3.0015       -1.145030        2.517952
     3041.35553      3041.34938         87.7812          2.5131         15.5815          0.0311        -13.7743         -3.0015       -4.943837        2.513123
     3041.35784      3041.35170         75.7439          2.5047         15.7416          0.0359         -3.8542         -2.9365       -9.308854        2.504704
     3041.36016      3041.35401         86.5168          2.5027         15.5972          0.0314        -26.9803         -3.0015       -1.529357        2.502705
     3041.36247      3041.35633         77.6724          2.4965         15.7143          0.0349        -11.8471         -2.9365       -7.491583        2.496528
     3041.36479      3041.35864         79.7670          2.4925         15.6854          0.0339        -17.4658         -2.9365       -6.506459        2.492492
     3041.36710      3041.36096         84.0374          2.4874         15.6288          0.0321        -15.8071         -2.9365       -6.005350        2.487408
     3041.36942      3041.36327         83.5203          2.4824         15.6355          0.0323        -12.8944         -2.9212       -2.785503        2.482371
     3041.37173      3041.36559         89.0030          2.4793         15.5665          0.0302        -13.4646         -2.9212       -4.084018        2.479323
     3041.37405      3041.36790         80.0958          2.4708         15.6810          0.0335        -13.7507         -2.9212       -8.308869        2.470814
     3041.37636      3041.37022         83.7271          2.4678         15.6328          0.0320        -10.1459         -2.9212       -1.793674        2.467837
     3041.37868      3041.37253         83.1594          2.4637         15.6402          0.0322         -7.7869         -2.9212       -4.964435        2.463746
     3041.38099      3041.37484         82.1989          2.4593         15.6528          0.0325         -5.0523         -2.9212       -5.412789        2.459333
     3041.38331      3041.37716         77.5004          2.4522         15.7167          0.0344         -6.5607         -2.9365       -7.545596        2.452190
     3041.38562      3041.37948         83.8051          2.4498         15.6318          0.0317        -11.8783         -3.0514       -7.613199        2.449829
     3041.38794      3041.38179         84.3228          2.4457         15.6251          0.0315        -11.3506         -3.0632       -1.062091        2.445667
     3041.39025      3041.38411         83.4706          2.4435         15.6362          0.0318         -2.2947         -3.1399       -1.767465        2.443473
     3041.39257      3041.38642         73.3403          2.4364         15.7766          0.0361         -2.9876         -3.2105       -6.699658        2.436354
     3041.39488      3041.38873         85.7194          2.4363         15.6073          0.0309         -6.6194         -3.1399       -2.096799        2.436313
     3041.39720      3041.39105         89.5903          2.4347         15.5593          0.0295         -1.5680         -3.0632        1.414220        2.434741
     3041.39951      3041.39336         79.2872          2.4248         15.6920          0.0332         -3.0009         -3.0514       -5.051851        2.424849
     3041.40183      3041.39568         77.3882          2.4211         15.7183          0.0340          1.9834         -3.0514       -6.226167        2.421102
     3041.40414      3041.39799         75.6913          2.4151         15.7424          0.0346         -0.8317         -3.0514       -7.724148        2.415114
     3041.40646      3041.40031         83.9242          2.4163         15.6303          0.0313         -0.1795         -3.0514       -3.731170        2.416297
     3041.40877      3041.40262         94.3229          2.4175         15.5035          0.0278         -2.7658         -3.0514        0.704662        2.417468
     3041.41109      3041.40494         72.9125          2.4052         15.7830          0.0358         -0.9051         -3.0514      -10.307682        2.405170
     3041.41340      3041.40725         87.3113          2.4098         15.5873          0.0300         -4.7788         -3.0514       -4.951932        2.409787
     3041.41572      3041.40957         82.8100          2.4061         15.6448          0.0315          3.0081         -3.0514       -4.302696        2.406145
     3041.41803      3041.41188         80.6468          2.4041         15.6735          0.0324          2.4492         -3.0632       -7.036475        2.404066
     3041.42034      3041.41420         81.5259          2.4015         15.6618          0.0320         -1.3407         -3.1399       -3.560872        2.401487
     3041.42266      3041.41651         77.1574          2.4002         15.7216          0.0338          1.8855         -3.0632       -4.518910        2.400240
     3041.42497      3041.41883         92.3927          2.4054         15.5259          0.0283          1.7396         -3.0632        0.023044        2.405354
     3041.42729      3041.42114         77.4476          2.3987         15.7175          0.0336          4.2841         -3.0632       -5.041838        2.398652
     3041.42960      3041.42346         75.7164          2.3977         15.7420          0.0344          3.8465         -3.2105      -11.756829        2.397694
     3041.43192      3041.42577         76.7509          2.3960         15.7273          0.0339          0.5567         -3.2105       -6.423703        2.396028
     3041.43423      3041.42809         95.2963          2.4016         15.4923          0.0274         -3.5303         -3.0632        1.329461        2.401622
     3041.43655      3041.43040         91.3738          2.4000         15.5379          0.0285         -0.8005         -3.2105       -0.639453        2.399992
     3041.43886      3041.43272         86.7076          2.3984         15.5949          0.0300          0.9552         -3.2105       -2.309849        2.398443
     3041.44118      3041.43503         83.7147          2.3946         15.6330          0.0311         -0.2513         -3.2105       -2.919644        2.394629
     3041.44349      3041.43734         86.8518          2.3976         15.5931          0.0300          3.7665         -3.2105       -2.936525        2.397642
     3041.44581      3041.43966         87.1724          2.3943         15.5891          0.0298          0.5136         -3.0632       -1.861227        2.394339
     3041.44812      3041.44198         92.8235          2.3965         15.5209          0.0280          0.1951         -3.4078       -2.749751        2.396501
     3041.45044      3041.44429         77.7144          2.3894         15.7137          0.0334          2.8418         -3.4078       -9.077042        2.389367
     3041.45275      3041.44661         84.9472          2.3907         15.6171          0.0306         -3.1537         -3.0632       -4.173790        2.390731
     3041.45507      3041.44892         85.5393          2.3915         15.6096          0.0304          2.8440         -3.0514       -4.101681        2.391511
     3041.45738      3041.45123         86.4013          2.3921         15.5987          0.0301          3.6199         -3.0346       -3.965179        2.392059
     3041.45970      3041.45355         83.9382          2.3909         15.6301          0.0309          4.8149         -2.9365       -2.547954        2.390873
     3041.46201      3041.45586         82.9998          2.3873         15.6423          0.0312          0.3716         -2.9365       -9.150266        2.387318
     3041.46433      3041.45818         96.0133          2.3938         15.4842          0.0271          1.9896         -2.9196        0.851544        2.393848
     3041.46664      3041.46049         82.8767          2.3875         15.6439          0.0313          1.9876         -2.9196       -1.327451        2.387499
     3041.46896      3041.46281         79.6036          2.3864         15.6877          0.0325          4.3957         -2.8964       -5.062082        2.386372
     3041.47127      3041.46512         89.8168          2.3902         15.5566          0.0289          4.5951         -2.9196       -1.977336        2.390158
     3041.47359      3041.46744         85.8939          2.3856         15.6051          0.0302         -0.8821         -2.9159       -0.466940        2.385578
     3041.47590      3041.46975         86.6216          2.3859         15.5959          0.0299          0.9035         -2.8964       -0.571357        2.385892
     3041.47822      3041.47207         86.5402          2.3871         15.5970          0.0299          2.6287         -2.9159       -3.799567        2.387075
     3041.48053      3041.47438         93.9620          2.3870         15.5076          0.0276         -2.3373         -2.9159        1.090251        2.387003
     3041.48285      3041.47670         87.0600          2.3861         15.5905          0.0298          2.8813         -2.9159       -3.407812        2.386056
     3041.48516      3041.47901         85.0525          2.3841         15.6158          0.0304          0.6732         -2.8964       -0.118186        2.384103
     3041.48748      3041.48133         87.0437          2.3826         15.5907          0.0297         -3.8870         -2.8964       -2.240319        2.382610
     3041.48979      3041.48364         88.3488          2.3853         15.5745          0.0293          1.1987         -2.8473        1.725470        2.385287
     3041.49210      3041.48596         88.9378          2.3844         15.5673          0.0291          0.2765         -2.7855       -2.079393        2.384417
     3041.49442      3041.48827         86.2800          2.3839         15.6002          0.0300          5.2467         -2.7498       -0.809730        2.383934
     3041.49673      3041.49059         78.7453          2.3796         15.6994          0.0328          4.6885         -2.7498       -3.872242        2.379569
     3041.49905      3041.49290         85.3938          2.3791         15.6114          0.0302          0.9973         -2.7382        0.002660        2.379146
     3041.50136      3041.49522         86.2945          2.3817         15.6000          0.0300          2.5407         -2.7382       -1.092030        2.381673
     3041.50368      3041.49753         89.7966          2.3816         15.5569          0.0288          1.2364         -2.7485        0.210673        2.381568
     3041.50599      3041.49984         87.2034          2.3798         15.5887          0.0296         -1.2245         -2.7382       -3.625768        2.379810
     3041.50831      3041.50216         85.3677          2.3773         15.6118          0.0302         -1.4759         -2.6663       -5.274681        2.377278
     3041.51062      3041.50448         82.4484          2.3784         15.6495          0.0313          3.2533         -2.5480       -4.913431        2.378447
     3041.51294      3041.50679         81.0751          2.3772         15.6678          0.0318          2.2961         -2.3585       -5.723041        2.377199
     3041.51525      3041.50911         86.3658          2.3783         15.5991          0.0299         -0.0325         -2.5480       -4.548622        2.378286
     3041.51757      3041.51142         87.0858          2.3782         15.5901          0.0296          2.1014         -2.5480       -0.043925        2.378190
     3041.51988      3041.51373         88.7601          2.3775         15.5695          0.0291          1.2464         -2.3585       -3.034608        2.377470
     3041.52220      3041.51605         91.9049          2.3792         15.5317          0.0281          3.0024         -2.3585        0.182880        2.379235
     3041.52451      3041.51836         91.6975          2.3779         15.5341          0.0282         -0.0046         -2.5480        4.292121        2.377897
     3041.52683      3041.52068         84.7878          2.3759         15.6192          0.0304         -1.0448         -2.5480       -2.847279        2.375886
     3041.52914      3041.52299         78.0976          2.3711         15.7084          0.0330         -1.3169         -2.3585       -4.467087        2.371086
     3041.53146      3041.52531         87.2183          2.3750         15.5885          0.0296         -0.3155         -2.3585       -1.872905        2.374953
     3041.53377      3041.52762         81.4528          2.3756         15.6627          0.0317          6.8931         -2.3098       -5.817741        2.375636
     3041.53609      3041.52994         83.5684          2.3710         15.6349          0.0308         -0.3066         -2.3098        2.005819        2.371007
     3041.53840      3041.53225         95.3831          2.3782         15.4913          0.0271         -3.6778         -2.3098       -0.617958        2.378202
     3041.54072      3041.53457         82.9889          2.3739         15.6424          0.0311          5.2803         -2.3098       -3.641374        2.373915
     3041.54303      3041.53688         82.1458          2.3717         15.6535          0.0313          3.1408         -2.2403       -8.350276        2.371682
     3041.54535      3041.53920         90.9868          2.3742         15.5426          0.0283          1.0644         -2.1632        0.782246        2.374187
     3041.54766      3041.54151         84.9386          2.3702         15.6172          0.0303         -4.3259         -2.1632       -4.409360        2.370227
     3041.54998      3041.54383         85.0225          2.3722         15.6162          0.0303          0.6278         -2.1632        0.002180        2.372178
     3041.55229      3041.54614         79.9705          2.3714         15.6827          0.0322          2.1204         -2.1632       -5.272782        2.371363
     3041.55460      3041.54846         97.3363          2.3742         15.4693          0.0265         -4.1739         -2.1632        2.057914        2.374158
     3041.55692      3041.55077         84.7739          2.3724         15.6193          0.0304          4.8631         -2.1089       -2.738155        2.372429
     3041.55923      3041.55309         81.1696          2.3676         15.6665          0.0317         -0.4895         -2.1089       -6.379825        2.367562
     3041.56155      3041.55540         86.6865          2.3693         15.5951          0.0297          0.2988         -2.1089       -0.135969        2.369260
     3041.56386      3041.55772         92.6514          2.3716         15.5229          0.0278         -4.4272         -2.1089       -1.197373        2.371610
     3041.56618      3041.56003         81.7315          2.3695         15.6590          0.0315          5.1904         -2.1089       -2.896434        2.369509
     3041.56849      3041.56234         91.0291          2.3705         15.5420          0.0283         -3.8442         -2.0794       -0.505520        2.370491
     3041.57081      3041.56466         84.2232          2.3671         15.6264          0.0305         -5.3668         -1.9773       -4.302806        2.367062
     3041.57312      3041.56698         88.6440          2.3673         15.5709          0.0290         -3.6705         -2.0794       -0.159648        2.367336
     3041.57544      3041.56929         95.4198          2.3721         15.4909          0.0270         -2.5721         -2.0794        3.462857        2.372116
     3041.57775      3041.57161         83.3110          2.3662         15.6382          0.0308          1.3089         -2.0794        1.926347        2.366207
     3041.58007      3041.57392         89.3560          2.3679         15.5622          0.0288          0.6824         -1.9773       -0.020415        2.367910
     3041.58238      3041.57623         87.6547          2.3679         15.5831          0.0293          0.9483         -1.8729       -1.211188        2.367881
     3041.58470      3041.57855         80.1767          2.3620         15.6799          0.0320         -1.4699         -1.8729       -6.775013        2.361955
     3041.58701      3041.58086         83.8735          2.3626         15.6309          0.0306         -1.9976         -1.7869       -2.666259        2.362561
     3041.58933      3041.58318         83.9955          2.3629         15.6294          0.0305          0.6197         -1.7869       -0.862914        2.362888
     3041.59164      3041.58549         92.1644          2.3653         15.5286          0.0279         -4.6447         -1.7869        0.359733        2.365343
     3041.59396      3041.58781         86.2087          2.3648         15.6011          0.0298          2.3370         -1.8210       -4.738621        2.364835
     3041.59627      3041.59012         86.5212          2.3643         15.5972          0.0297         -0.0360         -1.7869       -2.915938        2.364347
     3041.59859      3041.59244         91.8786          2.3663         15.5320          0.0280          1.8705         -1.7869        0.150586        2.366318
     3041.60090      3041.59475         84.5882          2.3633         15.6217          0.0303          1.8692         -1.7869       -3.765930        2.363290
     3041.60322      3041.59707         81.4499          2.3607         15.6628          0.0315          0.0648         -1.7869       -1.289759        2.360746
     3041.60553      3041.59938         82.3045          2.3601         15.6514          0.0311         -2.1546         -1.6532       -5.284256        2.360123
     3041.60785      3041.60170         87.5800          2.3620         15.5840          0.0293         -2.7208         -1.7869       -2.163215        2.362043
     3041.61016      3041.60401         88.9298          2.3633         15.5674          0.0289         -1.8062         -1.6532       -0.847561        2.363343
     3041.61248      3041.60633         85.4208          2.3599         15.6111          0.0300         -1.8971         -1.6532       -0.580736        2.359878
     3041.61479      3041.60864         90.5768          2.3639         15.5475          0.0283          1.1178         -1.6532        1.164860        2.363924
     3041.61710      3041.61096         93.3471          2.3654         15.5147          0.0275          1.4583         -1.7869       -2.108922        2.365356
     3041.61942      3041.61327         86.5422          2.3628         15.5969          0.0296          4.1958         -1.7869       -3.948011        2.362830
     3041.62173      3041.61559         85.4432          2.3609         15.6108          0.0300         -1.8402         -1.8210       -1.268475        2.360886
     3041.62405      3041.61790         82.1212          2.3594         15.6539          0.0312          1.1659         -1.8210       -2.748469        2.359378
     3041.62636      3041.62022         84.4161          2.3592         15.6239          0.0303         -2.6316         -1.8210       -4.901279        2.359226
     3041.62868      3041.62253         83.7696          2.3580         15.6323          0.0306         -3.6498         -1.8210       -0.595222        2.357956
     3041.63099      3041.62484         83.5089          2.3586         15.6357          0.0307          0.6050         -1.8729       -2.358545        2.358622
     3041.63331      3041.62716         93.5929          2.3631         15.5119          0.0274          0.4474         -1.8210        0.823516        2.363133
     3041.63562      3041.62948         86.5380          2.3596         15.5970          0.0296         -0.4508         -1.7869       -1.653193        2.359551
     3041.63794      3041.63179         77.7580          2.3559         15.7131          0.0329          1.0727         -1.7869       -8.434632        2.355869
     3041.64025      3041.63411         89.4825          2.3586         15.5607          0.0286         -0.3428         -1.7869        0.542004        2.358564
     3041.64257      3041.63642         86.5015          2.3574         15.5974          0.0296         -0.6551         -1.7869       -0.942489        2.357384
     3041.64488      3041.63873         85.2825          2.3561         15.6129          0.0300         -1.1778         -1.8210       -0.709674        2.356071
     3041.64720      3041.64105         87.1751          2.3562         15.5890          0.0293         -3.6259         -1.7869       -5.289746        2.356181
     3041.64951      3041.64336         78.6794          2.3544         15.7003          0.0325          2.8462         -1.8210       -6.706486        2.354422
     3041.65183      3041.64568         93.2107          2.3585         15.5163          0.0275         -7.1003         -1.8210       -0.231243        2.358457
     3041.65414      3041.64799         87.2344          2.3554         15.5883          0.0293         -5.8998         -1.7869       -5.026603        2.355371
     3041.65646      3041.65031         88.2112          2.3569         15.5762          0.0290         -0.6431         -1.6532       -0.632382        2.356884
     3041.65877      3041.65262         84.6496          2.3561         15.6209          0.0302         -0.2164         -1.5918       -0.992836        2.356090
     3041.66109      3041.65494         84.5091          2.3556         15.6227          0.0303         -1.2893         -1.5918       -6.149043        2.355638
     3041.66340      3041.65725         84.9168          2.3547         15.6175          0.0301         -4.5030         -1.5918       -3.749535        2.354734
     3041.66572      3041.65957         90.8782          2.3560         15.5439          0.0281         -5.2211         -1.6532        0.798009        2.356015
     3041.66803      3041.66188         91.0590          2.3584         15.5417          0.0281          0.2321         -1.6532        1.537549        2.358396
     3041.67035      3041.66420         82.2070          2.3538         15.6527          0.0311          0.5011         -1.6532       -5.001581        2.353828
     3041.67266      3041.66651         84.0391          2.3534         15.6288          0.0304         -0.3202         -1.7869       -4.698477        2.353383
     3041.67498      3041.66883         92.8413          2.3577         15.5206          0.0276         -2.6405         -1.6532       -1.257572        2.357657
     3041.67729      3041.67114         90.3226          2.3557         15.5505          0.0283         -0.9204         -1.6532       -2.908412        2.355658
     3041.67960      3041.67346         85.3663          2.3524         15.6118          0.0299         -3.9893         -1.6532       -0.030502        2.352371
     3041.68192      3041.67577         85.5666          2.3541         15.6092          0.0299         -2.0922         -1.7869       -5.418541        2.354059
     3041.68423      3041.67809         84.5664          2.3519         15.6220          0.0302         -1.7749         -1.7869       -0.470848        2.351908
     3041.68655      3041.68040         87.3065          2.3514         15.5874          0.0292         -4.7671         -1.7869        0.761131        2.351416
     3041.68886      3041.68272         84.5112          2.3517         15.6227          0.0302         -2.2676         -1.8210       -4.551640        2.351711
     3041.69118      3041.68503         86.2774          2.3512         15.6003          0.0296         -6.6805         -1.8210       -0.278258        2.351243
     3041.69349      3041.68734         81.7944          2.3511         15.6582          0.0312          1.5201         -1.7869       -1.421257        2.351134
     3041.69581      3041.68966         81.7475          2.3509         15.6588          0.0312          1.0717         -1.7869       -2.721398        2.350871
