# reference_flux:        -26.2642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.37723      2180.36829          1.0092          1.4956         18.8102         99.9000          4.2960          0.3303        2.042568        1.495568
     2180.38417      2180.37523         -3.3616          1.4985         18.8081         99.9000          2.5046          0.2822        1.554573        1.498497
     2180.39112      2180.38218          1.3944          1.5387         18.7793         99.9000          2.6014          0.2116        3.984056        1.538657
     2180.39806      2180.38912          0.8309          1.5290         18.7862         99.9000          1.5700          0.2116        0.197438        1.529023
     2180.40500      2180.39607         -2.6157          1.5193         18.7931         99.9000          2.0413          0.2116       -0.237303        1.519316
     2180.41195      2180.40301         -3.2404          1.5135         18.7972         99.9000          2.0245          0.2116       -2.686898        1.513532
     2180.41889      2180.40996         -3.4740          1.4978         18.8086         99.9000          0.5560          0.2822        0.991652        1.497787
     2180.42584      2180.41690         -1.0944          1.4972         18.8090         99.9000          1.7091          0.2116        1.200717        1.497210
     2180.43278      2180.42385          1.1256          1.5166         18.7950         99.9000          0.2012          0.2822        0.883035        1.516582
     2180.43973      2180.43079         -2.2287          1.5009         18.8063         99.9000          2.8809          0.2116       -2.573412        1.500894
     2180.44667      2180.43773         -3.7798          1.5127         18.7978         99.9000          2.6593          0.2116        4.103554        1.512703
     2180.45362      2180.44468          1.9473          1.4838         18.8188         99.9000         -0.2053          0.2822        0.330312        1.483782
     2180.46056      2180.45162         -5.3534          1.4906         18.8138         99.9000          0.9872          0.2822       -1.400279        1.490616
     2180.46751      2180.45857         -4.9996          1.5332         18.7832         99.9000         -0.0897          0.2116       -1.742635        1.533158
     2180.47445      2180.46551          4.9037          1.5160         18.7137          0.3357         -0.5796          0.1974        4.238383        1.516047
     2180.48139      2180.47246         -4.6429          1.5043         18.8039         99.9000          1.1307          0.1983       -0.706991        1.504299
     2180.48834      2180.47940         -5.9791          1.5042         18.8039         99.9000         -1.6390          0.2116        2.287993        1.504243
     2180.49528      2180.48635          1.2965          1.5075         18.8016         99.9000         -3.0625          0.1983        1.902376        1.507505
     2180.50223      2180.49329         -5.3696          1.5207         18.7921         99.9000          4.4647          0.1983        1.140937        1.520700
     2180.50917      2180.50023         -4.3048          1.5115         18.7987         99.9000         -0.3497          0.1983       -1.495676        1.511453
     2180.51612      2180.50718         -3.8102          1.4993         18.8075         99.9000          0.2631          0.1983       -0.563558        1.499281
     2180.52306      2180.51412         -2.8865          1.5005         18.8066         99.9000         -0.5253          0.1974        2.560198        1.500507
     2180.53001      2180.52107         -3.2578          1.4927         18.8123         99.9000          2.9698          0.1974       -1.449432        1.492711
     2180.53695      2180.52801         -0.4581          1.5168         18.7949         99.9000         -0.7700          0.1033        0.103265        1.516826
     2180.54390      2180.53496         -1.6090          1.5094         18.8002         99.9000         -0.3988          0.1974       -3.092581        1.509436
     2180.55084      2180.54190         -2.9514          1.4897         18.8144         99.9000          0.3750          0.1974       -2.084921        1.489705
     2180.55778      2180.54885         -0.6318          1.5139         18.7970         99.9000          0.8814          0.1033        3.757101        1.513896
     2180.56473      2180.55579          0.3039          1.5428         18.7764         99.9000         -0.6331         -0.0326       -1.215120        1.542788
     2180.57167      2180.56273         -1.3725          1.5166         18.7950         99.9000         -0.3548         -0.0710       -1.269021        1.516570
     2180.57862      2180.56968         -2.7183          1.4987         18.8079         99.9000         -1.1078         -0.0326        0.548359        1.498668
     2180.58556      2180.57662         -3.5712          1.5036         18.8044         99.9000          0.1384          0.1033       -0.608635        1.503598
     2180.59251      2180.58357          0.7546          1.5224         18.7909         99.9000         -0.0334          0.1033        0.724463        1.522380
     2180.59945      2180.59051         -3.6801          1.5004         18.8067         99.9000          0.5325          0.1033       -0.670740        1.500421
     2180.60640      2180.59746         -0.2431          1.4960         18.8099         99.9000         -0.1848          0.1033       -0.032637        1.496003
     2180.61334      2180.60440          1.9795          1.5097         18.8000         99.9000         -0.9125          0.1983        3.683254        1.509706
     2180.62029      2180.61135          2.5886          1.4721         18.8274         99.9000         -0.8802          0.1983        3.967503        1.472059
     2180.62723      2180.61829          1.6310          1.5169         18.7948         99.9000         -0.4533          0.1983       -0.123486        1.516891
     2180.63417      2180.62523         -4.7079          1.5152         18.7961         99.9000         -0.6114          0.1983       -0.964125        1.515150
     2180.64112      2180.63218          1.2873          1.5164         18.7951         99.9000         -4.3970          0.5484        0.198342        1.516439
     2180.64806      2180.63912         -1.1319          1.5137         18.7971         99.9000         -1.0645          0.5484        1.272720        1.513730
     2180.65501      2180.64607         -4.9418          1.5429         18.7764         99.9000          2.5865          0.5484       -0.240717        1.542877
     2180.66195      2180.65301         -2.9159          1.5112         18.7989         99.9000          0.0198          0.1983       -0.838146        1.511201
     2180.66890      2180.65996          0.4789          1.5293         18.7860         99.9000         -3.1023          0.1033        2.748043        1.529289
     2180.67584      2180.66690          0.5493          1.5170         18.7947         99.9000         -1.8134          0.1033        1.828198        1.516993
     2180.68279      2180.67385         -4.5816          1.5359         18.7813         99.9000          0.7779          0.1983       -1.299122        1.535869
     2180.68973      2180.68079          3.4942          1.5430         18.7763         99.9000          0.3603          0.3442        3.249971        1.543037
     2180.69668      2180.68773         -3.0847          1.5296         18.7858         99.9000         -1.1139          0.1983       -0.162127        1.529595
     2180.70362      2180.69468          2.6958          1.5319         18.7841         99.9000         -1.2755          0.3442        3.189641        1.531884
     2180.71056      2180.70162          1.6265          1.5335         18.7830         99.9000         -0.5648          0.5484        1.707361        1.533503
     2180.71751      2180.70857         -2.4831          1.5379         18.7799         99.9000         -2.4461          0.5484       -0.071004        1.537903
     2180.72445      2180.71551         -4.9439          1.5374         18.7802         99.9000         -0.9386          0.7245       -1.156471        1.537400
     2180.73140      2180.72246          1.2650          1.5183         18.7938         99.9000          0.5757          0.7245       -0.750204        1.518327
     2180.73834      2180.72940         -1.4259          1.5557         18.7673         99.9000          1.1396          0.7749        2.456460        1.555747
     2180.74529      2180.73635         -1.7291          1.5577         18.7660         99.9000         -0.0841          0.8495        1.263315        1.557748
     2180.75223      2180.74329          1.4423          1.5475         18.7731         99.9000         -1.6773          0.9585        1.289591        1.547499
     2180.75918      2180.75023         -4.8815          1.5107         18.7992         99.9000          1.0911          0.9585        1.763764        1.510740
     2180.76612      2180.75718          1.6433          1.5262         18.7882         99.9000         -2.9716          1.0330        3.847045        1.526178
     2180.77306      2180.76412          0.9711          1.5047         18.8036         99.9000          0.6119          1.0330        0.849457        1.504701
     2180.78001      2180.77107          1.1633          1.5603         18.7642         99.9000         -2.1926          1.2633        1.033041        1.560275
     2180.78695      2180.77801          1.1128          1.5579         18.7659         99.9000         -1.5505          1.2633        0.958453        1.557857
     2180.79390      2180.78496         -3.6367          1.5665         18.7599         99.9000          0.2954          1.0330       -1.297531        1.566468
     2180.80084      2180.79190          3.2841          1.5509         18.7707         99.9000         -0.4114          1.2633        1.991396        1.550902
     2180.80779      2180.79885         -5.6062          1.5381         18.7797         99.9000         -0.5330          1.2633        4.127265        1.538109
     2180.81473      2180.80579         -5.1026          1.5177         18.7942         99.9000          1.0865          1.2727       -1.149933        1.517726
     2180.82168      2180.81273         -2.4388          1.5125         18.7980         99.9000         -1.0670          1.2633       -1.763650        1.512503
     2180.82862      2180.81968         -1.3068          1.5365         18.7809         99.9000          1.1087          1.2896       -1.323151        1.536476
     2180.83557      2180.82662          2.6477          1.5747         18.7542         99.9000         -2.9171          1.4523        1.700677        1.574744
     2180.84251      2180.83357         -3.6591          1.5034         18.8045         99.9000         -1.1030          1.4523        0.344242        1.503420
     2180.84945      2180.84051          4.0570          1.5032         18.8046         99.9000         -0.3457          1.4523        1.835971        1.503242
     2180.85640      2180.84746         -3.9881          1.4990         18.8077         99.9000         -0.8711          1.4523       -1.810874        1.498974
     2180.86334      2180.85440         -1.6427          1.5127         18.7978         99.9000         -0.6977          1.2896        1.800989        1.512726
     2180.87029      2180.86135         -0.4096          1.4791         18.8222         99.9000          0.0455          1.2896        1.452348        1.479070
     2180.87723      2180.86829         -7.1266          1.4859         18.8172         99.9000          0.3604          1.2633       -0.579642        1.485913
     2180.88418      2180.87523         -3.0339          1.4611         18.8355         99.9000          1.3877          1.1475        0.774895        1.461090
     2180.89112      2180.88218          0.7188          1.4457         18.8470         99.9000         -0.3806          1.2633        1.856277        1.445696
     2180.89807      2180.88912          1.0657          1.4967         18.8094         99.9000         -0.9786          1.2633        2.697071        1.496679
     2180.90501      2180.89607         -3.0939          1.4916         18.8131         99.9000         -0.0513          1.2896        2.236245        1.491595
     2180.91196      2180.90301          4.6547          1.4693         18.7703          0.3427          0.4103          1.2633        4.942687        1.469305
     2180.91890      2180.90996         -3.4177          1.4582         18.8377         99.9000         -1.4957          1.2896       -1.967838        1.458174
     2180.92584      2180.91690          0.0455          1.4534         18.8412         99.9000         -2.2415          1.1475        2.047998        1.453388
     2180.93279      2180.92385         -2.0811          1.4481         18.8452         99.9000         -2.4883          1.0330        0.657673        1.448101
     2180.93973      2180.93079          3.2277          1.4684         18.8301         99.9000         -1.5229          0.9992        3.717373        1.468382
     2180.94668      2180.93773          1.5286          1.5017         18.8058         99.9000          0.0826          1.0330        2.563744        1.501657
     2180.95362      2180.94468         -1.7274          1.4905         18.8139         99.9000          0.3302          1.1475        0.233251        1.490495
     2180.96057      2180.95162          1.8659          1.4929         18.8121         99.9000         -1.0343          1.1475        1.738564        1.492911
     2180.96751      2180.95857         -6.4712          1.5078         18.8014         99.9000          2.0814          1.3511       -3.735657        1.507773
     2180.97446      2180.96551         -1.2760          1.5023         18.8053         99.9000          0.1890          1.1475        4.611429        1.502282
     2180.98140      2180.97246         -0.7380          1.4756         18.8248         99.9000         -1.9596          1.1475       -0.885083        1.475602
     2180.98835      2180.97940         -2.4369          1.4845         18.8183         99.9000         -0.4219          1.3511        1.884785        1.484460
     2180.99529      2180.98634          0.9832          1.4616         18.8352         99.9000         -1.7248          1.3511        4.892404        1.461565
     2181.00223      2180.99329          4.0219          1.4540         18.8408         99.9000         -2.4023          1.3511        2.944491        1.453967
     2181.00918      2181.00023          1.0222          1.4616         18.8351         99.9000         -0.5980          1.3511        3.770458        1.461587
     2181.01612      2181.00718          1.2118          1.4591         18.8370         99.9000         -1.9251          1.4523        0.999212        1.459069
     2181.02307      2181.01412         -0.7374          1.4748         18.8254         99.9000         -0.7322          1.4523        0.375847        1.474781
     2181.03001      2181.02107          2.4162          1.4892         18.8148         99.9000         -0.5019          1.4523        1.147481        1.489242
     2181.03696      2181.02801         -7.6522          1.4950         18.8106         99.9000          2.7413          1.4523       -3.120665        1.495021
     2181.04390      2181.03496         -2.2823          1.5455         18.7745         99.9000         -1.2482          1.3511       -2.426514        1.545528
     2181.05085      2181.04190          4.2575          1.4624         18.8345         99.9000          1.6622          1.4552        4.134364        1.462420
     2181.05779      2181.04884          0.7496          1.4800         18.8216         99.9000         -0.8238          1.4552        0.771515        1.479980
     2181.06474      2181.05579         -0.5080          1.5139         18.7969         99.9000         -0.9739          1.4552        1.455193        1.513947
     2181.07168      2181.06273         -2.9612          1.5300         18.7855         99.9000          1.2146          1.3511       -0.593681        1.530014
     2181.07862      2181.06968          4.3697          1.4842         18.8185         99.9000         -0.8371          1.3326        2.166997        1.484170
     2181.08557      2181.07662         -4.8522          1.4884         18.8154         99.9000          0.0658          1.3326        0.844783        1.488393
     2181.09251      2181.08357         -1.3485          1.5064         18.8024         99.9000          0.6339          1.3326        0.823797        1.506392
     2181.09946      2181.09051         -0.2951          1.5220         18.7912         99.9000         -1.1447          1.3205        0.142000        1.521975
     2181.10640      2181.09746          4.8384          1.5023         18.7283          0.3371         -1.7692          1.3326        3.700182        1.502320
     2181.11335      2181.10440          4.9539          1.4823         18.7026          0.3249         -1.9412          1.3205        1.477892        1.482268
     2181.12029      2181.11134         -1.8240          1.4948         18.8107         99.9000          0.8366          1.3205       -2.199391        1.494794
     2181.12724      2181.11829          7.3492          1.5242         18.2744          0.2252         -2.0992          1.3205        1.351140        1.524237
     2181.13418      2181.12523          1.6314          1.5020         18.8055         99.9000         -1.2575          1.3205        0.486384        1.502030
     2181.14113      2181.13218          5.1798          1.5183         18.6542          0.3182         -2.0134          1.3326        2.046171        1.518273
     2181.14807      2181.13912          4.3246          1.5186         18.7936         99.9000         -4.2432          1.3205        2.583440        1.518578
     2181.15501      2181.14607          0.4214          1.5080         18.8012         99.9000         -2.0422          1.3326        1.279915        1.507954
     2181.16196      2181.15301          6.1499          1.5134         18.4678          0.2672         -3.8735          1.3205        1.332634        1.513421
     2181.16890      2181.15996          3.7619          1.5411         18.7776         99.9000          5.0703          1.2799        3.106741        1.541141
     2181.17585      2181.16690          2.2429          1.5253         18.7888         99.9000         -3.5225          1.2799        3.475773        1.525305
     2181.18279      2181.17384          3.1601          1.5377         18.7800         99.9000          2.7741          1.2680        5.949928        1.537701
     2181.18974      2181.18079          1.8357          1.4803         18.8213         99.9000         -1.2342          1.2680        1.137682        1.480276
     2181.19668      2181.18773          3.7184          1.5083         18.8010         99.9000          4.4179          1.2680        3.265350        1.508302
     2181.20363      2181.19468          2.1211          1.5391         18.7791         99.9000         -0.9669          1.2680        0.928480        1.539051
     2181.21057      2181.20162          0.2933          1.5538         18.7687         99.9000         -1.9011          1.2680        1.717060        1.553840
     2181.21751      2181.20857         -0.1926          1.5196         18.7929         99.9000          1.7820          1.2680       -1.087139        1.519587
     2181.22446      2181.21551          2.5198          1.5396         18.7787         99.9000         -2.3907          1.1748        2.611428        1.539637
     2181.23140      2181.22246          0.2060          1.5239         18.7898         99.9000         -1.2446          1.1748        0.292809        1.523948
     2181.23835      2181.22940         -3.6459          1.5149         18.7963         99.9000         -2.0936          1.1377       -0.494599        1.514872
     2181.24529      2181.23634          2.2424          1.5350         18.7819         99.9000         -1.7848          1.1748        2.615745        1.535017
     2181.25224      2181.24329         -2.0873          1.4799         18.8216         99.9000          0.2579          1.1377       -0.521481        1.479939
     2181.25918      2181.25023          0.7534          1.5300         18.7855         99.9000          1.6034          1.1377        1.320485        1.530004
     2181.26613      2181.25718          4.8097          1.5189         18.7347          0.3429         -2.3729          1.1377        4.021457        1.518925
     2181.27307      2181.26412         -5.1847          1.4531         18.8415         99.9000         -0.7721          1.1748       -0.205531        1.453096
     2181.28002      2181.27107          1.9888          1.4577         18.8381         99.9000         -2.4917          1.1748        2.173243        1.457661
     2181.28696      2181.27801         -0.4700          1.5278         18.7870         99.9000         -1.3985          1.1377        1.174758        1.527836
     2181.29390      2181.28496         -1.0706          1.4663         18.8316         99.9000         -0.3178          1.1377        1.513531        1.466291
     2181.30085      2181.29190         -0.2045          1.5053         18.8031         99.9000         -1.3200          1.0943        5.215337        1.505313
     2181.30779      2181.29884         -5.7416          1.4677         18.8306         99.9000         -0.6559          1.0943       -0.725015        1.467655
     2181.31474      2181.30579          4.5391          1.4683         18.7976          0.3512         -2.1243          1.0943        1.578793        1.468334
     2181.32168      2181.31273         -1.4999          1.5194         18.7930         99.9000         -0.5506          0.9314        1.267958        1.519383
     2181.32863      2181.31968         -6.1140          1.4293         18.8594         99.9000         -1.4894          0.9285       -2.754780        1.429333
     2181.33557      2181.32662         -0.5423          1.4625         18.8344         99.9000         -1.4786          0.8884        2.665472        1.462535
     2181.34252      2181.33357         -2.7273          1.4781         18.8229         99.9000         -0.7417          0.8884        0.413689        1.478136
     2181.34946      2181.34051         -2.0825          1.4839         18.8187         99.9000         -1.0183          0.8884       -2.040467        1.483926
     2181.35640      2181.34746          2.4911          1.4816         18.8203         99.9000         -0.4856          0.8884        0.874148        1.481640
     2181.36335      2181.35440         -0.0434          1.4531         18.8415         99.9000         -1.8547          0.8884       -0.423116        1.453085
     2181.37029      2181.36134         -1.8594          1.4337         18.8561         99.9000         -0.7466          0.8884       -0.385028        1.433651
     2181.37724      2181.36829         -0.9404          1.4330         18.8565         99.9000          1.6526          0.8884        0.367668        1.433049
     2181.38418      2181.37523         -0.1758          1.4789         18.8223         99.9000         -2.2585          0.8741       -0.000674        1.478902
     2181.39113      2181.38218         -0.6017          1.4480         18.8453         99.9000         -0.6025          0.8741        0.456723        1.448028
     2181.39807      2181.38912         -1.8738          1.4467         18.8462         99.9000         -1.0445          0.4567        1.094268        1.446742
     2181.40502      2181.39607          0.1929          1.4382         18.8527         99.9000          1.8044          0.4567        1.355222        1.438161
     2181.41196      2181.40301         -1.6583          1.5212         18.7917         99.9000         -0.2144          0.4567       -1.539738        1.521234
     2181.41891      2181.40996         -5.3093          1.4852         18.8177         99.9000         -0.3129          0.4567       -0.812376        1.485245
     2181.42585      2181.41690         -1.7389          1.4533         18.8413         99.9000          1.4812          0.4567       -2.321976        1.453281
     2181.43279      2181.42384         -0.7758          1.5198         18.7927         99.9000          0.1873          0.4567        1.862941        1.519775
     2181.43974      2181.43079          0.3581          1.4602         18.8362         99.9000         -1.9160          0.4137        1.488342        1.460177
     2181.44668      2181.43773         -2.2796          1.5115         18.7987         99.9000         -2.0833          0.4137        0.110614        1.511531
     2181.45363      2181.44468          0.2270          1.5522         18.7698         99.9000         -3.0864          0.4137        0.888378        1.552174
     2181.46057      2181.45162         -2.5652          1.4724         18.8272         99.9000         -0.4324          0.4137        0.931431        1.472366
     2181.46752      2181.45857         -3.0611          1.4653         18.8324         99.9000         -0.6076          0.4137       -0.493361        1.465253
     2181.47446      2181.46551         -1.7339          1.4364         18.8540         99.9000         -0.1206          0.3903        2.663113        1.436368
     2181.48141      2181.47246         -1.2379          1.4611         18.8355         99.9000         -0.7171          0.3903        0.156202        1.461087
     2181.48835      2181.47940         -3.4798          1.4458         18.8469         99.9000         -1.0183          0.3903       -0.656169        1.445782
     2181.49530      2181.48634          0.2195          1.4822         18.8199         99.9000          0.6660          0.3903        0.074075        1.482173
     2181.50224      2181.49329          2.9165          1.5007         18.8064         99.9000         -3.4562          0.4137        3.007965        1.500749
     2181.50918      2181.50023          1.3334          1.4699         18.8290         99.9000         -0.0084          0.4137        1.961408        1.469932
     2181.51613      2181.50718          1.6875          1.4906         18.8138         99.9000          1.2460          0.4567        2.375347        1.490622
     2181.52307      2181.51412          1.0275          1.4868         18.8166         99.9000         -0.1688          0.8726        6.288000        1.486774
     2181.53002      2181.52107         -0.6169          1.5058         18.8027         99.9000         -1.7757          0.4567        2.532193        1.505840
     2181.53696      2181.52801         -5.6726          1.4950         18.8106         99.9000         -0.5918          0.4567        0.995757        1.495008
     2181.54391      2181.53496         -3.2279          1.4864         18.8168         99.9000          0.6667          0.8726       -0.996593        1.486423
     2181.55085      2181.54190         -3.5779          1.4726         18.8270         99.9000         -2.2409          0.8884       -2.716316        1.472617
     2181.55780      2181.54884         -2.0992          1.4824         18.8198         99.9000         -2.5926          0.9176        0.390269        1.482367
     2181.56474      2181.55579         -2.8105          1.4936         18.8116         99.9000         -0.5382          0.9176       -1.947321        1.493621
     2181.57169      2181.56273         -5.7307          1.4641         18.8333         99.9000         -0.7681          0.8884       -0.967619        1.464068
     2181.57863      2181.56968         -1.0265          1.4872         18.8163         99.9000         -2.5393          0.8726        1.554867        1.487214
     2181.58557      2181.57662         -2.1922          1.4735         18.8263         99.9000          1.7631          0.8726       -0.870210        1.473530
     2181.59252      2181.58357          1.0726          1.4843         18.8184         99.9000          0.3769          0.8726        4.927869        1.484327
     2181.59946      2181.59051         -3.2444          1.5088         18.8006         99.9000         -1.9673          0.8884        0.153040        1.508844
     2181.60641      2181.59746          2.0672          1.4816         18.8203         99.9000         -0.9408          0.8726       -0.158226        1.481646
     2181.61335      2181.60440         -0.3154          1.4845         18.8183         99.9000         -2.1164          0.3903        0.872562        1.484475
     2181.62030      2181.61134          1.1507          1.4687         18.8299         99.9000         -0.5671          0.8726        1.337280        1.468700
     2181.62724      2181.61829          1.3825          1.4744         18.8257         99.9000          0.2933          0.8726        0.917642        1.474408
     2181.63419      2181.62523          0.4112          1.5018         18.8057         99.9000          1.2822          0.8726       -0.083104        1.501762
     2181.64113      2181.63218         -3.7319          1.4867         18.8167         99.9000         -0.7196          0.9176       -0.506402        1.486653
     2181.64807      2181.63912          2.3825          1.4735         18.8264         99.9000         -1.6649          0.8726        2.257391        1.473456
     2181.65502      2181.64607         -0.2045          1.4639         18.8334         99.9000         -0.9222          0.8726        3.203215        1.463944
     2181.66196      2181.65301         -0.8691          1.5084         18.8009         99.9000         -0.5000          0.9176        1.258830        1.508393
     2181.66891      2181.65996         -3.6072          1.4553         18.8398         99.9000          0.4729          0.9958        2.807766        1.455346
     2181.67585      2181.66690          1.2770          1.4729         18.8268         99.9000          0.2219          0.9958        4.460765        1.472850
     2181.68280      2181.67384          2.2624          1.4853         18.8177         99.9000         -1.0740          0.9176        2.066374        1.485259
     2181.68974      2181.68079         -0.2696          1.4887         18.8152         99.9000         -0.5591          0.9176       -0.122040        1.488695
     2181.69669      2181.68773         -0.9185          1.4839         18.8187         99.9000         -1.5733          0.8726       -1.364642        1.483939
     2181.70363      2181.69468         -1.6422          1.4677         18.8306         99.9000          2.6973          0.5622        2.038988        1.467741
     2181.71058      2181.70162         -1.9162          1.4691         18.8296         99.9000         -0.2309          0.5622        1.064055        1.469110
     2181.71752      2181.70857          6.1043          1.4526         18.4759          0.2584         -2.1380          0.6472        3.917058        1.452615
     2181.72446      2181.71551         -1.8797          1.4538         18.8409         99.9000         -0.2391          0.6472       -0.885139        1.453843
     2181.73141      2181.72246         -2.9692          1.4714         18.8278         99.9000          1.3665          0.8726       -0.413093        1.471436
     2181.73835      2181.72940         -4.1712          1.4866         18.8167         99.9000         -0.3028          0.8726       -1.972898        1.486641
     2181.74530      2181.73634         -3.6306          1.5030         18.8048         99.9000          1.4400          0.9176       -0.760995        1.502989
     2181.75224      2181.74329         -1.1471          1.5421         18.7769         99.9000         -0.5695          0.9176        0.287669        1.542074
     2181.75919      2181.75023          5.0073          1.5151         18.6910          0.3285         -2.0311          1.0641        3.653579        1.515143
     2181.76613      2181.75718         -0.9271          1.4579         18.8379         99.9000         -4.3293          0.9176        0.241816        1.457874
     2181.77308      2181.76412         -2.9914          1.4972         18.8090         99.9000         -1.6688          1.0641       -0.763733        1.497157
     2181.78002      2181.77107          1.3110          1.4845         18.8183         99.9000         -1.6369          1.1033        2.549889        1.484490
     2181.78697      2181.77801          2.6480          1.4633         18.8338         99.9000         -0.6104          1.1033        3.062485        1.463328
     2181.79391      2181.78496          0.2842          1.5008         18.8064         99.9000         -2.1870          1.0641        1.345737        1.500818
     2181.80085      2181.79190         -2.6342          1.4740         18.8259         99.9000         -0.3978          1.0641        1.578316        1.474022
     2181.80780      2181.79884          0.6145          1.4827         18.8196         99.9000         -1.7213          1.1033       -1.250039        1.482668
     2181.81474      2181.80579          0.4121          1.4440         18.8483         99.9000         -2.0708          1.1033       -1.994561        1.443979
     2181.82169      2181.81273          1.1301          1.4599         18.8364         99.9000         -2.8125          1.0641        1.103320        1.459925
     2181.82863      2181.81968          1.1188          1.4921         18.8127         99.9000          0.1194          0.6472        2.174645        1.492076
     2181.83558      2181.82662         -1.6668          1.4737         18.8262         99.9000         -0.8885          0.5622        1.172561        1.473709
     2181.84252      2181.83357          0.9433          1.4590         18.8371         99.9000         -1.2625          0.5622        0.562237        1.458981
     2181.84947      2181.84051          3.7613          1.5098         18.7999         99.9000         -2.7041          0.5622        1.417882        1.509816
     2181.85641      2181.84746         -0.6212          1.4965         18.8095         99.9000         -1.9370          0.3160        0.217006        1.496494
     2181.86336      2181.85440         -3.0690          1.4913         18.8133         99.9000         -1.6811          0.5622       -2.334739        1.491315
     2181.87030      2181.86134          3.3167          1.4963         18.8097         99.9000         -1.5945          0.5622        1.257456        1.496276
     2181.87724      2181.86829         -2.6987          1.4848         18.8180         99.9000         -0.0957          0.3160        0.647231        1.484821
     2181.88419      2181.87523          0.6940          1.5026         18.8051         99.9000         -1.0649          0.3160       -0.692189        1.502597
     2181.89113      2181.88218          2.0692          1.4570         18.8385         99.9000         -1.2570          0.3160        1.286847        1.457045
     2181.89808      2181.88912         -3.3953          1.4982         18.8083         99.9000         -1.0910          0.3160       -0.095411        1.498209
     2181.90502      2181.89607          1.3230          1.5008         18.8064         99.9000         -2.2130          0.3160        2.294946        1.500820
     2181.91197      2181.90301          0.2884          1.4923         18.8126         99.9000         -3.1529          0.5622        3.513527        1.492292
     2181.91891      2181.90996          3.1158          1.4945         18.8110         99.9000         -0.0313          0.5622        1.689997        1.494465
     2181.92586      2181.91690         -3.7312          1.4743         18.8257         99.9000         -1.5746          0.5622       -0.796468        1.474347
     2181.93280      2181.92384          2.5098          1.4784         18.8227         99.9000         -0.6353          0.3160        1.593955        1.478384
     2181.93974      2181.93079         -0.8399          1.4714         18.8279         99.9000         -0.3855          0.3160        3.047887        1.471388
     2181.94669      2181.93773         -9.3262          1.4659         18.8319         99.9000          1.6516          0.3160       -0.026095        1.465891
     2181.95363      2181.94468         -2.3800          1.5139         18.7970         99.9000          1.0656          0.3160       -0.607399        1.513868
     2181.96058      2181.95162         -3.9478          1.4922         18.8126         99.9000         -2.5402          0.2542       -3.297319        1.492185
     2181.96752      2181.95857          3.3822          1.4384         18.8525         99.9000         -2.3442          0.2170        2.659616        1.438433
     2181.97447      2181.96551         -2.1150          1.4153         18.8701         99.9000         -1.0677          0.2170       -2.158478        1.415253
     2181.98141      2181.97246         -5.3081          1.4390         18.8520         99.9000         -1.2555          0.2542       -2.627404        1.438998
     2181.98836      2181.97940         -1.5852          1.5119         18.7984         99.9000          0.9434          0.2542       -1.529463        1.511918
     2181.99530      2181.98634         -0.1132          1.5099         18.7999         99.9000         -2.1097          0.2170       -1.078497        1.509859
     2182.00224      2181.99329          3.0842          1.4437         18.8485         99.9000         -1.3875          0.2170        1.419608        1.443678
     2182.00919      2182.00023          3.3616          1.4631         18.8340         99.9000         -1.6933          0.0649        2.258978        1.463129
     2182.01613      2182.00718          0.3566          1.4765         18.8241         99.9000         -1.9759          0.0649        0.316026        1.476539
     2182.02308      2182.01412         -0.2449          1.4366         18.8539         99.9000         -1.2220         -0.0261        1.436514        1.436588
     2182.03002      2182.02107         -5.5522          1.4335         18.8562         99.9000         -1.4112         -0.0335       -1.149590        1.433531
     2182.03697      2182.02801          4.9829          1.5025         18.6963          0.3274         -1.1705         -0.0335       -1.294507        1.502476
     2182.04391      2182.03496          1.2826          1.4457         18.8470         99.9000         -0.9318         -0.0335        2.374627        1.445658
     2182.05086      2182.04190          0.4262          1.4704         18.8286         99.9000         -1.4121         -0.0954        1.306820        1.470368
     2182.05780      2182.04884          1.7001          1.4436         18.8486         99.9000         -3.0345         -0.0335        0.064934        1.443634
     2182.06475      2182.05579         -1.3786          1.4705         18.8286         99.9000         -2.3000         -0.0954        0.254151        1.470462
     2182.07169      2182.06273          1.6662          1.4777         18.8232         99.9000          0.9977         -0.0335        2.570005        1.477691
     2182.07863      2182.06968         -0.6199          1.4891         18.8149         99.9000         -1.5075         -0.0335       -0.243193        1.489058
     2182.08558      2182.07662         -1.1748          1.4599         18.8364         99.9000         -0.8237         -0.0335       -0.033549        1.459921
     2182.09252      2182.08357         -3.7834          1.5276         18.7872         99.9000         -1.1140         -0.1530       -1.173576        1.527554
     2182.09947      2182.09051         -5.8255          1.4821         18.8200         99.9000          0.7389         -0.1530       -1.188652        1.482132
     2182.10641      2182.09746         -1.5647          1.5109         18.7991         99.9000         -0.1014         -0.1530       -0.914923        1.510863
     2182.11336      2182.10440         -0.5347          1.4997         18.8072         99.9000         -0.2833         -0.1758        1.357688        1.499714
     2182.12030      2182.11134         -0.3375          1.4746         18.8255         99.9000         -2.1363         -0.1758       -1.275450        1.474578
     2182.12725      2182.11829          0.7773          1.5198         18.7927         99.9000         -1.6063         -0.1530       -0.475396        1.519801
     2182.13419      2182.12523         -1.5493          1.4597         18.8365         99.9000         -1.9076         -0.1530        1.235632        1.459729
