# reference_flux:         24.5861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.77294      2174.76413         24.6268          1.2574         16.9615          0.0554         -0.9562         -0.0795       -0.222658        1.257401
     2174.77988      2174.77107         22.5857          1.0448         17.0554          0.0502          0.5824         -0.2227       -2.217340        1.044822
     2174.78683      2174.77801         27.1870          1.1954         16.8541          0.0477         -0.6811         -0.0795        1.041758        1.195395
     2174.79377      2174.78496         25.5898          1.3299         16.9198          0.0564         -0.9934         -0.0795       -1.157422        1.329887
     2174.80072      2174.79190         24.6957          1.2672         16.9584          0.0557          0.0924         -0.0795       -0.994157        1.267231
     2174.80766      2174.79885         27.7629          1.2489         16.8313          0.0488         -0.6691         -0.2227        1.907010        1.248902
     2174.81461      2174.80579         25.8657          1.2514         16.9082          0.0525         -1.8493         -0.2488       -0.079543        1.251400
     2174.82155      2174.81274         22.5740          1.3250         17.0560          0.0637         -0.6574         -0.2858       -2.928035        1.325018
     2174.82849      2174.81968         24.3150          1.2435         16.9753          0.0555         -0.2060         -0.2858       -0.893892        1.243470
     2174.83544      2174.82663         26.4772          1.2430         16.8828          0.0510         -0.4430         -0.2918        1.216857        1.242979
     2174.84238      2174.83357         24.3111          1.2599         16.9755          0.0563         -0.2404         -0.3005       -1.002546        1.259918
     2174.84933      2174.84051         22.5113          1.2528         17.0590          0.0604         -0.7003         -0.3366       -0.300499        1.252774
     2174.85627      2174.84746         27.2063          1.2577         16.8533          0.0502          0.0728         -0.3005        0.159330        1.257711
     2174.86322      2174.85440         21.1428          1.2535         17.1271          0.0644          0.6901         -0.3366       -3.018199        1.253527
     2174.87016      2174.86135         22.0879          1.2672         17.0796          0.0623         -0.6747         -0.3366       -1.731949        1.267230
     2174.87711      2174.86829         28.1186          1.1139         16.8175          0.0430         -0.6916         -0.3366       -0.414849        1.113856
     2174.88405      2174.87524         25.6678          1.3577         16.9165          0.0574         -1.5666         -0.3366        1.455055        1.357660
     2174.89100      2174.88218         26.8702          1.2735         16.8668          0.0515         -0.4280         -0.3005        1.075342        1.273493
     2174.89794      2174.88913         26.1316          1.2764         16.8971          0.0530          0.5568         -0.3005        1.221084        1.276389
     2174.90488      2174.89607         24.1994          1.2609         16.9805          0.0566          0.3478         -0.3366       -0.926995        1.260901
     2174.91183      2174.90301         24.5303          1.2745         16.9657          0.0564         -0.5381         -0.3417       -1.656219        1.274503
     2174.91877      2174.90996         24.9637          1.2586         16.9467          0.0547         -0.8334         -0.3417        1.796861        1.258644
     2174.92572      2174.91690         25.6489          1.2474         16.9173          0.0528         -0.6039         -0.3417       -1.306203        1.247369
     2174.93266      2174.92385         28.0177          1.1036         16.8214          0.0428         -1.0374         -0.3417        1.707439        1.103560
     2174.93961      2174.93079         21.7545          1.2811         17.0961          0.0639         -0.7465         -0.3005       -1.621599        1.281076
     2174.94655      2174.93774         28.4081          1.2661         16.8064          0.0484         -1.7023         -0.3005        1.313593        1.266113
     2174.95350      2174.94468         22.8667          1.2416         17.0420          0.0590          1.1199         -0.3005       -1.882168        1.241590
     2174.96044      2174.95163         29.0013          1.2537         16.7840          0.0469         -1.6337         -0.3005        1.048250        1.253692
     2174.96739      2174.95857         18.9926          1.2290         17.2435          0.0703          1.6503         -0.1447       -1.656894        1.228997
     2174.97433      2174.96551         23.1808          1.1045         17.0272          0.0517         -0.3820         -0.1010       -1.766888        1.104535
     2174.98128      2174.97246         22.5683          1.3520         17.0563          0.0650          1.8876         -0.1447       -2.541378        1.352038
     2174.98822      2174.97940         27.5632          1.1168         16.8392          0.0440         -0.8653         -0.1447       -0.101008        1.116839
     2174.99516      2174.98635         24.6666          1.1096         16.9597          0.0488         -1.2956         -0.1010       -1.034930        1.109629
     2175.00211      2174.99329         24.1377          1.1113         16.9833          0.0500          0.6565         -0.0356       -0.341685        1.111342
     2175.00905      2175.00024         25.7512          1.1019         16.9130          0.0465          0.1539         -0.1010       -1.302531        1.101871
     2175.01600      2175.00718         23.9487          1.1045         16.9918          0.0501         -0.0271         -0.1010       -0.035559        1.104453
     2175.02294      2175.01413         24.5022          1.1002         16.9670          0.0488         -0.7596         -0.1010       -0.497960        1.100212
     2175.02989      2175.02107         25.7681          1.1170         16.9123          0.0471         -1.1622         -0.1447        0.381882        1.117041
     2175.03683      2175.02801         25.1475          1.1159         16.9388          0.0482          0.2704         -0.1010        0.468388        1.115931
     2175.04378      2175.03496         28.9156          1.2241         16.7872          0.0460          0.9858         -0.1010        0.469021        1.224084
     2175.05072      2175.04190         27.2903          1.2627         16.8500          0.0502         -0.7263         -0.1010        0.293024        1.262680
     2175.05767      2175.04885         29.8575          1.2125         16.7524          0.0441          1.2085         -0.1447        2.017851        1.212512
     2175.06461      2175.05579         24.1871          1.2064         16.9810          0.0542         -0.3336         -0.2413       -0.509764        1.206411
     2175.07156      2175.06274         24.3120          1.2026         16.9754          0.0537         -0.2276         -0.3417       -1.070135        1.202588
     2175.07850      2175.06968         24.9596          1.2058         16.9469          0.0525         -1.1499         -0.2413        0.835495        1.205766
     2175.08545      2175.07663         27.0979          1.2191         16.8577          0.0488         -1.4154         -0.1447        0.507393        1.219094
     2175.09239      2175.08357         28.4589          1.4914         16.8045          0.0569         -2.6626         -0.2413        0.753043        1.491369
     2175.09933      2175.09051         27.2883          1.2334         16.8501          0.0491         -0.5792         -0.1447        2.183467        1.233441
     2175.10628      2175.09746         27.5777          1.4561         16.8386          0.0573         -2.2401         -0.1447       -0.144720        1.456074
     2175.11322      2175.10440         24.9651          1.2014         16.9467          0.0522         -1.9325         -0.1010       -0.459475        1.201399
     2175.12017      2175.11135         28.9747          1.3984         16.7850          0.0524         -1.4354         -0.1010        2.811973        1.398428
     2175.12711      2175.11829         27.2495          1.2167         16.8516          0.0485          0.6835         -0.0356        1.107222        1.216659
     2175.13406      2175.12524         30.1297          1.2171         16.7425          0.0439         -0.9116         -0.0356        1.386680        1.217073
     2175.14100      2175.13218         20.2926          1.2218         17.1717          0.0654         -0.3476          0.2265       -2.247988        1.221809
     2175.14795      2175.13913         24.5616          1.4557         16.9644          0.0643         -2.3115          0.2265        0.539895        1.455664
     2175.15489      2175.14607         27.6419          1.2258         16.8361          0.0481          1.8333          0.2265        0.585952        1.225758
     2175.16184      2175.15301         29.9277          1.2169         16.7498          0.0441         -1.9876          0.2610        2.340489        1.216921
     2175.16878      2175.15996         25.9360          1.2101         16.9052          0.0507          0.5356          0.2610       -1.517301        1.210089
     2175.17573      2175.16690         25.9116          1.2061         16.9063          0.0505         -2.5876          0.2717       -0.618062        1.206104
     2175.18267      2175.17385         25.8887          1.2044         16.9072          0.0505          1.1041          0.2930       -0.605973        1.204378
     2175.18962      2175.18079         27.1634          1.2248         16.8550          0.0490         -2.9822          0.2930       -0.241268        1.224833
     2175.19656      2175.18774         27.6738          1.2171         16.8348          0.0478         -2.3304          0.3502        0.831663        1.217139
     2175.20350      2175.19468         25.8150          1.2225         16.9103          0.0514          0.5550          0.3502       -0.658235        1.222463
     2175.21045      2175.20163         24.7974          1.4545         16.9540          0.0637         -1.8656          0.3502       -2.429174        1.454502
     2175.21739      2175.20857         27.7729          1.3925         16.8309          0.0544         -2.6836          0.2930       -1.106848        1.392510
     2175.22434      2175.21551         24.4212          1.3832         16.9706          0.0615         -1.2784          0.3502       -4.205508        1.383230
     2175.23128      2175.22246         23.4781          1.4132         17.0133          0.0654         -0.4334          0.3502       -1.865200        1.413178
     2175.23823      2175.22940         28.8703          1.4366         16.7889          0.0540         -1.2701          0.3502        2.523058        1.436578
     2175.24517      2175.23635         23.9413          1.4246         16.9921          0.0646         -1.4286          0.3502        0.768351        1.424576
     2175.25212      2175.24329         22.2891          1.4444         17.0698          0.0704         -1.3074          0.2717       -1.803504        1.444437
     2175.25906      2175.25024         27.6076          1.4010         16.8374          0.0551         -1.4400          0.2610        1.195026        1.400969
     2175.26601      2175.25718         24.9002          1.0872         16.9495          0.0474         -0.9028          0.2265        0.350153        1.087223
     2175.27295      2175.26413         24.8352          1.3673         16.9523          0.0598         -1.2736          0.0034        0.226499        1.367335
     2175.27989      2175.27107         26.6354          1.2765         16.8764          0.0520         -1.5100          0.0275        1.107805        1.276495
     2175.28684      2175.27801         23.6852          1.2786         17.0038          0.0586          0.3699          0.0275        1.637834        1.278630
     2175.29378      2175.28496         26.0445          1.2876         16.9007          0.0537          0.5033          0.0275        1.290582        1.287607
     2175.30073      2175.29190         24.4843          1.3097         16.9678          0.0581         -3.1046          0.0275        0.665751        1.309750
     2175.30767      2175.29885         26.2060          1.2818         16.8940          0.0531         -1.3332          0.0034       -1.012181        1.281795
     2175.31462      2175.30579         20.9989          1.4207         17.1345          0.0735         -2.4268          0.0275       -3.063313        1.420690
     2175.32156      2175.31274         25.2308          1.2791         16.9352          0.0550         -1.6777          0.0034        0.260983        1.279105
     2175.32851      2175.31968         25.5473          1.3161         16.9216          0.0559         -0.0321          0.0000       -0.219565        1.316098
     2175.33545      2175.32663         22.9976          1.2105         17.0358          0.0571         -0.4357         -0.0563        0.271685        1.210518
     2175.34240      2175.33357         24.7628          1.2957         16.9555          0.0568         -1.3406          0.0000        0.539518        1.295674
     2175.34934      2175.34051         24.6330          1.0627         16.9612          0.0468         -0.8700          0.0000       -0.456523        1.062748
     2175.35629      2175.34746         22.6343          1.2901         17.0531          0.0619         -0.0783          0.0000        0.720171        1.290100
     2175.36323      2175.35440         29.9577          1.2459         16.7487          0.0452         -0.2086          0.0034        2.673326        1.245876
     2175.37017      2175.36135         26.2343          1.0708         16.8928          0.0443          0.2401          0.0034        0.417164        1.070766
     2175.37712      2175.36829         22.0286          1.2626         17.0825          0.0622         -1.0107          0.0275       -2.084741        1.262620
     2175.38406      2175.37524         28.4814          1.3686         16.8036          0.0522         -1.1785          0.0275        2.360770        1.368606
     2175.39101      2175.38218         28.7724          1.1684         16.7926          0.0441          0.8472          0.0275        1.971949        1.168381
     2175.39795      2175.38913         25.3658          1.1870         16.9294          0.0508         -1.4023          0.2189       -0.232594        1.187036
     2175.40490      2175.39607         25.7265          1.1613         16.9140          0.0490          0.8376          0.2189        0.003407        1.161339
     2175.41184      2175.40301         26.7591          1.1856         16.8713          0.0481         -0.7674          0.2189       -0.749755        1.185610
     2175.41879      2175.40996         25.1106          1.1860         16.9404          0.0513          1.6885          0.2189       -0.056254        1.186002
     2175.42573      2175.41690         26.4461          1.3814         16.8841          0.0567         -0.8940          0.2265       -0.287311        1.381441
     2175.43268      2175.42385         26.4099          1.1774         16.8856          0.0484          0.6681          0.2265        0.000037        1.177424
     2175.43962      2175.43079         24.4392          1.2706         16.9698          0.0564         -0.7324          0.2189        0.027534        1.270556
     2175.44657      2175.43774         24.8061          1.1634         16.9536          0.0509         -0.9792          0.0275       -1.146222        1.163386
     2175.45351      2175.44468         23.4608          1.3991         17.0141          0.0648         -2.6036          0.0034        1.340553        1.399146
     2175.46046      2175.45163         28.0217          1.2566         16.8213          0.0487         -0.7429          0.0000        0.965250        1.256609
     2175.46740      2175.45857         22.7330          1.4000         17.0484          0.0669          0.0507          0.0000       -0.549112        1.399952
     2175.47434      2175.46551         26.6824          1.1952         16.8744          0.0486          0.7831          0.0000        1.203943        1.195189
     2175.48129      2175.47246         22.5368          1.0784         17.0578          0.0520          0.7527          0.0000       -1.492598        1.078385
     2175.48823      2175.47940         22.9528          1.1749         17.0379          0.0556          0.7179          0.0034       -1.675305        1.174898
     2175.49518      2175.48635         25.3292          1.2675         16.9309          0.0543         -0.9338          0.0034       -0.191855        1.267480
     2175.50212      2175.49329         26.6294          1.1792         16.8766          0.0481         -2.4203          0.0275        1.280030        1.179220
     2175.50907      2175.50024         25.1663          1.3957         16.9380          0.0602         -1.4934          0.0034       -1.820085        1.395701
     2175.51601      2175.50718         25.9791          1.4161         16.9034          0.0592         -0.3377          0.0034       -0.874027        1.416139
     2175.52296      2175.51413         28.2764          1.4259         16.8114          0.0547         -2.1015          0.0034        2.352541        1.425850
     2175.52990      2175.52107         27.5035          1.3954         16.8415          0.0551         -2.3221          0.0000        0.676698        1.395351
     2175.53685      2175.52801         28.5143          1.4204         16.8023          0.0541         -3.5821         -0.0563        1.155383        1.420362
     2175.54379      2175.53496         27.9704          1.4417         16.8233          0.0560         -4.4461         -0.1919       -1.440627        1.441690
     2175.55073      2175.54190         25.3139          1.4481         16.9316          0.0621         -2.4653         -0.0563       -0.818125        1.448073
     2175.55768      2175.54885         27.9243          1.4427         16.8250          0.0561          0.5322         -0.0563        0.218876        1.442726
     2175.56462      2175.55579         20.2577          1.4655         17.1735          0.0785          0.8963         -0.0563       -0.658709        1.465525
     2175.57157      2175.56274         29.2496          1.4223         16.7747          0.0528         -0.1453          0.0000        2.873363        1.422286
     2175.57851      2175.56968         25.8563          1.1533         16.9086          0.0484         -0.7133         -0.0563        0.707848        1.153255
     2175.58546      2175.57663         27.8527          1.4250         16.8278          0.0556         -3.6557         -0.0563        0.582059        1.425043
     2175.59240      2175.58357         27.3478          1.4732         16.8477          0.0585         -0.2297          0.0000        0.466305        1.473217
     2175.59935      2175.59051         22.0525          1.4651         17.0814          0.0721          1.1060          0.0000       -2.668629        1.465060
     2175.60629      2175.59746         24.7363          1.1981         16.9567          0.0526         -0.1771          0.0275       -1.375506        1.198059
     2175.61324      2175.60440         23.4393          1.4546         17.0151          0.0674         -0.5135          0.0509       -3.446396        1.454633
     2175.62018      2175.61135         22.6164          1.2334         17.0539          0.0592         -0.5789          0.2027       -0.875832        1.233379
     2175.62713      2175.61829         26.9255          1.2408         16.8646          0.0500         -3.3097          0.2027        0.537657        1.240763
     2175.63407      2175.62524         26.1002          1.2311         16.8984          0.0512          1.2362          0.0509        2.051898        1.231105
     2175.64101      2175.63218         26.4097          1.4409         16.8856          0.0592         -2.1268          0.0509       -1.058663        1.440859
     2175.64796      2175.63913         27.1942          1.2361         16.8538          0.0494         -0.9626         -0.1919        1.684521        1.236105
     2175.65490      2175.64607         24.7417          1.2768         16.9564          0.0560         -2.0288         -0.0022        0.762131        1.276776
     2175.66185      2175.65301         29.3286          1.2889         16.7718          0.0477         -2.1077          0.0397        2.110516        1.288870
     2175.66879      2175.65996         19.8677          1.2853         17.1946          0.0702         -0.0369          0.0397       -1.025004        1.285311
     2175.67574      2175.66690         26.4083          1.2619         16.8857          0.0519         -1.8419          0.0397        0.490736        1.261874
     2175.68268      2175.67385         21.6032          1.2403         17.1037          0.0623         -1.6673          0.0397       -2.348731        1.240302
     2175.68963      2175.68079         23.0336          1.2572         17.0341          0.0593         -2.7546          0.0397       -0.964028        1.257234
     2175.69657      2175.68774         24.0006          1.2586         16.9894          0.0569          1.4068          0.0397       -0.496402        1.258650
     2175.70352      2175.69468         25.7709          1.2852         16.9122          0.0541         -1.1446          0.0397       -0.831552        1.285246
     2175.71046      2175.70163         24.3657          1.2825         16.9731          0.0571          0.0539          0.0397        0.050923        1.282536
     2175.71741      2175.70857         25.1107          1.2325         16.9404          0.0533         -0.2514          0.0509        1.195239        1.232459
     2175.72435      2175.71551         26.4167          1.2465         16.8853          0.0512          0.9778          0.0509        2.585474        1.246455
     2175.73129      2175.72246         25.2374          1.2552         16.9349          0.0540         -1.7947          0.0397        0.582844        1.255225
     2175.73824      2175.72940         23.4140          1.2688         17.0163          0.0588          1.5048          0.0509       -0.389722        1.268789
     2175.74518      2175.73635         22.3729          1.2449         17.0657          0.0604         -0.6378          0.0509       -0.902750        1.244928
     2175.75213      2175.74329         25.3460          1.2916         16.9302          0.0553         -0.5876          0.0397        1.140974        1.291574
     2175.75907      2175.75024         23.1653          1.3238         17.0279          0.0620          1.5104          0.0397       -1.024688        1.323812
     2175.76602      2175.75718         27.2872          1.2898         16.8501          0.0513         -1.0078         -0.0022        0.202668        1.289830
     2175.77296      2175.76413         27.2545          1.2705         16.8514          0.0506          0.7066         -0.0022        0.744271        1.270522
     2175.77991      2175.77107         28.6840          1.2995         16.7959          0.0492          1.1495          0.0397        3.302944        1.299524
     2175.78685      2175.77801         25.7340          1.2819         16.9137          0.0541         -1.7688          0.0397        0.820347        1.281900
     2175.79380      2175.78496         23.3257          1.2986         17.0204          0.0604         -1.8401          0.0397       -0.449625        1.298599
     2175.80074      2175.79190         20.6080          1.2784         17.1549          0.0674         -0.5336         -0.0022       -3.013213        1.278388
     2175.80769      2175.79885         24.3016          1.2425         16.9759          0.0555         -0.6551         -0.0022       -1.397036        1.242522
     2175.81463      2175.80579         29.0975          1.4523         16.7804          0.0542         -1.2326          0.0397       -0.002234        1.452290
     2175.82157      2175.81274         26.1018          1.3100         16.8983          0.0545         -2.1900         -0.0022        0.039746        1.310043
     2175.82852      2175.81968         22.4738          1.2675         17.0608          0.0612         -0.8560         -0.0599       -0.775239        1.267545
     2175.83546      2175.82663         24.0651          1.2601         16.9865          0.0569         -1.3142         -0.0599        0.788230        1.260111
     2175.84241      2175.83357         25.0675          1.4389         16.9422          0.0623         -1.9653         -0.0599       -1.874833        1.438857
     2175.84935      2175.84051         22.3969          1.2904         17.0645          0.0626         -0.4068         -0.0599       -2.215428        1.290434
     2175.85630      2175.84746         23.5852          1.3240         17.0084          0.0610         -1.9021         -0.0022        0.399440        1.324039
     2175.86324      2175.85440         28.6244          1.3084         16.7982          0.0496         -0.2646          0.0397        0.179074        1.308414
     2175.87019      2175.86135         25.5418          1.2706         16.9219          0.0540         -0.6436          0.0509        1.143956        1.270599
     2175.87713      2175.86829         30.1261          1.4740         16.7426          0.0531         -1.7949          0.1791        1.388481        1.473994
     2175.88408      2175.87524         20.2948          1.4916         17.1715          0.0798         -1.5160          0.1791       -1.272467        1.491581
     2175.89102      2175.88218         23.7147          1.3102         17.0025          0.0600         -0.8581          0.0397       -1.645861        1.310176
     2175.89797      2175.88913         24.8686          1.4541         16.9509          0.0635         -3.0994         -0.0022        0.540692        1.454077
     2175.90491      2175.89607         23.0709          1.4518         17.0323          0.0683         -0.7274         -0.0173        2.423815        1.451798
     2175.91185      2175.90301         22.7221          1.4526         17.0489          0.0694         -2.4512         -0.0022       -1.269604        1.452637
     2175.91880      2175.90996         22.3929          1.4462         17.0647          0.0701         -1.0224         -0.0022        1.846224        1.446151
     2175.92574      2175.91690         25.8094          1.4521         16.9106          0.0611         -2.6944         -0.0022       -0.668121        1.452096
     2175.93269      2175.92385         25.3112          1.4222         16.9317          0.0610         -1.7754          0.0397       -0.059928        1.422230
     2175.93963      2175.93079         27.0742          1.4513         16.8586          0.0582         -1.0535          0.0397        0.401012        1.451253
     2175.94658      2175.93774         23.6294          1.4717         17.0064          0.0676         -1.1710         -0.0022       -0.582748        1.471672
     2175.95352      2175.94468         25.8153          1.2919         16.9103          0.0543          0.0378         -0.0022       -1.749415        1.291924
     2175.96047      2175.95163         19.3508          1.4686         17.2233          0.0824         -1.0691         -0.0173       -1.984017        1.468583
     2175.96741      2175.95857         28.5338          1.2997         16.8016          0.0495         -2.5643         -0.0173        1.618508        1.299673
     2175.97436      2175.96551         26.2735          1.4377         16.8912          0.0594         -0.7865         -0.0173        0.321176        1.437747
     2175.98130      2175.97246         25.9862          1.3504         16.9031          0.0564         -0.8657         -0.0173       -0.160830        1.350428
     2175.98824      2175.97940         22.8708          1.4218         17.0418          0.0675          0.0232         -0.0599       -0.967698        1.421804
     2175.99519      2175.98635         25.7318          1.2490         16.9138          0.0527         -1.3571         -0.0599        0.259819        1.248959
     2176.00213      2175.99329         19.5534          1.4532         17.2119          0.0807         -1.6054         -0.0173       -1.184964        1.453191
     2176.00908      2176.00024         20.9787          1.4553         17.1356          0.0753         -2.7811         -0.0173        0.866404        1.455316
