# reference_flux:        -30.5870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.56449      2174.55579         -1.1312          1.6826         18.6822         99.9000         -1.0959          0.5820       -0.496535        1.682642
     2174.57144      2174.56274         -4.6974          1.7580         18.6346         99.9000         -3.5488          0.5641        0.677408        1.758018
     2174.57838      2174.56968         -3.3488          1.5851         18.7470         99.9000         -0.9824          0.6467       -0.081762        1.585132
     2174.58533      2174.57663         -0.9453          1.6363         18.7125         99.9000         -0.4971          0.6467        1.586497        1.636294
     2174.59227      2174.58357          0.9980          1.6274         18.7185         99.9000         -0.6840          0.6467        2.836785        1.627364
     2174.59922      2174.59051          2.2927          1.6223         18.7218         99.9000         -1.6106          0.6467        0.646690        1.622337
     2174.60616      2174.59746          1.1274          1.6240         18.7207         99.9000         -1.6864          0.6467        2.597903        1.624029
     2174.61311      2174.60440          1.8083          1.6574         18.6986         99.9000         -1.1856          0.5410        1.142194        1.657417
     2174.62005      2174.61135         -3.8259          1.6837         18.6815         99.9000         -1.4863          0.5991        0.948698        1.683742
     2174.62700      2174.61829         -0.3024          1.7570         18.6353         99.9000         -0.4650          0.5410        2.508584        1.757003
     2174.63394      2174.62524         -0.0885          1.6953         18.6741         99.9000         -1.3886          0.5991        1.846293        1.695283
     2174.64089      2174.63218         -3.1180          1.6953         18.6741         99.9000         -0.5480          0.5991       -2.567968        1.695284
     2174.64783      2174.63913         -4.3834          1.6702         18.6903         99.9000         -5.1027          0.5991       -0.570949        1.670212
     2174.65477      2174.64607          0.0336          1.6631         18.6949         99.9000         -1.2914          0.5410        2.171552        1.663076
     2174.66172      2174.65301         -3.7879          1.6232         18.7213         99.9000         -1.1858          0.5410       -3.151492        1.623210
     2174.66866      2174.65996         -2.6034          1.6307         18.7163         99.9000         -2.4162          0.3679        1.386990        1.630701
     2174.67561      2174.66690          3.8075          1.6534         18.7013         99.9000         -1.6675          0.2039        2.724902        1.653364
     2174.68255      2174.67385          0.8444          1.6572         18.6987         99.9000         -2.8375          0.1623        2.506878        1.657220
     2174.68950      2174.68079          2.2452          1.7456         18.6423         99.9000         -4.9494         -0.0537        2.291195        1.745580
     2174.69644      2174.68774         -1.1191          1.7466         18.6417         99.9000          1.0458         -0.0818       -0.342171        1.746580
     2174.70339      2174.69468         -2.7013          1.7404         18.6456         99.9000         -2.5499         -0.1489        0.540982        1.740354
     2174.71033      2174.70163         -5.0196          1.7613         18.6326         99.9000         -0.4824         -0.1489       -1.573773        1.761333
     2174.71728      2174.70857         -2.4038          1.6513         18.7026         99.9000         -1.2560         -0.2197       -0.639690        1.651275
     2174.72422      2174.71551         -0.9371          1.6394         18.7105         99.9000         -0.8386         -0.1489       -0.219714        1.639445
     2174.73117      2174.72246         -2.4888          1.6866         18.6796         99.9000         -1.8005         -0.2197       -2.255738        1.686635
     2174.73811      2174.72940         -4.2302          1.6489         18.7042         99.9000         -0.4652         -0.1489        1.047659        1.648861
     2174.74505      2174.73635         -3.4509          1.6284         18.7178         99.9000         -0.2563         -0.1489       -0.472684        1.628408
     2174.75200      2174.74329         -1.6451          1.6242         18.7206         99.9000         -2.8327         -0.1489       -1.792104        1.624171
     2174.75894      2174.75024         -3.8442          1.6352         18.7133         99.9000         -0.7474         -0.1489       -0.148930        1.635224
     2174.76589      2174.75718         -1.3785          1.6180         18.7248         99.9000         -2.1799         -0.1489       -0.053734        1.617956
     2174.77283      2174.76413         -4.9074          1.6345         18.7137         99.9000         -2.0320         -0.1489       -0.523611        1.634506
     2174.77978      2174.77107         -2.1545          1.7722         18.6259         99.9000         -2.3983         -0.2197        0.599106        1.772218
     2174.78672      2174.77801         -1.3186          1.6203         18.7232         99.9000         -0.6261         -0.2197       -1.765227        1.620297
     2174.79367      2174.78496         -1.8661          1.6727         18.6886         99.9000         -2.6510         -0.2197        1.200945        1.672739
     2174.80061      2174.79190         -4.4533          1.6718         18.6892         99.9000         -0.3238         -0.2197       -1.653039        1.671794
     2174.80756      2174.79885          2.2375          1.6267         18.7189         99.9000         -1.3514         -0.2796        2.203497        1.626738
     2174.81450      2174.80579         -2.5214          1.6856         18.6803         99.9000         -1.1087         -0.2197        0.162314        1.685561
     2174.82145      2174.81274         -5.0699          1.6836         18.6816         99.9000         -1.4632         -0.2197       -0.864201        1.683649
     2174.82839      2174.81968         -1.2213          1.7195         18.6587         99.9000         -3.0293         -0.2796       -0.279633        1.719543
     2174.83534      2174.82663         -1.8312          1.7349         18.6490         99.9000         -2.9899         -0.2197       -0.443837        1.734930
     2174.84228      2174.83357         -2.5994          1.6362         18.7126         99.9000         -1.2482         -0.2197       -1.109834        1.636158
     2174.84922      2174.84051          0.1905          1.6372         18.7120         99.9000         -2.0603         -0.2796       -0.476203        1.637158
     2174.85617      2174.84746         -2.5358          1.6468         18.7056         99.9000          0.5624         -0.2796       -0.316183        1.646839
     2174.86311      2174.85440         -6.5243          1.6041         18.7341         99.9000         -0.2761         -0.3162       -1.205328        1.604106
     2174.87006      2174.86135         -2.2418          1.5998         18.7370         99.9000         -2.2692         -0.2796       -1.342812        1.599809
     2174.87700      2174.86829         -0.6263          1.6956         18.6739         99.9000         -2.5959         -0.2796       -2.128047        1.695605
     2174.88395      2174.87524         -3.0176          1.7232         18.6564         99.9000         -1.5520         -0.2197        0.834597        1.723188
     2174.89089      2174.88218         -6.5060          1.7455         18.6424         99.9000         -1.9367         -0.1755       -5.085666        1.745499
     2174.89784      2174.88913         -2.8436          1.6770         18.6858         99.9000         -1.1124         -0.1489        1.881293        1.677027
     2174.90478      2174.89607         -5.6744          1.7231         18.6564         99.9000         -0.3255         -0.1489       -0.051982        1.723124
     2174.91173      2174.90301          2.3948          1.8023         18.6076         99.9000         -3.0862         -0.1755        0.778453        1.802335
     2174.91867      2174.90996          3.4591          1.7158         18.6610         99.9000         -0.4700         -0.1755       -0.090856        1.715798
     2174.92562      2174.91690         -2.0243          1.6692         18.6910         99.9000         -0.5418         -0.1489        0.151278        1.669154
     2174.93256      2174.92385          1.5382          1.7192         18.6589         99.9000         -1.2038         -0.0909        0.398715        1.719192
     2174.93951      2174.93079          5.0757          1.7201         18.6583         99.9000         -2.1048         -0.0909       -0.831227        1.720085
     2174.94645      2174.93774         -2.1397          1.6751         18.6871         99.9000         -0.3609         -0.0909        0.955656        1.675065
     2174.95339      2174.94468         -2.9456          1.7903         18.6149         99.9000          0.0453         -0.0909        0.504648        1.790296
     2174.96034      2174.95163         -1.5668          1.7863         18.6173         99.9000         -1.8750         -0.0520        1.204514        1.786273
     2174.96728      2174.95857         -0.3134          1.7630         18.6316         99.9000          1.5448         -0.0520       -0.411763        1.763007
     2174.97423      2174.96551          0.8378          1.7496         18.6399         99.9000         -2.1914         -0.0235        5.104689        1.749582
     2174.98117      2174.97246         -2.3512          1.7750         18.6242         99.9000         -1.7912         -0.0235       -0.939310        1.774973
     2174.98812      2174.97940         -3.3733          1.7541         18.6371         99.9000         -0.2333         -0.0235       -2.413046        1.754113
     2174.99506      2174.98635          0.6863          1.7552         18.6364         99.9000          0.1494         -0.0147       -0.175470        1.755173
     2175.00201      2174.99329         -4.2656          1.6764         18.6863         99.9000         -0.5906          0.0502        0.941262        1.676394
     2175.00895      2175.00024         -4.4716          1.7362         18.6482         99.9000          0.7452          0.0502       -3.167007        1.736215
     2175.01590      2175.00718         -5.1506          1.7422         18.6445         99.9000          1.8481          0.1513        0.050225        1.742156
     2175.02284      2175.01413          2.3002          1.7608         18.6329         99.9000         -0.1727          0.3987       -1.762553        1.760766
     2175.02979      2175.02107          3.0726          1.7431         18.6439         99.9000         -2.4339          0.3987       -0.014712        1.743131
     2175.03673      2175.02801          0.2560          1.7065         18.6669         99.9000         -1.5162          0.5046        1.409978        1.706529
     2175.04368      2175.03496         -1.3060          1.7627         18.6317         99.9000         -1.3139          0.5046        3.866406        1.762729
     2175.05062      2175.04190          0.1063          1.7156         18.6612         99.9000         -0.6312          0.5046        0.921065        1.715572
     2175.05756      2175.04885         -4.2668          1.7115         18.6638         99.9000         -1.4658          0.4226       -0.023499        1.711453
     2175.06451      2175.05579          0.4671          1.7250         18.6552         99.9000         -2.7731          0.4492       -0.290004        1.724963
     2175.07145      2175.06274          1.6859          1.7325         18.6505         99.9000         -1.4440          0.4492       -3.707329        1.732549
     2175.07840      2175.06968         -1.1848          1.7631         18.6315         99.9000          0.1402          0.5046       -0.781819        1.763128
     2175.08534      2175.07663          1.3997          1.7336         18.6498         99.9000         -1.2194          0.5046        2.378540        1.733616
     2175.09229      2175.08357         -0.3395          1.7421         18.6445         99.9000         -0.7121          0.5195        0.775209        1.742056
     2175.09923      2175.09051         -0.6642          1.7378         18.6472         99.9000         -1.6625          0.5195        2.996393        1.737756
     2175.10618      2175.09746         -3.3571          1.7197         18.6586         99.9000          0.9832          0.5195       -1.431117        1.719650
     2175.11312      2175.10440          2.2026          1.6353         18.7132         99.9000         -1.8254          0.5195        0.914503        1.635259
     2175.12007      2175.11135          0.2850          1.6773         18.6857         99.9000         -0.7273          0.5195        1.389460        1.677283
     2175.12701      2175.11829         -0.7234          1.6878         18.6789         99.9000         -3.6494          0.5195        0.519455        1.687758
     2175.13396      2175.12524         -3.9840          1.6840         18.6814         99.9000         -3.5739          0.4492        2.466701        1.683953
     2175.14090      2175.13218         -1.0173          1.7232         18.6563         99.9000         -0.3670          0.4492        2.871159        1.723236
     2175.14785      2175.13913          6.9674          1.7165         18.3323          0.2675          0.3579          0.4492        3.522223        1.716488
     2175.15479      2175.14607          1.8086          1.7091         18.6653         99.9000         -0.6613          0.4492        0.990082        1.709128
     2175.16173      2175.15301         -1.6857          1.7059         18.6673         99.9000         -3.5504          0.4492        1.024041        1.705928
     2175.16868      2175.15996          0.6982          1.7292         18.6526         99.9000          1.8615          0.5195       -0.336487        1.729212
     2175.17562      2175.16690          3.5859          1.6462         18.7060         99.9000         -0.8687          0.4492        1.040844        1.646161
     2175.18257      2175.17385         -0.5758          1.6886         18.6784         99.9000          2.5089          0.4492        0.582012        1.688560
     2175.18951      2175.18079          2.5796          1.7377         18.6473         99.9000         -1.1613          0.4492       -2.356877        1.737696
     2175.19646      2175.18774          3.4929          1.7343         18.6494         99.9000          0.0118          0.5195        3.568501        1.734255
     2175.20340      2175.19468          1.0964          1.6810         18.6833         99.9000         -2.7295          0.5638       -0.212717        1.680971
     2175.21035      2175.20163          2.4487          1.6362         18.7126         99.9000         -1.4633          0.5638        0.422568        1.636166
     2175.21729      2175.20857          6.2328          1.7089         18.4533          0.2977         -1.3894          0.5195        0.421207        1.708900
     2175.22424      2175.21551          2.7114          1.7001         18.6710         99.9000         -1.3511          0.5195        0.449187        1.700134
     2175.23118      2175.22246          0.3547          1.6862         18.6799         99.9000          1.2003          0.5195        2.238564        1.686243
     2175.23813      2175.22940         -0.4536          1.6496         18.7038         99.9000         -1.1550          0.5195        0.606309        1.649563
     2175.24507      2175.23635          2.5437          1.6756         18.6868         99.9000         -1.5406          0.5195        3.374682        1.675562
     2175.25201      2175.24329          3.4740          1.6614         18.6960         99.9000         -2.3493          0.5638        1.750189        1.661407
     2175.25896      2175.25024          1.4890          1.5968         18.7391         99.9000          1.5131          0.5638        0.428831        1.596824
     2175.26590      2175.25718         -0.7649          1.6629         18.6950         99.9000          0.8353          0.5195       -0.629243        1.662916
     2175.27285      2175.26413          0.2110          1.6374         18.7118         99.9000         -3.6622          0.5195       -1.642350        1.637375
     2175.27979      2175.27107          4.6077          1.6517         18.7024         99.9000          0.1100          0.5195        0.971227        1.651678
     2175.28674      2175.27801          1.3244          1.5885         18.7447         99.9000         -1.6865          0.4492        0.347857        1.588543
     2175.29368      2175.28496         -1.1861          1.6015         18.7359         99.9000         -1.6912          0.4288       -2.988661        1.601494
     2175.30063      2175.29190          2.1132          1.5894         18.7441         99.9000          0.4894          0.4226        0.301788        1.589418
     2175.30757      2175.29885          1.8719          1.6600         18.6970         99.9000         -2.8849          0.4226        1.763249        1.659962
     2175.31452      2175.30579          3.2222          1.6473         18.7053         99.9000          0.9093          0.4212        0.348880        1.647322
     2175.32146      2175.31274         -0.4212          1.6336         18.7144         99.9000         -0.1773          0.4212       -0.383844        1.633553
     2175.32841      2175.31968         -2.5646          1.6588         18.6977         99.9000         -2.0171          0.4212        0.977050        1.658760
     2175.33535      2175.32663         -3.0427          1.6519         18.7022         99.9000         -0.4083          0.3489        0.069904        1.651932
     2175.34230      2175.33357         -1.4716          1.6958         18.6737         99.9000         -0.8723          0.4212       -1.998305        1.695840
     2175.34924      2175.34051         -0.9608          1.6677         18.6919         99.9000         -0.9704          0.3489       -1.652448        1.667749
     2175.35618      2175.34746         -4.1749          1.6826         18.6823         99.9000         -0.3350          0.3479        1.556961        1.682588
     2175.36313      2175.35440          0.2248          1.6832         18.6818         99.9000         -2.3300          0.3479        0.563766        1.683229
     2175.37007      2175.36135          4.8733          1.6719         18.6892         99.9000          0.0671          0.3479        4.706658        1.671874
     2175.37702      2175.36829         -1.0143          1.6957         18.6738         99.9000         -2.1432          0.3489       -1.507525        1.695709
     2175.38396      2175.37524          0.7222          1.6937         18.6751         99.9000         -6.2203          0.3489        0.762030        1.693703
     2175.39091      2175.38218         -1.7081          1.7045         18.6682         99.9000         -3.2567          0.3479        0.061946        1.704537
     2175.39785      2175.38913         -4.2830          1.6603         18.6967         99.9000         -3.4383          0.3018       -0.162758        1.660278
     2175.40480      2175.39607         -4.4509          1.6734         18.6882         99.9000         -1.8692          0.3018       -2.023102        1.673422
     2175.41174      2175.40301         -1.6100          1.6884         18.6785         99.9000         -1.8867          0.0699        2.116746        1.688433
     2175.41869      2175.40996          1.2201          1.6895         18.6778         99.9000          0.3971          0.0619        1.267582        1.689507
     2175.42563      2175.41690         -0.7275          1.7193         18.6588         99.9000         -3.4536         -0.1278       -0.127840        1.719312
     2175.43258      2175.42385          2.1466          1.7004         18.6708         99.9000         -6.8294         -0.1278        1.356859        1.700403
     2175.43952      2175.43079         -1.9963          1.6969         18.6731         99.9000         -0.9538          0.0619       -1.894451        1.696879
     2175.44647      2175.43774         -4.2920          1.6908         18.6770         99.9000         -4.3272          0.0699       -1.231883        1.690806
     2175.45341      2175.44468         -2.3528          1.6787         18.6848         99.9000         -4.3576          0.0619       -1.607227        1.678669
     2175.46036      2175.45163         -5.6793          1.6188         18.7242         99.9000         -1.2345          0.0619       -4.447891        1.618806
     2175.46730      2175.45857          2.1875          1.6452         18.7067         99.9000         -4.3099          0.0699        1.899128        1.645155
     2175.47424      2175.46551         -0.6160          1.6453         18.7066         99.9000         -2.1203          0.0699       -0.259494        1.645308
     2175.48119      2175.47246         -2.2050          1.7355         18.6486         99.9000         -1.8901          0.0619        1.798800        1.735541
     2175.48813      2175.47940          1.2084          1.6579         18.6983         99.9000         -3.7150          0.0619        0.752060        1.657945
     2175.49508      2175.48635         -1.5534          1.6802         18.6838         99.9000         -5.1191          0.0619       -0.628442        1.680233
     2175.50202      2175.49329         -3.4522          1.6885         18.6784         99.9000         -3.6629         -0.1278        0.681637        1.688527
     2175.50897      2175.50024         -1.8765          1.7032         18.6691         99.9000         -5.1935         -0.1278       -2.474781        1.703155
     2175.51591      2175.50718         -1.3870          1.7216         18.6574         99.9000         -3.4622          0.0619       -1.899754        1.721590
     2175.52286      2175.51413          3.9832          1.7217         18.6573         99.9000         -3.7132          0.1683       -0.542947        1.721689
     2175.52980      2175.52107         -0.9275          1.7039         18.6686         99.9000         -2.9451          0.1683        1.312261        1.703887
     2175.53675      2175.52801         -5.5271          1.6899         18.6775         99.9000         -3.1992          0.0619        1.019692        1.689909
     2175.54369      2175.53496         -5.0261          1.7290         18.6527         99.9000         -4.4888          0.0619        0.995645        1.729016
     2175.55063      2175.54190         -4.5254          1.7270         18.6539         99.9000         -2.1885          0.0619       -2.403076        1.727031
     2175.55758      2175.54885         -4.4745          1.7364         18.6481         99.9000         -3.5936          0.0619       -2.100449        1.736435
     2175.56452      2175.55579          0.5576          1.7194         18.6587         99.9000         -6.3346          0.1683        2.069915        1.719424
     2175.57147      2175.56274         -7.5028          1.7259         18.6546         99.9000         -2.1366          0.1683       -4.632000        1.725942
     2175.57841      2175.56968         -4.4936          1.6824         18.6824         99.9000         -2.7056          0.1683       -1.663171        1.682436
     2175.58536      2175.57663         -1.2812          1.7242         18.6557         99.9000         -7.0493         -0.1278       -1.178311        1.724212
     2175.59230      2175.58357          1.8441          1.5828         18.7487         99.9000         -2.6760         -0.1380        0.454008        1.582751
     2175.59925      2175.59051          3.3577          1.6104         18.7299         99.9000         -2.9926         -0.1380        0.522162        1.610406
     2175.60619      2175.59746          2.2548          1.7113         18.6639         99.9000         -5.1868         -0.2344        1.525480        1.711284
     2175.61314      2175.60440         -5.5694          1.7024         18.6696         99.9000         -1.9451         -0.2344       -3.089092        1.702357
     2175.62008      2175.61135         -1.1527          1.7413         18.6450         99.9000         -1.7859         -0.2344        0.767621        1.741284
     2175.62703      2175.61829         -2.3670          1.7004         18.6708         99.9000         -2.3436         -0.1380        0.954959        1.700411
     2175.63397      2175.62524          2.9396          1.7343         18.6494         99.9000         -4.5620          0.1683        1.681540        1.734273
     2175.64092      2175.63218         -2.4893          1.7248         18.6553         99.9000          0.3960         -0.1380       -0.234375        1.724824
     2175.64786      2175.63913         -2.0229          1.7663         18.6296         99.9000          0.3339          0.1683        0.950983        1.766270
     2175.65480      2175.64607         -5.2832          1.6268         18.7189         99.9000         -0.8830          0.1683       -2.035141        1.626790
     2175.66175      2175.65301         -2.5081          1.7231         18.6564         99.9000         -0.1593          0.1008       -1.812092        1.723068
     2175.66869      2175.65996          0.3247          1.6416         18.7090         99.9000         -3.5466          0.1008        0.168251        1.641614
     2175.67564      2175.66690          4.7218          1.6913         18.6766         99.9000         -4.1290          0.1008        0.654630        1.691297
     2175.68258      2175.67385         -1.3278          1.6877         18.6790         99.9000         -2.4555          0.1008        0.721004        1.687665
     2175.68953      2175.68079          4.5147          1.7605         18.6331         99.9000         -5.5477          0.1683        2.437512        1.760536
     2175.69647      2175.68774         -1.1326          1.6873         18.6792         99.9000         -1.9827          0.1683       -0.307751        1.687306
     2175.70342      2175.69468         -1.3902          1.6353         18.7132         99.9000          0.5848          0.1683        1.873175        1.635324
     2175.71036      2175.70163         -1.9366          1.7063         18.6670         99.9000         -2.0647          0.1008       -0.138025        1.706342
     2175.71731      2175.70857          2.7719          1.7072         18.6665         99.9000         -2.9639         -0.0239        1.061046        1.707181
     2175.72425      2175.71551         -4.1600          1.6303         18.7165         99.9000         -1.2974          0.1008        1.969166        1.630346
     2175.73120      2175.72246         -1.2382          1.6001         18.7368         99.9000         -1.9272          0.1008       -1.632524        1.600072
     2175.73814      2175.72940         -4.1800          1.6761         18.6864         99.9000         -3.3076         -0.0239       -2.915860        1.676145
     2175.74509      2175.73635         -3.9318          1.7019         18.6699         99.9000         -1.2492         -0.0239       -0.601883        1.701911
     2175.75203      2175.74329         -1.9706          1.7155         18.6612         99.9000         -3.1036         -0.0239       -3.101077        1.715535
     2175.75898      2175.75024          0.9898          1.7030         18.6692         99.9000         -2.3203          0.1008        1.737630        1.702983
     2175.76592      2175.75718         -6.1877          1.7119         18.6635         99.9000         -1.7751         -0.0239       -4.022631        1.711889
     2175.77286      2175.76413         -2.4322          1.7090         18.6653         99.9000         -3.2412         -0.0868       -0.327517        1.709028
     2175.77981      2175.77107         -4.3998          1.6889         18.6782         99.9000         -2.7055         -0.1380       -3.114466        1.688930
     2175.78675      2175.77801          1.3285          1.6928         18.6757         99.9000         -3.4872         -0.1380        1.211920        1.692777
     2175.79370      2175.78496          3.5369          1.7341         18.6495         99.9000         -3.5212         -0.2344        0.636599        1.734088
     2175.80064      2175.79190         -1.4310          1.6418         18.7089         99.9000         -1.1055         -0.2344       -0.395060        1.641791
     2175.80759      2175.79885         -1.0579          1.7079         18.6660         99.9000         -1.6735         -0.2344        1.735048        1.707938
     2175.81453      2175.80579         -1.2511          1.7206         18.6580         99.9000         -2.1206         -0.3078        0.695641        1.720574
     2175.82148      2175.81274         -5.9142          1.5889         18.7445         99.9000         -2.4272         -0.3078        0.100816        1.588881
     2175.82842      2175.81968         -0.0678          1.6712         18.6896         99.9000         -1.8900         -0.1380       -0.802167        1.671236
     2175.83537      2175.82663          2.1513          1.7149         18.6616         99.9000         -1.3608         -0.0868        0.490007        1.714872
     2175.84231      2175.83357         -2.6497          1.7190         18.6590         99.9000         -5.5722         -0.1380       -1.524293        1.718982
     2175.84925      2175.84051          2.7776          1.7284         18.6531         99.9000         -4.5580         -0.2509        1.620132        1.728358
     2175.85620      2175.84746         -2.7772          1.6829         18.6820         99.9000         -1.5148         -0.3078       -0.023866        1.682925
     2175.86314      2175.85440          4.4578          1.6659         18.6931         99.9000         -3.6974         -0.3078        2.952959        1.665899
     2175.87009      2175.86135          0.1533          1.7554         18.6362         99.9000         -3.3700         -0.3275       -0.965793        1.755445
     2175.87703      2175.86829          1.5692          1.7228         18.6566         99.9000         -1.7984         -0.3747       -2.447877        1.722827
     2175.88398      2175.87524         -0.8854          1.7597         18.6336         99.9000         -4.0110         -0.3747        1.311622        1.759717
     2175.89092      2175.88218          2.4276          1.7231         18.6564         99.9000         -2.3388         -0.3951       -0.980859        1.723109
     2175.89787      2175.88913          2.3411          1.7330         18.6502         99.9000         -3.2752         -0.3951       -0.374749        1.733010
     2175.90481      2175.89607          1.4622          1.7123         18.6633         99.9000         -3.3642         -0.3747       -0.516997        1.712260
     2175.91176      2175.90301          3.8877          1.7325         18.6505         99.9000         -1.2999         -0.3747       -0.538161        1.732521
     2175.91870      2175.90996         -3.7647          1.7061         18.6672         99.9000         -0.2980         -0.3275        1.811611        1.706090
     2175.92565      2175.91690         -4.0917          1.6885         18.6785         99.9000         -0.4646         -0.3275       -2.426904        1.688450
     2175.93259      2175.92385         -5.1407          1.6861         18.6800         99.9000         -1.8871         -0.3275       -0.086840        1.686104
     2175.93954      2175.93079         -1.8667          1.7180         18.6596         99.9000         -5.0476         -0.2509       -0.492281        1.718025
     2175.94648      2175.93774          1.4604          1.7139         18.6622         99.9000         -2.3882         -0.2509       -0.466320        1.713904
     2175.95342      2175.94468         -6.8267          1.6746         18.6875         99.9000         -0.4667         -0.2509       -5.486271        1.674552
     2175.96037      2175.95163          0.5274          1.7039         18.6686         99.9000         -0.8154         -0.2509        0.286589        1.703852
     2175.96731      2175.95857         -1.5696          1.6484         18.7046         99.9000          1.5742         -0.3747        0.760930        1.648361
     2175.97426      2175.96551         -1.7443          1.6419         18.7088         99.9000         -0.1243         -0.2509       -1.689282        1.641928
     2175.98120      2175.97246         -6.2965          1.7046         18.6681         99.9000         -0.8064         -0.2509        1.334970        1.704621
     2175.98815      2175.97940          0.9208          1.5960         18.7396         99.9000         -2.5811         -0.2509        0.020062        1.596032
