# reference_flux:         53.6964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.12736      2180.11829         55.4481          1.8391         16.0803          0.0360         -0.1525          1.0187        0.501365        1.839126
     2180.13430      2180.12523         57.2193          1.8395         16.0461          0.0349         -1.2240          0.9987        1.018715        1.839511
     2180.14125      2180.13218         53.5115          1.8231         16.1189          0.0370          1.1260          0.9987       -0.699343        1.823075
     2180.14819      2180.13912         59.4059          1.8132         16.0054          0.0331         -0.4540          0.9987        1.600813        1.813196
     2180.15514      2180.14607         54.1964          1.8176         16.1051          0.0364          0.8445          0.9974        3.661541        1.817636
     2180.16208      2180.15301         55.3581          1.8284         16.0820          0.0359         -1.6867          0.9974        0.317680        1.828402
     2180.16903      2180.15996         63.7207          1.8242         15.9293          0.0311         -2.4888          0.9987        5.700150        1.824231
     2180.17597      2180.16690         55.6884          1.8110         16.0756          0.0353         -0.1827          0.9987        0.502184        1.810975
     2180.18292      2180.17385         58.8039          1.8287         16.0165          0.0338         -0.6720          0.9974        1.102807        1.828678
     2180.18986      2180.18079         57.6880          1.8358         16.0373          0.0346         -1.0787          0.5703        1.456734        1.835831
     2180.19680      2180.18773         57.2050          1.8190         16.0464          0.0345          0.2905          0.5022        3.931827        1.819020
     2180.20375      2180.19468         54.0477          1.8376         16.1081          0.0369         -0.4732          0.5022       -3.084245        1.837614
     2180.21069      2180.20162         55.7475          1.7663         16.0744          0.0344          0.9678          0.5022       -1.066485        1.766270
     2180.21764      2180.20857         60.5099          1.8060         15.9854          0.0324          2.0327          0.5022        1.034586        1.806003
     2180.22458      2180.21551         55.6994          1.7987         16.0754          0.0351         -1.7352          0.5014       -1.408708        1.798705
     2180.23153      2180.22246         64.9249          1.8100         15.9090          0.0303          0.1846          0.5014        3.172354        1.810037
     2180.23847      2180.22940         55.1720          1.8109         16.0857          0.0356          1.2766          0.4605        2.463511        1.810916
     2180.24542      2180.23635         59.0759          1.8007         16.0115          0.0331         -2.7607          0.4605        1.790168        1.800687
     2180.25236      2180.24329         57.9628          1.7950         16.0321          0.0336         -2.3799          0.4605        1.206934        1.794980
     2180.25931      2180.25023         55.1238          1.8136         16.0867          0.0357          0.3442          0.4674       -0.772042        1.813577
     2180.26625      2180.25718         52.3428          1.7877         16.1429          0.0371          0.6125          0.4674       -1.697451        1.787736
     2180.27319      2180.26412         50.7636          1.7968         16.1761          0.0384         -3.6050          0.4605       -2.997404        1.796837
     2180.28014      2180.27107         59.0200          1.8023         16.0125          0.0332         -2.7066          0.4674        0.377071        1.802278
     2180.28708      2180.27801         54.8957          1.8099         16.0912          0.0358         -1.9702          0.5014        2.399168        1.809939
     2180.29403      2180.28496         56.3621          1.7716         16.0625          0.0341         -0.8595          0.5014       -0.071139        1.771617
     2180.30097      2180.29190         55.6895          1.7832         16.0756          0.0348         -1.1924          0.5022        1.359210        1.783242
     2180.30792      2180.29885         55.9963          1.7900         16.0696          0.0347         -1.3454          0.5022       -2.255955        1.789977
     2180.31486      2180.30579         53.0362          1.8029         16.1286          0.0369          2.9839          0.5022       -0.931451        1.802863
     2180.32181      2180.31273         49.1645          1.7776         16.2109          0.0393          2.6554          0.5022       -4.259469        1.777559
     2180.32875      2180.31968         57.4472          1.7966         16.0418          0.0340         -0.3590          0.5022        2.324415        1.796592
     2180.33570      2180.32662         55.9711          1.7829         16.0701          0.0346         -0.0526          0.6501       -0.068500        1.782931
     2180.34264      2180.33357         56.5796          1.7886         16.0584          0.0343         -0.9880          0.6501       -0.227023        1.788604
     2180.34958      2180.34051         52.7151          1.7978         16.1352          0.0370         -0.6674          0.6501       -1.559941        1.797752
     2180.35653      2180.34746         51.2749          1.7920         16.1652          0.0379         -0.5157          0.6501       -1.324596        1.791981
     2180.36347      2180.35440         56.5134          1.7900         16.0596          0.0344         -0.8686          0.4995        1.468073        1.790042
     2180.37042      2180.36135         55.7689          1.7837         16.0740          0.0347          1.3163          0.4995       -1.047871        1.783662
     2180.37736      2180.36829         58.7089          1.7869         16.0182          0.0330          2.2352          0.4995        3.046890        1.786884
     2180.38431      2180.37523         54.6853          1.8023         16.0953          0.0358         -0.6910          0.4995       -1.296230        1.802321
     2180.39125      2180.38218         51.4021          1.7656         16.1625          0.0373         -0.7991          0.4674       -2.825230        1.765597
     2180.39820      2180.38912         51.8470          1.7841         16.1532          0.0374         -1.0779          0.4674       -1.631206        1.784054
     2180.40514      2180.39607         58.1908          1.7712         16.0279          0.0330          1.9967          0.4674        0.896594        1.771220
     2180.41208      2180.40301         59.4227          1.7817         16.0051          0.0326         -3.0737          0.4674        0.467381        1.781669
     2180.41903      2180.40996         55.5710          1.7878         16.0779          0.0349          1.1547          0.4674        0.843520        1.787837
     2180.42597      2180.41690         61.0349          1.7944         15.9761          0.0319         -2.0447          0.3771        1.543741        1.794391
     2180.43292      2180.42385         58.7159          1.8126         16.0181          0.0335          0.5924          0.4674        0.342392        1.812617
     2180.43986      2180.43079         57.2653          1.7932         16.0453          0.0340          1.1295          0.4674        3.072443        1.793196
     2180.44681      2180.43773         59.2513          1.7881         16.0083          0.0328         -0.7946          0.4674        1.079100        1.788052
     2180.45375      2180.44468         59.5262          1.7989         16.0032          0.0328          1.3202          0.4674        3.077081        1.798931
     2180.46070      2180.45162         60.3226          1.7839         15.9888          0.0321         -0.9749          0.3424        2.317447        1.783937
     2180.46764      2180.45857         59.5886          1.7871         16.0021          0.0326         -0.5171          0.4674        4.063696        1.787125
     2180.47458      2180.46551         52.1017          1.8087         16.1479          0.0377         -0.1638          0.4674       -0.625069        1.808702
     2180.48153      2180.47246         55.6808          1.8061         16.0757          0.0352         -0.0023          0.4674        0.650065        1.806143
     2180.48847      2180.47940         59.6356          1.8041         16.0012          0.0328         -1.4968          0.4674        1.896334        1.804061
     2180.49542      2180.48635         55.8579          1.8098         16.0723          0.0352         -1.3382          0.4886        5.070969        1.809837
     2180.50236      2180.49329         58.0731          1.8139         16.0301          0.0339         -2.3957          0.4886        3.240704        1.813937
     2180.50931      2180.50023         54.4134          1.8012         16.1007          0.0359         -0.6007          0.4886       -1.004377        1.801207
     2180.51625      2180.50718         54.9094          1.8026         16.0909          0.0356          1.4310          0.4995        1.376127        1.802602
     2180.52320      2180.51412         57.5850          1.8067         16.0392          0.0341         -2.4813          0.5039        0.499521        1.806713
     2180.53014      2180.52107         56.0135          1.7945         16.0693          0.0348          1.3878          0.5039        3.061894        1.794531
     2180.53709      2180.52801         51.6699          1.7901         16.1569          0.0376          1.8609          0.5039       -0.151070        1.790050
     2180.54403      2180.53496         53.2308          1.7950         16.1246          0.0366         -1.4570          0.5039       -2.086818        1.795000
     2180.55097      2180.54190         55.2770          1.8056         16.0836          0.0355         -0.4028          0.4995       -1.913037        1.805557
     2180.55792      2180.54885         57.8834          1.7936         16.0336          0.0336         -2.2550          0.4995       -0.038913        1.793633
     2180.56486      2180.55579         57.5234          1.8332         16.0404          0.0346          2.5326          0.5039        3.376386        1.833161
     2180.57181      2180.56273         60.3245          1.8298         15.9888          0.0329         -0.5322          0.5039        4.394811        1.829785
     2180.57875      2180.56968         59.6830          1.8256         16.0004          0.0332         -1.0656          0.5039        4.978368        1.825613
     2180.58570      2180.57662         61.2412          1.8067         15.9724          0.0320         -2.9855          0.5039       -1.573192        1.806686
     2180.59264      2180.58357         55.3165          1.8185         16.0829          0.0357          0.2425          0.5039        0.488594        1.818535
     2180.59959      2180.59051         56.0342          1.8183         16.0689          0.0352         -0.1505          0.5039       -2.225796        1.818332
     2180.60653      2180.59746         56.7872          1.8063         16.0544          0.0345         -2.6987          0.5039       -1.167469        1.806337
     2180.61348      2180.60440         58.5896          1.8192         16.0204          0.0337         -1.8751          0.4995        0.241130        1.819217
     2180.62042      2180.61135         55.3182          1.8532         16.0828          0.0364         -1.3948          0.4886       -0.612179        1.853229
     2180.62736      2180.61829         62.0363          1.8349         15.9584          0.0321         -0.0211          0.4114        1.054070        1.834855
     2180.63431      2180.62523         58.0296          1.8240         16.0309          0.0341          0.6865          0.2620        4.190029        1.823993
     2180.64125      2180.63218         52.5005          1.8096         16.1396          0.0374          1.3254          0.2620       -1.288237        1.809635
     2180.64820      2180.63912         49.0595          1.7925         16.2132          0.0397          0.2560          0.2620       -2.719095        1.792499
     2180.65514      2180.64607         51.7409          1.8016         16.1554          0.0378         -0.0077          0.2620        1.819962        1.801579
     2180.66209      2180.65301         58.2282          1.8362         16.0272          0.0342          0.6282          0.2620        2.933904        1.836240
     2180.66903      2180.65996         53.6619          1.8202         16.1158          0.0368         -2.2335          0.2411        0.411427        1.820207
     2180.67598      2180.66690         52.1209          1.8122         16.1475          0.0378         -2.0844         -0.0389        0.503876        1.812242
     2180.68292      2180.67385         57.4765          1.8098         16.0413          0.0342         -3.0901         -0.0389        4.878267        1.809847
     2180.68987      2180.68079         55.0160          1.8254         16.0888          0.0360         -1.6511         -0.1511       -0.387943        1.825354
     2180.69681      2180.68773         57.2673          1.8250         16.0452          0.0346         -1.5312         -0.2124        0.843676        1.824974
     2180.70375      2180.69468         51.9362          1.7942         16.1513          0.0375         -2.4235         -0.3672       -2.191179        1.794215
     2180.71070      2180.70162         49.6210          1.8200         16.2008          0.0398         -3.0753         -0.3672       -2.468394        1.820015
     2180.71764      2180.70857         48.5647          1.8230         16.2242          0.0408         -1.9832         -0.2124       -3.571949        1.823046
     2180.72459      2180.71551         56.7887          1.8251         16.0543          0.0349          1.4287         -0.0389        0.740532        1.825084
     2180.73153      2180.72246         51.5684          1.8090         16.1590          0.0381         -0.1236         -0.2124       -0.520749        1.809006
     2180.73848      2180.72940         59.0799          1.8241         16.0114          0.0335          1.7064         -0.3672        0.722894        1.824064
     2180.74542      2180.73635         51.4937          1.8282         16.1606          0.0385         -1.8094         -0.3672       -3.413762        1.828172
     2180.75237      2180.74329         55.0645          1.8315         16.0878          0.0361         -2.0094         -0.3672        2.947414        1.831492
     2180.75931      2180.75023         60.7306          1.8152         15.9815          0.0325         -2.7274         -0.2124        5.178148        1.815236
     2180.76626      2180.75718         51.0864          1.8221         16.1692          0.0387         -0.2088         -0.2124       -2.328766        1.822112
     2180.77320      2180.76412         49.5598          1.8342         16.2022          0.0402          2.4136          0.2411        0.261996        1.834240
     2180.78014      2180.77107         56.3511          1.8305         16.0627          0.0353         -3.0838          0.2411       -1.178635        1.830451
     2180.78709      2180.77801         50.9248          1.8228         16.1727          0.0389         -1.0380          0.2620       -0.212379        1.822792
     2180.79403      2180.78496         57.9570          1.8269         16.0322          0.0342         -1.7379          0.2620       -0.790964        1.826880
     2180.80098      2180.79190         52.9077          1.8344         16.1312          0.0376         -2.7334         -0.2124        1.061189        1.834363
     2180.80792      2180.79885         55.5007          1.8194         16.0793          0.0356          0.8178         -0.2124       -1.489584        1.819420
     2180.81487      2180.80579         57.1705          1.8224         16.0471          0.0346         -2.7549         -0.2124        2.931950        1.822396
     2180.82181      2180.81273         59.2406          1.8022         16.0085          0.0330         -3.6125          0.1088        2.387181        1.802168
     2180.82876      2180.81968         55.1437          1.8142         16.0863          0.0357          3.0729          0.1088       -0.427086        1.814185
     2180.83570      2180.82662         56.0247          1.8549         16.0691          0.0359         -1.6703          0.1088       -0.616155        1.854934
     2180.84265      2180.83357         54.3635          1.8330         16.1017          0.0366         -2.3731          0.1088       -1.254158        1.832995
     2180.84959      2180.84051         51.9519          1.8455         16.1510          0.0386         -1.7308          0.1088       -0.367242        1.845540
     2180.85653      2180.84746         49.5553          1.8300         16.2023          0.0401          0.8799          0.1088       -0.639755        1.830007
     2180.86348      2180.85440         58.2472          1.8098         16.0268          0.0337         -3.0930          0.1088       -2.701203        1.809817
     2180.87042      2180.86135         53.4936          1.8180         16.1192          0.0369         -1.0688         -0.2124        0.785824        1.818004
     2180.87737      2180.86829         62.0814          1.8159         15.9576          0.0318         -5.1332         -0.2124        4.932563        1.815906
     2180.88431      2180.87523         57.0620          1.8304         16.0491          0.0348         -2.7362         -0.2124        2.494159        1.830428
     2180.89126      2180.88218         53.3654          1.8216         16.1219          0.0371         -1.7351         -0.2124       -2.164674        1.821594
     2180.89820      2180.88912         54.3804          1.8274         16.1014          0.0365         -0.3181         -0.2124       -3.149484        1.827363
     2180.90515      2180.89607         52.8250          1.8077         16.1329          0.0372         -0.4435          0.1088        1.306354        1.807732
     2180.91209      2180.90301         55.5880          1.8265         16.0775          0.0357         -1.3265         -0.2124        0.358560        1.826450
     2180.91904      2180.90996         54.8373          1.8235         16.0923          0.0361          1.4903         -0.2124        1.233538        1.823514
     2180.92598      2180.91690         57.2497          1.7901         16.0456          0.0339          1.9235         -0.2487        3.676273        1.790126
     2180.93292      2180.92385         54.5565          1.8209         16.0979          0.0362         -1.3782         -0.2487        1.136692        1.820910
     2180.93987      2180.93079         52.0261          1.8262         16.1494          0.0381          0.4399         -0.2124       -2.669330        1.826235
     2180.94681      2180.93773         52.0354          1.8178         16.1493          0.0379         -1.3112         -0.2124        1.705719        1.817799
     2180.95376      2180.94468         51.5904          1.7993         16.1586          0.0379         -1.2086          0.1088       -3.155895        1.799301
     2180.96070      2180.95162         51.9485          1.8581         16.1511          0.0388         -3.1365          0.2711       -0.764043        1.858086
     2180.96765      2180.95857         57.2575          1.7952         16.0454          0.0340          1.2372          0.3586        2.697172        1.795173
     2180.97459      2180.96551         53.9194          1.8400         16.1106          0.0371         -1.3951          0.3586       -1.340322        1.839970
     2180.98154      2180.97246         60.0018          1.8236         15.9946          0.0330         -0.1230          0.4347        0.108791        1.823564
     2180.98848      2180.97940         52.4105          1.8208         16.1415          0.0377         -2.3592          0.4347        1.911927        1.820813
     2180.99542      2180.98634         59.9029          1.8361         15.9964          0.0333         -2.7551          0.4347        3.152276        1.836053
     2181.00237      2180.99329         54.5443          1.8207         16.0981          0.0362         -1.4709          0.5009        0.434708        1.820664
     2181.00931      2181.00023         58.4231          1.8211         16.0235          0.0338         -2.7811          0.6549        2.048790        1.821128
     2181.01626      2181.00718         50.1527          1.8144         16.1893          0.0393          1.2647          0.7858        0.271123        1.814360
     2181.02320      2181.01412         51.1150          1.8332         16.1686          0.0389         -3.2735          0.7956       -0.543400        1.833193
     2181.03015      2181.02107         52.7224          1.8393         16.1350          0.0379         -3.9748          0.9291       -2.862144        1.839342
     2181.03709      2181.02801         49.6292          1.8452         16.2007          0.0404         -1.0217          0.9425       -4.075162        1.845185
     2181.04404      2181.03496         53.5758          1.7879         16.1176          0.0362          0.4501          1.1367       -1.498053        1.787861
     2181.05098      2181.04190         52.0325          1.7865         16.1493          0.0373         -0.1927          0.9425       -2.696185        1.786477
     2181.05792      2181.04884         54.2207          1.8362         16.1046          0.0368         -2.8944          0.9425        0.654938        1.836237
     2181.06487      2181.05579         60.5245          1.8187         15.9852          0.0326         -1.8633          0.9425        2.717125        1.818727
     2181.07181      2181.06273         55.3968          1.8443         16.0813          0.0361         -2.8429          1.1367       -3.004836        1.844322
     2181.07876      2181.06968         53.0762          1.8558         16.1278          0.0380          0.2286          0.9425       -1.312894        1.855837
     2181.08570      2181.07662         54.5695          1.8242         16.0976          0.0363         -2.9174          0.9425       -0.248699        1.824219
     2181.09265      2181.08357         54.6803          1.8265         16.0954          0.0363          0.4821          0.9425        0.500859        1.826485
     2181.09959      2181.09051         50.8286          1.8250         16.1747          0.0390          0.3079          0.9291        0.795579        1.824953
     2181.10654      2181.09746         51.2337          1.8270         16.1661          0.0387          1.3082          0.9291        0.929148        1.827050
     2181.11348      2181.10440         56.8324          1.8240         16.0535          0.0348         -0.5240          0.9291        0.942459        1.824045
     2181.12043      2181.11134         57.4195          1.8369         16.0424          0.0347          0.7444          0.7956        3.358065        1.836907
     2181.12737      2181.11829         57.9155          1.8181         16.0330          0.0341          0.3781          0.7956        2.652717        1.818134
     2181.13431      2181.12523         54.9544          1.8233         16.0900          0.0360         -0.8229          0.7956        1.408211        1.823265
     2181.14126      2181.13218         53.0056          1.8213         16.1292          0.0373         -3.2278          0.6549        1.573358        1.821302
     2181.14820      2181.13912         55.7831          1.8237         16.0737          0.0355          0.5515          0.7956        2.193749        1.823674
     2181.15515      2181.14607         55.3698          1.8154         16.0818          0.0356         -2.1932          0.9291        3.470491        1.815441
     2181.16209      2181.15301         55.4163          1.8221         16.0809          0.0357         -2.0763          0.7956        1.906809        1.822080
     2181.16904      2181.15996         58.4868          1.8466         16.0224          0.0343          3.8572          0.6549        1.766854        1.846604
     2181.17598      2181.16690         55.0386          1.8153         16.0883          0.0358          2.1480          0.6549        1.207052        1.815350
     2181.18293      2181.17384         56.1106          1.8220         16.0674          0.0353          0.6851          0.5407        3.073904        1.822047
     2181.18987      2181.18079         53.4502          1.8093         16.1201          0.0368         -0.0463          0.5407        2.239097        1.809262
     2181.19682      2181.18773         58.9469          1.8164         16.0138          0.0335         -3.6396          0.6549        3.639041        1.816409
     2181.20376      2181.19468         54.2338          1.8074         16.1043          0.0362          0.9926          0.6549        1.143299        1.807380
     2181.21070      2181.20162         54.7510          1.8055         16.0940          0.0358         -0.6940          0.7956       -1.125349        1.805474
     2181.21765      2181.20857         55.1750          1.8040         16.0856          0.0355         -0.2611          0.7956        1.246829        1.804041
     2181.22459      2181.21551         50.2436          1.8032         16.1873          0.0390          0.9728          0.7956       -2.688123        1.803235
     2181.23154      2181.22246         58.8768          1.8074         16.0151          0.0333          0.2901          0.7956        5.338899        1.807378
     2181.23848      2181.22940         53.5126          1.7894         16.1189          0.0363         -1.8605          0.5816        0.478082        1.789398
     2181.24543      2181.23634         53.0065          1.7924         16.1292          0.0367         -1.2750          0.7956       -2.788787        1.792433
     2181.25237      2181.24329         58.0188          1.8402         16.0311          0.0344         -3.2555          0.7956        2.517542        1.840155
     2181.25932      2181.25023         58.4547          1.8213         16.0230          0.0338         -0.0619          0.9291        0.323374        1.821305
     2181.26626      2181.25718         53.8859          1.8285         16.1113          0.0368          0.3704          0.9425        1.892152        1.828529
     2181.27320      2181.26412         56.4155          1.8434         16.0615          0.0355         -1.0900          0.9848       -0.281460        1.843369
     2181.28015      2181.27107         51.0253          1.8563         16.1705          0.0395         -0.3935          0.9848       -2.320013        1.856261
     2181.28709      2181.27801         54.3550          1.8368         16.1019          0.0367          0.9622          0.9848       -1.604673        1.836772
     2181.29404      2181.28496         50.8995          1.8366         16.1732          0.0392         -0.8235          0.5816       -1.001531        1.836572
     2181.30098      2181.29190         50.4227          1.8152         16.1834          0.0391          1.3093          0.5816       -2.297304        1.815209
     2181.30793      2181.29884         56.7387          1.8242         16.0553          0.0349          0.4282          0.5407        0.984770        1.824249
     2181.31487      2181.30579         55.9367          1.8364         16.0708          0.0356          0.2089          0.5407        1.190028        1.836394
     2181.32182      2181.31273         52.2014          1.8359         16.1458          0.0382         -0.6530          0.4781       -3.525539        1.835941
     2181.32876      2181.31968         56.2617          1.8177         16.0645          0.0351         -0.7875          0.3341        0.540705        1.817729
     2181.33571      2181.32662         55.7821          1.7912         16.0738          0.0349          1.9609          0.3234       -1.916732        1.791189
     2181.34265      2181.33357         53.1100          1.8110         16.1271          0.0370         -1.9841          0.2031       -0.151009        1.811004
     2181.34959      2181.34051         53.4260          1.7958         16.1206          0.0365          0.1696          0.2031        0.103507        1.795779
     2181.35654      2181.34746         60.7946          1.8144         15.9803          0.0324         -1.5998          0.1358        2.225640        1.814436
     2181.36348      2181.35440         52.2463          1.8293         16.1449          0.0380         -0.0162          0.1358       -1.869376        1.829254
     2181.37043      2181.36134         60.2498          1.8202         15.9901          0.0328         -1.1341          0.1358        1.343811        1.820158
     2181.37737      2181.36829         57.6073          1.8249         16.0388          0.0344         -3.4386          0.1358        0.581582        1.824864
     2181.38432      2181.37523         51.0131          1.7999         16.1708          0.0383         -1.1850          0.1358       -0.713864        1.799867
     2181.39126      2181.38218         51.9980          1.8296         16.1500          0.0382         -1.7344          0.1035       -1.946832        1.829614
     2181.39821      2181.38912         56.4966          1.8314         16.0599          0.0352         -2.0504          0.1035        0.135770        1.831392
     2181.40515      2181.39607         52.1943          1.8127         16.1459          0.0377         -1.2852          0.1035        2.283076        1.812656
     2181.41210      2181.40301         53.9788          1.7936         16.1094          0.0361         -2.2120          0.1035       -2.788359        1.793606
     2181.41904      2181.40996         58.1468          1.8201         16.0287          0.0340         -0.7238          0.1358        3.770719        1.820101
     2181.42598      2181.41690         51.3421          1.8119         16.1638          0.0383         -0.1807          0.1035        1.890970        1.811874
     2181.43293      2181.42384         56.6188          1.8197         16.0576          0.0349         -2.5092          0.1035        2.141328        1.819731
     2181.43987      2181.43079         54.6318          1.8067         16.0964          0.0359          1.0141          0.1035        0.334054        1.806695
     2181.44682      2181.43773         54.6415          1.7993         16.0962          0.0358         -4.1523          0.1358       -3.073167        1.799273
     2181.45376      2181.44468         54.1100          1.8090         16.1068          0.0363         -1.8349          0.1358       -0.985779        1.808981
     2181.46071      2181.45162         59.5419          1.8019         16.0029          0.0329         -0.8749          0.1394        1.627859        1.801882
     2181.46765      2181.45857         57.2329          1.8347         16.0459          0.0348         -0.6540          0.2031       -0.265954        1.834736
     2181.47460      2181.46551         57.3384          1.8137         16.0439          0.0343         -0.1502          0.2031        2.741883        1.813654
     2181.48154      2181.47246         58.5226          1.8235         16.0217          0.0338         -4.8400          0.2031       -1.111554        1.823480
     2181.48849      2181.47940         58.3743          1.8203         16.0244          0.0339          0.7559          0.1394       -0.982966        1.820277
     2181.49543      2181.48634         57.1129          1.8237         16.0482          0.0347         -4.4283          0.2031       -0.546628        1.823675
     2181.50237      2181.49329         53.3687          1.8100         16.1218          0.0368         -1.1838          0.2031        0.203061        1.809976
     2181.50932      2181.50023         55.1265          1.8244         16.0866          0.0359          0.5449          0.2031        1.638863        1.824418
     2181.51626      2181.50718         58.0775          1.7926         16.0300          0.0335          0.7992          0.3341       -0.630275        1.792569
     2181.52321      2181.51412         52.2810          1.8183         16.1441          0.0378          1.3286          0.5679        0.692986        1.818344
     2181.53015      2181.52107         57.7313          1.7926         16.0365          0.0337         -0.8679          0.3341        2.930888        1.792605
     2181.53710      2181.52801         57.5278          1.8037         16.0403          0.0340          0.6884          0.3341        0.139420        1.803701
     2181.54404      2181.53496         53.3099          1.8032         16.1230          0.0367          0.8816          0.3341       -1.654537        1.803215
     2181.55099      2181.54190         49.6028          1.8008         16.2012          0.0394         -0.4222          0.3341       -4.194749        1.800820
     2181.55793      2181.54884         56.9399          1.8271         16.0515          0.0348          0.4116          0.5679       -0.172810        1.827087
     2181.56487      2181.55579         57.3815          1.7838         16.0431          0.0338         -2.4903          0.5679        1.276314        1.783754
     2181.57182      2181.56273         52.8034          1.8188         16.1333          0.0374          1.2215          0.6203        0.946318        1.818831
     2181.57876      2181.56968         55.5498          1.8060         16.0783          0.0353          0.7903          0.6203        1.752518        1.806008
     2181.58571      2181.57662         55.6626          1.8060         16.0761          0.0352         -0.2806          0.6930       -0.225776        1.805983
     2181.59265      2181.58357         60.9230          1.7976         15.9780          0.0320         -4.9260          0.6930        3.109796        1.797581
     2181.59960      2181.59051         57.9018          1.8095         16.0333          0.0339         -1.5976          0.6559        3.061918        1.809541
     2181.60654      2181.59746         57.8323          1.7906         16.0346          0.0336         -0.6520          0.6559        1.599011        1.790599
     2181.61349      2181.60440         52.4270          1.7930         16.1411          0.0371          0.6913          0.6930       -1.972710        1.793021
     2181.62043      2181.61134         54.6638          1.7976         16.0958          0.0357         -1.0811          0.6930        0.567905        1.797637
     2181.62738      2181.61829         60.5475          1.8001         15.9848          0.0323          0.1289          0.7956        0.620322        1.800140
     2181.63432      2181.62523         52.3455          1.8188         16.1428          0.0377         -1.3729          0.7956       -0.840163        1.818844
     2181.64126      2181.63218         58.4199          1.8246         16.0236          0.0339         -4.5656          0.7980        4.517274        1.824551
     2181.64821      2181.63912         51.5041          1.7868         16.1604          0.0377         -1.3904          0.7980       -1.571889        1.786812
     2181.65515      2181.64607         58.6136          1.8207         16.0200          0.0337          0.2264          0.7980        3.277053        1.820674
     2181.66210      2181.65301         57.1928          1.8261         16.0466          0.0347         -1.8675          0.8271        1.993500        1.826085
     2181.66904      2181.65996         51.1358          1.8004         16.1682          0.0382         -1.2716          0.8271       -1.341605        1.800409
     2181.67599      2181.66690         51.9717          1.7939         16.1506          0.0375          1.1829          0.9417        3.176932        1.793874
     2181.68293      2181.67384         57.5291          1.8112         16.0403          0.0342         -1.9998          0.9417        0.798012        1.811229
     2181.68988      2181.68079         49.3715          1.8025         16.2063          0.0396          2.6754          0.9417       -2.826005        1.802478
     2181.69682      2181.68773         53.8497          1.8186         16.1120          0.0367          2.1511          0.9417       -0.903117        1.818569
     2181.70377      2181.69468         53.9826          1.7973         16.1094          0.0361         -2.1266          0.8271        1.020219        1.797293
     2181.71071      2181.70162         59.9718          1.8181         15.9951          0.0329         -1.4255          0.9417        4.154214        1.818052
     2181.71765      2181.70857         58.2764          1.8249         16.0263          0.0340         -2.4412          0.9417        1.516224        1.824948
     2181.72460      2181.71551         52.6010          1.7912         16.1375          0.0370         -1.0546          0.9417        0.376268        1.791207
     2181.73154      2181.72246         60.2831          1.8102         15.9895          0.0326          0.8055          0.9463        1.948386        1.810186
     2181.73849      2181.72940         59.0388          1.8011         16.0122          0.0331         -0.0730          0.9463        2.114491        1.801099
     2181.74543      2181.73634         61.0728          1.8095         15.9754          0.0322          0.1707          0.9417        3.678008        1.809485
     2181.75238      2181.74329         60.2022          1.8227         15.9910          0.0329          1.8120          0.9417        0.795644        1.822724
     2181.75932      2181.75023         53.9187          1.8005         16.1107          0.0363         -0.1481          0.9417        0.655934        1.800459
     2181.76626      2181.75718         62.1795          1.7989         15.9559          0.0314         -0.2347          0.8271        3.566245        1.798852
     2181.77321      2181.76412         56.7027          1.8230         16.0560          0.0349         -0.6835          0.8271        1.736676        1.822976
     2181.78015      2181.77107         53.7310          1.8120         16.1144          0.0366         -2.6631          0.7980        0.120687        1.811987
     2181.78710      2181.77801         56.0087          1.8063         16.0694          0.0350         -2.9418          0.8271        0.941662        1.806314
     2181.79404      2181.78496         54.6818          1.8262         16.0954          0.0363          1.0804          0.8271        2.458970        1.826215
     2181.80099      2181.79190         58.2853          1.8158         16.0261          0.0338         -0.7193          0.8271        0.827126        1.815811
     2181.80793      2181.79884         56.4970          1.8227         16.0599          0.0350         -1.5784          0.8271        1.117805        1.822729
     2181.81488      2181.80579         58.8866          1.7818         16.0150          0.0329         -1.5746          0.8271        0.609167        1.781818
     2181.82182      2181.81273         58.9290          1.7935         16.0142          0.0330          2.4570          0.9417        4.435895        1.793462
     2181.82877      2181.81968         55.5003          1.7706         16.0793          0.0346         -1.5339          0.9417        0.082214        1.770586
     2181.83571      2181.82662         57.7492          1.7854         16.0361          0.0336         -1.4269          0.8959        1.085068        1.785376
     2181.84265      2181.83357         58.1930          1.7797         16.0278          0.0332         -0.8511          0.9417        2.275787        1.779717
     2181.84960      2181.84051         53.5179          1.7782         16.1188          0.0361          0.4620          0.8959       -2.073440        1.778240
     2181.85654      2181.84746         54.7814          1.7775         16.0934          0.0352         -0.0793          0.9417        0.392197        1.777504
     2181.86349      2181.85440         56.2681          1.7855         16.0643          0.0345         -2.4463          0.9417       -1.954026        1.785524
     2181.87043      2181.86134         59.1920          1.7686         16.0093          0.0324          1.0722          0.9417        1.496114        1.768600
     2181.87738      2181.86829         54.2615          1.7762         16.1038          0.0355          1.6190          0.8959       -0.183354        1.776161
     2181.88432      2181.87523         51.7867          1.7754         16.1545          0.0372          0.9566          0.8959        0.628028        1.775429
     2181.89127      2181.88218         57.0496          1.7936         16.0494          0.0341         -1.6194          0.8959        3.110967        1.793559
     2181.89821      2181.88912         57.0336          1.7696         16.0497          0.0337         -0.2519          0.9417        2.632877        1.769630
     2181.90515      2181.89607         54.3830          1.7501         16.1013          0.0349         -1.2736          0.9417        0.183418        1.750124
