# reference_flux:         21.4611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.37704      2174.36829         17.1809          1.6818         17.3524          0.1063          0.5782         -1.5211       -4.409229        1.681807
     2174.38398      2174.37524         18.9059          1.6857         17.2485          0.0968         -0.8509         -1.5211       -1.232465        1.685740
     2174.39093      2174.38218         21.2155          1.6946         17.1234          0.0867          1.5025         -1.5211        2.623000        1.694557
     2174.39787      2174.38913         17.4709          1.6634         17.3342          0.1034         -1.2387         -1.5211       -3.885518        1.663383
     2174.40482      2174.39607         21.6351          1.6741         17.1021          0.0840         -3.8555         -1.4982       -0.452653        1.674104
     2174.41176      2174.40301         19.3319          1.6824         17.2243          0.0945         -2.3263         -1.4982       -2.596498        1.682381
     2174.41871      2174.40996         15.8609          1.6676         17.4392          0.1142         -0.5390         -1.4637       -2.786683        1.667599
     2174.42565      2174.41690         21.6730          1.6678         17.1002          0.0835         -0.0722         -1.4637        0.642471        1.667772
     2174.43260      2174.42385         22.3497          1.6766         17.0668          0.0814         -1.8824         -1.4637       -1.070990        1.676627
     2174.43954      2174.43079         26.5824          1.6905         16.8785          0.0690         -0.1368         -1.4216        1.955993        1.690492
     2174.44649      2174.43774         26.0030          1.6731         16.9024          0.0699         -2.6672         -1.4216        0.763679        1.673084
     2174.45343      2174.44468         17.5688          1.6607         17.3281          0.1026          1.3286         -1.3142       -0.561121        1.660685
     2174.46038      2174.45163         24.6128          1.6707         16.9621          0.0737         -2.0574         -1.2325        0.502159        1.670735
     2174.46732      2174.45857         18.8991          1.6629         17.2489          0.0955          0.2483         -1.0710       -2.406738        1.662922
     2174.47427      2174.46551         14.0361          1.6657         17.5719          0.1288         -2.6362         -1.0498       -3.108785        1.665730
     2174.48121      2174.47246         16.7867          1.4418         17.3776          0.0933          0.1649         -1.0710       -2.102452        1.441797
     2174.48815      2174.47940         15.8840          1.6749         17.4376          0.1145          0.0095         -1.0710       -0.012102        1.674867
     2174.49510      2174.48635         15.9824          1.6573         17.4309          0.1126         -0.4639         -1.0498       -1.806742        1.657294
     2174.50204      2174.49329         18.1106          1.7125         17.2952          0.1027         -1.1989         -1.0498       -0.892560        1.712485
     2174.50899      2174.50024         17.2900          1.6677         17.3455          0.1047         -0.3416         -1.0710       -1.314175        1.667732
     2174.51593      2174.50718         21.3914          1.7404         17.1144          0.0883         -1.0609         -1.0498        0.705745        1.740374
     2174.52288      2174.51413         19.4329          1.7350         17.2187          0.0969         -2.0992         -1.0498       -1.627522        1.734957
     2174.52982      2174.52107         22.0618          1.7032         17.0809          0.0838         -2.3126         -1.0498        0.154033        1.703250
     2174.53677      2174.52801         23.9285          1.4450         16.9927          0.0656         -1.8287         -1.0498        1.778944        1.444965
     2174.54371      2174.53496         18.1023          1.4074         17.2957          0.0844         -1.1308         -1.0498       -2.583089        1.407351
     2174.55066      2174.54190         22.5946          1.7002         17.0550          0.0817         -4.3323         -1.0097       -2.035353        1.700203
     2174.55760      2174.54885         16.2345          1.7222         17.4139          0.1152          0.0380         -0.9214       -1.049751        1.722150
     2174.56455      2174.55579         23.9160          1.7308         16.9933          0.0786         -3.1312         -0.9214       -0.287552        1.730785
     2174.57149      2174.56274         10.5099          1.7296         17.8860          0.1787         -1.6637         -0.9033       -4.182969        1.729616
     2174.57844      2174.56968         18.9512          1.7253         17.2459          0.0988         -2.6845         -0.9214       -1.009678        1.725346
     2174.58538      2174.57663         17.7978          1.6977         17.3141          0.1036         -3.6206         -0.9033       -0.056753        1.697662
     2174.59233      2174.58357         16.6935          1.6967         17.3836          0.1104          0.6531         -0.8926       -0.921427        1.696671
     2174.59927      2174.59051         22.0660          1.4140         17.0807          0.0696         -0.8128         -0.9033        1.421478        1.413991
     2174.60621      2174.59746         18.1896          1.4448         17.2904          0.0862         -1.0504         -0.8926       -1.555346        1.444778
     2174.61316      2174.60440         21.4972          1.4390         17.1090          0.0727         -1.0016         -0.8926       -0.823371        1.438997
     2174.62010      2174.61135         20.3430          1.4664         17.1690          0.0783         -2.2873         -0.8926        0.795419        1.466411
     2174.62705      2174.61829         27.2689          1.7060         16.8508          0.0679         -4.4699         -0.8926       -0.096707        1.705979
     2174.63399      2174.62524         21.9029          1.4506         17.0887          0.0719         -3.2902         -0.9033       -0.903332        1.450621
     2174.64094      2174.63218         19.7336          1.4277         17.2020          0.0785          0.9433         -0.8926       -2.130372        1.427661
     2174.64788      2174.63913         22.2322          1.4190         17.0725          0.0693          1.0219         -0.8926        2.336965        1.419008
     2174.65483      2174.64607         14.9927          1.4616         17.5003          0.1058          0.2389         -0.8926        0.194596        1.461577
     2174.66177      2174.65301         19.0611          1.4543         17.2396          0.0828         -0.6807         -0.8926       -2.108862        1.454313
     2174.66872      2174.65996         16.7248          1.7104         17.3816          0.1110         -6.1718         -0.8234       -4.730826        1.710406
     2174.67566      2174.66690         23.7328          1.4554         17.0016          0.0666         -0.8536         -0.7885        0.030830        1.455371
     2174.68261      2174.67385         17.0284          1.4516         17.3621          0.0926          0.7855         -0.3044       -2.220990        1.451588
     2174.68955      2174.68079         19.6456          1.4762         17.2068          0.0816         -1.1671         -0.7885       -1.406341        1.476237
     2174.69649      2174.68774         18.0265          1.6574         17.3002          0.0998          1.3795         -0.3044       -1.475876        1.657359
     2174.70344      2174.69468         17.2342          1.7315         17.3490          0.1091         -3.2491         -0.3044       -2.932181        1.731484
     2174.71038      2174.70163         21.7578          1.7326         17.0960          0.0865         -2.2098         -0.3044        1.569389        1.732557
     2174.71733      2174.70857         24.8061          1.4689         16.9536          0.0643         -1.0351         -0.3018        2.094732        1.468907
     2174.72427      2174.71551         14.4259          1.4584         17.5421          0.1098          0.2959         -0.2876       -0.038114        1.458415
     2174.73122      2174.72246         21.1916          1.4633         17.1246          0.0750         -0.2149         -0.2876       -0.128843        1.463333
     2174.73816      2174.72940         18.1561          1.4733         17.2924          0.0881          0.1000         -0.3018       -3.258876        1.473282
     2174.74511      2174.73635         19.6317          1.4730         17.2076          0.0815         -0.6423         -0.2705        0.254838        1.472956
     2174.75205      2174.74329         25.5818          1.7266         16.9202          0.0733         -4.8299         -0.2705        0.830655        1.726632
     2174.75900      2174.75024         14.7978          1.7298         17.5145          0.1269         -2.8212         -0.3018       -2.485726        1.729801
     2174.76594      2174.75718         15.2372          1.4255         17.4827          0.1016          2.6816         -0.2705       -0.788509        1.425509
     2174.77289      2174.76413         21.6625          1.4755         17.1007          0.0740          0.2176         -0.2705        0.068761        1.475523
     2174.77983      2174.77107         18.8109          1.4755         17.2540          0.0852          0.2975         -0.2705       -0.270494        1.475477
     2174.78678      2174.77801         18.8083          1.4291         17.2541          0.0825          3.4126         -0.2489       -0.248889        1.429106
     2174.79372      2174.78496         20.9351          1.4387         17.1378          0.0746          1.4594         -0.2489       -1.057363        1.438729
     2174.80067      2174.79190         22.4099          1.4365         17.0639          0.0696          2.6399         -0.2489        0.501634        1.436526
     2174.80761      2174.79885         19.0744          1.4377         17.2389          0.0818          0.6832         -0.2312       -1.466514        1.437718
     2174.81455      2174.80579         18.6578          1.4557         17.2628          0.0847          0.0003         -0.2312       -1.546152        1.455716
     2174.82150      2174.81274         19.7388          1.4364         17.2017          0.0790          2.2846         -0.2489        0.113462        1.436393
     2174.82844      2174.81968         25.4292          1.4526         16.9267          0.0620          0.4485         -0.2705        0.302396        1.452554
     2174.83539      2174.82663         22.4698          1.4755         17.0610          0.0713         -0.9879         -0.2489       -0.301846        1.475514
     2174.84233      2174.83357         22.3221          1.4540         17.0682          0.0707         -2.0001         -0.2489       -0.304394        1.454016
     2174.84928      2174.84051         17.2000          1.4507         17.3512          0.0916         -0.6062         -0.2489       -1.794340        1.450665
     2174.85622      2174.84746         23.1130          1.4474         17.0304          0.0680          1.0436         -0.2489        0.654062        1.447424
     2174.86317      2174.85440         24.8749          1.4623         16.9506          0.0638          0.3313         -0.2489        1.933273        1.462288
     2174.87011      2174.86135         20.3763          1.4834         17.1672          0.0790         -1.4576         -0.2489       -0.231235        1.483371
     2174.87706      2174.86829         22.9972          1.4516         17.0358          0.0685          0.7462         -0.2489        3.397320        1.451592
     2174.88400      2174.87524         17.9205          1.4618         17.3066          0.0886          2.4976         -0.2705        0.629427        1.461849
     2174.89095      2174.88218         20.8553          1.4646         17.1420          0.0762         -0.1003         -0.3018       -0.777694        1.464631
     2174.89789      2174.88913         20.6717          1.4683         17.1516          0.0771         -0.7693         -0.3018       -0.461439        1.468274
     2174.90483      2174.89607         22.6400          1.4732         17.0528          0.0707          0.6927         -0.3044        0.008216        1.473228
     2174.91178      2174.90301         18.9551          1.4601         17.2457          0.0836          0.8306         -0.3044       -0.901499        1.460127
     2174.91872      2174.90996         19.3761          1.4679         17.2218          0.0823         -0.1210         -0.3044       -1.561186        1.467914
     2174.92567      2174.91690         20.3852          1.4708         17.1667          0.0783          1.5924         -0.3131        0.064670        1.470778
     2174.93261      2174.92385         19.1991          1.4550         17.2318          0.0823          2.7207         -0.3131        2.090311        1.454974
     2174.93956      2174.93079         17.2266          1.4655         17.3495          0.0924          1.9400         -0.3131       -1.836076        1.465502
     2174.94650      2174.93774         25.4066          1.4664         16.9276          0.0627          1.4983         -0.3131        1.367061        1.466425
     2174.95345      2174.94468         15.7131          1.4615         17.4493          0.1010          4.1990         -0.3131        0.958274        1.461523
     2174.96039      2174.95163         19.3281          1.4617         17.2245          0.0821          2.2954         -0.4614        0.376755        1.461682
     2174.96734      2174.95857         22.7825          1.4602         17.0460          0.0696         -0.8287         -0.3131        1.565206        1.460229
     2174.97428      2174.96551         18.7413          1.4707         17.2580          0.0852          1.2849         -0.3131       -1.398402        1.470721
     2174.98123      2174.97246         19.2377          1.4486         17.2296          0.0818          3.2354         -0.3044       -0.816515        1.448590
     2174.98817      2174.97940         17.8966          1.4580         17.3081          0.0885          1.9600         -0.3018       -0.545336        1.457994
     2174.99512      2174.98635         20.5887          1.4607         17.1559          0.0770          0.6440         -0.3044        2.476805        1.460654
     2175.00206      2174.99329         18.4410          1.4743         17.2755          0.0868         -0.7465         -0.3044       -1.233791        1.474294
     2175.00900      2175.00024         19.9090          1.4617         17.1924          0.0797          1.4995         -0.3044       -0.145677        1.461684
     2175.01595      2175.00718         20.4010          1.4759         17.1659          0.0785         -1.4758         -0.2312       -1.055202        1.475860
     2175.02289      2175.01413         18.2213          1.4770         17.2885          0.0880          1.7461         -0.2312       -1.591744        1.477010
     2175.02984      2175.02107         21.4754          1.4834         17.1101          0.0750         -0.0393         -0.3131       -0.758618        1.483382
     2175.03678      2175.02801         21.6816          1.4832         17.0998          0.0743          0.7943         -0.3131       -0.313128        1.483174
     2175.04373      2175.03496         16.0226          1.5005         17.4282          0.1017         -1.1792         -0.4614       -2.782898        1.500540
     2175.05067      2175.04190         16.2150          1.4688         17.4152          0.0983          1.8494         -0.4614       -0.698929        1.468808
     2175.05762      2175.04885         21.1782          1.4736         17.1253          0.0755          0.4661         -0.4614        0.290197        1.473594
     2175.06456      2175.05579         17.0910          1.4847         17.3581          0.0943         -0.8363         -0.4614       -1.720538        1.484748
     2175.07151      2175.06274         19.2745          1.4714         17.2275          0.0829          0.3523         -0.5453       -1.055143        1.471403
     2175.07845      2175.06968         19.4339          1.4768         17.2186          0.0825          2.4965         -0.6989        1.208779        1.476778
     2175.08540      2175.07663         20.3375          1.4929         17.1693          0.0797         -2.5053         -0.6989       -1.273072        1.492869
     2175.09234      2175.08357         23.8702          1.5025         16.9954          0.0683         -3.2090         -0.5453       -0.883264        1.502458
     2175.09929      2175.09051         18.2076          1.4892         17.2894          0.0888         -0.4341         -0.6989       -1.969817        1.489162
     2175.10623      2175.09746         23.1257          1.4802         17.0298          0.0695          0.5579         -0.7586        1.370344        1.480205
     2175.11318      2175.10440         25.1001          1.4904         16.9408          0.0645         -1.7635         -0.7586        1.619295        1.490396
     2175.12012      2175.11135         17.6810          1.4608         17.3212          0.0897          2.1082         -0.7586       -1.628626        1.460762
     2175.12706      2175.11829         16.8801          1.4732         17.3716          0.0948          0.4801         -0.7586        1.245915        1.473220
     2175.13401      2175.12524         21.8130          1.4709         17.0932          0.0732         -0.3672         -0.7586        0.282139        1.470879
     2175.14095      2175.13218         20.2071          1.4533         17.1762          0.0781          0.8241         -0.7586       -0.019672        1.453322
     2175.14790      2175.13913         21.6828          1.4519         17.0997          0.0727         -0.6808         -0.6989        1.197783        1.451914
     2175.15484      2175.14607         23.2357          1.4522         17.0246          0.0679         -1.8830         -0.5453       -1.382718        1.452237
     2175.16179      2175.15301         23.0613          1.4789         17.0328          0.0696         -0.5666         -0.5701        1.340935        1.478945
     2175.16873      2175.15996         18.9223          1.4318         17.2476          0.0822          4.3436         -0.5701        2.103851        1.431759
     2175.17568      2175.16690         23.7239          1.4691         17.0020          0.0672          1.3871         -0.5701        0.633104        1.469090
     2175.18262      2175.17385         20.9162          1.4821         17.1388          0.0769          0.7208         -0.5701       -1.828460        1.482060
     2175.18957      2175.18079         15.9974          1.4627         17.4299          0.0993         -0.6594         -0.5701       -1.557909        1.462654
     2175.19651      2175.18774         25.4129          1.4859         16.9274          0.0635         -1.6607         -0.4779       -0.176871        1.485927
     2175.20346      2175.19468         19.3577          1.4835         17.2229          0.0832         -0.6171         -0.3131       -2.540989        1.483523
     2175.21040      2175.20163         20.2522          1.4366         17.1738          0.0770          3.2596         -0.1769        0.348211        1.436583
     2175.21734      2175.20857         23.9957          1.4456         16.9897          0.0654         -0.8739         -0.0197        1.690830        1.445616
     2175.22429      2175.21551         15.9754          1.4728         17.4314          0.1001          0.0827          0.0959       -1.938855        1.472785
     2175.23123      2175.22246         21.2809          1.4691         17.1200          0.0750         -1.1086         -0.0197       -1.248067        1.469135
     2175.23818      2175.22940         17.8805          1.4770         17.3091          0.0897          1.3254         -0.0197       -1.051292        1.476961
     2175.24512      2175.23635         16.3865          1.4814         17.4038          0.0982         -1.4658         -0.0197       -2.805812        1.481375
     2175.25207      2175.24329         20.5597          1.4529         17.1575          0.0767         -1.7500         -0.1769        0.313897        1.452942
     2175.25901      2175.25024         16.2726          1.4740         17.4114          0.0983          0.4244         -0.1769       -2.202004        1.473975
     2175.26596      2175.25718         18.7217          1.4597         17.2591          0.0847          0.2586         -0.0197       -0.974182        1.459684
     2175.27290      2175.26413         22.2808          1.4708         17.0702          0.0717          1.1153         -0.0197       -0.784922        1.470760
     2175.27985      2175.27107         17.7611          1.4269         17.3163          0.0872          4.7375         -0.0197        2.212999        1.426873
     2175.28679      2175.27801         22.7155          1.4485         17.0492          0.0692          2.2604         -0.1769        3.199417        1.448527
     2175.29374      2175.28496         18.3525          1.4267         17.2808          0.0844          2.1119         -0.1769        2.068078        1.426699
     2175.30068      2175.29190         22.3331          1.4751         17.0676          0.0717          1.3431         -0.1810        0.961079        1.475148
     2175.30763      2175.29885         16.1840          1.4242         17.4173          0.0955          5.0100         -0.2848        2.132657        1.424231
     2175.31457      2175.30579         21.4854          1.4263         17.1096          0.0721          2.7340         -0.2848        3.895072        1.426263
     2175.32151      2175.31274         13.1960          1.4572         17.6389          0.1199          2.9146         -0.2848       -0.570110        1.457179
     2175.32846      2175.31968         17.1558          1.4347         17.3540          0.0908          3.1480         -0.1810        1.248579        1.434722
     2175.33540      2175.32663         19.0312          1.4758         17.2413          0.0842          1.3003         -0.1810       -1.154610        1.475843
     2175.34235      2175.33357         20.0006          1.4729         17.1874          0.0800          1.7151         -0.2848        1.111385        1.472867
     2175.34929      2175.34051         18.2237          1.4757         17.2884          0.0879          1.1211         -0.2848       -1.336821        1.475743
     2175.35624      2175.34746         16.0125          1.4669         17.4288          0.0995          3.8484         -0.1810       -0.477905        1.466898
     2175.36318      2175.35440         21.0105          1.5058         17.1339          0.0778         -1.9377         -0.1810        0.153958        1.505756
     2175.37013      2175.36135         19.3837          1.4730         17.2214          0.0825          0.4132         -0.2848        0.736964        1.473012
     2175.37707      2175.36829         16.2013          1.5053         17.4161          0.1009         -0.7961         -0.2848        0.095898        1.505347
     2175.38402      2175.37524         21.7264          1.4823         17.0975          0.0741         -1.0593         -0.4395        0.826386        1.482347
     2175.39096      2175.38218         18.3816          1.4598         17.2790          0.0862         -1.3698         -0.4779       -1.226889        1.459769
     2175.39791      2175.38913         20.2635          1.4834         17.1732          0.0795          1.5053         -0.4395       -0.181025        1.483446
     2175.40485      2175.39607         20.7329          1.4905         17.1483          0.0781         -0.4262         -0.2848       -0.676517        1.490543
     2175.41180      2175.40301         19.5795          1.4953         17.2105          0.0829          1.4534         -0.1810       -0.284803        1.495301
     2175.41874      2175.40996         12.9068          1.4925         17.6630          0.1256          0.9210         -0.1810       -3.355365        1.492500
     2175.42568      2175.41690         20.8263          1.4415         17.1435          0.0752          4.3091         -0.1810        2.158420        1.441512
     2175.43263      2175.42385         14.5793          1.4634         17.5307          0.1090          1.1010         -0.1810       -1.993349        1.463380
     2175.43957      2175.43079         20.4345          1.4752         17.1641          0.0784          0.1896         -0.1808        1.042657        1.475166
     2175.44652      2175.43774         11.3789          1.4714         17.7997          0.1404          1.7212         -0.1808       -1.377607        1.471363
     2175.45346      2175.44468         21.7276          1.4887         17.0975          0.0744         -2.7277         -0.1808       -0.439546        1.488730
     2175.46041      2175.45163         21.3163          1.4643         17.1182          0.0746         -1.7370         -0.1810       -0.788753        1.464263
     2175.46735      2175.45857         16.8816          1.4875         17.3715          0.0957         -1.0308         -0.2848       -2.146774        1.487544
     2175.47430      2175.46551         23.6542          1.5011         17.0052          0.0689         -2.5675         -0.2848        1.266654        1.501146
     2175.48124      2175.47246         20.2965          1.4884         17.1714          0.0796         -0.1902         -0.3860        2.016865        1.488396
     2175.48819      2175.47940         20.0521          1.4779         17.1846          0.0800         -0.9354         -0.4395        1.113571        1.477888
     2175.49513      2175.48635         19.0695          1.4812         17.2392          0.0843         -1.4136         -0.3860        0.047731        1.481204
     2175.50208      2175.49329         18.6010          1.5166         17.2662          0.0885         -2.7124         -0.4395       -1.916924        1.516553
     2175.50902      2175.50024         21.1047          1.4795         17.1291          0.0761         -4.4360         -0.3860        0.773988        1.479496
     2175.51596      2175.50718         18.7877          1.5093         17.2553          0.0872          2.9364         -0.3860        3.249084        1.509308
     2175.52291      2175.51413         13.6751          1.5030         17.6002          0.1193          1.1251         -0.2848       -2.917943        1.502964
     2175.52985      2175.52107         17.9181          1.5118         17.3068          0.0916          0.3342         -0.1810       -2.328016        1.511797
     2175.53680      2175.52801         20.5021          1.5026         17.1605          0.0796         -2.4279         -0.2848       -0.776542        1.502578
     2175.54374      2175.53496         18.4374          1.4810         17.2757          0.0872         -0.5578         -0.2848       -0.525932        1.480984
     2175.55069      2175.54190         17.5908          1.4917         17.3268          0.0921         -0.5554         -0.2848       -2.863752        1.491732
     2175.55763      2175.54885         19.2399          1.5045         17.2295          0.0849         -1.1819         -0.3642        0.003088        1.504547
     2175.56458      2175.55579         20.6769          1.4915         17.1513          0.0783         -2.3005         -0.2848       -0.180799        1.491502
     2175.57152      2175.56274         23.2479          1.4810         17.0240          0.0692          0.3801         -0.3642        3.094473        1.481043
     2175.57847      2175.56968         17.6508          1.5054         17.3231          0.0926          0.7284         -0.3642       -0.659152        1.505427
     2175.58541      2175.57663         19.8436          1.4904         17.1959          0.0815          1.1078         -0.3642        0.271922        1.490387
     2175.59236      2175.58357         18.6317          1.4884         17.2644          0.0867          1.2164         -0.3642       -2.646887        1.488388
     2175.59930      2175.59051         21.3619          1.4845         17.1159          0.0754          0.1918         -0.3642        1.171302        1.484481
     2175.60625      2175.59746         17.0889          1.4780         17.3582          0.0939          0.6505         -0.3642       -0.824713        1.477983
     2175.61319      2175.60440         18.0887          1.4743         17.2965          0.0885          1.9645         -0.3642        0.330335        1.474314
     2175.62013      2175.61135         15.9038          1.4710         17.4362          0.1004          1.7538         -0.2006       -0.386030        1.470971
     2175.62708      2175.61829         15.6689          1.4744         17.4524          0.1022          0.0943         -0.1808       -2.041998        1.474415
     2175.63402      2175.62524         23.8270          1.4896         16.9973          0.0679          0.3440          0.0031        1.911220        1.489627
     2175.64097      2175.63218         13.9808          1.4718         17.5762          0.1143          3.2329          0.0477       -2.768894        1.471783
     2175.64791      2175.63913         18.6184          1.4803         17.2651          0.0863          2.5279          0.0477       -2.944359        1.480303
     2175.65486      2175.64607         17.7911          1.4628         17.3145          0.0893          2.4520          0.0477        0.976799        1.462789
     2175.66180      2175.65301         23.2113          1.4681         17.0258          0.0687          1.4401          0.0477       -0.857997        1.468138
     2175.66875      2175.65996         19.6195          1.4670         17.2083          0.0812          1.1972          0.2719        0.585263        1.467006
     2175.67569      2175.66690         18.1983          1.4684         17.2899          0.0876         -0.9854          0.2719        0.464691        1.468364
     2175.68264      2175.67385         20.3345          1.4790         17.1694          0.0790          2.2876          0.2719        2.065634        1.479001
     2175.68958      2175.68079         19.5839          1.4797         17.2103          0.0820          2.3983          0.1656        2.448344        1.479659
     2175.69653      2175.68774         21.5494          1.4682         17.1064          0.0740          2.3107          0.2719       -0.364241        1.468248
     2175.70347      2175.69468         18.5537          1.4510         17.2689          0.0849          3.8228          0.3303        2.062972        1.451043
     2175.71042      2175.70163         19.8463          1.4532         17.1958          0.0795          5.0883          0.3998        4.650541        1.453160
     2175.71736      2175.70857         13.5759          1.4790         17.6081          0.1183          0.8892          0.4647       -2.009019        1.478972
     2175.72430      2175.71551         19.1227          1.4512         17.2361          0.0824          4.4383          0.4647       -0.200589        1.451245
     2175.73125      2175.72246         18.5607          1.4891         17.2685          0.0871          0.3623          0.4837       -0.837051        1.489115
     2175.73819      2175.72940         17.0645          1.4553         17.3598          0.0926          1.7441          0.4837       -1.012755        1.455308
     2175.74514      2175.73635         19.1557          1.4439         17.2343          0.0818          3.4488          0.4647        1.583855        1.443941
     2175.75208      2175.74329         18.2464          1.4688         17.2871          0.0874          0.3417          0.4837       -1.398337        1.468843
     2175.75903      2175.75024         17.4521          1.4526         17.3354          0.0904          3.5378          0.5853        3.322956        1.452635
     2175.76597      2175.75718         19.7063          1.4862         17.2035          0.0819          0.8321          0.9169       -0.484785        1.486186
     2175.77292      2175.76413         20.3532          1.4441         17.1684          0.0770          3.9523          0.9169        3.995109        1.444142
     2175.77986      2175.77107         19.2124          1.4378         17.2310          0.0813          3.4513          0.9169        3.198347        1.437792
     2175.78681      2175.77801         17.1536          1.4526         17.3541          0.0919          3.4334          0.9768        0.916903        1.452634
     2175.79375      2175.78496         16.6574          1.4362         17.3860          0.0936          6.1180          0.9768        3.675138        1.436217
     2175.80070      2175.79190         16.5412          1.4564         17.3936          0.0956          4.8138          1.0988        1.348640        1.456380
     2175.80764      2175.79885         14.4375          1.4667         17.5413          0.1103          5.1326          1.0988        0.483697        1.466708
     2175.81458      2175.80579         15.2156          1.4401         17.4843          0.1028          5.1013          1.1825        2.861292        1.440093
     2175.82153      2175.81274         18.2004          1.4355         17.2898          0.0856          3.3904          1.2731        2.987624        1.435486
     2175.82847      2175.81968         18.0970          1.4350         17.2960          0.0861          4.4090          1.2731        2.908614        1.434966
     2175.83542      2175.82663         13.9190          1.4872         17.5810          0.1160          1.4736          1.3461       -0.941366        1.487152
     2175.84236      2175.83357         19.5733          1.4291         17.2108          0.0793          3.8641          1.3486        3.964485        1.429140
     2175.84931      2175.84051         19.9067          1.4847         17.1925          0.0810          0.9086          1.3486        0.165619        1.484701
     2175.85625      2175.84746         17.9352          1.4277         17.3057          0.0864          4.1006          1.3486        4.338157        1.427702
     2175.86320      2175.85440         21.0943          1.4531         17.1296          0.0748          3.7397          1.3461        3.625338        1.453150
     2175.87014      2175.86135         15.3342          1.4580         17.4758          0.1032          4.5473          1.3486        0.399807        1.457969
     2175.87709      2175.86829         16.7691          1.4509         17.3787          0.0939          5.7973          1.3486        1.385560        1.450878
     2175.88403      2175.87524         18.5631          1.4629         17.2684          0.0856          2.6736          1.3486       -0.514937        1.462916
     2175.89098      2175.88218         19.1756          1.4555         17.2331          0.0824          4.3084          1.3486        2.322650        1.455517
     2175.89792      2175.88913         14.3555          1.4544         17.5475          0.1100          3.4146          1.3486       -0.786734        1.454355
     2175.90487      2175.89607         16.2321          1.4828         17.4141          0.0992          2.4172          1.3486       -2.333866        1.482810
     2175.91181      2175.90301         20.7007          1.4586         17.1500          0.0765          1.7052          1.3486        3.865657        1.458638
     2175.91875      2175.90996         16.8309          1.4490         17.3747          0.0935          3.2683          1.3461        1.627330        1.449036
     2175.92570      2175.91690         18.0341          1.4428         17.2998          0.0869          3.9497          1.3486        2.683352        1.442751
     2175.93264      2175.92385         21.4147          1.4505         17.1132          0.0735          1.4603          1.3486        1.098810        1.450533
     2175.93959      2175.93079         18.4703          1.4651         17.2738          0.0861          2.8236          1.3856        0.484097        1.465051
     2175.94653      2175.93774         19.2523          1.4560         17.2288          0.0821          2.7065          1.3486        2.558263        1.455959
     2175.95348      2175.94468         16.2116          1.4509         17.4154          0.0972          3.7348          1.3486       -0.690062        1.450910
     2175.96042      2175.95163         18.3486          1.4570         17.2810          0.0862          5.3060          1.3486        2.258700        1.457035
     2175.96737      2175.95857         17.6443          1.4685         17.3235          0.0904          4.0511          1.3486        1.273123        1.468475
     2175.97431      2175.96551         19.8616          1.4695         17.1950          0.0803          2.3279          1.3461        1.182537        1.469498
     2175.98126      2175.97246         15.8580          1.4642         17.4394          0.1003          5.0685          1.3856        3.626352        1.464247
     2175.98820      2175.97940         18.8290          1.4704         17.2529          0.0848          2.0187          1.3856        0.362465        1.470378
     2175.99515      2175.98635         13.9202          1.4712         17.5809          0.1147          4.8514          1.3856        1.346072        1.471195
     2176.00209      2175.99329         16.2952          1.4703         17.4098          0.0980          5.1604          1.3856        5.279788        1.470293
     2176.00904      2176.00024         18.9828          1.4686         17.2441          0.0840          3.2273          1.5786        0.715238        1.468626
