# reference_flux:          4.0152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.55776      2174.54885         -0.7461          1.4542         18.8406         99.9000         -0.5456         -1.3987       -1.367552        1.454195
     2174.56471      2174.55579         -3.5893          1.4602         18.8361         99.9000         -0.6897         -1.3987       -5.267936        1.460241
     2174.57165      2174.56274         -7.3639          1.4299         18.8589         99.9000          0.4064         -1.3676       -2.840548        1.429927
     2174.57860      2174.56968         -0.4816          1.4729         18.8268         99.9000          1.4250         -1.3987       -0.091770        1.472899
     2174.58554      2174.57663         -0.8273          1.5497         18.7716         99.9000          0.8018         -1.5259       -1.235328        1.549667
     2174.59249      2174.58357         -3.4981          1.4775         18.8234         99.9000         -1.0907         -1.5259       -1.733492        1.477456
     2174.59943      2174.59051         -6.8385          1.4745         18.8256         99.9000          0.0029         -1.6141       -5.984526        1.474458
     2174.60637      2174.59746          0.3386          1.4401         18.8512         99.9000          0.3880         -1.6674       -0.949757        1.440093
     2174.61332      2174.60440          1.6313          1.4434         18.8488         99.9000          0.3282         -1.6674        1.647219        1.443353
     2174.62026      2174.61135         -3.7345          1.4948         18.8107         99.9000          2.0776         -1.6674       -3.117923        1.494846
     2174.62721      2174.61829         -5.9887          1.4846         18.8181         99.9000         -0.1604         -1.6674       -1.871632        1.484634
     2174.63415      2174.62524         -1.0779          1.4810         18.8208         99.9000         -2.2755         -1.6141       -0.363182        1.480972
     2174.64110      2174.63218         -4.6922          1.4356         18.8546         99.9000          1.0896         -1.6141       -2.085941        1.435604
     2174.64804      2174.63913         -2.1675          1.4883         18.8155         99.9000         -1.5740         -1.6674       -1.023786        1.488292
     2174.65499      2174.64607         -4.0505          1.4074         18.8761         99.9000          3.4176         -1.6674        0.896836        1.407411
     2174.66193      2174.65301         -5.8527          1.5927         18.7418         99.9000          0.9811         -1.7335       -1.614108        1.592719
     2174.66888      2174.65996         -3.4211          1.4660         18.8319         99.9000         -0.1519         -1.8716       -5.604197        1.465957
     2174.67582      2174.66690         -2.4617          1.4738         18.8261         99.9000         -3.1295         -1.8716       -0.450364        1.473849
     2174.68277      2174.67385         -1.7563          1.2513         19.0038         99.9000          0.0531         -1.8898       -1.274207        1.251258
     2174.68971      2174.68079         -0.6850          1.2856         18.9744         99.9000         -1.0517         -2.0188       -1.889768        1.285594
     2174.69666      2174.68774          0.2925          1.4631         18.8340         99.9000         -1.1753         -2.0268       -1.161703        1.463118
     2174.70360      2174.69468         -2.3555          1.4509         18.8431         99.9000          0.3064         -2.0268       -0.308416        1.450949
     2174.71054      2174.70163         -1.6963          1.4561         18.8392         99.9000         -0.1272         -2.0188       -4.127260        1.456106
     2174.71749      2174.70857         -1.7722          1.4681         18.8303         99.9000         -0.8261         -2.0188        0.391199        1.468116
     2174.72443      2174.71551         -0.2816          1.4217         18.8652         99.9000          0.2777         -2.0188       -3.148887        1.421734
     2174.73138      2174.72246         -1.5901          1.3532         18.9188         99.9000          1.4750         -2.0188       -0.626048        1.353243
     2174.73832      2174.72940         -0.9016          1.5390         18.7791         99.9000         -0.4594         -1.8898       -3.665589        1.539041
     2174.74527      2174.73635         -2.8955          1.4832         18.8192         99.9000         -2.2600         -1.8898       -3.796432        1.483175
     2174.75221      2174.74329          3.3651          1.5241         18.7897         99.9000          0.4390         -2.0188        1.828767        1.524103
     2174.75916      2174.75024         -0.3613          1.3828         18.8953         99.9000         -1.3879         -2.0188       -2.377977        1.382768
     2174.76610      2174.75718         -2.4333          1.3516         18.9201         99.9000         -0.5701         -2.0268       -3.726940        1.351602
     2174.77305      2174.76413          1.3153          1.3643         18.9099         99.9000          0.6960         -2.0188       -0.048809        1.364280
     2174.77999      2174.77107         -4.3398          1.4484         18.8449         99.9000          0.5589         -2.0188       -3.536336        1.448442
     2174.78694      2174.77801         -4.2435          1.4579         18.8379         99.9000          0.2687         -2.0268       -3.076498        1.457933
     2174.79388      2174.78496         -2.6013          1.3436         18.9266         99.9000         -0.3196         -2.0188       -0.431462        1.343555
     2174.80082      2174.79190         -1.7479          1.4446         18.8478         99.9000         -0.7523         -2.0188       -2.440139        1.444587
     2174.80777      2174.79885         -4.0593          1.4797         18.8217         99.9000          1.7771         -2.0188       -2.991255        1.479746
     2174.81471      2174.80579          1.0890          1.4634         18.8338         99.9000         -0.7480         -2.0188       -2.018814        1.463408
     2174.82166      2174.81274         -2.2252          1.4768         18.8239         99.9000         -2.3189         -2.0268       -3.154361        1.476782
     2174.82860      2174.81968         -4.1490          1.3498         18.9215         99.9000         -0.6248         -2.0268       -2.071213        1.349817
     2174.83555      2174.82663          1.4833          1.4515         18.8426         99.9000         -0.0673         -2.0712       -1.041111        1.451534
     2174.84249      2174.83357         -1.3001          1.3755         18.9010         99.9000         -0.9263         -2.0268       -3.845510        1.375508
     2174.84944      2174.84051         -0.0595          1.4359         18.8544         99.9000          0.7416         -2.0268       -3.155358        1.435936
     2174.85638      2174.84746         -0.4108          1.4546         18.8403         99.9000         -2.4747         -2.0268       -2.026758        1.454600
     2174.86333      2174.85440         -0.4636          1.5414         18.7774         99.9000         -0.8831         -2.0268       -3.475514        1.541396
     2174.87027      2174.86135         -3.6645          1.4993         18.8075         99.9000          0.9296         -2.0712       -1.777269        1.499323
     2174.87722      2174.86829          0.1894          1.3774         18.8996         99.9000         -1.1888         -2.0712       -0.157596        1.377358
     2174.88416      2174.87524         -6.5571          1.3891         18.8904         99.9000         -1.9348         -2.0268       -2.902260        1.389116
     2174.89110      2174.88218         -0.7222          1.5033         18.8046         99.9000         -1.8169         -2.0268       -1.545627        1.503332
     2174.89805      2174.88913         -2.0800          1.4256         18.8622         99.9000         -0.5196         -2.0268        0.736277        1.425630
     2174.90499      2174.89607         -3.8610          1.4566         18.8388         99.9000         -0.1194         -2.0712       -3.797311        1.456627
     2174.91194      2174.90301         -7.0683          1.4660         18.8319         99.9000         -0.4513         -2.0712       -2.797740        1.465965
     2174.91888      2174.90996         -3.9498          1.4627         18.8343         99.9000          3.2279         -2.0268        0.112414        1.462696
     2174.92583      2174.91690         -1.8532          1.4358         18.8545         99.9000          0.9120         -2.0712       -4.262980        1.435788
     2174.93277      2174.92385         -5.7698          1.4794         18.8220         99.9000          0.4934         -2.0268       -1.476116        1.479413
     2174.93972      2174.93079          1.2538          1.5042         18.8040         99.9000         -1.0217         -2.0188       -1.515209        1.504174
     2174.94666      2174.93774         -2.5507          1.4564         18.8390         99.9000          0.3946         -2.0268       -2.524178        1.456418
     2174.95361      2174.94468         -2.3049          1.3596         18.9137         99.9000         -1.2186         -2.0268        0.694723        1.359614
     2174.96055      2174.95163         -4.5560          1.3880         18.8912         99.9000         -0.0409         -2.0268       -1.885906        1.388035
     2174.96749      2174.95857          0.9847          1.3513         18.9204         99.9000         -0.7432         -2.0268       -0.547457        1.351256
     2174.97444      2174.96551         -6.2039          1.3623         18.9115         99.9000          0.6936         -2.0188       -3.382098        1.362307
     2174.98138      2174.97246         -2.7626          1.4513         18.8428         99.9000          0.3433         -1.8859       -2.755510        1.451325
     2174.98833      2174.97940         -0.4294          1.4450         18.8475         99.9000          0.4364         -1.8859       -0.996568        1.445039
     2174.99527      2174.98635         -2.7164          1.4633         18.8339         99.9000         -0.4107         -1.8140       -2.331657        1.463259
     2175.00222      2174.99329          1.0807          1.4620         18.8348         99.9000         -0.0889         -1.8140       -1.466542        1.462021
     2175.00916      2175.00024         -2.5514          1.4027         18.8798         99.9000          0.4758         -1.8140       -0.691537        1.402682
     2175.01611      2175.00718         -0.4275          1.4076         18.8760         99.9000          0.4494         -1.8140       -1.813982        1.407638
     2175.02305      2175.01413         -0.3491          1.3662         18.9084         99.9000          1.0861         -1.8140       -0.947548        1.366173
     2175.03000      2175.02107         -2.5928          1.4368         18.8537         99.9000         -0.2552         -1.8140       -4.968429        1.436809
     2175.03694      2175.02801         -0.6137          1.4863         18.8169         99.9000         -0.4969         -1.8140       -0.667325        1.486286
     2175.04389      2175.03496         -1.8553          1.4595         18.8367         99.9000          0.4014         -1.8859       -0.812881        1.459485
     2175.05083      2175.04190          0.6924          1.4679         18.8305         99.9000         -0.6957         -2.1481       -0.965228        1.467862
     2175.05777      2175.04885         -7.5690          1.4975         18.8087         99.9000         -1.4649         -2.1481       -2.263299        1.497545
     2175.06472      2175.05579         -3.2180          1.4997         18.8072         99.9000          0.5326         -2.2633       -2.663642        1.499680
     2175.07166      2175.06274         -2.9492          1.4908         18.8137         99.9000         -0.6802         -2.3317       -2.764297        1.490785
     2175.07861      2175.06968          3.9012          1.4937         18.8116         99.9000         -1.1626         -2.2633        0.528690        1.493683
     2175.08555      2175.07663         -3.0590          1.4847         18.8181         99.9000          1.9826         -2.1481       -2.873101        1.484665
     2175.09250      2175.08357         -1.8370          1.5702         18.7573         99.9000         -3.9264         -2.1481       -1.800794        1.570247
     2175.09944      2175.09051         -1.9627          1.4136         18.8714         99.9000         -1.5039         -2.1044       -1.634218        1.413629
     2175.10639      2175.09746         -2.6242          1.3793         18.8981         99.9000          0.5028         -2.1481       -2.365293        1.379276
     2175.11333      2175.10440         -4.1484          1.3842         18.8942         99.9000         -1.0006         -2.2633       -3.386312        1.384165
     2175.12028      2175.11135         -1.1927          1.3817         18.8961         99.9000         -2.1325         -2.1481       -2.759752        1.381738
     2175.12722      2175.11829         -1.8775          1.5175         18.7944         99.9000         -0.9771         -2.2633        0.749311        1.517484
     2175.13417      2175.12524         -4.2620          1.5110         18.7990         99.9000         -1.1220         -2.3317       -1.285981        1.510985
     2175.14111      2175.13218         -7.0498          1.4308         18.8583         99.9000         -1.1200         -2.3317       -1.754092        1.430766
     2175.14806      2175.13913         -3.5439          1.4261         18.8618         99.9000          1.1334         -2.2633       -2.148105        1.426105
     2175.15500      2175.14607         -1.7011          1.3998         18.8820         99.9000          0.2835         -2.1481       -1.142878        1.399826
     2175.16194      2175.15301         -2.3803          1.5140         18.7969         99.9000          1.4367         -2.1481       -3.358198        1.514002
     2175.16889      2175.15996          1.0075          1.4093         18.8747         99.9000         -0.8697         -2.1044        0.448774        1.409286
     2175.17583      2175.16690         -1.6278          1.3969         18.8843         99.9000         -1.3316         -2.1044       -2.543325        1.396890
     2175.18278      2175.17385         -5.4212          1.5642         18.7615         99.9000          1.9106         -2.1044       -4.103304        1.564160
     2175.18972      2175.18079         -5.1032          1.5589         18.7651         99.9000         -0.1319         -2.1481       -3.247270        1.558908
     2175.19667      2175.18774         -4.5008          1.5935         18.7413         99.9000          2.6807         -2.1481       -4.083043        1.593492
     2175.20361      2175.19468         -0.5919          1.5553         18.7676         99.9000          1.1163         -2.1044       -2.688645        1.555333
     2175.21056      2175.20163         -2.2647          1.5477         18.7730         99.9000         -0.1251         -2.1481       -2.861995        1.547667
     2175.21750      2175.20857         -3.2169          1.3974         18.8839         99.9000          0.1890         -2.1481       -2.820119        1.397425
     2175.22445      2175.21551         -1.8643          1.5647         18.7611         99.9000          0.2602         -2.1481       -4.639430        1.564704
     2175.23139      2175.22246         -7.6232          1.6249         18.7201         99.9000          3.3278         -2.1044       -4.626820        1.624896
     2175.23834      2175.22940         -3.4787          1.5084         18.8009         99.9000          1.4089         -2.1044       -2.104399        1.508392
     2175.24528      2175.23635         -1.4445          1.5438         18.7757         99.9000         -0.4297         -2.1044        0.287994        1.543828
     2175.25222      2175.24329         -2.9895          1.5416         18.7772         99.9000         -2.6982         -2.1044       -1.991301        1.541643
     2175.25917      2175.25024         -5.7659          1.5059         18.8027         99.9000         -0.3005         -2.0034       -2.003407        1.505917
     2175.26611      2175.25718         -2.3363          1.5056         18.8029         99.9000          0.2636         -2.0034       -3.415915        1.505595
     2175.27306      2175.26413         -4.3982          1.5171         18.7947         99.9000         -0.3767         -2.1044       -2.945199        1.517076
     2175.28000      2175.27107         -0.4721          1.5007         18.8065         99.9000         -0.9012         -2.1044       -1.212163        1.500699
     2175.28695      2175.27801         -5.7845          1.5804         18.7503         99.9000          5.4793         -2.0034       -3.206598        1.580411
     2175.29389      2175.28496         -6.6145          1.5133         18.7974         99.9000         -1.2756         -2.0034       -3.962795        1.513270
     2175.30084      2175.29190         -8.0597          1.5014         18.8059         99.9000          0.7692         -2.0034        0.204035        1.501414
     2175.30778      2175.29885         -2.7292          1.4601         18.8362         99.9000          0.2108         -2.1044       -0.211212        1.460100
     2175.31473      2175.30579         -4.0731          1.5814         18.7496         99.9000          0.2198         -2.1044        1.652675        1.581446
     2175.32167      2175.31274         -1.9742          1.5124         18.7981         99.9000         -0.6308         -2.1044       -1.514633        1.512357
     2175.32861      2175.31968         -0.0803          1.5101         18.7997         99.9000         -1.0598         -2.3704       -0.182546        1.510140
     2175.33556      2175.32663         -6.5913          1.5116         18.7986         99.9000          0.6203         -2.1044       -0.277364        1.511571
     2175.34250      2175.33357         -9.0212          1.5391         18.7790         99.9000          0.3068         -2.1044       -1.623837        1.539142
     2175.34945      2175.34051         -3.9234          1.5414         18.7774         99.9000          1.8654         -2.1044       -3.188411        1.541380
     2175.35639      2175.34746         -2.0931          1.5338         18.7828         99.9000         -1.1696         -2.0034       -0.136703        1.533828
     2175.36334      2175.35440         -1.5700          1.5202         18.7924         99.9000         -2.5035         -2.0034       -1.645934        1.520223
     2175.37028      2175.36135         -0.4324          1.4903         18.8140         99.9000          0.2109         -1.9913       -2.370422        1.490287
     2175.37723      2175.36829         -2.2520          1.4992         18.8076         99.9000          3.2798         -1.9376        0.334209        1.499158
     2175.38417      2175.37524         -1.9235          1.4972         18.8090         99.9000         -2.1452         -1.9376        0.900098        1.497208
     2175.39112      2175.38218         -3.8965          1.5196         18.7929         99.9000         -1.7090         -1.9376       -1.186900        1.519628
     2175.39806      2175.38913         -4.9720          1.5175         18.7943         99.9000          0.2651         -1.9376       -3.463892        1.517546
     2175.40501      2175.39607         -6.0898          1.5055         18.8030         99.9000          0.8430         -1.8988       -5.889057        1.505487
     2175.41195      2175.40301          2.2002          1.5054         18.8030         99.9000          1.4132         -1.8407        0.346388        1.505428
     2175.41889      2175.40996         -1.1495          1.5129         18.7977         99.9000         -2.3420         -1.8988       -0.229715        1.512928
     2175.42584      2175.41690         -0.8598          1.5364         18.7809         99.9000          1.1905         -1.8407       -1.379025        1.536433
     2175.43278      2175.42385         -2.1411          1.4805         18.8212         99.9000          0.9342         -1.8116       -2.931657        1.480456
     2175.43973      2175.43079         -1.2842          1.4478         18.8455         99.9000          1.3070         -1.8116       -3.139180        1.447752
     2175.44667      2175.43774         -1.8006          1.4309         18.8581         99.9000          0.3141         -1.6459       -0.269012        1.430932
     2175.45362      2175.44468         -0.2243          1.4329         18.8567         99.9000         -0.4666         -1.8116       -2.462769        1.432898
     2175.46056      2175.45163         -0.0252          1.4152         18.8702         99.9000         -1.1472         -1.8116       -1.811588        1.415196
     2175.46751      2175.45857         -2.0730          1.3611         18.9125         99.9000          0.6385         -1.8116       -2.718420        1.361074
     2175.47445      2175.46551         -0.4399          1.3962         18.8848         99.9000         -0.7865         -1.8116       -0.864034        1.396206
     2175.48140      2175.47246         -4.1800          1.3872         18.8919         99.9000         -1.9954         -1.8116       -3.874677        1.387177
     2175.48834      2175.47940         -1.4663          1.3783         18.8988         99.9000         -0.4189         -1.8265       -3.069336        1.378295
     2175.49529      2175.48635         -6.8472          1.3812         18.8966         99.9000          1.6187         -1.8407       -1.937621        1.381161
     2175.50223      2175.49329         -5.0605          1.5075         18.8015         99.9000         -1.2968         -1.8661       -1.840699        1.507531
     2175.50917      2175.50024          0.7491          1.4938         18.8115         99.9000         -2.0342         -1.8988       -2.698376        1.493812
     2175.51612      2175.50718         -4.1079          1.5597         18.7646         99.9000          0.2094         -1.9376       -0.094548        1.559722
     2175.52306      2175.51413         -4.9798          1.5511         18.7706         99.9000          0.7889         -1.9376       -3.734266        1.551066
     2175.53001      2175.52107         -0.9448          1.5325         18.7837         99.9000         -2.4643         -1.9376       -1.898776        1.532455
     2175.53695      2175.52801         -1.7827          1.5459         18.7742         99.9000          0.2858         -1.9376       -0.230332        1.545925
     2175.54390      2175.53496         -5.4326          1.5293         18.7860         99.9000          1.3671         -1.9214       -4.361640        1.529277
     2175.55084      2175.54190         -6.0041          1.5139         18.7970         99.9000         -4.3779         -1.9376       -4.119451        1.513885
     2175.55779      2175.54885        -10.1327          1.5134         18.7973         99.9000          0.9363         -1.9376       -4.421434        1.513447
     2175.56473      2175.55579         -1.4240          1.5270         18.7876         99.9000         -0.9069         -2.3277       -0.976275        1.527035
     2175.57168      2175.56274         -1.3680          1.4836         18.8189         99.9000          0.5222         -1.9376        0.412250        1.483569
     2175.57862      2175.56968         -4.2546          1.4957         18.8101         99.9000         -1.8497         -1.9376       -2.327692        1.495685
     2175.58557      2175.57663         -3.7672          1.5341         18.7825         99.9000          1.4420         -1.9376       -1.466315        1.534139
     2175.59251      2175.58357         -5.3353          1.5020         18.8055         99.9000          0.1470         -1.9376       -1.638440        1.501995
     2175.59945      2175.59051         -5.7536          1.4821         18.8200         99.9000         -1.1262         -2.3277       -2.834870        1.482142
     2175.60640      2175.59746         -0.7025          1.4889         18.8151         99.9000         -0.9773         -2.3277        0.378569        1.488874
     2175.61334      2175.60440         -0.4442          1.5202         18.7925         99.9000         -2.6635         -2.3277       -1.826529        1.520187
     2175.62029      2175.61135         -6.3239          1.5421         18.7769         99.9000          1.0056         -2.3649       -4.756202        1.542082
     2175.62723      2175.61829         -7.3476          1.5257         18.7885         99.9000          0.2988         -2.3649       -5.917617        1.525717
     2175.63418      2175.62524         -5.4860          1.5355         18.7815         99.9000          1.0071         -2.3649       -1.755472        1.535546
     2175.64112      2175.63218         -1.8534          1.5456         18.7745         99.9000          0.1266         -2.3649        0.370731        1.545553
     2175.64807      2175.63913         -1.1262          1.5052         18.8032         99.9000         -3.0488         -2.3649       -3.859742        1.505208
     2175.65501      2175.64607         -1.4263          1.4815         18.8204         99.9000         -0.4234         -2.3277       -3.586177        1.481538
     2175.66196      2175.65301         -1.7302          1.4862         18.8170         99.9000         -0.4471         -2.3277       -1.866122        1.486159
     2175.66890      2175.65996         -5.6158          1.4624         18.8345         99.9000          0.0555         -2.3649       -3.690651        1.462437
     2175.67584      2175.66690         -2.2411          1.4965         18.8095         99.9000         -1.2561         -2.6984       -3.153074        1.496465
     2175.68279      2175.67385         -1.2731          1.5115         18.7987         99.9000          0.2275         -2.6241       -2.364852        1.511504
     2175.68973      2175.68079         -4.6632          1.4771         18.8237         99.9000         -1.1080         -2.8222       -1.921368        1.477082
     2175.69668      2175.68774         -3.7428          1.4677         18.8306         99.9000         -0.0892         -2.8222       -1.324825        1.467738
     2175.70362      2175.69468         -3.5896          1.5144         18.7966         99.9000         -2.6810         -2.8349       -1.694721        1.514395
     2175.71057      2175.70163          2.6940          1.5013         18.8060         99.9000         -0.7234         -2.8349       -3.394190        1.501339
     2175.71751      2175.70857         -1.8699          1.4897         18.8145         99.9000         -0.2850         -2.8222        0.074878        1.489657
     2175.72446      2175.71551         -3.0768          1.4897         18.8145         99.9000          0.0769         -2.6241       -2.822233        1.489659
     2175.73140      2175.72246          1.2929          1.4955         18.8102         99.9000          0.3201         -2.3649       -0.366709        1.495501
     2175.73835      2175.72940         -7.7892          1.5244         18.7894         99.9000          2.2892         -2.6241       -3.968761        1.524437
     2175.74529      2175.73635          2.1613          1.4713         18.8279         99.9000          1.0081         -2.6241       -0.473805        1.471300
     2175.75223      2175.74329         -1.8460          1.4830         18.8193         99.9000         -0.0758         -2.8222       -0.728981        1.482996
     2175.75918      2175.75024         -6.1649          1.4824         18.8198         99.9000          0.6427         -2.8222       -4.016536        1.482377
     2175.76612      2175.75718         -0.5019          1.4958         18.8100         99.9000         -0.8256         -2.8222       -3.603552        1.495813
     2175.77307      2175.76413         -5.1855          1.4255         18.8623         99.9000          0.4525         -2.6241       -2.834938        1.425482
     2175.78001      2175.77107         -1.5594          1.4905         18.8138         99.9000         -0.2884         -2.8222       -3.723314        1.490526
     2175.78696      2175.77801         -6.6937          1.5317         18.7842         99.9000         -0.7956         -2.8222       -4.082717        1.531740
     2175.79390      2175.78496         -3.8416          1.5527         18.7695         99.9000          3.6746         -2.6241       -2.070928        1.552659
     2175.80085      2175.79190         -4.3300          1.3577         18.9152         99.9000         -1.9791         -2.3649       -3.436818        1.357667
     2175.80779      2175.79885         -2.7387          1.3801         18.8974         99.9000         -1.7106         -2.3649       -1.472387        1.380106
     2175.81474      2175.80579         -1.5794          1.3675         18.9073         99.9000         -1.6072         -2.3649        1.273556        1.367543
     2175.82168      2175.81274         -0.0217          1.4214         18.8654         99.9000          0.0623         -2.3013       -2.858552        1.421437
     2175.82863      2175.81968         -3.4565          1.3597         18.9136         99.9000         -1.9698         -2.1816       -3.022757        1.359720
     2175.83557      2175.82663         -6.8092          1.3862         18.8926         99.9000          1.1954         -2.1816       -4.041184        1.386191
     2175.84251      2175.83357         -0.4345          1.3619         18.9118         99.9000          0.9191         -2.1816       -2.624097        1.361912
     2175.84946      2175.84051         -4.8209          1.3755         18.9010         99.9000         -0.5753         -2.0709       -3.656192        1.375507
     2175.85640      2175.84746         -4.8542          1.3725         18.9034         99.9000         -0.8288         -2.0709       -3.613967        1.372540
     2175.86335      2175.85440          1.3945          1.3939         18.8867         99.9000         -0.3565         -2.1816       -2.960696        1.393852
     2175.87029      2175.86135         -1.1863          1.3980         18.8834         99.9000         -1.5587         -2.1816       -1.521431        1.397989
     2175.87724      2175.86829         -2.9885          1.5070         18.8019         99.9000          1.1436         -2.1816       -1.990721        1.506974
     2175.88418      2175.87524         -0.6250          1.4920         18.8127         99.9000         -0.7363         -2.0709       -1.291078        1.492049
     2175.89113      2175.88218         -4.3650          1.5042         18.8039         99.9000         -1.0764         -2.0709       -2.061513        1.504248
     2175.89807      2175.88913         -2.0505          1.5129         18.7977         99.9000          0.8764         -2.0615       -3.508672        1.512870
     2175.90502      2175.89607         -0.1355          1.4922         18.8126         99.9000          0.0924         -2.0709       -2.181645        1.492201
     2175.91196      2175.90301         -7.0624          1.5197         18.7928         99.9000         -0.6512         -2.0709       -4.398049        1.519683
     2175.91891      2175.90996         -4.6205          1.4698         18.8290         99.9000         -0.5599         -2.1816       -2.301273        1.469818
     2175.92585      2175.91690         -1.9691          1.4756         18.8248         99.9000         -0.9497         -2.3013        0.191022        1.475600
     2175.93279      2175.92385         -5.0554          1.4429         18.8491         99.9000         -1.4062         -2.1816       -0.816662        1.442938
     2175.93974      2175.93079         -7.9041          1.4536         18.8411         99.9000         -2.5246         -2.1816       -4.413014        1.453641
     2175.94668      2175.93774         -2.9517          1.4580         18.8378         99.9000         -1.0666         -2.0709       -1.290287        1.457995
     2175.95363      2175.94468        -10.9291          1.4796         18.8218         99.9000          0.6626         -2.0709       -1.506806        1.479592
     2175.96057      2175.95163          0.2385          1.4557         18.8395         99.9000         -0.4342         -2.0709       -0.262220        1.455671
