# reference_flux:         12.8433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.34259      2188.33356         14.2842          1.3904         17.5529          0.1057         -0.1491          0.0561       -0.051832        1.390443
     2188.34954      2188.34051         20.0113          1.5269         17.1868          0.0828         -2.4387          0.0561        4.545038        1.526881
     2188.35648      2188.34745         13.6809          1.4066         17.5997          0.1116          0.4113          0.0561       -3.069542        1.406608
     2188.36343      2188.35440         16.9757          1.3976         17.3654          0.0894         -1.4153          0.1860        4.323350        1.397576
     2188.37037      2188.36134         12.1434          1.3969         17.7291          0.1249         -1.7670          0.0561       -2.114411        1.396866
     2188.37732      2188.36829         14.9160          1.5041         17.5059          0.1095         -1.9271          0.0197       -0.409373        1.504100
     2188.38426      2188.37523         17.6665          1.3838         17.3221          0.0850         -2.0874          0.0197        0.791682        1.383784
     2188.39121      2188.38218         16.4701          1.3880         17.3983          0.0915         -1.4575          0.0482        0.185979        1.388022
     2188.39815      2188.38912         12.9504          1.5082         17.6593          0.1264          1.5689          0.0197       -0.964693        1.508217
     2188.40509      2188.39606         13.3272          1.3844         17.6282          0.1128         -0.5600          0.0197        1.159764        1.384364
     2188.41204      2188.40301         15.0583          1.5035         17.4956          0.1084         -1.8922          0.0482       -0.365581        1.503464
     2188.41898      2188.40995         14.4210          1.5036         17.5425          0.1132         -1.1882          0.0561        1.282654        1.503610
     2188.42593      2188.41690         12.0603          1.3809         17.7366          0.1243         -1.6066          0.0482       -3.595790        1.380885
     2188.43287      2188.42384         15.8417          1.3547         17.4405          0.0928         -1.0957          0.0482       -1.192532        1.354738
     2188.43982      2188.43079         14.9561          1.4867         17.5030          0.1079         -1.0878          0.0561        0.205366        1.486736
     2188.44676      2188.43773         16.1754          1.5182         17.4179          0.1019          0.0036          0.1860        0.056065        1.518203
     2188.45371      2188.44468         23.9463          1.5284         16.9919          0.0693         -1.8551          0.0652        0.708455        1.528374
     2188.46065      2188.45162         19.9792          1.3881         17.1886          0.0754         -1.7700          0.1219        1.275226        1.388128
     2188.46759      2188.45856         17.3578          1.4578         17.3413          0.0912         -2.9042          0.0652        0.559019        1.457782
     2188.47454      2188.46551         12.9229          1.5219         17.6616          0.1279          1.6673          0.0561       -0.114325        1.521898
     2188.48148      2188.47245         12.2544          1.3855         17.7193          0.1228         -0.3020          0.0561       -0.796283        1.385490
     2188.48843      2188.47940         14.2945          1.5376         17.5521          0.1168         -3.4153          0.0561       -1.206046        1.537567
     2188.49537      2188.48634         13.2836          1.5061         17.6317          0.1231         -1.2404          0.0652       -1.851587        1.506128
     2188.50232      2188.49329         11.8751          1.3820         17.7534          0.1264         -0.5563          0.0561       -2.115648        1.382035
     2188.50926      2188.50023         15.4072          1.4945         17.4707          0.1053         -3.0307          0.0561        0.943054        1.494468
     2188.51621      2188.50718         18.8520          1.4944         17.2516          0.0861         -3.0798          0.0652        2.108695        1.494388
     2188.52315      2188.51412         16.1521          1.5159         17.4194          0.1019          0.0620          0.0652        0.919824        1.515891
     2188.53009      2188.52106          8.9971          1.3871         18.0547          0.1674         -1.8695          0.0652       -3.451468        1.387101
     2188.53704      2188.52801         13.1435          1.3866         17.6432          0.1145          1.6410          0.0652        0.019665        1.386630
     2188.54398      2188.53495         18.0526          1.5135         17.2987          0.0910         -0.4123          0.0652        2.191822        1.513464
     2188.55093      2188.54190         13.3270          1.4616         17.6282          0.1191         -1.5855          0.1219        0.048170        1.461592
     2188.55787      2188.54884         11.6836          1.3739         17.7711          0.1277          1.7983          0.1219       -0.650911        1.373902
     2188.56482      2188.55579         10.8052          1.3449         17.8559          0.1351          1.2120          0.0652       -2.535334        1.344854
     2188.57176      2188.56273         17.5968          1.5064         17.3264          0.0929         -1.3097          0.1219        0.612044        1.506373
     2188.57871      2188.56968         14.2322          1.3716         17.5568          0.1046         -0.9190          0.0652        1.581370        1.371616
     2188.58565      2188.57662         15.3722          1.3636         17.4732          0.0963         -0.3204          0.0652       -0.531110        1.363572
     2188.59260      2188.58356         13.3471          1.5226         17.6265          0.1239          1.6686          0.0652        0.412417        1.522624
     2188.59954      2188.59051         16.6639          1.3763         17.3856          0.0897          0.1213          0.1219        2.025271        1.376293
     2188.60648      2188.59745         11.3920          1.3739         17.7985          0.1309          1.0549          0.1982        1.073952        1.373869
     2188.61343      2188.60440         12.0554          1.5265         17.7370          0.1375          1.6432          0.1219        0.065171        1.526460
     2188.62037      2188.61134         11.8296          1.3682         17.7576          0.1256         -1.9134          0.1982        0.121902        1.368164
     2188.62732      2188.61829         15.0005          1.5460         17.4997          0.1119         -3.1448          0.1219       -0.564488        1.546037
     2188.63426      2188.62523         15.1126          1.5506         17.4917          0.1114          1.4546          0.1219       -0.018093        1.550602
     2188.64121      2188.63218          7.9148          1.5315         18.1939          0.2101          1.8045          0.1219       -4.392092        1.531482
     2188.64815      2188.63912         10.4599          1.3860         17.8912          0.1439          3.1150          0.1219        0.487306        1.386028
     2188.65510      2188.64606         18.6293          1.5651         17.2645          0.0912          0.9734          0.1982        1.393897        1.565056
     2188.66204      2188.65301         16.7052          1.5460         17.3829          0.1005          0.6324          0.1982       -2.189707        1.546007
     2188.66898      2188.65995         12.3525          1.3872         17.7106          0.1219          0.4823          0.3950        0.707723        1.387187
     2188.67593      2188.66690         11.1776          1.5546         17.8191          0.1510          1.4918          0.3990        0.698852        1.554553
     2188.68287      2188.67384         13.3453          1.5472         17.6267          0.1259          0.8099          0.3950        1.872024        1.547176
     2188.68982      2188.68079         11.4510          1.5454         17.7929          0.1465          2.6169          0.3950       -2.373134        1.545409
     2188.69676      2188.68773         16.3832          1.4037         17.4040          0.0930          1.5154          0.3950        0.398966        1.403688
     2188.70371      2188.69468         15.9218          1.5425         17.4350          0.1052         -0.9898          0.3950       -2.041459        1.542500
     2188.71065      2188.70162         14.7084          1.5584         17.5211          0.1150          3.3331          0.3950        2.107152        1.558421
     2188.71760      2188.70856         14.1889          1.5379         17.5601          0.1177          1.9634          0.1982        0.715496        1.537927
     2188.72454      2188.71551         13.7665          1.4010         17.5929          0.1105          1.3161          0.1982       -0.306903        1.401005
     2188.73148      2188.72245         12.1746          1.5566         17.7264          0.1388          2.8689          0.3950        0.198248        1.556576
     2188.73843      2188.72940         13.7074          1.5298         17.5976          0.1212          1.6318          0.3990       -1.345162        1.529823
     2188.74537      2188.73634         12.4711          1.5371         17.7002          0.1338         -0.0455          0.3990       -1.588315        1.537074
     2188.75232      2188.74329         10.6361          1.3928         17.8730          0.1422          2.0007          0.3950        0.395008        1.392844
     2188.75926      2188.75023         14.8941          1.5289         17.5075          0.1115          1.6684          0.3950        1.038023        1.528914
     2188.76621      2188.75718         15.0728          1.5666         17.4945          0.1128          1.7225          0.1982        3.160557        1.566601
     2188.77315      2188.76412         11.8713          1.4140         17.7538          0.1293          0.8453          0.1219       -1.669856        1.413972
     2188.78010      2188.77106         12.0108          1.3955         17.7411          0.1262         -1.0029          0.1219        1.489102        1.395525
     2188.78704      2188.77801         10.7759          1.5656         17.8589          0.1577          2.4533          0.1219       -2.277374        1.565602
     2188.79399      2188.78495         14.1275          1.3840         17.5648          0.1064          2.0776          0.0025        2.135677        1.383964
     2188.80093      2188.79190         17.3148          1.5979         17.3440          0.1002          0.3669          0.1982        1.171495        1.597909
     2188.80787      2188.79884         11.9898          1.5996         17.7430          0.1449          2.1117          0.2578       -4.798898        1.599592
     2188.81482      2188.80579         14.0324          1.4074         17.5722          0.1089          0.1214          0.2578        2.939483        1.407425
     2188.82176      2188.81273          8.6285          1.3777         18.1002          0.1734          0.7019          0.1982       -2.641477        1.377705
     2188.82871      2188.81968         17.9515          1.4680         17.3047          0.0888          0.2616          0.0025        2.199824        1.467961
     2188.83565      2188.82662         15.8159          1.5659         17.4423          0.1075          0.4529          0.1982        1.533598        1.565896
     2188.84260      2188.83356         12.5238          1.3747         17.6957          0.1192          0.3462          0.1982       -2.041949        1.374662
     2188.84954      2188.84051         12.4557          1.3923         17.7016          0.1214          2.9592          0.1982        0.430856        1.392284
     2188.85649      2188.84745         14.2633          1.3902         17.5544          0.1058          1.9746          0.0025        0.844755        1.390154
     2188.86343      2188.85440         15.3402          1.3757         17.4754          0.0974          1.7973          0.0025       -0.203883        1.375709
     2188.87037      2188.86134         13.4549          1.3650         17.6178          0.1101          1.0778          0.0025        0.001940        1.364995
     2188.87732      2188.86829         15.0928          1.3758         17.4931          0.0990          0.9560          0.1982       -0.221486        1.375772
     2188.88426      2188.87523         12.9468          1.3836         17.6596          0.1160          2.3397          0.1982       -0.975024        1.383633
     2188.89121      2188.88218         15.0891          1.3755         17.4933          0.0990          2.3892          0.0025        2.744226        1.375528
     2188.89815      2188.88912         13.6775          1.3759         17.6000          0.1092          1.4278          0.1982        1.317753        1.375945
     2188.90510      2188.89606         16.4498          1.3996         17.3996          0.0924          1.9559          0.0025        2.065279        1.399627
     2188.91204      2188.90301         13.1039          1.3797         17.6465          0.1143          0.4414          0.0025       -2.396572        1.379742
     2188.91899      2188.90995          8.8828          1.3827         18.0686          0.1690          0.5706          0.2578       -0.403941        1.382669
     2188.92593      2188.91690         17.5893          1.5908         17.3269          0.0982          2.7977          0.2578        0.002506        1.590752
     2188.93287      2188.92384         13.1708          1.3872         17.6410          0.1144          0.7536          0.2578       -0.621802        1.387225
     2188.93982      2188.93079         15.3904          1.5983         17.4719          0.1128          1.0467          0.2578        2.697310        1.598288
     2188.94676      2188.93773         10.5250          1.4069         17.8844          0.1451          3.7159          0.2578       -0.713599        1.406877
     2188.95371      2188.94468         14.4504          1.3362         17.5403          0.1004          0.5935          0.0025       -0.956517        1.336173
     2188.96065      2188.95162         14.0784          1.3938         17.5686          0.1075          3.2480          0.2578        0.859210        1.393760
     2188.96760      2188.95856         10.0597          1.3831         17.9335          0.1493          2.8892          0.2578        0.257801        1.383069
     2188.97454      2188.96551         12.1739          1.6125         17.7264          0.1438          2.0928          0.0025       -3.347525        1.612451
     2188.98149      2188.97245         10.7488          1.6195         17.8616          0.1636          2.0337          0.2578       -1.814414        1.619522
     2188.98843      2188.97940          7.3341          1.3781         18.2766          0.2040          3.0164          0.2578       -0.207014        1.378085
     2188.99537      2188.98634         16.3611          1.5843         17.4055          0.1051          2.7227          0.3102        1.302341        1.584332
     2189.00232      2188.99329         16.7180          1.5820         17.3820          0.1027          3.2256          0.2578        3.184415        1.581956
     2189.00926      2189.00023         15.6836          1.3807         17.4514          0.0956         -0.1851          0.0025        1.641744        1.380709
     2189.01621      2189.00718         13.0265          1.3789         17.6529          0.1149          1.3832          0.0025       -0.647022        1.378945
     2189.02315      2189.01412         10.0445          1.5909         17.9352          0.1720          4.7646          0.0019       -4.332934        1.590925
     2189.03010      2189.02106         16.0184          1.6098         17.4285          0.1091          2.8999          0.0019        2.088396        1.609824
     2189.03704      2189.02801         16.0928          1.6027         17.4234          0.1081          0.3055          0.0025        1.670604        1.602746
     2189.04399      2189.03495         18.1161          1.3704         17.2948          0.0821         -0.2361          0.2578        4.101006        1.370422
     2189.05093      2189.04190         16.6935          1.5481         17.3836          0.1007          1.1603          0.2578       -2.939504        1.548132
     2189.05788      2189.04884         14.3843          1.3565         17.5453          0.1024          0.6486          0.2578        2.234105        1.356511
     2189.06482      2189.05579         10.8093          1.5633         17.8555          0.1570          6.4658          0.0025       -1.301084        1.563298
     2189.07176      2189.06273         11.5305          1.3433         17.7854          0.1265          2.9201          0.0025       -0.242302        1.343273
     2189.07871      2189.06968         16.7727          1.3513         17.3785          0.0875          1.1862          0.0025        0.359834        1.351347
     2189.08565      2189.07662         15.6872          1.4766         17.4511          0.1022          0.9693          0.0025        1.566134        1.476552
     2189.09260      2189.08356         12.7871          1.5193         17.6731          0.1290          4.0546          0.2090        0.310208        1.519298
     2189.09954      2189.09051         10.5428          1.3758         17.8826          0.1417          3.1605          0.2090        1.072956        1.375791
     2189.10649      2189.09745         11.2578          1.5875         17.8114          0.1531          2.9407          0.2090       -0.536094        1.587503
     2189.11343      2189.10440          9.8568          1.5693         17.9557          0.1729          2.7206          0.2090       -0.684500        1.569281
     2189.12038      2189.11134         20.1341          1.5641         17.1802          0.0843         -0.4223          0.2090        2.247352        1.564060
     2189.12732      2189.11829         15.8833          1.3729         17.4377          0.0939          2.7711          0.2578        2.081467        1.372949
     2189.13426      2189.12523         16.2100          1.5595         17.4155          0.1045          3.6277          0.2578       -0.495006        1.559450
     2189.14121      2189.13218         14.4696          1.5653         17.5389          0.1175          1.1058          0.2090        3.189913        1.565271
     2189.14815      2189.13912         18.2851          1.5613         17.2848          0.0927         -1.7340          0.2090        0.689247        1.561262
     2189.15510      2189.14606          9.5761          1.5398         17.9870          0.1746          4.6442          0.2090        1.922591        1.539785
     2189.16204      2189.15301         13.6076          1.5472         17.6055          0.1234          1.8044          0.2090       -0.483695        1.547185
     2189.16899      2189.15995          8.6227          1.5593         18.1009          0.1963          0.5530         -0.0733       -4.484089        1.559282
     2189.17593      2189.16690         15.2488          1.5662         17.4819          0.1115          2.1677         -0.0765       -1.306249        1.566181
     2189.18288      2189.17384         15.3930          1.5558         17.4717          0.1097          3.3894         -0.1825       -0.804669        1.555757
     2189.18982      2189.18079         15.5021          1.5730         17.4640          0.1102          2.6079         -0.0765        1.230327        1.572990
     2189.19676      2189.18773         16.0231          1.5421         17.4281          0.1045          1.8422         -0.0733        1.486734        1.542121
     2189.20371      2189.19468         17.9431          1.5202         17.3053          0.0920         -0.3589         -0.0765        0.746444        1.520160
     2189.21065      2189.20162         12.3240          1.5498         17.7131          0.1365          2.8319         -0.1825       -3.111061        1.549838
     2189.21760      2189.20856          8.8387          1.5515         18.0740          0.1906          1.1961         -0.1825       -0.073250        1.551486
     2189.22454      2189.21551         15.3300          1.5444         17.4761          0.1094          2.1834         -0.0765       -0.704306        1.544370
     2189.23149      2189.22245         14.2309          1.3408         17.5569          0.1023          0.7126         -0.1825        2.119924        1.340819
     2189.23843      2189.22940         12.5614          1.5458         17.6924          0.1336          1.3542         -0.0765        0.209027        1.545750
     2189.24538      2189.23634         11.3281          1.5266         17.8046          0.1463          0.4105         -0.0733       -1.979084        1.526648
     2189.25232      2189.24329         16.9342          1.5039         17.3681          0.0964          0.6665         -0.0733        0.726534        1.503908
     2189.25926      2189.25023         18.0002          1.5104         17.3018          0.0911          2.4940         -0.0765       -2.426711        1.510404
     2189.26621      2189.25718         15.5421          1.5221         17.4612          0.1063          0.2966         -0.0765       -0.182461        1.522104
     2189.27315      2189.26412         18.4129          1.5089         17.2772          0.0890         -0.2468         -0.1825        2.349571        1.508943
     2189.28010      2189.27106         13.4391          1.5338         17.6191          0.1239          0.6655         -0.1825       -0.076550        1.533836
     2189.28704      2189.27801         16.4120          1.5251         17.4021          0.1009         -1.4730         -0.1825        1.843213        1.525145
     2189.29399      2189.28495         16.8939          1.5095         17.3707          0.0970          0.7236         -0.1825        0.407669        1.509520
     2189.30093      2189.29190         16.3905          1.5151         17.4035          0.1004          1.6431         -0.1825       -1.337622        1.515107
     2189.30788      2189.29884         15.7135          1.5076         17.4493          0.1042         -0.2509         -0.1825       -2.282161        1.507607
     2189.31482      2189.30579         16.4112          1.5220         17.4021          0.1007         -1.2809         -0.2895       -0.289480        1.522003
     2189.32177      2189.31273         15.9046          1.5354         17.4362          0.1048          1.8940         -0.2895       -0.849262        1.535419
     2189.32871      2189.31968         16.9996          1.5105         17.3639          0.0965          0.1479         -0.2895       -1.331732        1.510545
     2189.33565      2189.32662         14.4144          1.4979         17.5430          0.1128         -0.5397         -0.2895       -0.826215        1.497943
     2189.34260      2189.33356         15.2049          1.5116         17.4850          0.1079          3.8177         -0.2895       -2.152317        1.511581
     2189.34954      2189.34051         19.8597          1.5172         17.1951          0.0829          0.5633         -0.1825        0.210453        1.517228
     2189.35649      2189.34745         15.4561          1.5158         17.4672          0.1065         -0.7755         -0.1825        2.158156        1.515836
     2189.36343      2189.35440         16.0457          1.5185         17.4266          0.1027         -1.3348         -0.2895       -2.132101        1.518460
     2189.37038      2189.36134         16.4121          1.5304         17.4021          0.1012          1.3105         -0.2895       -1.204565        1.530364
     2189.37732      2189.36829         12.4073          1.5144         17.7058          0.1325          3.5148         -0.2895       -0.024983        1.514352
     2189.38427      2189.37523         16.2532          1.5292         17.4127          0.1022         -1.2194         -0.1825        0.735772        1.529225
     2189.39121      2189.38218         13.2398          1.5262         17.6353          0.1252          0.0505         -0.1825       -1.357135        1.526215
     2189.39815      2189.38912         17.6726          1.5128         17.3217          0.0929          1.8072         -0.1825        1.354264        1.512845
     2189.40510      2189.39606         19.5362          1.4882         17.2129          0.0827          1.4348         -0.2895        0.347833        1.488181
     2189.41204      2189.40301         15.4777          1.4875         17.4657          0.1043          0.1378         -0.2895        1.103329        1.487504
     2189.41899      2189.40995          8.9591          1.3362         18.0593          0.1619          0.1901         -0.1825       -0.345580        1.336154
     2189.42593      2189.41690         16.4940          1.5183         17.3967          0.0999          1.6078         -0.2895        4.299600        1.518275
     2189.43288      2189.42384         13.1331          1.5327         17.6441          0.1267          0.7758         -0.2895       -1.224378        1.532742
     2189.43982      2189.43079         14.6644          1.5275         17.5243          0.1131          1.2960         -0.3456       -2.183048        1.527540
     2189.44677      2189.43773         10.5043          1.5475         17.8866          0.1599          0.8492         -0.3456       -2.219854        1.547464
     2189.45371      2189.44468         15.1480          1.5371         17.4891          0.1102          0.2671         -0.3456        1.075004        1.537080
     2189.46065      2189.45162         18.0227          1.5279         17.3004          0.0920          0.1132         -0.3656        2.888346        1.527931
     2189.46760      2189.45856         13.1192          1.5425         17.6452          0.1277          2.4130         -0.3656       -1.144597        1.542494
     2189.47454      2189.46551          9.4182          1.5826         18.0051          0.1824          0.6229         -0.3456       -3.176569        1.582582
     2189.48149      2189.47245         14.7057          1.5533         17.5213          0.1147          2.4176         -0.2895        0.322897        1.553303
     2189.48843      2189.47940         15.5209          1.5546         17.4627          0.1088          3.0515         -0.0250        2.917296        1.554631
     2189.49538      2189.48634         11.7821          1.5558         17.7619          0.1434          1.5266         -0.0250       -1.005934        1.555778
     2189.50232      2189.49329         12.2691          1.6013         17.7180          0.1417          2.9262          0.2105       -1.458187        1.601321
     2189.50927      2189.50023         13.1741          1.5791         17.6407          0.1301          5.7745          0.2203        2.254791        1.579076
     2189.51621      2189.50718         13.9598          1.5539         17.5778          0.1209          2.4167          0.2203       -1.268177        1.553910
     2189.52315      2189.51412         14.5827          1.5619         17.5304          0.1163          1.4911          0.2203       -0.365630        1.561938
     2189.53010      2189.52106         20.2814          1.5644         17.1723          0.0837         -0.3344         -0.0250        2.357502        1.564414
     2189.53704      2189.52801         14.9467          1.5583         17.5036          0.1132          0.5736          0.2203        0.907804        1.558288
     2189.54399      2189.53495         16.3519          1.5660         17.4061          0.1040          0.4775          0.2203        3.123290        1.565950
     2189.55093      2189.54190         14.5119          1.5951         17.5357          0.1193          2.4963          0.2551        1.496380        1.595129
     2189.55788      2189.54884         10.2225          1.5329         17.9161          0.1628          2.1579          0.2551       -1.641651        1.532932
     2189.56482      2189.55579         18.0488          1.5846         17.2989          0.0953          2.0655          0.3229       -0.706061        1.584612
     2189.57177      2189.56273         12.6183          1.5668         17.6875          0.1348          3.1411          0.3229        0.220274        1.566795
     2189.57871      2189.56968         14.9769          1.5423         17.5014          0.1118         -2.2689          0.2551        1.086836        1.542253
     2189.58565      2189.57662         12.4200          1.5528         17.7047          0.1357          3.4391          0.2203       -0.578383        1.552829
     2189.59260      2189.58356         12.7795          1.5472         17.6737          0.1315          0.7528          0.2551       -2.170352        1.547242
     2189.59954      2189.59051         15.9808          1.5572         17.4310          0.1058          0.6023          0.2551       -1.032866        1.557150
     2189.60649      2189.59745         14.0869          1.5849         17.5680          0.1222          3.7014          0.3229        0.992229        1.584865
     2189.61343      2189.60440         17.9682          1.5745         17.3037          0.0951          1.2938          0.3320        2.517421        1.574458
     2189.62038      2189.61134         11.7543          1.5538         17.7645          0.1435          0.8135          0.9078       -1.855596        1.553779
     2189.62732      2189.61829         17.7889          1.5771         17.3146          0.0963         -0.8205          0.3320        2.515712        1.577109
     2189.63427      2189.62523         12.8673          1.5323         17.6663          0.1293          3.0894          0.3229        1.666730        1.532259
     2189.64121      2189.63218         17.7585          1.5621         17.3165          0.0955         -0.5723          0.3229        2.762715        1.562118
     2189.64815      2189.63912         13.6951          1.5681         17.5986          0.1243          0.8753          0.3320        0.255113        1.568085
     2189.65510      2189.64606          6.2243          1.5759         18.4548          0.2749          1.9242          0.3320       -3.821686        1.575943
     2189.66204      2189.65301         13.8640          1.5887         17.5853          0.1244         -0.9576          0.2551        1.014001        1.588739
     2189.66899      2189.65995         22.3899          1.5793         17.0649          0.0766          0.9174          0.3320        3.229765        1.579254
     2189.67593      2189.66690         14.0949          1.5738         17.5673          0.1212          0.0362          0.3320       -0.899929        1.573838
     2189.68288      2189.67384         10.3161          1.5735         17.9062          0.1656          1.8932          0.2551       -2.678435        1.573481
     2189.68982      2189.68079         18.2568          1.5660         17.2864          0.0931         -1.7320          0.2551       -0.842800        1.565979
     2189.69677      2189.68773         12.4272          1.5593         17.7041          0.1362          0.1594          0.3320        1.633220        1.559283
     2189.70371      2189.69468         11.7012          1.5657         17.7694          0.1453          1.7303          0.2551       -0.884508        1.565722
     2189.71065      2189.70162         14.7321          1.5627         17.5193          0.1152          0.0358          0.2551        2.379016        1.562714
     2189.71760      2189.70856         17.1884          1.5725         17.3519          0.0993         -1.4299          0.2203        1.320083        1.572521
     2189.72454      2189.71551         15.8611          1.5999         17.4392          0.1095          1.5419          0.0192        1.364541        1.599867
     2189.73149      2189.72245         18.8984          1.5620         17.2489          0.0897         -0.3295          0.2203        0.331987        1.561998
     2189.73843      2189.72940         13.8362          1.5623         17.5875          0.1226          0.6974          0.2203       -3.443161        1.562254
     2189.74538      2189.73634         17.2692          1.6024         17.3468          0.1007         -0.7159          0.2551       -1.305440        1.602420
     2189.75232      2189.74329         14.8998          1.5966         17.5071          0.1163         -0.8850          0.0192        1.385897        1.596567
     2189.75927      2189.75023         17.8923          1.5463         17.3083          0.0938         -3.5998          0.2551        2.916204        1.546259
     2189.76621      2189.75718         18.7071          1.5473         17.2600          0.0898         -1.7392          0.2551        3.633844        1.547323
     2189.77315      2189.76412         11.6701          1.5441         17.7723          0.1437          1.4468          0.2551        1.253290        1.544114
     2189.78010      2189.77106         19.5528          1.5879         17.2120          0.0882         -1.1314          0.2551        1.849499        1.587905
     2189.78704      2189.77801         16.1605          1.5881         17.4189          0.1067         -0.5743          0.0738       -1.124819        1.588108
     2189.79399      2189.78495         15.5069          1.5788         17.4637          0.1105          0.6366          0.0738       -1.496396        1.578769
     2189.80093      2189.79190         16.4960          1.5412         17.3966          0.1014          0.7075          0.0738       -0.253552        1.541185
     2189.80788      2189.79884         17.9105          1.5847         17.3072          0.0961         -1.2664          0.0192        1.290644        1.584690
     2189.81482      2189.80579         19.1605          1.5801         17.2340          0.0895          0.4590          0.0192       -1.433968        1.580096
     2189.82177      2189.81273         15.5989          1.5670         17.4573          0.1091          0.1341         -0.0069        0.019192        1.566967
     2189.82871      2189.81968         14.2533          1.5430         17.5552          0.1175         -1.7999         -0.0069        2.403538        1.542973
     2189.83565      2189.82662         17.0675          1.5322         17.3596          0.0975         -0.3040         -0.0069       -2.021343        1.532167
     2189.84260      2189.83356         12.2186          1.5614         17.7224          0.1387         -1.7143         -0.0069       -0.006917        1.561403
     2189.84954      2189.84051         20.6301          1.5575         17.1537          0.0820         -2.6746         -0.0069       -0.176990        1.557490
     2189.85649      2189.84745         16.2598          1.5304         17.4122          0.1022          0.8922          0.0192        0.646212        1.530433
     2189.86343      2189.85440         14.1334          1.5416         17.5644          0.1184         -1.4569          0.0192       -1.093500        1.541571
     2189.87038      2189.86134         16.9836          1.5382         17.3649          0.0983         -2.4648         -0.0069        1.065916        1.538228
     2189.87732      2189.86829         15.7235          1.5041         17.4486          0.1039         -3.1424          0.0192       -2.582057        1.504132
     2189.88427      2189.87523         11.2180          1.5125         17.8152          0.1464         -1.3034         -0.0069       -1.248422        1.512541
     2189.89121      2189.88218         15.0715          1.5289         17.4946          0.1101          1.0004         -0.0251        1.306916        1.528877
     2189.89815      2189.88912         10.9848          1.5203         17.8380          0.1503          0.4749         -0.1236       -0.790624        1.520253
     2189.90510      2189.89606         16.2812          1.5337         17.4108          0.1023         -1.0284         -0.1377        0.762331        1.533659
     2189.91204      2189.90301         13.7969          1.4894         17.5905          0.1172         -2.6801         -0.1377       -0.137717        1.489401
     2189.91899      2189.90995         10.1572          1.5110         17.9231          0.1615         -0.1569         -0.1236        1.086873        1.510966
     2189.92593      2189.91690         10.2036          1.5371         17.9181          0.1636         -0.1765         -0.1377       -0.987677        1.537089
     2189.93288      2189.92384         12.6189          1.5095         17.6874          0.1299         -1.2273         -0.1770        0.073828        1.509517
     2189.93982      2189.93079         13.2825          1.5176         17.6318          0.1241         -1.2997         -0.1770        2.874992        1.517643
     2189.94677      2189.93773         11.6753          1.5297         17.7718          0.1423         -2.3903         -0.2536       -3.561213        1.529658
     2189.95371      2189.94468          8.3633          1.5723         18.1341          0.2041          0.1724         -0.5130       -1.633044        1.572315
     2189.96065      2189.95162         12.1765          1.5596         17.7262          0.1391         -1.1792         -0.2536        1.989793        1.559618
     2189.96760      2189.95856         11.2268          1.5350         17.8144          0.1484          2.2150         -0.1770       -0.661384        1.534991
     2189.97454      2189.96551         12.6918          1.5551         17.6812          0.1330          0.4216         -0.1377        2.677172        1.555109
     2189.98149      2189.97245         12.9584          1.5657         17.6586          0.1312         -3.2883         -0.1770       -1.957859        1.565693
     2189.98843      2189.97940         16.0182          1.5685         17.4285          0.1063         -0.8704         -0.1377       -3.704116        1.568505
     2189.99538      2189.98634         15.4205          1.5740         17.4698          0.1108         -0.4331         -0.1377        2.616101        1.574026
     2190.00232      2189.99329         19.2975          1.5716         17.2262          0.0884         -0.4459         -0.1377        0.615084        1.571618
     2190.00927      2190.00023         16.8749          1.5537         17.3719          0.1000         -2.6709         -0.1236       -0.766204        1.553727
     2190.01621      2190.00718         16.3396          1.5607         17.4069          0.1037         -0.9111         -0.1377        0.114787        1.560727
     2190.02315      2190.01412         10.9668          1.5540         17.8398          0.1539         -2.6278         -0.1236       -0.123559        1.554041
     2190.03010      2190.02106         10.2803          1.5553         17.9100          0.1643         -1.7916         -0.1236       -3.276443        1.555297
     2190.03704      2190.02801         11.4473          1.5681         17.7932          0.1487          0.1650         -0.0505        0.495662        1.568092
     2190.04399      2190.03495         13.6374          1.5543         17.6032          0.1237         -2.0939         -0.0505       -0.025116        1.554298
     2190.05093      2190.04190         13.8734          1.5431         17.5845          0.1208         -1.2719         -0.0505       -1.482483        1.543125
     2190.05788      2190.04884         11.7043          1.5588         17.7691          0.1446         -0.4134         -0.0505       -3.032075        1.558840
     2190.06482      2190.05579          8.2965          1.5166         18.1428          0.1985          2.0036         -0.0505       -3.904541        1.516553
     2190.07177      2190.06273         13.9327          1.5050         17.5799          0.1173         -1.0954         -0.0251       -0.680164        1.504969
     2190.07871      2190.06968         16.4221          1.5060         17.4014          0.0996         -2.5762         -0.0251        0.655316        1.505959
     2190.08565      2190.07662         12.5243          1.5019         17.6956          0.1302         -0.1418         -0.0251       -1.411059        1.501885
     2190.09260      2190.08356         15.1312          1.5029         17.4903          0.1078         -1.5238         -0.0251       -0.512986        1.502922
     2190.09954      2190.09051         14.6934          1.4963         17.5222          0.1106         -2.3388          0.0738        1.018347        1.496282
     2190.10649      2190.09745         14.0934          1.5069         17.5675          0.1161         -1.0027          0.1148       -1.169359        1.506870
     2190.11343      2190.10440         12.5769          1.5137         17.6911          0.1307         -1.9202          0.1148       -2.459951        1.513679
     2190.12038      2190.11134         15.1133          1.5148         17.4916          0.1088          0.8637          0.2258        0.471827        1.514772
