# reference_flux:        363.6331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.32150      2178.31274        360.2759          1.8787         14.0484          0.0057         -0.0160         -0.5548       -1.655128        1.878669
     2178.32845      2178.31968        364.1687          1.8830         14.0367          0.0056         -0.1060         -0.5548       -0.370900        1.883013
     2178.33539      2178.32662        357.9574          1.8599         14.0554          0.0056         -0.4776         -0.5767       -2.881413        1.859949
     2178.34234      2178.33357        362.8979          1.8802         14.0405          0.0056          2.8756         -0.5767        2.001880        1.880185
     2178.34928      2178.34051        360.0367          1.8865         14.0491          0.0057         -0.2329         -0.5767        0.384302        1.886516
     2178.35623      2178.34746        364.8333          1.8844         14.0348          0.0056          1.7740         -0.5767       -0.554772        1.884432
     2178.36317      2178.35440        367.4028          1.9058         14.0271          0.0056         -2.0178         -0.5767       -1.172557        1.905766
     2178.37012      2178.36135        365.9641          1.9204         14.0314          0.0057         -4.7499         -0.5767       -0.764175        1.920379
     2178.37706      2178.36829        363.8512          1.8929         14.0377          0.0056         -2.5769         -0.5767       -1.289341        1.892907
     2178.38401      2178.37524        363.4678          1.9225         14.0388          0.0057         -1.1167         -0.5767        0.931859        1.922491
     2178.39095      2178.38218        363.5611          1.9072         14.0386          0.0057         -0.9379         -0.7043        0.812092        1.907156
     2178.39789      2178.38912        366.1305          1.8960         14.0309          0.0056          0.0426         -0.5767        3.317982        1.895973
     2178.40484      2178.39607        361.4081          1.8940         14.0450          0.0057         -1.4284         -0.5963        0.444944        1.894047
     2178.41178      2178.40301        367.3981          1.8886         14.0272          0.0056         -1.0689         -0.7043        1.452526        1.888634
     2178.41873      2178.40996        357.8899          1.8844         14.0556          0.0057          2.7718         -0.7642       -5.163647        1.884411
     2178.42567      2178.41690        364.3806          1.8987         14.0361          0.0057         -0.2693         -0.7718       -1.200063        1.898679
     2178.43262      2178.42385        365.9552          1.8823         14.0314          0.0056         -1.7737         -0.7718        2.288221        1.882295
     2178.43956      2178.43079        364.4375          1.9031         14.0359          0.0057         -0.2777         -0.7718        0.380334        1.903138
     2178.44651      2178.43774        364.7012          1.9144         14.0352          0.0057         -0.0040         -0.7718       -2.535609        1.914356
     2178.45345      2178.44468        362.3007          1.8722         14.0423          0.0056         -1.2620         -0.7642        2.206547        1.872194
     2178.46040      2178.45162        363.0190          1.9073         14.0402          0.0057          1.9589         -0.5963       -2.205805        1.907331
     2178.46734      2178.45857        360.6357          1.9005         14.0473          0.0057          1.8426         -0.5963       -1.007551        1.900536
     2178.47429      2178.46551        361.6535          1.9197         14.0443          0.0058         -0.5828         -0.5963       -0.051985        1.919717
     2178.48123      2178.47246        367.4318          1.9060         14.0271          0.0056          0.1299         -0.5548       -2.957438        1.905981
     2178.48817      2178.47940        363.7362          1.9120         14.0380          0.0057          1.3718         -0.5963       -0.071886        1.912035
     2178.49512      2178.48635        365.0903          1.8971         14.0340          0.0056         -3.7444         -0.5548       -3.213775        1.897105
     2178.50206      2178.49329        364.6847          1.8789         14.0352          0.0056         -3.0678         -0.5548       -2.110856        1.878854
     2178.50901      2178.50023        369.7643          1.8985         14.0202          0.0056         -3.5242         -0.4488        4.832164        1.898513
     2178.51595      2178.50718        370.5045          1.9091         14.0180          0.0056         -6.0724         -0.4488        1.564087        1.909145
     2178.52290      2178.51412        360.1735          1.8987         14.0487          0.0057         -2.9632         -0.4488       -4.773245        1.898661
     2178.52984      2178.52107        361.1081          1.8831         14.0459          0.0057          0.0704         -0.3113       -2.833637        1.883055
     2178.53679      2178.52801        359.3003          2.0265         14.0514          0.0061         -2.7169         -0.3113       -0.311257        2.026470
     2178.54373      2178.53496        365.9081          2.0024         14.0316          0.0059         -4.1873         -0.3002        0.772207        2.002446
     2178.55068      2178.54190        364.6834          1.9956         14.0352          0.0059         -0.5062         -0.3002       -1.828443        1.995553
     2178.55762      2178.54885        368.1724          2.0043         14.0249          0.0059          1.5118         -0.3002        3.126429        2.004252
     2178.56457      2178.55579        364.8936          1.9819         14.0346          0.0059         -2.5984         -0.3113       -0.596258        1.981877
     2178.57151      2178.56273        359.1801          1.9883         14.0517          0.0060         -0.5422         -0.3113       -0.790088        1.988260
     2178.57845      2178.56968        363.7390          2.0048         14.0380          0.0060         -3.4972         -0.3113       -0.771829        2.004825
     2178.58540      2178.57662        362.0040          1.9840         14.0432          0.0060         -1.0447         -0.4488       -4.398515        1.984024
     2178.59234      2178.58357        363.9101          1.9752         14.0375          0.0059         -1.0500         -0.3113       -2.798573        1.975204
     2178.59929      2178.59051        364.0741          1.8743         14.0370          0.0056          2.3988         -0.3002        1.472059        1.874307
     2178.60623      2178.59746        356.8452          1.8742         14.0588          0.0057         -0.0921         -0.3002       -4.121034        1.874235
     2178.61318      2178.60440        364.3629          1.8578         14.0362          0.0055          1.0552         -0.3002       -0.137489        1.857835
     2178.62012      2178.61135        371.3642          1.8803         14.0155          0.0055         -0.9335         -0.1375        5.242387        1.880310
     2178.62707      2178.61829        364.2126          1.8683         14.0366          0.0056         -2.4453         -0.1375       -0.894311        1.868271
     2178.63401      2178.62523        364.3845          1.8660         14.0361          0.0056          0.6080         -0.0719        0.953036        1.865993
     2178.64096      2178.63218        365.5862          1.8406         14.0325          0.0055         -0.9104         -0.0719        0.641086        1.840590
     2178.64790      2178.63912        362.4585          1.8709         14.0419          0.0056          2.2766         -0.1375       -2.387275        1.870931
     2178.65485      2178.64607        365.0562          1.8389         14.0341          0.0055          1.0678         -0.0719        0.633981        1.838893
     2178.66179      2178.65301        363.9988          1.8443         14.0373          0.0055         -0.1245          0.3287        2.698832        1.844316
     2178.66874      2178.65996        363.9533          1.8223         14.0374          0.0054         -2.9484          0.3287       -0.448808        1.822320
     2178.67568      2178.66690        364.7331          1.8719         14.0351          0.0056         -1.3448          0.3287       -0.300202        1.871883
     2178.68262      2178.67385        364.6642          1.8470         14.0353          0.0055         -2.2222          0.3287        0.463462        1.846996
     2178.68957      2178.68079        366.7610          1.8398         14.0290          0.0054         -2.2177          0.0490        3.358480        1.839824
     2178.69651      2178.68773        359.1590          1.8299         14.0518          0.0055         -2.8905          0.3287       -0.942472        1.829873
     2178.70346      2178.69468        361.4392          1.8372         14.0449          0.0055          2.9550          0.4635        0.328722        1.837172
     2178.71040      2178.70162        360.4517          1.8346         14.0479          0.0055          4.4220          0.4635       -1.997591        1.834615
     2178.71735      2178.70857        364.8642          1.8306         14.0347          0.0054         -1.4203          0.4635        1.019247        1.830626
     2178.72429      2178.71551        363.1099          1.8330         14.0399          0.0055         -0.5196          0.5389       -0.505665        1.832990
     2178.73124      2178.72246        365.8520          1.8582         14.0317          0.0055         -1.3888          0.4635        1.880174        1.858217
     2178.73818      2178.72940        369.1022          1.8507         14.0221          0.0054          2.5473          0.4635        2.683974        1.850675
     2178.74513      2178.73635        363.2017          1.8531         14.0396          0.0055          0.2172          0.5389       -1.705591        1.853099
     2178.75207      2178.74329        364.2538          1.8373         14.0365          0.0055          2.5547          0.5389        1.097153        1.837341
     2178.75901      2178.75023        367.7717          1.8543         14.0261          0.0055         -1.6231          0.5389        0.899539        1.854338
     2178.76596      2178.75718        363.7370          1.8716         14.0380          0.0056          3.3281          0.5776        3.069395        1.871576
     2178.77290      2178.76412        363.2815          1.8606         14.0394          0.0056         -1.3468          0.5389        0.990649        1.860588
     2178.77985      2178.77107        365.9343          1.8650         14.0315          0.0055         -3.8517          0.5389        0.747621        1.864980
     2178.78679      2178.77801        364.7114          1.8693         14.0351          0.0056          1.1489          0.5389        0.538859        1.869316
     2178.79374      2178.78496        369.5885          1.8600         14.0207          0.0055         -0.3413          0.4910        1.974723        1.860011
     2178.80068      2178.79190        360.0526          1.8920         14.0491          0.0057         -0.7535          0.4910       -1.698898        1.891990
     2178.80763      2178.79885        365.9539          1.8714         14.0314          0.0056         -3.3123          0.4635       -2.162487        1.871400
     2178.81457      2178.80579        371.6589          1.8284         14.0146          0.0053          0.1662          0.4635        4.139667        1.828440
     2178.82152      2178.81273        364.3934          1.8891         14.0361          0.0056          1.9247          0.4910        1.252863        1.889082
     2178.82846      2178.81968        363.4431          1.8935         14.0389          0.0057         -2.3496          0.4635       -1.270049        1.893536
     2178.83541      2178.82662        360.3828          1.8079         14.0481          0.0054          0.9523          0.3287       -0.776625        1.807863
     2178.84235      2178.83357        367.3313          1.8178         14.0274          0.0054          0.3220          0.4635        0.577637        1.817804
     2178.84929      2178.84051        363.1570          1.8110         14.0398          0.0054          3.2164          0.4635        0.049037        1.811004
     2178.85624      2178.84746        357.8493          1.8200         14.0557          0.0055          4.5067          0.4910        0.745360        1.819958
     2178.86318      2178.85440        367.2718          1.8762         14.0275          0.0055         -1.5198          0.3287        4.528413        1.876165
     2178.87013      2178.86135        364.8695          1.8757         14.0347          0.0056         -1.4735          0.4910       -1.211004        1.875678
     2178.87707      2178.86829        370.4591          1.8881         14.0181          0.0055          0.3138          0.5389        3.026664        1.888076
     2178.88402      2178.87523        366.7965          1.8734         14.0289          0.0055         -0.3294          0.5389        1.201101        1.873398
     2178.89096      2178.88218        367.9349          1.8644         14.0256          0.0055         -1.2039          0.5389       -2.502904        1.864364
     2178.89791      2178.88912        362.9264          1.8611         14.0405          0.0056         -2.1991          0.5389       -5.446578        1.861055
     2178.90485      2178.89607        367.2960          1.8207         14.0275          0.0054          0.8792          0.4910        1.543811        1.820717
     2178.91180      2178.90301        361.6043          1.8794         14.0444          0.0056          2.3684          0.2974       -1.409304        1.879359
     2178.91874      2178.90996        364.3013          1.8219         14.0363          0.0054         -1.0655          0.2974       -0.848351        1.821885
     2178.92569      2178.91690        363.1845          1.8167         14.0397          0.0054          2.3493          0.2761        1.077547        1.816699
     2178.93263      2178.92385        367.9611          1.8271         14.0255          0.0054          3.3001          0.1619        0.491033        1.827131
     2178.93957      2178.93079        362.7891          1.8255         14.0409          0.0055          2.2303          0.1619       -1.595969        1.825509
     2178.94652      2178.93773        364.3248          1.8320         14.0363          0.0055          2.8693          0.0490       -1.038044        1.831957
     2178.95346      2178.94468        357.0460          1.8196         14.0582          0.0055          1.0925         -0.1434       -2.441693        1.819588
     2178.96041      2178.95162        367.5459          1.8143         14.0267          0.0054          1.0930         -0.3002       -0.143444        1.814293
     2178.96735      2178.95857        364.0108          1.8056         14.0372          0.0054         -0.0081         -0.3002       -0.894195        1.805595
     2178.97430      2178.96551        365.1594          1.8338         14.0338          0.0055          1.4299         -0.3002        2.359464        1.833829
     2178.98124      2178.97246        360.2552          1.8377         14.0485          0.0055         -3.2214         -0.2619        0.722457        1.837650
     2178.98819      2178.97940        365.0400          1.8031         14.0341          0.0054          1.2697         -0.2619        0.276067        1.803134
     2178.99513      2178.98635        366.4496          1.8321         14.0300          0.0054          2.7906         -0.2619       -0.392934        1.832090
     2179.00208      2178.99329        357.9463          1.8669         14.0555          0.0057          0.1447         -0.2276        0.736790        1.866892
     2179.00902      2179.00023        356.3004          1.8215         14.0605          0.0056          0.4931         -0.1434       -4.526707        1.821549
     2179.01597      2179.00718        359.5688          1.8255         14.0505          0.0055         -2.0542         -0.2276        1.692439        1.825515
     2179.02291      2179.01412        359.3504          1.8225         14.0512          0.0055          0.4304         -0.2276       -3.760819        1.822524
     2179.02986      2179.02107        371.5569          1.8155         14.0149          0.0053         -5.3716         -0.2276        3.581655        1.815462
     2179.03680      2179.02801        366.5950          1.8179         14.0295          0.0054         -1.8002         -0.2619        1.957982        1.817881
     2179.04374      2179.03496        364.1659          1.8075         14.0368          0.0054         -3.9898         -0.2619       -1.270234        1.807482
     2179.05069      2179.04190        364.6513          1.7548         14.0353          0.0052          0.5904         -0.2619        1.437538        1.754834
     2179.05763      2179.04885        363.4529          1.8078         14.0389          0.0054         -2.2905         -0.2619        0.297433        1.807752
     2179.06458      2179.05579        364.6353          1.8238         14.0354          0.0054         -3.2602         -0.2619       -0.582494        1.823824
     2179.07152      2179.06273        362.7336          1.8400         14.0410          0.0055         -1.6383         -0.2619        0.161914        1.839980
     2179.07847      2179.06968        363.0505          1.8444         14.0401          0.0055          2.3078         -0.2619       -0.300190        1.844362
     2179.08541      2179.07662        360.9841          1.8528         14.0463          0.0056         -0.9064         -0.2276       -2.159487        1.852763
     2179.09236      2179.08357        361.0280          1.8608         14.0461          0.0056         -0.6615         -0.2276       -2.013015        1.860839
     2179.09930      2179.09051        366.9611          1.8442         14.0284          0.0055          0.2737         -0.2276        2.387298        1.844240
     2179.10624      2179.09746        364.3938          1.8356         14.0361          0.0055          1.2722         -0.2619       -1.178135        1.835616
     2179.11319      2179.10440        362.8704          1.8474         14.0406          0.0055         -1.2982         -0.2276       -1.066546        1.847435
     2179.12013      2179.11135        360.0718          1.8332         14.0490          0.0055          0.5604         -0.1434       -4.347878        1.833234
     2179.12708      2179.11829        364.6372          1.8389         14.0353          0.0055         -3.6271          0.0788       -0.261939        1.838907
     2179.13402      2179.12523        363.2882          1.8474         14.0394          0.0055         -1.1356          0.0788       -0.742882        1.847428
     2179.14097      2179.13218        368.8458          1.8456         14.0229          0.0054          0.1713          0.1206        0.078757        1.845622
     2179.14791      2179.13912        367.4268          1.8447         14.0271          0.0055         -0.6333          0.0788        1.232691        1.844658
     2179.15486      2179.14607        368.6989          1.8377         14.0233          0.0054         -2.3755          0.0788        2.667110        1.837658
     2179.16180      2179.15301        364.5079          1.8385         14.0357          0.0055         -1.0001         -0.2276       -0.227597        1.838547
     2179.16875      2179.15996        368.0214          1.8265         14.0253          0.0054         -3.3330         -0.2276        0.743403        1.826530
     2179.17569      2179.16690        367.0150          1.8265         14.0283          0.0054          0.0034         -0.2276       -1.156994        1.826483
     2179.18264      2179.17385        366.6297          1.8096         14.0294          0.0054         -0.8705         -0.2276        1.236349        1.809570
     2179.18958      2179.18079        365.6791          1.8083         14.0322          0.0054          0.7305         -0.2619        0.159544        1.808267
     2179.19653      2179.18773        363.0520          1.8318         14.0401          0.0055          0.8261         -0.2619       -1.332759        1.831768
     2179.20347      2179.19468        356.9097          1.8166         14.0586          0.0055          1.0878         -0.2732       -7.286513        1.816568
     2179.21041      2179.20162        365.0425          1.8211         14.0341          0.0054         -3.9181         -0.3002        0.845905        1.821075
     2179.21736      2179.20857        371.7055          1.8046         14.0145          0.0053         -2.1094         -0.3002        2.079738        1.804594
     2179.22430      2179.21551        365.1904          1.8051         14.0337          0.0054          0.0285         -0.3002       -4.054465        1.805064
     2179.23125      2179.22246        361.3076          1.7888         14.0453          0.0054         -1.8580         -0.3364       -3.406567        1.788840
     2179.23819      2179.22940        368.1640          1.7974         14.0249          0.0053          0.4293         -0.3364        2.122695        1.797449
     2179.24514      2179.23635        367.9265          1.8182         14.0256          0.0054         -2.9738         -0.3364        2.560040        1.818160
     2179.25208      2179.24329        362.2178          1.7874         14.0426          0.0054         -3.0987         -0.3364       -3.791039        1.787449
     2179.25903      2179.25023        364.9101          1.8108         14.0345          0.0054         -3.7545         -0.3364        1.528923        1.810778
     2179.26597      2179.25718        366.4820          1.8153         14.0299          0.0054         -0.5993         -0.2732       -0.827157        1.815283
     2179.27292      2179.26412        369.7011          1.8114         14.0204          0.0053         -3.1859         -0.2732        2.238595        1.811369
     2179.27986      2179.27107        364.8685          1.7944         14.0347          0.0053         -0.6915         -0.2732        0.777480        1.794394
     2179.28681      2179.27801        359.9289          1.8181         14.0495          0.0055         -0.6751         -0.2732        0.120585        1.818094
     2179.29375      2179.28496        358.0041          1.8181         14.0553          0.0055          2.6389         -0.2732       -3.439471        1.818119
     2179.30069      2179.29190        362.4997          1.8329         14.0417          0.0055         -0.5379         -0.3364        0.712314        1.832934
     2179.30764      2179.29885        363.3818          1.8261         14.0391          0.0055          0.8563         -0.2732       -0.273243        1.826125
     2179.31458      2179.30579        363.0569          1.8158         14.0401          0.0054         -1.1718         -0.3364        0.779620        1.815833
     2179.32153      2179.31273        359.8441          1.8222         14.0497          0.0055          2.1913         -0.3424       -2.618270        1.822157
     2179.32847      2179.31968        365.5106          1.8245         14.0328          0.0054         -0.9989         -0.5453       -1.201367        1.824473
     2179.33542      2179.32662        366.7782          1.8207         14.0290          0.0054         -1.5236         -0.5752        3.112033        1.820693
     2179.34236      2179.33357        368.7019          1.8327         14.0233          0.0054         -0.7008         -0.5752       -0.342416        1.832710
     2179.34931      2179.34051        361.8715          1.7947         14.0436          0.0054          0.9171         -0.5752       -1.044111        1.794651
     2179.35625      2179.34746        363.5094          1.8097         14.0387          0.0054         -0.5494         -0.5752       -0.575170        1.809661
     2179.36320      2179.35440        367.1279          1.8183         14.0280          0.0054         -0.0470         -0.6070       -0.336437        1.818296
     2179.37014      2179.36135        367.2222          1.8078         14.0277          0.0053          1.0361         -0.6070       -0.545343        1.807789
     2179.37709      2179.36829        357.6201          1.7952         14.0564          0.0055          1.8058         -0.6070       -1.783004        1.795215
     2179.38403      2179.37523        364.2047          1.7986         14.0366          0.0054         -2.4457         -0.7143        1.374844        1.798625
     2179.39097      2179.38218        367.8651          1.7286         14.0258          0.0051          1.8407         -0.8272       -1.042300        1.728559
     2179.39792      2179.38912        359.5656          1.8267         14.0506          0.0055         -0.1655         -0.7143       -3.463448        1.826679
     2179.40486      2179.39607        365.0233          1.7917         14.0342          0.0053         -0.8820         -0.7143        1.761368        1.791660
     2179.41181      2179.40301        364.5336          1.8130         14.0357          0.0054         -0.7211         -0.8272       -0.021685        1.812971
     2179.41875      2179.40996        367.8482          1.8162         14.0258          0.0054         -0.2611         -0.8272       -0.607024        1.816159
     2179.42570      2179.41690        364.0054          1.8084         14.0372          0.0054         -0.7203         -0.7143        0.285901        1.808388
     2179.43264      2179.42385        361.5443          1.8146         14.0446          0.0054          2.1552         -0.7143       -0.127993        1.814575
     2179.43959      2179.43079        361.5048          1.8078         14.0447          0.0054         -0.4307         -0.6255       -2.773993        1.807819
     2179.44653      2179.43773        365.4383          1.8013         14.0330          0.0054         -0.9023         -0.6255       -2.586160        1.801327
     2179.45348      2179.44468        362.0497          1.6771         14.0431          0.0050          0.5939         -0.6255       -0.843907        1.677063
     2179.46042      2179.45162        366.3689          1.7448         14.0302          0.0052          1.2903         -0.6255       -1.332700        1.744771
     2179.51598      2179.50718        367.2732          1.8392         14.0275          0.0054         -1.2961         -0.6070        2.942687        1.839217
     2179.52292      2179.51412        359.5176          1.8557         14.0507          0.0056         -3.9175         -0.6255       -3.871535        1.855739
     2179.52987      2179.52107        367.1906          1.8628         14.0278          0.0055         -4.0222         -0.6255       -3.207683        1.862779
     2179.53681      2179.52801        367.8927          1.8556         14.0257          0.0055         -1.4279         -0.7143       -0.714277        1.855594
     2179.54376      2179.53496        366.6740          1.8571         14.0293          0.0055         -3.3266         -0.7143       -1.244569        1.857144
     2179.55070      2179.54190        364.9979          1.8506         14.0343          0.0055         -4.7059         -0.6255        2.158179        1.850640
     2179.55764      2179.54885        364.5041          1.6763         14.0357          0.0050         -0.7191         -0.6255       -1.687340        1.676288
     2179.56459      2179.55579        366.6435          1.8713         14.0294          0.0055         -6.1061         -0.7143       -0.086156        1.871271
     2179.57153      2179.56273        365.2838          1.8990         14.0334          0.0056         -1.5515         -0.6255       -3.548650        1.899011
     2179.57848      2179.56968        363.6433          1.8862         14.0383          0.0056         -3.1542         -0.6255       -1.966979        1.886163
     2179.58542      2179.57662        366.6291          1.8773         14.0294          0.0056         -0.9156         -0.6255       -1.957664        1.877313
     2179.59237      2179.58357        361.8696          1.8751         14.0436          0.0056         -1.3527         -0.6255       -3.603127        1.875085
     2179.59931      2179.59051        365.9555          1.8336         14.0314          0.0054         -1.4428         -0.6255       -4.495616        1.833569
     2179.60626      2179.59746        363.0541          1.8127         14.0401          0.0054         -2.8245         -0.7143       -0.625456        1.812698
     2179.61320      2179.60440        359.1034          2.0067         14.0520          0.0061         -1.2234         -0.6255       -2.440193        2.006675
     2179.62015      2179.61135        358.7390          1.8882         14.0531          0.0057          2.1710         -0.6255       -3.084318        1.888175
     2179.62709      2179.61829        365.4007          1.8692         14.0331          0.0056          1.0353         -0.6255       -0.407759        1.869210
     2179.63404      2179.62523        366.4415          1.8744         14.0300          0.0056         -0.6221         -0.7143        1.086899        1.874446
     2179.64098      2179.63218        365.9055          1.8720         14.0316          0.0056          1.4486         -0.7143        0.986543        1.872010
     2179.64792      2179.63912        367.0588          1.8736         14.0282          0.0055         -2.4692         -0.7143        1.575657        1.873650
     2179.65487      2179.64607        368.6731          1.8634         14.0234          0.0055         -0.0958         -0.7143        2.720447        1.863431
     2179.66181      2179.65301        367.1846          1.8682         14.0278          0.0055         -0.2851         -0.6255        1.246316        1.868180
     2179.66876      2179.65996        364.4376          1.8555         14.0359          0.0055          2.5627         -0.4078        3.092279        1.855461
     2179.67570      2179.66690        364.4899          1.8256         14.0358          0.0054          0.2356         -0.4078        1.382652        1.825566
     2179.68265      2179.67385        362.7836          1.8623         14.0409          0.0056          1.8328         -0.2375       -1.716956        1.862257
     2179.68959      2179.68079        360.8456          1.8701         14.0467          0.0056          2.0698         -0.4078        0.094872        1.870135
     2179.69654      2179.68773        367.5634          1.8887         14.0267          0.0056         -0.2884         -0.4078       -0.862587        1.888705
     2179.70348      2179.69468        362.8326          1.8916         14.0407          0.0057          0.6286         -0.2375       -3.416004        1.891601
     2179.71043      2179.70162        365.9753          1.8973         14.0314          0.0056          2.3480         -0.2375        0.110884        1.897272
     2179.71737      2179.70857        364.9659          1.8992         14.0344          0.0056         -2.5091         -0.1518        1.973709        1.899191
     2179.72432      2179.71551        363.3618          1.8985         14.0392          0.0057         -3.4609         -0.1518       -0.968989        1.898504
     2179.73126      2179.72246        361.0259          1.8978         14.0462          0.0057         -0.8049         -0.0862        1.493293        1.897761
     2179.73820      2179.72940        367.5045          1.9281         14.0268          0.0057          0.8016         -0.1518        0.985491        1.928051
     2179.74515      2179.73635        366.1982          1.8847         14.0307          0.0056          1.3721         -0.0329        1.662650        1.884733
     2179.75209      2179.74329        362.1030          1.8862         14.0429          0.0057          0.6189          0.0949       -0.032909        1.886234
     2179.75904      2179.75023        362.3576          1.8789         14.0422          0.0056         -0.7752          0.0949       -3.006869        1.878907
     2179.76598      2179.75718        357.3079          1.9075         14.0574          0.0058          1.3018          0.0949       -4.446003        1.907493
     2179.77293      2179.76412        366.7346          1.8725         14.0291          0.0055          0.4152          0.0949        3.874206        1.872497
     2179.77987      2179.77107        361.4158          1.9237         14.0450          0.0058         -1.8087          0.1109       -2.509638        1.923702
     2179.78682      2179.77801        370.3314          1.8632         14.0185          0.0055         -2.7895          0.1109        3.515769        1.863182
     2179.79376      2179.78496        363.1618          1.8711         14.0397          0.0056          1.6173          0.1109       -1.124308        1.871082
     2179.80071      2179.79190        370.5995          1.9032         14.0177          0.0056         -1.3564          0.1109        3.393299        1.903169
     2179.80765      2179.79885        366.0098          1.8068         14.0313          0.0054          1.7693          0.1109        1.994105        1.806804
     2179.81459      2179.80579        363.0651          1.7770         14.0400          0.0053          1.4804          0.0949        0.970927        1.776970
     2179.82154      2179.81273        364.6884          1.7032         14.0352          0.0051         -0.2159         -0.0329       -0.151849        1.703190
     2179.82848      2179.81968        362.9866          1.7353         14.0403          0.0052          1.0018         -0.1518       -0.237530        1.735290
     2179.83543      2179.82662        366.6761          1.7252         14.0293          0.0051         -3.6039         -0.1518       -0.659024        1.725153
     2179.84237      2179.83357        366.8936          1.7024         14.0286          0.0050         -0.6659         -0.2375        2.376509        1.702382
     2179.84932      2179.84051        363.1389          1.7120         14.0398          0.0051         -0.2729         -0.3307       -1.710794        1.712014
     2179.85626      2179.84746        355.5359          1.6856         14.0628          0.0051          1.8230         -0.2375       -4.161449        1.685600
     2179.86321      2179.85440        367.9950          1.7695         14.0254          0.0052         -2.2280         -0.2375        2.124983        1.769487
     2179.87015      2179.86135        362.2528          1.7390         14.0425          0.0052         -0.7362         -0.2375       -1.574535        1.738959
     2179.87710      2179.86829        366.5166          1.7378         14.0298          0.0051          0.1200         -0.2375        4.114471        1.737841
     2179.88404      2179.87523        364.2171          1.7505         14.0366          0.0052          1.5386         -0.3307        2.192687        1.750537
     2179.89099      2179.88218        364.9162          1.7538         14.0345          0.0052          0.9951         -0.3307        2.584457        1.753757
     2179.89793      2179.88912        367.1315          1.7381         14.0279          0.0051          1.3426         -0.2375       -0.619983        1.738121
     2179.90487      2179.89607        365.7108          1.7428         14.0322          0.0052          2.8268         -0.2375        0.915972        1.742798
     2179.91182      2179.90301        367.8642          1.7335         14.0258          0.0051         -2.1296         -0.2375        0.656386        1.733471
     2179.91876      2179.90996        365.7736          1.7360         14.0320          0.0052          1.8738         -0.2375       -0.736905        1.736008
     2179.92571      2179.91690        365.4667          1.7385         14.0329          0.0052         -0.8646         -0.3307       -0.593207        1.738473
     2179.93265      2179.92385        363.8744          1.7523         14.0376          0.0052         -1.5211         -0.3307       -3.224967        1.752289
     2179.93960      2179.93079        364.8084          1.7304         14.0348          0.0051          1.3725         -0.3307        0.733613        1.730366
     2179.94654      2179.93773        366.7043          1.7260         14.0292          0.0051          2.5552         -0.4976       -0.716634        1.726012
     2179.95349      2179.94468        361.8358          1.7075         14.0437          0.0051          0.6021         -0.3307       -0.497637        1.707535
     2179.96043      2179.95162        364.8340          1.6891         14.0348          0.0050         -2.3395         -0.4976       -1.443005        1.689131
     2179.96738      2179.95857        362.3841          1.8167         14.0421          0.0054         -1.1967         -0.4976        0.623730        1.816733
     2179.97432      2179.96551        363.5806          1.7029         14.0385          0.0051         -0.6320         -0.5932       -1.333663        1.702919
     2179.98127      2179.97246        365.0524          1.8348         14.0341          0.0055          0.5320         -0.6200       -0.670964        1.834825
     2179.98821      2179.97940        364.6450          1.8826         14.0353          0.0056         -3.2794         -0.6200       -1.228330        1.882613
     2179.99515      2179.98635        363.1584          1.8352         14.0398          0.0055         -1.6833         -0.6590        2.443141        1.835190
     2180.00210      2179.99329        364.8727          1.8460         14.0346          0.0055         -0.8531         -0.6590       -0.330685        1.845952
     2180.00904      2180.00023        366.3603          1.8753         14.0302          0.0056         -1.8034         -0.6200       -1.075203        1.875297
     2180.01599      2180.00718        369.9985          1.7369         14.0195          0.0051         -1.2115         -0.6200        1.979096        1.736914
     2180.02293      2180.01412        368.5264          1.8783         14.0238          0.0055         -1.0674         -0.5932        0.911084        1.878263
     2180.02988      2180.02107        362.1487          1.8538         14.0428          0.0056         -0.5788         -0.5932       -1.076498        1.853760
     2180.03682      2180.02801        352.3142          1.8213         14.0727          0.0056          0.2492         -0.5932       -4.831299        1.821320
     2180.04377      2180.03496        362.4872          1.8425         14.0418          0.0055         -0.0461         -0.5932       -1.277929        1.842475
     2180.05071      2180.04190        374.4679          2.0127         14.0065          0.0058         -1.6364         -0.5932        5.351663        2.012661
     2180.05766      2180.04885        361.1982          1.9473         14.0456          0.0059         -0.5972         -0.6200        1.320051        1.947292
     2180.06460      2180.05579        365.8007          1.9131         14.0319          0.0057         -2.1571         -0.6200        0.453352        1.913135
     2180.07155      2180.06273        366.2076          1.8329         14.0307          0.0054         -2.2161         -0.6710        3.022945        1.832887
     2180.07849      2180.06968        370.6637          1.7725         14.0175          0.0052         -4.6299         -0.6710        3.156668        1.772474
     2180.08543      2180.07662        364.4854          1.8323         14.0358          0.0055         -0.3403         -0.7166       -1.871344        1.832312
     2180.09238      2180.08357        356.5134          1.8428         14.0598          0.0056          0.4801         -0.7166       -6.385864        1.842809
     2180.09932      2180.09051        355.7973          1.8235         14.0620          0.0056         -0.6281         -0.7166       -1.733285        1.823549
     2180.10627      2180.09746        362.6209          1.8147         14.0414          0.0054         -2.0471         -0.6710       -0.893506        1.814657
     2180.11321      2180.10440        371.9486          1.8200         14.0138          0.0053          1.0870         -0.6710        3.380049        1.820041
     2180.12016      2180.11135        360.3651          1.7996         14.0481          0.0054         -2.8104         -0.6710       -2.431707        1.799628
