# reference_flux:        -44.8277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.73125      2177.72246          3.2833          1.4759         18.8245         99.9000         -1.3345          0.0533        0.533213        1.475940
     2177.73820      2177.72940          6.0380          1.4671         18.4878          0.2638          0.1566         -0.0002        2.610018        1.467122
     2177.74514      2177.73635         -0.7758          1.4679         18.8305         99.9000          0.7634         -0.0002       -0.388207        1.467884
     2177.75209      2177.74329          0.3431          1.5023         18.8053         99.9000         -2.4471         -0.0002       -2.285372        1.502275
     2177.75903      2177.75024          2.9503          1.4627         18.8343         99.9000         -2.1880         -0.0002        1.392151        1.462677
     2177.76597      2177.75718          2.0789          1.4754         18.8249         99.9000         -2.8696         -0.1103       -0.857954        1.475410
     2177.77292      2177.76413         -0.5827          1.4505         18.8434         99.9000         -1.1818         -0.3882       -1.149574        1.450547
     2177.77986      2177.77107         -3.5612          1.4685         18.8300         99.9000          2.3246         -0.1103       -0.880685        1.468532
     2177.78681      2177.77801         -0.2125          1.4689         18.8297         99.9000         -0.3297         -0.0002       -0.000194        1.468908
     2177.79375      2177.78496          4.4038          1.4421         18.8304          0.3555         -2.1986         -0.0002        1.195280        1.442080
     2177.80070      2177.79190          4.5518          1.4754         18.7945          0.3519         -3.7482         -0.1103        3.208640        1.475449
     2177.80764      2177.79885         -0.4245          1.4540         18.8407         99.9000         -1.6637         -0.1103       -1.036755        1.454048
     2177.81459      2177.80579          1.4203          1.4919         18.8128         99.9000         -1.2014         -0.1103       -1.923454        1.491942
     2177.82153      2177.81274          0.9478          1.4581         18.8377         99.9000          0.1901         -0.3882        0.782551        1.458092
     2177.82848      2177.81968          1.0343          1.4498         18.8439         99.9000         -1.9066         -0.3882        1.329576        1.449784
     2177.83542      2177.82663         -0.4101          1.4376         18.8531         99.9000         -3.9937         -0.3882       -1.953571        1.437564
     2177.84237      2177.83357         -0.4684          1.4886         18.8152         99.9000          0.6900         -0.3882        1.581372        1.488648
     2177.84931      2177.84051          5.2555          1.4547         18.6385          0.3005         -3.6561         -0.1103        3.797307        1.454667
     2177.85625      2177.84746          3.8563          1.4344         18.8555         99.9000         -1.2189         -0.1103        0.719531        1.434445
     2177.86320      2177.85440         -0.2365          1.4447         18.8478         99.9000         -2.8097         -0.1103       -0.110315        1.444671
     2177.87014      2177.86135          4.7669          1.4880         18.7444          0.3389         -4.5856         -0.1103        1.535362        1.487977
     2177.87709      2177.86829         -4.0374          1.4532         18.8414         99.9000          0.6594         -0.1103       -2.268176        1.453228
     2177.88403      2177.87524          3.8533          1.4401         18.8512         99.9000         -1.7117         -0.0002       -1.367809        1.440089
     2177.89098      2177.88218          2.5828          1.4347         18.8553         99.9000         -1.7728         -0.0002        0.357885        1.434665
     2177.89792      2177.88913          2.5533          1.4502         18.8436         99.9000         -1.8225         -0.0002       -0.794156        1.450201
     2177.90487      2177.89607          3.8953          1.4687         18.8299         99.9000         -4.1548         -0.0325        0.508940        1.468655
     2177.91181      2177.90301         -1.4090          1.4778         18.8232         99.9000         -0.6577         -0.0325        0.023077        1.477758
     2177.91876      2177.90996          0.2453          1.4943         18.8111         99.9000         -1.1613         -0.0325        0.310823        1.494315
     2177.92570      2177.91690         -0.3677          1.4883         18.8155         99.9000         -1.9940         -0.0325       -1.724934        1.488253
     2177.93265      2177.92385         -4.0808          1.4561         18.8392         99.9000         -0.0318         -0.1103       -3.604107        1.456101
     2177.93959      2177.93079          3.1554          1.4308         18.8582         99.9000         -1.6359         -0.1103        0.318940        1.430848
     2177.94653      2177.93774          2.6646          1.5089         18.8005         99.9000         -1.6145         -0.1103        1.398229        1.508947
     2177.95348      2177.94468         -0.7116          1.4570         18.8386         99.9000          0.1398         -0.1103       -1.442007        1.456992
     2177.96042      2177.95163         -6.0344          1.4399         18.8514         99.9000          1.0291         -0.3736       -0.430929        1.439856
     2177.96737      2177.95857          2.2692          1.4122         18.8725         99.9000         -0.6541         -0.3772        0.492930        1.412181
     2177.97431      2177.96551         -1.3777          1.4984         18.8081         99.9000         -1.0696         -0.3772       -2.025890        1.498407
     2177.98126      2177.97246         -1.7421          1.4348         18.8552         99.9000         -1.6300         -0.3772       -3.969081        1.434813
     2177.98820      2177.97940         -4.5671          1.4124         18.8723         99.9000          1.6616         -0.3736       -2.168529        1.412434
     2177.99515      2177.98635          0.5239          1.3858         18.8930         99.9000         -3.4384         -0.3772        1.056655        1.385792
     2178.00209      2177.99329          0.8760          1.4397         18.8515         99.9000         -1.0877         -0.3772        0.861872        1.439723
     2178.00904      2178.00024          0.1310          1.4575         18.8381         99.9000         -3.9062         -0.3772        0.862281        1.457543
     2178.01598      2178.00718          0.1052          1.4033         18.8793         99.9000          0.3720         -0.4309       -1.995443        1.403334
     2178.02293      2178.01413          0.3170          1.4066         18.8768         99.9000         -1.1981         -0.4309       -1.383967        1.406557
     2178.02987      2178.02107          3.3227          1.3888         18.8906         99.9000         -3.2750         -0.4309        2.596283        1.388809
     2178.03681      2178.02801         -0.9902          1.4015         18.8807         99.9000         -0.2572         -0.4309       -0.773069        1.401466
     2178.04376      2178.03496         -0.5500          1.4145         18.8707         99.9000         -1.2336         -0.4309        0.197451        1.414506
     2178.05070      2178.04190         -0.6374          1.4099         18.8743         99.9000          0.5305         -0.3772        0.341048        1.409856
     2178.05765      2178.04885         -1.1345          1.4053         18.8778         99.9000         -0.1413         -0.3772       -2.434667        1.405316
     2178.06459      2178.05579          1.2277          1.3778         18.8992         99.9000         -0.5127         -0.3772       -0.032459        1.377841
     2178.07154      2178.06274          4.0925          1.3964         18.8847         99.9000         -1.2484         -0.3736        2.278949        1.396365
     2178.07848      2178.06968         -0.3444          1.4587         18.8373         99.9000         -0.5775         -0.3736       -1.302848        1.458677
     2178.08543      2178.07663         -4.6221          1.3993         18.8824         99.9000          1.5022         -0.3736       -1.891902        1.399336
     2178.09237      2178.08357         -3.5165          1.4247         18.8629         99.9000         -0.4552         -0.3736       -0.377199        1.424692
     2178.09932      2178.09051         -2.8972          1.3913         18.8887         99.9000          0.6421         -0.3181       -2.403566        1.391276
     2178.10626      2178.09746          4.3972          1.4993         18.8075         99.9000         -1.4010         -0.3181       -0.373591        1.499254
     2178.11320      2178.10440         -2.4781          1.4204         18.8662         99.9000          1.2482         -0.3181       -2.587289        1.420404
     2178.12015      2178.11135          1.6294          1.4015         18.8807         99.9000         -0.5946         -0.3736       -2.403024        1.401522
     2178.12709      2178.11829         -1.3935          1.4022         18.8802         99.9000         -1.6596         -0.3736       -2.114051        1.402216
     2178.13404      2178.12524          7.0094          1.4219         18.3258          0.2203         -3.2501         -0.3736        0.552735        1.421916
     2178.14098      2178.13218         -4.5804          1.4201         18.8664         99.9000         -0.6288         -0.3736       -1.091451        1.420105
     2178.14793      2178.13913          4.7897          1.3962         18.7392          0.3165         -0.0079         -0.3181        2.045107        1.396243
     2178.15487      2178.14607         -2.2637          1.4010         18.8811         99.9000         -0.4677         -0.1926       -1.435922        1.400958
     2178.16182      2178.15301          0.4091          1.4046         18.8783         99.9000         -1.5476         -0.0325        1.838477        1.404648
     2178.16876      2178.15996         -1.1363          1.4069         18.8765         99.9000         -0.4188         -0.0325       -0.786992        1.406942
     2178.17571      2178.16690          1.1815          1.3815         18.8963         99.9000         -0.8911         -0.0325       -0.773967        1.381524
     2178.18265      2178.17385         -0.8749          1.4663         18.8316         99.9000         -2.2438         -0.1926        1.055527        1.466295
     2178.18960      2178.18079          0.7824          1.4212         18.8656         99.9000         -1.0745         -0.1926        0.919704        1.421174
     2178.19654      2178.18774          1.5381          1.4121         18.8726         99.9000         -0.1028         -0.1926        0.235709        1.412067
     2178.20348      2178.19468         -1.2624          1.4149         18.8704         99.9000          2.1805         -0.1926       -0.192633        1.414896
     2178.21043      2178.20162          5.7462          1.5105         18.5416          0.2854         -2.5832         -0.0325        1.259811        1.510509
     2178.21737      2178.20857         -1.8174          1.3956         18.8853         99.9000         -0.8243         -0.0325       -0.500950        1.395565
     2178.22432      2178.21551          0.8846          1.3957         18.8852         99.9000         -2.2215         -0.0325        0.203337        1.395702
     2178.23126      2178.22246         -0.1099          1.4055         18.8776         99.9000         -1.2780         -0.0325        1.979149        1.405541
     2178.23821      2178.22940         -1.9308          1.4232         18.8640         99.9000         -1.6304          0.2033        0.629146        1.423200
     2178.24515      2178.23635          5.2294          1.4086         18.6439          0.2925         -1.4883          0.2033        0.971543        1.408621
     2178.25210      2178.24329          2.0073          1.3826         18.8955         99.9000         -1.3193          0.2033        1.549446        1.382599
     2178.25904      2178.25024          3.1331          1.4034         18.8793         99.9000         -1.3900          0.2033       -0.318097        1.403383
     2178.26599      2178.25718          0.4248          1.4245         18.8630         99.9000         -1.5634          0.2033       -0.509949        1.424513
     2178.27293      2178.26412          1.7350          1.4039         18.8789         99.9000         -0.5546          0.2357        0.319602        1.403881
     2178.27988      2178.27107          1.1055          1.4181         18.8679         99.9000         -1.4984          0.2357       -1.182144        1.418122
     2178.28682      2178.27801         -1.5720          1.4222         18.8648         99.9000         -1.2435          0.2607       -1.377445        1.422178
     2178.29376      2178.28496          0.0460          1.4281         18.8603         99.9000          0.0970          0.2607       -2.084698        1.428149
     2178.30071      2178.29190          2.1753          1.5067         18.8022         99.9000         -1.3352          0.2607        0.700749        1.506651
     2178.30765      2178.29885          1.1984          1.4417         18.8500         99.9000         -1.5313          0.2357        2.814893        1.441704
     2178.31460      2178.30579          4.9460          1.4061         18.7044          0.3087         -2.1018          0.2357        1.474952        1.406133
     2178.32154      2178.31274          6.5456          1.3927         18.4001          0.2310         -2.1814          0.2033        3.848264        1.392706
     2178.32849      2178.31968         -0.2199          1.3604         18.9131         99.9000         -1.4934          0.2357        0.260729        1.360362
     2178.33543      2178.32662          2.9539          1.3944         18.8862         99.9000         -1.4076          0.2033        0.805511        1.394393
     2178.34238      2178.33357         -0.0092          1.4846         18.8181         99.9000         -3.2180          0.2033       -0.329610        1.484635
     2178.34932      2178.34051         -0.6183          1.4424         18.8495         99.9000         -1.5814          0.2357       -0.543688        1.442365
     2178.35627      2178.34746         -1.5673          1.3893         18.8902         99.9000          1.7838          0.2033       -0.772710        1.389318
     2178.36321      2178.35440          3.2608          1.4105         18.8738         99.9000         -1.3089          0.2033        0.664927        1.410493
     2178.37016      2178.36135         -1.9702          1.4779         18.8231         99.9000         -2.1870          0.0483        0.370419        1.477858
     2178.37710      2178.36829          4.0724          1.4265         18.8615         99.9000         -2.1723          0.0483        1.292903        1.426547
     2178.38404      2178.37524         -1.7807          1.3872         18.8919         99.9000         -0.4596          0.0483        0.926983        1.387181
     2178.39099      2178.38218         -3.7351          1.3810         18.8967         99.9000         -1.5852          0.2033       -0.358392        1.381020
     2178.39793      2178.38912          0.7945          1.4082         18.8755         99.9000         -2.7300          0.2607        0.357855        1.408238
     2178.40488      2178.39607          5.0122          1.3994         18.6899          0.3031         -4.2938          0.2607        1.912631        1.399448
     2178.41182      2178.40301         -3.4668          1.3844         18.8940         99.9000          0.6057          0.0483       -0.684554        1.384438
     2178.41877      2178.40996         -0.1466          1.3895         18.8900         99.9000         -0.9489         -0.0644       -0.151292        1.389506
     2178.42571      2178.41690         -1.0942          1.3963         18.8848         99.9000         -2.1446         -0.0644       -0.195608        1.396273
     2178.43266      2178.42385          3.4852          1.3802         18.8973         99.9000         -4.1755         -0.0644        0.895055        1.380195
     2178.43960      2178.43079         -3.0064          1.3851         18.8935         99.9000         -1.0847          0.0483       -1.164529        1.385122
     2178.44655      2178.43774          2.1733          1.3973         18.8839         99.9000         -1.2035          0.0483        0.547993        1.397348
     2178.45349      2178.44468          2.7508          1.4002         18.8817         99.9000         -2.0242          0.2607        0.048250        1.400166
     2178.46043      2178.45162          0.3200          1.3884         18.8909         99.9000          1.3911          0.3229       -0.753282        1.388393
     2178.46738      2178.45857         -1.7876          1.3868         18.8921         99.9000          0.0578          0.3579       -1.753995        1.386846
     2178.47432      2178.46551         -2.4062          1.3971         18.8842         99.9000         -3.4963          0.3579       -0.824974        1.397070
     2178.48127      2178.47246         -2.6927          1.3860         18.8928         99.9000         -3.6955          0.3579       -0.802715        1.385972
     2178.48821      2178.47940         -0.0645          1.3687         18.9065         99.9000         -1.3400          0.3579        0.558545        1.368655
     2178.49516      2178.48635          1.2255          1.3854         18.8933         99.9000         -2.2273          0.3579       -1.179519        1.385372
     2178.50210      2178.49329          0.6652          1.3944         18.8862         99.9000         -1.9570          0.3704       -0.064416        1.394375
     2178.50905      2178.50023          0.1256          1.4611         18.8355         99.9000         -1.2249          0.3579        0.895479        1.461098
     2178.51599      2178.50718         -3.3676          1.3875         18.8916         99.9000         -3.0491          0.3704       -0.564394        1.387508
     2178.52294      2178.51412          4.1949          1.3626         18.8832          0.3527         -3.3970          0.5480        1.647726        1.362595
     2178.52988      2178.52107          7.3548          1.4058         18.2736          0.2075         -3.1763          0.5585       -0.206222        1.405832
     2178.53683      2178.52801         -5.6326          1.3788         18.8984         99.9000          2.5304          0.5585       -3.060557        1.378820
     2178.54377      2178.53496          1.9991          1.3829         18.8952         99.9000         -1.4485          0.5598        2.503478        1.382922
     2178.55071      2178.54190          3.6639          1.3735         18.9026         99.9000         -1.3466          0.5585        1.087510        1.373505
     2178.55766      2178.54885          0.8703          1.3592         18.9140         99.9000         -1.8207          0.5480        2.145511        1.359192
     2178.56460      2178.55579          1.0369          1.3828         18.8953         99.9000         -0.5545          0.5480        0.853057        1.382786
     2178.57155      2178.56273          1.3826          1.4399         18.8514         99.9000         -1.0383          0.5480       -1.054823        1.439902
     2178.57849      2178.56968          1.6339          1.3917         18.8883         99.9000         -1.1204          0.3229       -0.796902        1.391707
     2178.58544      2178.57662          1.2048          1.3662         18.9084         99.9000          2.5125          0.3229        0.322871        1.366218
     2178.59238      2178.58357         -4.4459          1.3766         18.9002         99.9000          1.8319          0.5480       -1.637536        1.376609
     2178.59933      2178.59051         -0.1363          1.3749         18.9015         99.9000         -1.7612          0.5480        0.706172        1.374871
     2178.60627      2178.59746          2.3601          1.4091         18.8748         99.9000         -0.0846          0.5480        1.058729        1.409100
     2178.61322      2178.60440          2.3268          1.4995         18.8073         99.9000         -0.8230          0.5480        2.279302        1.499512
     2178.62016      2178.61135          2.4912          1.4269         18.8612         99.9000         -0.5071          0.5585        1.330204        1.426866
     2178.62711      2178.61829          4.6081          1.3944         18.7812          0.3285         -4.6946          0.5585        2.329068        1.394418
     2178.63405      2178.62523         -0.0865          1.4085         18.8753         99.9000         -0.3877          0.5585        1.785319        1.408477
     2178.64099      2178.63218          1.3239          1.4528         18.8416         99.9000         -4.8345          0.5598        0.601456        1.452846
     2178.64794      2178.63912          3.2288          1.4729         18.8267         99.9000         -3.0255          0.5598        2.626170        1.472935
     2178.65488      2178.64607          3.1467          1.4605         18.8360         99.9000         -1.3047          0.5598        1.571286        1.460484
     2178.66183      2178.65301          2.7641          1.4819         18.8201         99.9000         -2.1767          0.5598        1.385255        1.481948
     2178.66877      2178.65996         -0.4326          1.4972         18.8090         99.9000          1.3670          0.6015       -0.468722        1.497183
     2178.67572      2178.66690          4.6416          1.4911         18.7733          0.3488         -0.5564          0.6494        1.699110        1.491146
     2178.68266      2178.67385          7.8673          1.4899         18.2004          0.2056         -3.7424          0.6015        1.862760        1.489922
     2178.68961      2178.68079          2.3009          1.4811         18.8208         99.9000         -1.9540          0.6015        0.708624        1.481058
     2178.69655      2178.68773          3.3295          1.4614         18.8353         99.9000         -3.8001          0.5598        0.649352        1.461375
     2178.70350      2178.69468          0.6687          1.5102         18.7996         99.9000         -0.1111          0.5598        0.559825        1.510223
     2178.71044      2178.70162          2.4690          1.5000         18.8070         99.9000         -0.5086          0.5598       -0.496761        1.499960
     2178.71739      2178.70857         -2.2262          1.4793         18.8220         99.9000          0.1069          0.5598       -0.795540        1.479324
     2178.72433      2178.71551         -0.2150          1.4479         18.8454         99.9000         -0.7351          0.5598       -0.528310        1.447896
     2178.73127      2178.72246         -5.3173          1.4841         18.8185         99.9000          0.0871          0.5598       -3.391709        1.484130
     2178.73822      2178.72940         -2.3709          1.4437         18.8485         99.9000         -0.9557          0.5598       -1.048013        1.443677
     2178.74516      2178.73635         -0.8382          1.4667         18.8313         99.9000         -0.3026          0.6015       -0.056328        1.466693
     2178.75211      2178.74329          4.7957          1.4307         18.7379          0.3239         -3.3739          0.6015        4.065516        1.430672
     2178.75905      2178.75023         -2.0959          1.4776         18.8233         99.9000         -2.1626          0.6015       -0.088136        1.477609
     2178.76600      2178.75718          2.8248          1.4376         18.8531         99.9000         -4.9967          0.6015        0.904207        1.437594
     2178.77294      2178.76412          1.0654          1.4885         18.8154         99.9000         -5.5474          0.5598       -0.185856        1.488458
     2178.77989      2178.77107          3.0451          1.4378         18.8529         99.9000         -2.1805          0.5598        1.997248        1.437804
     2178.78683      2178.77801         -3.4686          1.4865         18.8168         99.9000          0.1084          0.2895       -0.399503        1.486515
     2178.79378      2178.78496         -2.2362          1.4788         18.8224         99.9000          1.4103          0.2895       -0.558738        1.478830
     2178.80072      2178.79190          5.6118          1.4874         18.5673          0.2878         -1.1964         -0.0014        2.901087        1.487430
     2178.80766      2178.79885         -1.8381          1.4974         18.8089         99.9000         -1.2488         -0.0014       -0.472857        1.497400
     2178.81461      2178.80579          1.2123          1.4500         18.8438         99.9000          2.1703         -0.0014       -0.277315        1.449980
     2178.82155      2178.81273          0.5396          1.4909         18.8136         99.9000         -0.9162         -0.0014       -0.376521        1.490859
     2178.82850      2178.81968          4.2918          1.5039         18.8042         99.9000         -1.9262         -0.0014        0.737649        1.503873
     2178.83544      2178.82662         -0.4986          1.5021         18.8054         99.9000         -1.1361         -0.0563        0.658458        1.502146
     2178.84239      2178.83357         -1.9776          1.4793         18.8221         99.9000         -1.0501         -0.0014       -1.460003        1.479277
     2178.84933      2178.84051          0.0001          1.4361         18.8542         99.9000         -3.1616         -0.0563       -0.572128        1.436092
     2178.85628      2178.84746          4.4790          1.4378         18.8120          0.3485         -3.5044         -0.0881       -0.001354        1.437842
     2178.86322      2178.85440         -1.2265          1.4599         18.8364         99.9000         -1.1689         -0.0881       -2.223366        1.459933
     2178.87017      2178.86135         -1.5468          1.4235         18.8638         99.9000          0.2035         -0.0881       -0.707497        1.423541
     2178.87711      2178.86829          2.2849          1.4551         18.8399         99.9000          0.5309         -0.1859        4.376751        1.455125
     2178.88405      2178.87523          1.7673          1.4504         18.8435         99.9000         -1.4488         -0.0881        0.666985        1.450403
     2178.89100      2178.88218          2.6344          1.4487         18.8448         99.9000         -2.6327         -0.0563        1.399655        1.448667
     2178.89794      2178.88912          2.4794          1.4248         18.8628         99.9000         -2.0289         -0.0014        1.286506        1.424812
     2178.90489      2178.89607          2.3684          1.5146         18.7964         99.9000         -1.7613          0.2895        1.807416        1.514609
     2178.91183      2178.90301          1.5770          1.4693         18.8294         99.9000          0.3874          0.4016       -2.064583        1.469271
     2178.91878      2178.90996         -2.1520          1.4354         18.8548         99.9000          0.8624          0.4016       -1.736739        1.435402
     2178.92572      2178.91690         -2.5580          1.4811         18.8207         99.9000         -0.9168          0.4016       -0.520330        1.481116
     2178.93267      2178.92385          2.6091          1.4784         18.8227         99.9000         -1.5388          0.6585        0.289472        1.478384
     2178.93961      2178.93079          4.4252          1.4328         18.8252          0.3515         -0.5403          0.5315        0.687605        1.432770
     2178.94656      2178.93773         -5.0765          1.4507         18.8432         99.9000          0.2604          0.6585       -1.322127        1.450734
     2178.95350      2178.94468          6.0554          1.4670         18.4846          0.2630         -1.5378          0.6585        3.568986        1.466972
     2178.96045      2178.95162         -1.6734          1.4422         18.8496         99.9000         -0.0386          0.6585       -0.410567        1.442211
     2178.96739      2178.95857          0.6536          1.4242         18.8633         99.9000         -2.6048          0.6670        0.737382        1.424177
     2178.97433      2178.96551          2.4854          1.4543         18.8405         99.9000         -1.1538          0.6670        1.986212        1.454327
     2178.98128      2178.97246          4.6908          1.4788         18.7619          0.3423         -2.2339          0.6876        0.856303        1.478839
     2178.98822      2178.97940          1.4589          1.4435         18.8486         99.9000          0.5543          0.7374        1.303731        1.443508
     2178.99517      2178.98635         -0.7443          1.4672         18.8310         99.9000         -0.1814          0.7376       -2.036843        1.467200
     2179.00211      2178.99329          0.3457          1.4642         18.8332         99.9000         -1.1881          0.7374        1.164989        1.464188
     2179.00906      2179.00023          0.6148          1.5207         18.7921         99.9000         -0.0802          0.8563       -0.377806        1.520670
     2179.01600      2179.00718         -1.1279          1.4385         18.8524         99.9000          0.7763          0.8898       -0.805415        1.438521
     2179.02295      2179.01412         -2.8875          1.4226         18.8645         99.9000          1.8592          0.9425        1.661177        1.422616
     2179.02989      2179.02107          2.8130          1.4560         18.8393         99.9000          0.8250          0.9425        0.942547        1.456043
     2179.03684      2179.02801          1.5808          1.4536         18.8411         99.9000         -0.0956          0.9425       -0.777800        1.453586
     2179.04378      2179.03496          1.0309          1.4838         18.8187         99.9000          0.4241          0.9813        2.254691        1.483820
     2179.05073      2179.04190          3.2681          1.4703         18.8287         99.9000         -3.4500          0.9813        1.147576        1.470285
     2179.05767      2179.04885          2.5121          1.4485         18.8449         99.9000         -3.6665          0.9813        1.452936        1.448549
     2179.06461      2179.05579          2.4528          1.4718         18.8276         99.9000         -1.6413          0.9425        0.401630        1.471780
     2179.07156      2179.06273          3.0669          1.5078         18.8013         99.9000         -1.4134          0.9425        1.553237        1.507826
     2179.07850      2179.06968          2.2801          1.4776         18.8233         99.9000          1.8242          0.8898       -0.671272        1.477568
     2179.08545      2179.07662          7.2679          1.4835         18.2865          0.2216         -3.8286          0.8898        2.610726        1.483544
     2179.09239      2179.08357          1.6046          1.4794         18.8220         99.9000         -2.9700          0.8898        1.427528        1.479384
     2179.09934      2179.09051          0.5804          1.4811         18.8208         99.9000          0.4889          0.9425        0.531549        1.481070
     2179.10628      2179.09746          2.0897          1.4657         18.8321         99.9000         -2.3809          0.9813        0.981313        1.465715
     2179.11323      2179.10440          3.0506          1.4572         18.8384         99.9000         -0.8153          1.0967        1.167337        1.457176
     2179.12017      2179.11135          1.9359          1.4866         18.8167         99.9000         -1.4613          1.1476       -0.089146        1.486627
     2179.12712      2179.11829          1.5734          1.4710         18.8282         99.9000         -1.6352          1.0967        1.334365        1.470951
     2179.13406      2179.12523          2.4260          1.4590         18.8371         99.9000         -1.5882          1.0967        1.536749        1.458960
     2179.14100      2179.13218          3.6564          1.5246         18.7893         99.9000         -3.1241          1.0967        0.889850        1.524554
     2179.14795      2179.13912          0.8683          1.4835         18.8190         99.9000         -1.9518          0.9813        1.538962        1.483525
     2179.15489      2179.14607          4.8303          1.4916         18.7301          0.3353         -2.7094          0.9813        2.163899        1.491598
     2179.16184      2179.15301         -2.4165          1.4587         18.8373         99.9000         -0.5801          0.9425       -2.839569        1.458719
     2179.16878      2179.15996          5.7435          1.5013         18.5421          0.2838          0.1458          0.9425        1.648762        1.501255
     2179.17573      2179.16690          6.1841          1.4907         18.4618          0.2617         -4.0826          0.8898        1.821790        1.490741
     2179.18267      2179.17385          4.5009          1.4786         18.8068          0.3567         -3.2475          0.9425        2.101316        1.478622
     2179.18962      2179.18079          1.3778          1.4975         18.8088         99.9000         -2.3132          0.9813        0.838586        1.497471
     2179.19656      2179.18773         -0.2710          1.4741         18.8259         99.9000          2.5832          0.9813        0.102382        1.474064
     2179.20351      2179.19468          2.4768          1.5038         18.8042         99.9000         -0.8499          0.9813        2.762058        1.503772
     2179.21045      2179.20162          2.9589          1.4767         18.8240         99.9000         -1.6763          0.9813        1.096682        1.476654
     2179.21739      2179.20857          2.1584          1.4950         18.8106         99.9000         -2.4413          0.9813       -0.941874        1.495005
     2179.22434      2179.21551          1.6837          1.4707         18.8284         99.9000         -3.1026          0.8963        0.722590        1.470749
     2179.23128      2179.22246          6.1205          1.4942         18.4730          0.2651         -0.0520          0.8963        1.694417        1.494159
     2179.23823      2179.22940         -3.4816          1.4893         18.8147         99.9000          1.1641          0.9813       -1.135593        1.489289
     2179.24517      2179.23635         -1.4870          1.4382         18.8527         99.9000          0.2047          0.8963        0.501690        1.438159
     2179.25212      2179.24329          0.1348          1.4879         18.8158         99.9000         -0.1497          0.8963       -0.613977        1.487878
     2179.25906      2179.25023          2.3224          1.4841         18.8186         99.9000          0.1389          0.8963        1.270338        1.484063
     2179.26601      2179.25718          1.9809          1.4601         18.8362         99.9000         -1.3365          0.8898        1.573500        1.460142
     2179.27295      2179.26412          0.4466          1.5151         18.7961         99.9000          1.6383          0.8898        1.878335        1.515073
     2179.27990      2179.27107          2.1321          1.4872         18.8163         99.9000         -2.8480          0.8386        2.039997        1.487215
     2179.28684      2179.27801          0.1163          1.4756         18.8248         99.9000         -1.3914          0.7226       -0.790330        1.475558
     2179.29379      2179.28496          2.8436          1.4803         18.8213         99.9000          0.1835          0.7226        0.448073        1.480285
     2179.30073      2179.29190         -0.9162          1.4774         18.8234         99.9000         -0.8504          0.7226        0.646153        1.477405
     2179.30767      2179.29885          0.8481          1.4742         18.8258         99.9000          0.0147          0.6462        0.576629        1.474169
     2179.31462      2179.30579          1.9172          1.4704         18.8286         99.9000         -0.3785          0.5928       -1.454353        1.470379
     2179.32156      2179.31273         -3.5688          1.4762         18.8243         99.9000         -2.1957          0.5928       -0.975137        1.476217
     2179.32851      2179.31968         -1.8663          1.4892         18.8148         99.9000          0.9121          0.5928       -0.643124        1.489172
     2179.33545      2179.32662          2.0675          1.4918         18.8129         99.9000         -0.6660          0.6462        0.567051        1.491781
     2179.34240      2179.33357          5.2629          1.4792         18.6369          0.3052          0.7005          0.6462        1.976507        1.479239
     2179.34934      2179.34051          2.5696          1.4796         18.8219         99.9000         -0.0202          0.5928        2.420953        1.479558
     2179.35629      2179.34746          6.3067          1.4928         18.4405          0.2570         -2.5382          0.5766        2.717879        1.492763
     2179.36323      2179.35440         -1.3655          1.4480         18.8453         99.9000         -2.1306          0.5766       -0.037161        1.447972
     2179.37018      2179.36135          1.2051          1.4885         18.8154         99.9000          2.4629          0.5766        0.896283        1.488461
     2179.37712      2179.36829          2.5086          1.5082         18.8011         99.9000         -1.8727          0.5766        3.739164        1.508182
     2179.38406      2179.37523         -0.1879          1.5125         18.7980         99.9000         -3.0796          0.5766        0.592750        1.512479
     2179.39101      2179.38218          3.4949          1.4854         18.8176         99.9000         -1.5171          0.5766        1.222794        1.485410
     2179.39795      2179.38912          2.6384          1.4705         18.8286         99.9000          1.7109          0.5766        2.051482        1.470467
     2179.40490      2179.39607          1.1113          1.5031         18.8047         99.9000          0.0725          0.5766       -1.563085        1.503134
     2179.41184      2179.40301         -4.5800          1.4858         18.8173         99.9000         -1.7584          0.5928       -1.568419        1.485751
     2179.41879      2179.40996          2.9335          1.4958         18.8100         99.9000          0.1923          0.6462        2.493509        1.495850
     2179.42573      2179.41690         -2.2364          1.4853         18.8177         99.9000          1.7439          0.6462       -0.786160        1.485282
     2179.43268      2179.42385          0.0337          1.4785         18.8226         99.9000          2.1673          0.5928        0.019090        1.478517
     2179.43962      2179.43079         -3.3751          1.5002         18.8068         99.9000          1.4912          0.5928       -2.233660        1.500230
     2179.44657      2179.43773          2.1289          1.4762         18.8243         99.9000          2.3815          0.5766       -0.177455        1.476181
     2179.45351      2179.44468          2.5755          1.4841         18.8185         99.9000          0.9245          0.5766       -0.507832        1.484137
     2179.46046      2179.45162          4.4090          1.5088         18.8006         99.9000         -0.6867          0.5928        1.654560        1.508809
     2179.51601      2179.50718          1.9548          1.4842         18.8185         99.9000          0.8121          0.5928        0.056096        1.484177
     2179.52296      2179.51412         -0.6994          1.4698         18.8291         99.9000         -0.2620          0.5766       -2.131990        1.469767
     2179.52990      2179.52107         -0.3760          1.4430         18.8491         99.9000         -0.2484          0.5671        1.254030        1.442969
