# reference_flux:         14.4927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.49515      2174.48635          9.8062          1.5828         17.9613          0.1752          2.1757         -0.4534       -2.993453        1.582785
     2174.50210      2174.49329          0.2875          1.5896         18.7440         99.9000          2.8118         -0.5475       -3.034496        1.589570
     2174.50904      2174.50024          7.5432          1.6522         18.2461          0.2378          2.4067         -0.4534       -4.226328        1.652213
     2174.51599      2174.50718         16.5772          1.4279         17.3912          0.0935          1.5710         -0.5475        0.242628        1.427922
     2174.52293      2174.51413          8.8305          1.5905         18.0750          0.1956          1.0473         -0.7079       -0.707921        1.590463
     2174.52988      2174.52107         16.3942          1.3470         17.4033          0.0892          1.1352         -0.7079        0.207859        1.346963
     2174.53682      2174.52801          8.6562          1.6055         18.0967          0.2014          3.0371         -0.7079       -0.349427        1.605489
     2174.54376      2174.53496          8.0443          1.5830         18.1763          0.2137          1.8637         -0.7079       -2.683744        1.583025
     2174.55071      2174.54190         17.0439          1.3212         17.3611          0.0842          0.4141         -0.7079        0.928881        1.321172
     2174.55765      2174.54885          7.4167          1.5147         18.2645          0.2217          3.3744         -0.8720       -1.935641        1.514670
     2174.56460      2174.55579          8.0578          1.5382         18.1745          0.2073          1.8844         -0.7079       -0.872003        1.538224
     2174.57154      2174.56274         14.7326          1.4182         17.5193          0.1045          2.0618         -0.8720       -0.111386        1.418174
     2174.57849      2174.56968         10.9317          1.6042         17.8433          0.1593          0.6247         -0.8720       -2.690768        1.604155
     2174.58543      2174.57663         13.5627          1.5208         17.6091          0.1217          1.4524         -0.8720        0.434597        1.520800
     2174.59238      2174.58357         14.5587          1.4693         17.5322          0.1096          3.0434         -0.8720       -1.503121        1.469271
     2174.59932      2174.59051         12.8912          1.5919         17.6643          0.1341          2.4865         -0.8890        2.277477        1.591894
     2174.60627      2174.59746         20.4463          1.3874         17.1635          0.0737          0.8111         -0.8890        1.340177        1.387364
     2174.61321      2174.60440          7.7787          1.7086         18.2127          0.2385          1.1472         -0.8720       -1.979842        1.708560
     2174.62016      2174.61135          6.6549          1.4960         18.3821          0.2441          3.2869         -0.8890        0.364071        1.496037
     2174.62710      2174.61829         12.6486          1.5713         17.6849          0.1349          0.8811         -0.8890       -0.547520        1.571321
     2174.63405      2174.62524         13.9988          1.4806         17.5748          0.1148          1.7595         -0.8890        0.083142        1.480646
     2174.64099      2174.63218         11.4694          1.8450         17.7911          0.1747         -0.6639         -0.8890       -1.002223        1.844963
     2174.64793      2174.63913          9.6155          1.7052         17.9826          0.1925          1.0326         -0.8890       -0.239067        1.705173
     2174.65488      2174.64607         11.8818          1.6104         17.7528          0.1472          2.4840         -0.8720       -0.995513        1.610386
     2174.66182      2174.65301         16.7132          1.3680         17.3824          0.0889         -0.1493         -0.8716       -2.663233        1.367966
     2174.66877      2174.65996         14.2601          1.4534         17.5547          0.1107          0.0784         -0.7079        0.125855        1.453432
     2174.67571      2174.66690         15.9827          1.6093         17.4309          0.1093          1.1931         -0.6870       -0.924488        1.609300
     2174.68266      2174.67385          8.6405          1.6228         18.0986          0.2039          3.2603         -0.5504       -0.889017        1.622845
     2174.68960      2174.68079         12.1502          1.6409         17.7285          0.1466          0.2393         -0.6870        0.789233        1.640915
     2174.69655      2174.68774          7.1113          1.7275         18.3101          0.2637          1.6798         -0.5504       -0.550378        1.727464
     2174.70349      2174.69468         16.0695          1.6796         17.4250          0.1135          0.7041         -0.5504        1.513761        1.679618
     2174.71044      2174.70163         21.1425          1.6358         17.1271          0.0840          0.8831         -0.5504       -1.060826        1.635820
     2174.71738      2174.70857         15.0379          1.7022         17.4970          0.1229          0.2269         -0.5475       -0.982619        1.702202
     2174.72433      2174.71551          9.5898          1.7217         17.9855          0.1949          0.7157         -0.5475        0.095458        1.721654
     2174.73127      2174.72246         13.5980          1.6496         17.6063          0.1317         -0.0226         -0.5475       -1.031592        1.649609
     2174.73822      2174.72940         12.8077          1.6416         17.6713          0.1392         -1.7468         -0.5475       -2.053973        1.641642
     2174.74516      2174.73635         13.9094          1.6537         17.5817          0.1291          0.5569         -0.5504       -1.839843        1.653689
     2174.75210      2174.74329         15.1087          1.6447         17.4919          0.1182          0.4921         -0.5475        2.935005        1.644692
     2174.75905      2174.75024         12.2857          1.6052         17.7165          0.1419          0.6576         -0.5475       -0.999433        1.605171
     2174.76599      2174.75718         14.3324          1.6276         17.5492          0.1233         -0.1996         -0.5475        1.181536        1.627593
     2174.77294      2174.76413         11.1278          1.6506         17.8240          0.1610          0.2840         -0.5475       -0.518980        1.650620
     2174.77988      2174.77107         13.7447          1.4192         17.5947          0.1121          0.4459         -0.5504       -2.194752        1.419237
     2174.78683      2174.77801          9.4984          1.6013         17.9959          0.1830         -1.2014         -0.5504       -4.014100        1.601310
     2174.79377      2174.78496         11.5087          1.7531         17.7874          0.1654         -0.1892         -0.5504       -0.686964        1.753085
     2174.80072      2174.79190          9.5437          1.6806         17.9907          0.1912          1.5903         -0.6870       -3.239361        1.680573
     2174.80766      2174.79885         12.9995          1.6372         17.6552          0.1367          2.7561         -0.6870        0.064264        1.637207
     2174.81461      2174.80579         12.9585          1.6467         17.6586          0.1380          1.2831         -0.5504       -0.871630        1.646654
     2174.82155      2174.81274         12.5235          1.7289         17.6957          0.1499          0.9681         -0.6870        2.365355        1.728867
     2174.82850      2174.81968         13.0243          1.6337         17.6531          0.1362          1.2031         -0.5504        1.607795        1.633689
     2174.83544      2174.82663         12.0833          1.6425         17.7345          0.1476         -2.5273         -0.5190       -0.298418        1.642501
     2174.84238      2174.83357         15.2260          1.6593         17.4835          0.1183          0.7918         -0.5190        2.952239        1.659314
     2174.84933      2174.84051         14.6273          1.6505         17.5271          0.1225         -1.1618         -0.2984       -1.336277        1.650537
     2174.85627      2174.84746         16.3490          1.6526         17.4063          0.1097          0.2510         -0.2984        2.324250        1.652603
     2174.86322      2174.85440         12.2024          1.6476         17.7239          0.1466          0.4922         -0.2984        0.821235        1.647616
     2174.87016      2174.86135         14.8707          1.6681         17.5092          0.1218         -1.7855          0.0258        0.287184        1.668084
     2174.87711      2174.86829         16.4061          1.5277         17.4025          0.1011         -0.6361          0.0258        1.863954        1.527694
     2174.88405      2174.87524         13.5646          1.7651         17.6090          0.1413         -0.2086          0.0643        3.443664        1.765064
     2174.89100      2174.88218         12.0292          1.6705         17.7394          0.1508          1.3801          0.0643       -2.341130        1.670547
     2174.89794      2174.88913         14.2807          1.6759         17.5531          0.1274         -0.3656          0.0258       -2.068451        1.675921
     2174.90489      2174.89607         14.8178          1.6704         17.5130          0.1224          0.3728          0.0258       -1.279826        1.670423
     2174.91183      2174.90301         14.4412          1.6781         17.5410          0.1262          0.6110          0.0258        0.315984        1.678122
     2174.91877      2174.90996         12.2606          1.6508         17.7187          0.1462         -0.4813          0.0643        0.933453        1.650766
     2174.92572      2174.91690          7.9542          1.6352         18.1885          0.2232         -0.7763          0.0643       -1.405178        1.635162
     2174.93266      2174.92385         12.0320          1.5142         17.7392          0.1366         -0.0266          0.2067        1.999353        1.514222
     2174.93961      2174.93079          9.1095          1.7111         18.0413          0.2039          0.4118          0.2067       -2.488851        1.711092
     2174.94655      2174.93774         10.3990          1.6728         17.8975          0.1747         -0.0622          0.2872       -2.172449        1.672807
     2174.95350      2174.94468         15.0436          1.6286         17.4966          0.1175          2.0805          0.3038        0.386487        1.628600
     2174.96044      2174.95163         11.1834          1.6447         17.8186          0.1597          0.0579          0.3038       -1.067356        1.644739
     2174.96739      2174.95857         13.2101          1.6156         17.6377          0.1328          0.4460          0.3160        1.838152        1.615587
     2174.97433      2174.96551         14.3598          1.5121         17.5471          0.1143         -0.7226          0.3160        1.736332        1.512057
     2174.98128      2174.97246          6.5640          1.7652         18.3971          0.2920          1.5350          0.3764       -0.955610        1.765232
     2174.98822      2174.97940         15.6684          1.5292         17.4524          0.1060         -0.5394          0.3764        1.010459        1.529181
     2174.99517      2174.98635         17.0072          1.5245         17.3634          0.0973         -0.5690          0.3764        0.303787        1.524453
     2175.00211      2174.99329         14.5230          1.5241         17.5349          0.1139          0.4748          0.3764        2.410784        1.524111
     2175.00906      2175.00024         15.8277          1.5143         17.4415          0.1039         -1.8014          0.3764        1.371409        1.514320
     2175.01600      2175.00718         15.3669          1.5177         17.4735          0.1072          0.8979          0.3160       -0.410157        1.517650
     2175.02294      2175.01413         14.0258          1.5102         17.5727          0.1169          0.8959          0.3764        0.025753        1.510204
     2175.02989      2175.02107         13.4154          1.5315         17.6210          0.1239         -0.1753          0.3764        2.665080        1.531524
     2175.03683      2175.02801         18.5116          1.5384         17.2714          0.0902         -1.4282          0.3764        0.376350        1.538352
     2175.04378      2175.03496         10.1878          1.6313         17.9198          0.1739          0.0509          0.3865        0.594598        1.631348
     2175.05072      2175.04190          6.6130          1.6532         18.3890          0.2714          0.5027          0.3865       -4.716186        1.653235
     2175.05767      2175.04885         10.9197          1.6149         17.8445          0.1606         -1.5209          0.3865       -0.012759        1.614899
     2175.06461      2175.05579         11.2672          1.6095         17.8105          0.1551         -0.4514          0.3865        0.001699        1.609519
     2175.07156      2175.06274          9.8929          1.6054         17.9517          0.1762         -0.7894          0.5946       -0.163378        1.605439
     2175.07850      2175.06968         14.1274          1.6105         17.5648          0.1238          0.3333          0.5946        1.136439        1.610474
     2175.08545      2175.07663         14.5397          1.6262         17.5336          0.1214         -0.3037          0.5946        3.877271        1.626152
     2175.09239      2175.08357          9.2877          1.8897         18.0202          0.2209          0.1983          0.3865        0.206744        1.889682
     2175.09934      2175.09051         15.3707          1.6548         17.4733          0.1169          0.9424          0.3865        2.061714        1.654764
     2175.10628      2175.09746         12.3686          1.8462         17.7092          0.1621         -0.5524          0.3764        2.239649        1.846154
     2175.11322      2175.10440         15.6218          1.5973         17.4557          0.1110         -0.7507          0.3764        1.643447        1.597342
     2175.12017      2175.11135          3.5722          1.7387         18.6467         99.9000         -0.9168          0.3764       -2.399870        1.738650
     2175.12711      2175.11829         15.5891          1.6289         17.4579          0.1135         -0.8709          0.3038        3.946229        1.628928
     2175.13406      2175.12524          7.0822          1.6239         18.3146          0.2489         -0.3935          0.3038       -1.174517        1.623886
     2175.14100      2175.13218          6.9376          1.6343         18.3370          0.2558          1.6155          0.2067        0.927100        1.634261
     2175.14795      2175.13913          8.9438          1.8089         18.0612          0.2196         -0.3569          0.1590       -5.449066        1.808907
     2175.15489      2175.14607         11.1177          1.6379         17.8250          0.1600          0.8605          0.1590        1.339472        1.637887
     2175.16184      2175.15301         10.7551          1.6219         17.8610          0.1637         -1.6265          0.1590        1.754149        1.621860
     2175.16878      2175.15996          9.1817          1.6170         18.0327          0.1912          0.6183          0.0756       -0.971439        1.617028
     2175.17573      2175.16690         10.4579          1.5987         17.8914          0.1660         -0.2955          0.0598       -1.700016        1.598657
     2175.18267      2175.17385         12.0532          1.5967         17.7372          0.1438         -1.8708          0.0258        0.861676        1.596691
     2175.18962      2175.18079         11.2607          1.6313         17.8111          0.1573          0.1122          0.0598        1.578392        1.631278
     2175.19656      2175.18774          9.6123          1.6254         17.9829          0.1836          1.7883          0.0756        2.284932        1.625387
     2175.20350      2175.19468         14.2513          1.6317         17.5554          0.1243          1.0047          0.0756        3.320529        1.631661
     2175.21045      2175.20163          4.7187          1.8250         18.5941         99.9000          1.1880          0.0756        3.748961        1.824963
     2175.21739      2175.20857         10.6877          1.7566         17.8678          0.1785         -0.0640          0.0598        0.797613        1.756629
     2175.22434      2175.21551          9.5500          1.7415         17.9900          0.1980          0.5528          0.0598       -2.989776        1.741518
     2175.23128      2175.22246          7.7365          1.7586         18.2186          0.2468          3.4670          0.0598        3.531569        1.758578
     2175.23823      2175.22940          6.5499          1.8137         18.3994          0.3006         -0.2241          0.0756       -1.529945        1.813694
     2175.24517      2175.23635          7.1562          1.7609         18.3033          0.2672          0.2309          0.0756        0.059843        1.760914
     2175.25212      2175.24329          4.2761          1.8075         18.6045         99.9000          0.5586          0.0598       -0.044043        1.807524
     2175.25906      2175.25024          4.2408          1.7767         18.6231         99.9000          2.1248          0.0598       -2.289180        1.776738
     2175.26601      2175.25718         16.5734          1.4906         17.3915          0.0976         -1.6773          0.0101       -0.332562        1.490578
     2175.27295      2175.26413          3.0392          1.7265         18.6543         99.9000          0.2206          0.0101       -2.038195        1.726501
     2175.27990      2175.27107         10.9689          1.6550         17.8396          0.1638          1.3849          0.0101       -1.406286        1.655001
     2175.28684      2175.27801          9.7014          1.6849         17.9729          0.1886          1.1871          0.0101        0.158972        1.684913
     2175.29378      2175.28496          9.5605          1.6761         17.9888          0.1903          1.0620          0.0101        0.075626        1.676084
     2175.30073      2175.29190         11.7062          1.6987         17.7690          0.1576         -0.0737          0.0101       -0.272475        1.698722
     2175.30767      2175.29885          6.2806          1.6929         18.4450          0.2927          0.5711          0.0598       -1.666226        1.692893
     2175.31462      2175.30579          3.9424          1.8179         18.5983         99.9000         -1.2299          0.0101       -2.285582        1.817864
     2175.32156      2175.31274         11.1720          1.6911         17.8197          0.1643          0.3719          0.0101        0.592653        1.691065
     2175.32851      2175.31968         10.4185          1.7419         17.8955          0.1815          0.9654         -0.0440       -1.407560        1.741870
     2175.33545      2175.32663         10.4826          1.6084         17.8888          0.1666          0.1127         -0.0440       -0.433074        1.608433
     2175.34240      2175.33357          8.9703          1.7138         18.0580          0.2074          0.2807          0.0101       -2.369027        1.713754
     2175.34934      2175.34051         15.3274          1.4528         17.4763          0.1029          0.8943          0.0101        1.466768        1.452818
     2175.35629      2175.34746         13.5614          1.6855         17.6092          0.1349          0.0451          0.0101        1.290757        1.685458
     2175.36323      2175.35440         13.0617          1.6453         17.6500          0.1368         -1.7932          0.0101        2.031972        1.645252
     2175.37018      2175.36135         15.3234          1.4537         17.4766          0.1030         -1.1647         -0.0440        1.429863        1.453738
     2175.37712      2175.36829         10.6746          1.6413         17.8691          0.1669          1.7046         -0.2725       -0.635928        1.641251
     2175.38406      2175.37524          5.1206          1.7072         18.6665         99.9000          2.9396         -0.2725       -2.602531        1.707156
     2175.39101      2175.38218         12.6390          1.5579         17.6857          0.1338          0.2741         -0.3326        0.010110        1.557942
     2175.39795      2175.38913         11.1955          1.5728         17.8174          0.1525         -0.5495         -0.2725        1.254786        1.572846
     2175.40490      2175.39607          4.9868          1.5434         18.6954          0.3360         -0.1741         -0.3326       -1.209164        1.543362
     2175.41184      2175.40301          5.2796          1.5719         18.6335          0.3233          0.9709         -0.3326       -0.510128        1.571922
     2175.41879      2175.40996          7.7056          1.5695         18.2230          0.2211          1.7737         -0.4046        0.710587        1.569472
     2175.42573      2175.41690          5.6901          1.7200         18.5522          0.3282         -0.1400         -0.4331       -0.763275        1.720000
     2175.43268      2175.42385          5.1386          1.5631         18.6629          0.3303         -0.4768         -0.4046        1.276921        1.563104
     2175.43962      2175.43079          9.5163          1.6556         17.9938          0.1889          1.0636         -0.4331        3.526623        1.655597
     2175.44657      2175.43774          7.5201          1.5453         18.2494          0.2231          0.4030         -0.4046        3.412959        1.545334
     2175.45351      2175.44468          2.5652          1.7603         18.6332         99.9000          3.0548         -0.2725       -1.815884        1.760341
     2175.46046      2175.45163         10.4982          1.6366         17.8872          0.1693         -1.1079         -0.2725        0.101676        1.636561
     2175.46740      2175.45857          9.6086          1.7558         17.9833          0.1984         -2.0015         -0.2725        0.921755        1.755815
     2175.47435      2175.46551          4.6990          1.5711         18.7567         99.9000         -0.0050         -0.4046       -0.517842        1.571094
     2175.48129      2175.47246         10.5145          1.4531         17.8855          0.1500         -0.6051         -0.0685       -3.075669        1.453088
     2175.48823      2175.47940          7.3267          1.5597         18.2777          0.2311         -0.2328         -0.0685       -1.801569        1.559650
     2175.49518      2175.48635         14.4786          1.6549         17.5382          0.1241          0.3627         -0.4046        2.134676        1.654884
     2175.50212      2175.49329         13.6957          1.5671         17.5985          0.1242         -0.0463         -0.4046        1.633560        1.567141
     2175.50907      2175.50024          0.8456          1.7425         18.6443         99.9000         -1.1422         -0.4046       -2.385997        1.742521
     2175.51601      2175.50718         11.9845          1.7787         17.7435          0.1611         -2.0865         -0.0685        1.896177        1.778711
     2175.52296      2175.51413          5.5044          1.7860         18.5882          0.3523         -2.3594         -0.4046        0.230202        1.785958
     2175.52990      2175.52107          3.8813          1.7587         18.6342         99.9000         -0.9238         -0.5101       -0.404602        1.758724
     2175.53685      2175.52801          4.4693          1.7824         18.6197         99.9000          1.4230         -0.5178       -1.668544        1.782392
     2175.54379      2175.53496          3.5117          1.8170         18.5988         99.9000          0.5657         -0.5178        0.155330        1.817011
     2175.55074      2175.54190          1.8455          1.8259         18.5935         99.9000         -0.6830         -0.5101       -1.898195        1.825874
     2175.55768      2175.54885          8.0708          1.8329         18.1727          0.2466         -0.3449         -0.5101        2.466600        1.832891
     2175.56462      2175.55579          5.2152          1.8534         18.5773         99.9000          0.9030         -0.5101       -1.071984        1.853386
     2175.57157      2175.56274          4.2949          1.7821         18.6199         99.9000         -0.6344         -0.5101       -2.680261        1.782119
     2175.57851      2175.56968          6.3500          1.5297         18.4331          0.2616         -0.9073         -0.5101       -0.824663        1.529699
     2175.58546      2175.57663          3.0676          1.8082         18.6041         99.9000         -0.2322         -0.5178       -1.608161        1.808189
     2175.59240      2175.58357          5.3006          1.8458         18.5818         99.9000          0.8852         -0.7633       -0.068483        1.845757
     2175.59935      2175.59051          5.6663          1.8399         18.5567          0.3525         -0.4823         -0.5178       -1.449788        1.839884
     2175.60629      2175.59746          9.9999          1.5897         17.9400          0.1726          1.3770         -0.8247        0.669914        1.589726
     2175.61324      2175.60440          8.8072          1.7993         18.0779          0.2218         -0.2577         -0.8247        1.851200        1.799313
     2175.62018      2175.61135         11.1578          1.5826         17.8211          0.1540          0.5167         -0.8620        0.874230        1.582590
     2175.62713      2175.61829          9.2506          1.5900         18.0246          0.1866         -0.1336         -0.8620        2.856333        1.589970
     2175.63407      2175.62524          7.8604          1.5760         18.2014          0.2177          0.1986         -0.8930       -3.822271        1.576046
     2175.64102      2175.63218          4.6449          1.8111         18.6023         99.9000         -0.9565         -0.8930        0.612504        1.811129
     2175.64796      2175.63913          8.2155          1.5812         18.1534          0.2090          0.5423         -0.8930       -1.203870        1.581173
     2175.65490      2175.64607          6.9060          1.6378         18.3419          0.2575         -0.5813         -0.8930       -1.483171        1.637820
     2175.66185      2175.65301          5.3433          1.6489         18.6205          0.3350         -1.2988         -0.8620       -3.419739        1.648872
     2175.66879      2175.65996          5.9682          1.6474         18.5004          0.2997         -0.8645         -0.8930       -2.856709        1.647437
     2175.67574      2175.66690          9.1218          1.6271         18.0398          0.1937         -0.2882         -0.9404        1.384841        1.627116
     2175.68268      2175.67385         10.5274          1.5909         17.8842          0.1641         -0.1581         -0.8930       -0.892977        1.590923
     2175.68963      2175.68079          7.0516          1.6100         18.3193          0.2479         -1.2906         -0.8930       -0.861953        1.610048
     2175.69657      2175.68774          8.3332          1.6151         18.1380          0.2104          1.5359         -0.8930       -2.220597        1.615093
     2175.70352      2175.69468          8.3040          1.6505         18.1418          0.2158         -0.2996         -0.8930        2.396511        1.650484
     2175.71046      2175.70163          8.6668          1.6553         18.0954          0.2074          0.2149         -0.8620        1.396062        1.655290
     2175.71741      2175.70857          7.4164          1.5880         18.2645          0.2325          0.1348         -0.8930       -2.437440        1.588004
     2175.72435      2175.71551          7.3728          1.6013         18.2709          0.2358          1.2859         -0.8930       -0.389686        1.601319
     2175.73130      2175.72246          8.9216          1.6107         18.0639          0.1960          0.9679         -0.9010        0.299794        1.610707
     2175.73824      2175.72940          9.3279          1.6232         18.0155          0.1889          0.9135         -0.8930       -3.545559        1.623158
     2175.74518      2175.73635          8.3567          1.5961         18.1349          0.2074         -0.3599         -0.8930       -1.084523        1.596125
     2175.75213      2175.74329         10.6579          1.6657         17.8708          0.1697          0.5531         -0.9010       -1.940292        1.665695
     2175.75907      2175.75024          8.7338          1.6946         18.0870          0.2107         -2.5047         -0.9010        0.758936        1.694565
     2175.76602      2175.75718          8.3483          1.6603         18.1360          0.2159         -0.1767         -0.9010       -1.854058        1.660314
     2175.77296      2175.76413          9.5407          1.6385         17.9910          0.1865         -0.5281         -0.8930        1.243748        1.638509
     2175.77991      2175.77107          9.4226          1.6613         18.0046          0.1914         -2.1596         -0.9010       -0.940424        1.661262
     2175.78685      2175.77801          6.4189          1.6539         18.4214          0.2798          0.2795         -0.9404       -1.198666        1.653896
     2175.79380      2175.78496          2.5920          1.6595         18.6972         99.9000          1.3886         -1.0079       -1.625185        1.659526
     2175.80074      2175.79190         10.8066          1.6427         17.8558          0.1650          1.3945         -1.0079       -0.636899        1.642701
     2175.80769      2175.79885         10.3230          1.5890         17.9055          0.1671         -0.8989         -0.9404       -0.828508        1.589036
     2175.81463      2175.80579          7.3412          1.8214         18.2756          0.2694         -1.6678         -0.9404       -1.642032        1.821433
     2175.82158      2175.81274         10.0324          1.6956         17.9365          0.1835          1.0765         -0.9010       -0.261320        1.695578
     2175.82852      2175.81968          6.0212          1.6208         18.4908          0.2923          0.1748         -0.9010       -2.043796        1.620779
     2175.83547      2175.82663         12.9501          1.6159         17.6593          0.1355         -0.1560         -0.8930       -1.450321        1.615860
     2175.84241      2175.83357          8.2596          1.7898         18.1476          0.2353          2.2677         -0.8930        1.321139        1.789820
     2175.84935      2175.84051         12.2444          1.6529         17.7202          0.1466          0.3064         -0.9010       -0.517161        1.652853
     2175.85630      2175.84746          8.0300          1.6871         18.1782          0.2281          1.8515         -0.9010        1.355866        1.687058
     2175.86324      2175.85440          8.9832          1.6802         18.0564          0.2031          1.6868         -0.9010        2.435500        1.680216
     2175.87019      2175.86135         11.5447          1.6371         17.7840          0.1540          0.7562         -0.9010        1.717114        1.637085
     2175.87713      2175.86829         11.3493          1.8474         17.8026          0.1767          0.2114         -0.9010       -2.577535        1.847430
     2175.88408      2175.87524          5.9898          1.8722         18.4965          0.3394          1.4912         -0.9404       -0.900974        1.872184
     2175.89102      2175.88218          4.1822          1.6859         18.6801         99.9000          0.0578         -0.9404       -1.722297        1.685912
     2175.89797      2175.88913         13.3479          1.8204         17.6265          0.1481          0.1942         -0.9404        0.995354        1.820406
     2175.90491      2175.89607          3.8695          1.8255         18.5938         99.9000         -0.8369         -0.9404       -1.546958        1.825457
     2175.91185      2175.90301          3.1798          1.8282         18.5921         99.9000          2.6566         -0.9010       -1.367504        1.828201
     2175.91880      2175.90996          0.1773          1.8066         18.6051         99.9000          0.9733         -0.8363       -6.074014        1.806577
     2175.92574      2175.91690         12.3363          1.8223         17.7120          0.1604          0.9743         -0.8285        0.963122        1.822323
     2175.93269      2175.92385          8.4973          1.7822         18.1168          0.2277          0.5934         -0.8363       -0.836264        1.782168
     2175.93963      2175.93079         11.0720          1.8190         17.8294          0.1784         -0.8392         -0.8285       -1.886885        1.819028
     2175.94658      2175.93774          4.5545          1.8417         18.5842         99.9000          0.3057         -0.8285       -1.888556        1.841695
     2175.95352      2175.94468         10.5236          1.6460         17.8846          0.1698         -1.7801         -0.8099       -1.007904        1.646002
     2175.96047      2175.95163          5.2334          1.8265         18.5931         99.9000         -0.0356         -0.7258        1.119673        1.826533
     2175.96741      2175.95857          8.6414          1.6624         18.0985          0.2089          1.3347         -0.7175        1.618635        1.662419
     2175.97436      2175.96551          4.1739          1.8024         18.6075         99.9000          2.4957         -0.7258       -0.809890        1.802433
     2175.98130      2175.97246          9.5084          1.7556         17.9947          0.2005          0.9799         -0.7175        1.246979        1.755638
     2175.98825      2175.97940          0.2521          1.7833         18.6191         99.9000          0.6873         -0.7175       -2.225245        1.783301
     2175.99519      2175.98635         11.1022          1.6019         17.8265          0.1567         -0.7259         -0.7258        0.940654        1.601854
     2176.00213      2175.99329          5.6814          1.8470         18.5539          0.3530          0.2330         -0.7175       -0.963746        1.847030
     2176.00908      2176.00024          2.4172          1.8330         18.5893         99.9000         -0.1587         -0.5172       -1.162353        1.833049
