# reference_flux:        121.5067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.05067      2177.04190        129.5887          1.8481         15.1586          0.0155          1.5332          0.1671       -1.758445        1.848125
     2177.05761      2177.04885        131.6537          1.8639         15.1414          0.0154          0.3975          0.0964        0.401333        1.863890
     2177.06456      2177.05579        125.6225          1.8375         15.1923          0.0159          0.4978          0.0964       -0.482340        1.837539
     2177.07150      2177.06274        115.2103          1.8386         15.2863          0.0173          1.8977          0.1671       -1.388102        1.838594
     2177.07845      2177.06968        122.0994          1.8662         15.2232          0.0166          0.4361          0.1671        2.829926        1.866165
     2177.08539      2177.07663        117.6278          1.8516         15.2637          0.0171         -0.4243          0.1671       -3.247736        1.851608
     2177.09233      2177.08357        129.7310          1.8408         15.1574          0.0154         -0.8747          0.1671        2.373328        1.840817
     2177.09928      2177.09051        129.9639          1.8250         15.1554          0.0152         -0.2954          0.1671        3.657898        1.824985
     2177.10622      2177.09746        125.6691          1.8076         15.1919          0.0156          2.2587          0.1671        0.167067        1.807581
     2177.11317      2177.10440        128.4835          1.8296         15.1679          0.0155          1.6362          0.1671        0.096443        1.829644
     2177.12011      2177.11135        125.4015          1.8213         15.1942          0.0158          1.3383          0.2996       -0.303669        1.821267
     2177.12706      2177.11829        125.8987          1.8690         15.1899          0.0161          0.7445          0.2996        0.523934        1.869010
     2177.13400      2177.12524        125.3760          1.8305         15.1945          0.0159          2.7631          0.4013        0.299565        1.830503
     2177.14095      2177.13218        131.7999          1.8235         15.1402          0.0150         -1.8390          0.4013        4.641796        1.823535
     2177.14789      2177.13913        118.3388          1.8618         15.2572          0.0171         -2.6033          0.5239        1.249169        1.861836
     2177.15484      2177.14607        121.6847          1.8250         15.2269          0.0163         -1.3930          0.5239        0.041493        1.825027
     2177.16178      2177.15301        129.2686          1.7939         15.1613          0.0151         -0.7559          1.0122        1.499807        1.793858
     2177.16873      2177.15996        125.1553          1.8084         15.1964          0.0157         -0.7023          0.5239       -0.398935        1.808400
     2177.17567      2177.16690        130.9334          1.8043         15.1474          0.0150         -1.9605          1.0122       -2.008474        1.804255
     2177.18261      2177.17385        126.3189          1.8520         15.1863          0.0159         -1.6201          1.2492       -3.564437        1.851973
     2177.18956      2177.18079        128.8064          1.8148         15.1652          0.0153         -0.2165          1.2572       -0.831595        1.814781
     2177.19650      2177.18774        137.6448          1.8436         15.0931          0.0145         -1.7356          1.2572        3.812208        1.843596
     2177.20345      2177.19468        118.2418          1.8645         15.2581          0.0171         -1.1660          1.2492       -0.971879        1.864453
     2177.21039      2177.20163        122.6082          1.8972         15.2187          0.0168         -1.9145          1.2492        1.257248        1.897180
     2177.21734      2177.20857        123.9915          1.8531         15.2065          0.0162         -3.8960          0.5239       -0.490110        1.853057
     2177.22428      2177.21551        120.5447          1.9003         15.2371          0.0171          0.6467          0.5239       -0.757193        1.900341
     2177.23123      2177.22246        126.6076          1.8261         15.1839          0.0157         -2.5995          0.5239        2.401566        1.826089
     2177.23817      2177.22940        118.6815          1.9003         15.2540          0.0174         -2.3065          0.5239        1.570937        1.900310
     2177.24512      2177.23635        123.9157          1.8848         15.2072          0.0165         -0.6092          0.5239        3.773519        1.884807
     2177.25206      2177.24329        120.3741          1.8958         15.2387          0.0171         -2.8911          0.2996       -0.366646        1.895771
     2177.25901      2177.25024        119.8630          1.8907         15.2433          0.0171         -4.0077          0.2996        2.221819        1.890720
     2177.26595      2177.25718        121.0702          1.9021         15.2324          0.0171         -2.0676          0.1685       -2.061055        1.902142
     2177.27289      2177.26413        128.0056          1.9154         15.1719          0.0162         -3.5805          0.1671        2.571850        1.915358
     2177.27984      2177.27107        120.5498          1.7971         15.2371          0.0162         -1.0033          0.0964        3.431346        1.797137
     2177.28678      2177.27801        125.3735          1.8895         15.1945          0.0164         -2.7310          0.1685        2.700376        1.889522
     2177.29373      2177.28496        126.0860          1.8852         15.1883          0.0162         -1.8379          0.1685        2.837903        1.885153
     2177.30067      2177.29190        123.1159          1.8952         15.2142          0.0167         -3.9674          0.1685        5.535780        1.895239
     2177.30762      2177.29885        123.6483          1.7984         15.2095          0.0158          0.5625          0.1685        2.566851        1.798440
     2177.31456      2177.30579        123.8553          1.9001         15.2077          0.0167         -3.7187          0.1685        1.597806        1.900089
     2177.32151      2177.31274        120.7901          1.9027         15.2349          0.0171         -2.5477          0.0415        1.306956        1.902683
     2177.32845      2177.31968        119.7515          1.9268         15.2443          0.0175         -1.9785          0.1685       -0.781953        1.926827
     2177.33540      2177.32663        128.6848          1.8897         15.1662          0.0159         -2.1512          0.1685        2.287871        1.889729
     2177.34234      2177.33357        129.0453          1.8843         15.1631          0.0159         -2.0548          0.4952        2.276892        1.884326
     2177.34929      2177.34051        124.2835          1.9314         15.2040          0.0169          0.6297          0.6872        2.269963        1.931403
     2177.35623      2177.34746        122.7840          1.8729         15.2171          0.0166         -1.8299          0.8520       -0.741011        1.872936
     2177.36317      2177.35440        127.5960          1.8751         15.1754          0.0160         -0.2700          0.8520       -1.709607        1.875088
     2177.37012      2177.36135        130.8021          1.8536         15.1485          0.0154         -4.2389          0.6872        3.315230        1.853601
     2177.37706      2177.36829        124.8759          1.8646         15.1988          0.0162         -4.9752          0.8000       -0.482977        1.864620
     2177.38401      2177.37524        126.8820          1.8452         15.1815          0.0158         -1.7574          0.8000        0.168463        1.845214
     2177.39095      2177.38218        126.2579          1.8764         15.1869          0.0161          0.0764          0.8000       -0.943037        1.876428
     2177.39790      2177.38913        125.7918          1.7706         15.1909          0.0153         -1.2618          0.8520       -1.238279        1.770581
     2177.40484      2177.39607        125.5232          1.7784         15.1932          0.0154         -2.5705          0.8520       -2.989776        1.778385
     2177.41179      2177.40301        126.1372          1.8671         15.1879          0.0161          0.1127          0.8000       -1.576996        1.867114
     2177.41873      2177.40996        121.8496          1.7539         15.2254          0.0156         -1.3733          0.8000       -0.643359        1.753931
     2177.42568      2177.41690        127.6791          1.7369         15.1747          0.0148         -2.0340          0.8520       -0.627735        1.736908
     2177.43262      2177.42385        129.9082          1.7353         15.1559          0.0145         -1.8227          0.8520       -0.056992        1.735326
     2177.43957      2177.43079        123.3421          1.7602         15.2122          0.0155         -0.0687          0.8520       -3.094405        1.760158
     2177.44651      2177.43774        128.4415          1.7573         15.1682          0.0149         -0.9244          0.8520        0.495159        1.757331
     2177.45345      2177.44468        126.5201          1.7364         15.1846          0.0149         -0.9859          0.8520       -0.534099        1.736377
     2177.46040      2177.45163        130.4168          1.7752         15.1517          0.0148         -2.7511          0.8000        1.810578        1.775247
     2177.46734      2177.45857        128.2552          1.7608         15.1698          0.0149         -0.8254          0.8000        0.852012        1.760759
     2177.47429      2177.46551        129.0114          1.7894         15.1634          0.0151         -0.9218          0.8000        1.197451        1.789446
     2177.48123      2177.47246        127.3411          1.8777         15.1776          0.0160         -4.6961          0.6872       -0.849185        1.877742
     2177.48818      2177.47940        130.6147          1.7741         15.1500          0.0147         -4.9615          0.4952        2.826856        1.774136
     2177.49512      2177.48635        129.3883          1.8514         15.1603          0.0155          1.6046          0.4952        1.544060        1.851434
     2177.50207      2177.49329        129.7227          1.8544         15.1575          0.0155         -3.1587          0.6872        0.687183        1.854413
     2177.50901      2177.50024        140.4802          1.8452         15.0710          0.0143         -4.3933          0.6872        3.455660        1.845243
     2177.51596      2177.50718        131.6616          1.7269         15.1414          0.0142         -1.3657          0.6872        0.915186        1.726921
     2177.52290      2177.51413        129.2279          1.7667         15.1616          0.0148         -2.4732          0.4952       -0.203188        1.766664
     2177.52984      2177.52107        126.7923          1.7429         15.1823          0.0149         -1.0147          0.6872       -0.440266        1.742872
     2177.53679      2177.52801        129.4791          1.7820         15.1595          0.0149         -1.5405          0.6872        0.800000        1.782003
     2177.54373      2177.53496        135.2142          1.8302         15.1124          0.0147         -3.2113          0.6872        4.001957        1.830193
     2177.55068      2177.54190        127.2370          1.7295         15.1785          0.0148         -2.0213          0.7083       -1.774545        1.729523
     2177.55762      2177.54885        131.5510          1.7902         15.1423          0.0148         -3.6971          0.8000        2.336866        1.790169
     2177.56457      2177.55579        127.5949          1.7557         15.1754          0.0149          0.1273          0.8520        0.925064        1.755673
     2177.57151      2177.56274        128.3927          1.7462         15.1686          0.0148         -3.2841          0.8520        0.241202        1.746171
     2177.57846      2177.56968        131.3570          1.7892         15.1439          0.0148         -1.3012          0.8520        3.185859        1.789242
     2177.58540      2177.57663        126.8867          1.7351         15.1815          0.0148         -1.9044          0.9152        3.963400        1.735054
     2177.59235      2177.58357        124.9952          1.7353         15.1978          0.0151         -1.5361          0.9184        1.045018        1.735350
     2177.59929      2177.59051        131.3611          1.7713         15.1438          0.0146         -1.0157          0.9184       -0.012080        1.771282
     2177.60624      2177.59746        135.0685          1.7772         15.1136          0.0143         -0.7641          0.9184        4.134234        1.777238
     2177.61318      2177.60440        123.5843          1.8563         15.2101          0.0163          0.0975          0.9184        0.918395        1.856261
     2177.62013      2177.61135        129.4610          1.8823         15.1597          0.0158         -1.6329          0.9251       -0.521630        1.882273
     2177.62707      2177.61829        129.2202          1.8330         15.1617          0.0154         -0.1611          0.9251        1.192244        1.832975
     2177.63401      2177.62524        129.8335          1.7811         15.1565          0.0149          1.2509          0.9251        2.757877        1.781106
     2177.64096      2177.63218        128.5249          1.8299         15.1675          0.0155         -0.6660          0.9251       -1.851120        1.829927
     2177.64790      2177.63913        126.9144          1.7915         15.1812          0.0153         -0.6144          0.9184       -1.431990        1.791503
     2177.65485      2177.64607        130.3898          1.7939         15.1519          0.0149          1.4064          0.9251        0.708321        1.793883
     2177.66179      2177.65301        127.5943          1.7806         15.1754          0.0152         -0.3783          0.9184        1.248299        1.780561
     2177.66874      2177.65996        126.9489          1.7489         15.1809          0.0150          2.0470          0.9152        1.612766        1.748945
     2177.67568      2177.66690        130.8961          1.7944         15.1477          0.0149         -1.1795          0.9184        3.425141        1.794418
     2177.68263      2177.67385        123.8135          1.7952         15.2081          0.0157         -2.4885          0.9152       -1.286262        1.795176
     2177.68957      2177.68079        127.6810          1.7975         15.1747          0.0153         -1.1279          0.8736        1.561739        1.797490
     2177.69652      2177.68774        122.8232          1.8094         15.2168          0.0160         -1.5177          0.8736        0.615348        1.809399
     2177.70346      2177.69468        128.1190          1.7943         15.1710          0.0152         -3.5469          0.8968        1.197527        1.794341
     2177.71041      2177.70163        127.6909          1.8662         15.1746          0.0159         -0.4758          0.8968        1.769738        1.866167
     2177.71735      2177.70857        130.8368          1.7864         15.1482          0.0148         -2.5093          0.8736        2.334142        1.786410
     2177.72429      2177.71551        129.3954          1.8093         15.1602          0.0152         -1.0472          0.8968        1.660518        1.809297
     2177.73124      2177.72246        125.7870          1.7836         15.1909          0.0154          0.1534          0.8968       -1.273959        1.783556
     2177.73818      2177.72940        128.9832          1.7785         15.1637          0.0150         -2.1864          0.8968        0.683188        1.778490
     2177.74513      2177.73635        129.4335          1.7670         15.1599          0.0148         -3.4656          0.9184        1.487184        1.766979
     2177.75207      2177.74329        129.7626          1.8499         15.1571          0.0155         -1.1501          0.9184        1.447347        1.849926
     2177.75902      2177.75024        127.1023          1.7602         15.1796          0.0150         -0.3702          0.9184        0.419547        1.760182
     2177.76596      2177.75718        125.3935          1.8172         15.1943          0.0157          2.6889          0.9184        0.401771        1.817171
     2177.77291      2177.76413        125.4569          1.7506         15.1938          0.0152         -0.5665          1.1922        0.161276        1.750615
     2177.77985      2177.77107        128.4539          1.7695         15.1681          0.0150         -0.6960          0.9184        2.053634        1.769496
     2177.78680      2177.77801        129.4211          1.7775         15.1600          0.0149         -0.4054          1.1922        0.329839        1.777467
     2177.79374      2177.78496        127.6467          1.7333         15.1750          0.0147          0.2391          1.1975        1.472949        1.733323
     2177.80068      2177.79190        125.8365          1.7514         15.1905          0.0151          2.7610          1.2483       -0.024738        1.751418
     2177.80763      2177.79885        127.0450          1.7539         15.1801          0.0150         -2.4495          1.1975       -0.167303        1.753919
     2177.81457      2177.80579        131.5409          1.8450         15.1423          0.0152         -2.5623          1.1975        1.319290        1.844971
     2177.82152      2177.81274        133.9238          1.7600         15.1229          0.0143         -0.9320          1.2483        0.786938        1.760020
     2177.82846      2177.81968        126.7503          1.7473         15.1826          0.0150         -1.2834          1.2723        0.597604        1.747271
     2177.83541      2177.82663        130.6077          1.7305         15.1501          0.0144         -2.2022          1.3193        3.280647        1.730491
     2177.84235      2177.83357        128.1320          1.8234         15.1709          0.0155          0.2788          1.2723        0.873573        1.823422
     2177.84930      2177.84051        125.0039          1.7557         15.1977          0.0152         -0.5231          1.2723       -1.376541        1.755735
     2177.85624      2177.84746        126.4812          1.7275         15.1849          0.0148         -2.3967          1.3193       -0.359858        1.727462
     2177.86319      2177.85440        125.5047          1.7438         15.1933          0.0151         -1.9104          1.3193        0.896818        1.743814
     2177.87013      2177.86135        130.8284          1.8177         15.1482          0.0151         -1.8011          1.3193        0.683219        1.817659
     2177.87708      2177.86829        126.6855          1.7751         15.1832          0.0152         -1.5617          1.3193        0.396444        1.775112
     2177.88402      2177.87524        133.0274          1.7365         15.1301          0.0142         -1.8860          1.2723        2.113779        1.736536
     2177.89096      2177.88218        128.8882          1.7259         15.1645          0.0145         -2.4823          1.0161        1.358333        1.725901
     2177.89791      2177.88913        127.7211          1.7474         15.1743          0.0149          0.3459          1.0161        1.728032        1.747369
     2177.90485      2177.89607        129.4704          1.7662         15.1596          0.0148         -0.2017          1.2723        1.420774        1.766217
     2177.91180      2177.90301        132.2093          1.8053         15.1368          0.0148         -0.6305          1.3193        3.130750        1.805269
     2177.91874      2177.90996        125.4685          1.8343         15.1937          0.0159         -2.5546          1.2723        2.189266        1.834264
     2177.92569      2177.91690        124.7638          1.7885         15.1998          0.0156         -3.9862          1.0161        1.272304        1.788517
     2177.93263      2177.92385        121.6826          1.7601         15.2269          0.0157         -1.1603          1.2723        1.353671        1.760059
     2177.93958      2177.93079        127.8775          1.7229         15.1730          0.0146         -1.4601          1.2723        0.112172        1.722925
     2177.94652      2177.93774        128.0326          1.8667         15.1717          0.0158         -0.3831          1.2723        2.350825        1.866698
     2177.95347      2177.94468        120.7793          1.7580         15.2350          0.0158          0.2197          1.2723        2.354373        1.757966
     2177.96041      2177.95163        128.7092          1.7348         15.1660          0.0146         -0.7583          1.3193        2.640365        1.734781
     2177.96736      2177.95857        123.2114          1.6960         15.2134          0.0149         -1.3619          1.2723       -0.850628        1.695959
     2177.97430      2177.96551        129.5078          1.8367         15.1593          0.0154         -3.4985          1.2723       -0.536429        1.836728
     2177.98124      2177.97246        128.1829          1.7286         15.1704          0.0146          0.3513          1.3193        1.320256        1.728645
     2177.98819      2177.97940        130.1383          1.6971         15.1540          0.0142         -1.6105          1.2723        2.704867        1.697089
     2177.99513      2177.98635        123.7795          1.6653         15.2084          0.0146         -0.5880          1.3203        1.541245        1.665266
     2178.00208      2177.99329        118.7855          1.7280         15.2531          0.0158          0.6355          1.3203       -0.051191        1.727989
     2178.00902      2178.00024        127.9964          1.7557         15.1720          0.0149          0.8798          1.3203        2.986686        1.755722
     2178.01597      2178.00718        125.7751          1.6903         15.1910          0.0146         -0.0871          1.3203        2.549845        1.690279
     2178.02291      2178.01413        125.2077          1.6940         15.1959          0.0147          1.1777          1.3537        2.122613        1.693961
     2178.02986      2178.02107        123.6282          1.6676         15.2097          0.0146          0.1154          1.3583       -0.762851        1.667611
     2178.03680      2178.02801        124.1818          1.6906         15.2049          0.0148         -0.1340          1.4031        1.016142        1.690558
     2178.04375      2178.03496        122.1595          1.7032         15.2227          0.0151          0.4909          1.4031        0.616018        1.703175
     2178.05069      2178.04190        125.9403          1.6972         15.1896          0.0146         -0.7579          1.4031        0.100504        1.697174
     2178.05764      2178.04885        123.7955          1.6938         15.2082          0.0149          1.3926          1.4031        2.144915        1.693822
     2178.06458      2178.05579        123.2002          1.6547         15.2135          0.0146         -0.8436          1.4208        2.144065        1.654701
     2178.07152      2178.06274        126.1534          1.6804         15.1878          0.0145          0.9636          1.4031        2.459244        1.680351
     2178.07847      2178.06968        130.8499          1.7658         15.1481          0.0147         -0.1540          1.4031       -0.797355        1.765774
     2178.08541      2178.07663        123.9882          1.6855         15.2065          0.0148          1.3400          1.4031       -0.301422        1.685549
     2178.09236      2178.08357        123.2412          1.7149         15.2131          0.0151          0.8108          1.3537        1.611428        1.714945
     2178.09930      2178.09051        126.3685          1.6729         15.1859          0.0144         -0.3525          1.3537        0.683121        1.672930
     2178.10625      2178.09746        127.1524          1.8171         15.1792          0.0155          1.5965          1.3203       -0.628398        1.817119
     2178.11319      2178.10440        125.3774          1.7099         15.1945          0.0148          2.7063          1.4031        3.465595        1.709891
     2178.12014      2178.11135        130.0670          1.6881         15.1546          0.0141          1.1324          1.4031        4.607390        1.688149
     2178.12708      2178.11829        122.1462          1.6900         15.2228          0.0150          0.7960          1.4031        1.205949        1.690033
     2178.13403      2178.12524        125.3500          1.7152         15.1947          0.0149          1.7559          1.3203       -1.097246        1.715194
     2178.14097      2178.13218        123.6627          1.7047         15.2094          0.0150          2.4472          1.3203        4.122194        1.704724
     2178.14792      2178.13913        126.0932          1.6814         15.1883          0.0145          0.7777          1.3203        0.265907        1.681359
     2178.15486      2178.14607        123.1305          1.6931         15.2141          0.0149          1.0257          1.2059        2.321948        1.693136
     2178.16180      2178.15301        120.6808          1.6916         15.2359          0.0152          1.0133          1.2059        0.397565        1.691551
     2178.16875      2178.15996        126.0898          1.6930         15.1883          0.0146          0.6650          1.0161        3.108079        1.693045
     2178.17569      2178.16690        125.9630          1.6605         15.1894          0.0143         -0.8318          1.1341        0.284845        1.660487
     2178.18264      2178.17385        127.6917          1.7983         15.1746          0.0153         -2.0384          1.1341        1.403073        1.798274
     2178.18958      2178.18079        125.7836          1.7149         15.1909          0.0148          1.4028          1.0161        1.497399        1.714866
     2178.19653      2178.18774        125.4592          1.6634         15.1937          0.0144          1.0750          0.9243        2.531410        1.663401
     2178.20347      2178.19468        125.1571          1.6695         15.1964          0.0145         -0.2507          0.9243        0.779860        1.669517
     2178.21042      2178.20162        125.4269          1.8373         15.1940          0.0159          1.9744          0.8534       -1.232398        1.837295
     2178.21736      2178.20857        129.1123          1.6814         15.1626          0.0141          0.2914          0.8534        3.415726        1.681436
     2178.22431      2178.21551        124.3520          1.6433         15.2034          0.0143          0.8019          0.8534        2.525214        1.643281
     2178.23125      2178.22246        123.4835          1.6593         15.2110          0.0146          2.1395          0.7799        0.924270        1.659344
     2178.23819      2178.22940        123.4591          1.6830         15.2112          0.0148          0.6662          0.7799        2.252143        1.683022
     2178.24514      2178.23635        122.9378          1.6866         15.2158          0.0149          1.0419          0.7799        1.811233        1.686627
     2178.25208      2178.24329        124.8954          1.6322         15.1986          0.0142          2.5585          0.8534        0.853417        1.632230
     2178.25903      2178.25024        124.8305          1.6899         15.1992          0.0147          0.9163          0.8534        0.269876        1.689885
     2178.26597      2178.25718        124.8572          1.6814         15.1990          0.0146         -0.1314          0.7799       -0.840229        1.681408
     2178.27292      2178.26412        123.1575          1.6892         15.2138          0.0149          0.4224          0.8534        1.965713        1.689176
     2178.27986      2178.27107        126.2879          1.7024         15.1866          0.0146          1.7917          0.9243        3.046453        1.702396
     2178.28681      2178.27801        125.0739          1.6824         15.1971          0.0146          1.7326          0.9243        2.619127        1.682436
     2178.29375      2178.28496        124.4842          1.7228         15.2022          0.0150         -2.2292          0.9243       -0.499365        1.722799
     2178.30070      2178.29190        124.4929          1.8331         15.2021          0.0160          0.3433          0.8534        0.029280        1.833059
     2178.30764      2178.29885        122.8588          1.7307         15.2165          0.0153          2.4868          0.8534       -0.100697        1.730700
     2178.31459      2178.30579        119.0078          1.6828         15.2511          0.0154          0.5689          0.7799       -4.366362        1.682773
     2178.32153      2178.31274        126.3551          1.6739         15.1860          0.0144         -1.7268          0.8534        1.737864        1.673896
     2178.32847      2178.31968        128.1098          1.6337         15.1710          0.0138         -2.0138          0.8534        0.398470        1.633739
     2178.33542      2178.32662        127.7260          1.6746         15.1743          0.0142          0.9446          0.8534        1.134117        1.674628
     2178.34236      2178.33357        126.5756          1.8120         15.1841          0.0155          0.6213          0.7799        2.174090        1.811961
     2178.34931      2178.34051        122.0162          1.7325         15.2240          0.0154         -0.7613          0.8534       -1.563914        1.732507
     2178.35625      2178.34746        125.6162          1.6675         15.1924          0.0144          0.4983          0.8534        0.487005        1.667450
     2178.36320      2178.35440        124.7303          1.6878         15.2001          0.0147         -0.9722          0.7799        0.258742        1.687819
     2178.37014      2178.36135        125.4127          1.7784         15.1941          0.0154         -1.7684          0.7743       -0.825175        1.778441
     2178.37709      2178.36829        124.8352          1.7075         15.1992          0.0149          1.1993          0.7590        0.404065        1.707503
     2178.38403      2178.37524        122.4532          1.6536         15.2201          0.0147         -0.9600          0.7743        0.032853        1.653598
     2178.39098      2178.38218        124.0132          1.6516         15.2063          0.0145         -0.6402          0.7590        0.774308        1.651602
     2178.39792      2178.38912        122.6885          1.6848         15.2180          0.0149         -0.3399          0.6604        1.531073        1.684796
     2178.40487      2178.39607        124.7612          1.6821         15.1998          0.0146          0.7750          0.6604        1.292120        1.682133
     2178.41181      2178.40301        124.0766          1.6659         15.2058          0.0146         -2.0899          0.6604        2.758503        1.665934
     2178.41875      2178.40996        130.4883          1.6718         15.1511          0.0139         -1.2584          0.6604        0.660364        1.671821
     2178.42570      2178.41690        125.2703          1.6756         15.1954          0.0145          0.2679          0.6604        0.759048        1.675576
     2178.43264      2178.42385        128.0718          1.6487         15.1714          0.0140         -0.1018          0.7590        2.624348        1.648663
     2178.43959      2178.43079        125.5534          1.6687         15.1929          0.0144          2.0787          0.7743        1.549854        1.668744
     2178.44653      2178.43774        120.6006          1.6638         15.2366          0.0150          1.2600          0.7743        1.187302        1.663793
     2178.45348      2178.44468        126.1819          1.6763         15.1875          0.0144          0.5963          0.7590        1.731106        1.676332
     2178.46042      2178.45162        126.5644          1.6595         15.1842          0.0142          0.2139          0.7590       -1.230409        1.659460
     2178.46737      2178.45857        124.3085          1.6691         15.2037          0.0146         -0.4157          0.7590       -0.307321        1.669064
     2178.47431      2178.46551        121.9157          1.6760         15.2249          0.0149          0.2789          0.7743       -1.468021        1.675972
     2178.48126      2178.47246        129.6420          1.6577         15.1581          0.0139         -2.1743          0.7743        1.798864        1.657681
     2178.48820      2178.47940        127.1977          1.6336         15.1788          0.0139         -1.5456          0.7743        2.004474        1.633613
     2178.49515      2178.48635        122.7299          1.6528         15.2176          0.0146          0.9647          0.7743       -1.488194        1.652766
     2178.50209      2178.49329        125.0310          1.6687         15.1975          0.0145          0.3575          0.7743        0.431742        1.668725
     2178.50903      2178.50023        123.8137          1.7852         15.2081          0.0157          0.3031          0.7743        1.682348        1.785161
     2178.51598      2178.50718        127.1652          1.6601         15.1791          0.0142          0.0972          0.7590        1.828062        1.660080
     2178.52292      2178.51412        124.7009          1.6272         15.2003          0.0142         -0.8758          0.7590       -0.022372        1.627180
     2178.52987      2178.52107        125.8686          1.6767         15.1902          0.0145         -0.1384          0.7590       -0.791397        1.676719
     2178.53681      2178.52801        125.2505          1.6471         15.1956          0.0143         -0.0747          0.7743       -0.222554        1.647058
     2178.54376      2178.53496        125.5622          1.6533         15.1929          0.0143          0.6625          0.9144        1.029077        1.653300
     2178.55070      2178.54190        125.9358          1.6416         15.1896          0.0142         -0.4088          0.9144       -1.297461        1.641605
     2178.55765      2178.54885        124.3437          1.6243         15.2034          0.0142         -0.7106          0.9144       -0.943858        1.624264
     2178.56459      2178.55579        128.3242          1.6536         15.1692          0.0140         -0.3955          0.9574        1.496205        1.653631
     2178.57153      2178.56273        131.0587          1.7436         15.1463          0.0144         -1.8866          0.9144        2.185466        1.743566
     2178.57848      2178.56968        128.5973          1.6688         15.1669          0.0141          0.7333          0.7590        1.231036        1.668798
     2178.58542      2178.57662        124.5576          1.6301         15.2016          0.0142          0.2705          0.7590        2.400665        1.630086
     2178.59237      2178.58357        126.1131          1.6541         15.1881          0.0142         -1.1929          0.7590        0.914384        1.654124
     2178.59931      2178.59051        125.2499          1.6419         15.1956          0.0142         -1.1708          0.7153        2.737265        1.641939
     2178.60626      2178.59746        126.5610          1.6897         15.1843          0.0145          1.2633          0.6966        1.139200        1.689723
     2178.61320      2178.60440        126.5950          1.8255         15.1840          0.0157         -0.3455          0.6200       -1.046332        1.825507
     2178.62015      2178.61135        125.6838          1.6735         15.1918          0.0145         -0.3847          0.6200        2.751288        1.673532
     2178.62709      2178.61829        123.6755          1.6647         15.2093          0.0146         -0.6639          0.6200        0.061360        1.664745
     2178.63404      2178.62523        128.0695          1.6854         15.1714          0.0143         -0.2880          0.6200        0.957376        1.685374
     2178.64098      2178.63218        128.2297          1.7766         15.1700          0.0150         -2.4018          0.6200        0.620031        1.776591
     2178.64793      2178.63912        128.2785          1.7623         15.1696          0.0149         -1.7963          0.6966        0.163038        1.762304
     2178.65487      2178.64607        129.3827          1.7675         15.1603          0.0148         -2.5700          0.6200        2.030940        1.767477
     2178.66181      2178.65301        124.1875          1.8027         15.2048          0.0158          0.8861          0.6200       -0.073315        1.802731
     2178.66876      2178.65996        129.6628          1.8233         15.1580          0.0153          1.7485          0.6966        1.866607        1.823299
     2178.67570      2178.66690        130.1453          1.8138         15.1539          0.0151         -1.3078          0.6966        0.331310        1.813788
     2178.68265      2178.67385        122.0195          1.8108         15.2239          0.0161          1.4065          0.6200       -0.851293        1.810829
     2178.68959      2178.68079        127.9028          1.8034         15.1728          0.0153          0.1886          0.6200        0.715290        1.803426
     2178.69654      2178.68773        132.4733          1.7784         15.1347          0.0146         -0.1288          0.6966        1.943500        1.778415
     2178.70348      2178.69468        136.2118          1.8435         15.1045          0.0147          0.6120          0.7153        2.244141        1.843453
     2178.71043      2178.70162        122.1100          1.8219         15.2231          0.0162         -0.3693          0.7153       -0.493526        1.821858
     2178.71737      2178.70857        125.3139          1.7776         15.1950          0.0154         -0.3839          0.7153       -1.201203        1.777600
     2178.72432      2178.71551        129.4099          1.7348         15.1601          0.0146         -2.0849          0.7235        1.142553        1.734819
     2178.73126      2178.72246        127.2446          1.7839         15.1784          0.0152         -3.5101          0.7235        0.441607        1.783866
     2178.73821      2178.72940        125.2417          1.7290         15.1956          0.0150         -1.5366          0.7235        0.375574        1.729035
     2178.74515      2178.73635        124.9221          1.7517         15.1984          0.0152         -1.4364          0.7235        1.635722        1.751684
     2178.75209      2178.74329        121.0664          1.7096         15.2324          0.0153         -1.0538          0.7153       -3.102200        1.709566
     2178.75904      2178.75023        130.9762          1.7773         15.1470          0.0147         -1.9510          0.6966        0.696646        1.777347
     2178.76598      2178.75718        125.3623          1.7176         15.1946          0.0149          0.6392          0.6966        0.115162        1.717566
     2178.77293      2178.76412        125.3921          1.7910         15.1943          0.0155         -2.0133          0.6966        0.540545        1.790978
     2178.77987      2178.77107        126.2681          1.7166         15.1868          0.0148         -0.9175          0.6966        1.306548        1.716595
     2178.78682      2178.77801        130.5327          1.8106         15.1507          0.0151         -1.3617          0.6966        1.293740        1.810567
     2178.79376      2178.78496        117.0672          1.7645         15.2689          0.0164          1.7264          0.6966       -2.663066        1.764492
     2178.80071      2178.79190        130.0441          1.8064         15.1548          0.0151         -0.0810          0.7153       -0.011255        1.806355
     2178.80765      2178.79885        128.1886          1.8228         15.1704          0.0154          1.0359          0.7153        1.719875        1.822839
     2178.81460      2178.80579        122.4626          1.7189         15.2200          0.0152         -1.5443          0.7153       -0.920618        1.718920
     2178.82154      2178.81273        125.5188          1.8096         15.1932          0.0157          0.0124          0.7235        0.723522        1.809610
     2178.82849      2178.81968        128.9181          1.8309         15.1642          0.0154         -1.9176          0.7235        3.518386        1.830940
     2178.83543      2178.82662        123.6387          1.8217         15.2096          0.0160         -0.8669          0.7790       -1.281970        1.821727
