# reference_flux:        105.4344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.95360      2176.94468        100.7693          1.5600         15.4317          0.0168         -2.0641         -0.3744       -5.272379        1.559996
     2176.96054      2176.95163        102.7949          1.5872         15.4101          0.0168          0.6098         -0.4698       -2.151486        1.587242
     2176.96748      2176.95857        103.7289          1.5510         15.4003          0.0162         -0.7107         -0.4698       -2.103735        1.550996
     2176.97443      2176.96551         99.4276          1.5263         15.4462          0.0167         -0.6490         -0.4698       -1.599774        1.526346
     2176.98137      2176.97246        105.5935          1.5612         15.3809          0.0161         -0.6437         -0.5399        1.560939        1.561216
     2176.98832      2176.97940        108.5434          1.5190         15.3510          0.0152          1.7614         -0.6458        3.562779        1.518969
     2176.99526      2176.98635         99.5731          1.4966         15.4446          0.0163          1.5521         -0.6458       -1.854501        1.496619
     2177.00221      2176.99329        102.2150          1.4964         15.4162          0.0159         -1.8980         -0.5399       -0.958862        1.496355
     2177.00915      2177.00024        104.7639          1.5576         15.3895          0.0161         -1.1194         -0.5399       -0.469835        1.557592
     2177.01610      2177.00718        102.0347          1.5219         15.4181          0.0162         -0.4251         -0.5399        0.492450        1.521905
     2177.02304      2177.01413        100.4976          1.6045         15.4346          0.0173          0.1291         -0.5399       -0.539858        1.604503
     2177.02999      2177.02107        102.8712          1.5899         15.4093          0.0168         -1.4647         -0.4698       -2.431267        1.589896
     2177.03693      2177.02801        102.7358          1.5881         15.4107          0.0168         -0.8914         -0.5399        1.040027        1.588129
     2177.04387      2177.03496        103.2586          1.6060         15.4052          0.0169          0.9605         -0.5399       -0.102238        1.606023
     2177.05082      2177.04190        103.3009          1.5803         15.4047          0.0166         -0.5641         -0.5399       -0.198338        1.580335
     2177.05776      2177.04885        103.8506          1.5182         15.3990          0.0159         -1.1762         -0.5399       -1.487745        1.518186
     2177.06471      2177.05579        105.4124          1.5173         15.3828          0.0156         -1.1913         -0.5399        1.529377        1.517294
     2177.07165      2177.06274         99.4385          1.5351         15.4461          0.0168         -1.9201         -0.5399       -4.591322        1.535081
     2177.07860      2177.06968        102.2194          1.5175         15.4162          0.0161          0.8849         -0.5042       -0.978265        1.517477
     2177.08554      2177.07663        104.6107          1.5033         15.3911          0.0156          2.2410         -0.5042        0.167531        1.503307
     2177.09249      2177.08357        102.9596          1.4903         15.4083          0.0157         -0.6103         -0.4698        0.755905        1.490313
     2177.09943      2177.09051        108.4466          1.5037         15.3520          0.0151          1.6066         -0.2561        1.173981        1.503669
     2177.10638      2177.09746        108.3930          1.5552         15.3525          0.0156         -0.7874         -0.2561        1.489471        1.555180
     2177.11332      2177.10440        103.7249          1.4845         15.4003          0.0155         -2.3561         -0.2561       -3.075410        1.484537
     2177.12027      2177.11135        100.3157          1.5500         15.4366          0.0168         -1.3849         -0.1983       -3.191278        1.550049
     2177.12721      2177.11829        103.5808          1.5463         15.4018          0.0162         -0.4973         -0.1022       -1.989359        1.546346
     2177.13415      2177.12524        102.5099          1.6028         15.4131          0.0170         -2.5034         -0.0854       -0.854781        1.602788
     2177.14110      2177.13218        103.9515          1.5489         15.3979          0.0162          0.8949         -0.0854       -1.278004        1.548914
     2177.14804      2177.13913        100.1128          1.4752         15.4388          0.0160         -0.4136         -0.0854       -2.691039        1.475192
     2177.15499      2177.14607        105.2936          1.4765         15.3840          0.0152          0.6028         -0.1022        0.966170        1.476532
     2177.16193      2177.15301        105.7663          1.5123         15.3791          0.0155          1.6290         -0.1022        0.092585        1.512348
     2177.16888      2177.15996        109.0307          1.4499         15.3461          0.0144         -0.0863         -0.1022        3.509723        1.449874
     2177.17582      2177.16690        103.5034          1.4745         15.4026          0.0155         -1.2326         -0.1014       -1.362601        1.474515
     2177.18277      2177.17385        103.9042          1.5824         15.3984          0.0165          0.5993         -0.0854       -1.517194        1.582411
     2177.18971      2177.18079        105.5780          1.5322         15.3811          0.0158         -1.6997         -0.0854        2.198169        1.532189
     2177.19666      2177.18774        103.4985          1.5558         15.4027          0.0163         -1.1614         -0.0854       -1.771560        1.555834
     2177.20360      2177.19468        106.5707          1.5385         15.3709          0.0157         -0.5340         -0.0854        1.266472        1.538546
     2177.21054      2177.20163        103.1016          1.5399         15.4068          0.0162         -0.8353         -0.1014       -0.256065        1.539868
     2177.21749      2177.20857        107.7491          1.5201         15.3590          0.0153         -0.1339         -0.1014        3.463462        1.520099
     2177.22443      2177.21551        103.7105          1.4726         15.4004          0.0154         -0.5497         -0.1014       -0.504178        1.472577
     2177.23138      2177.22246        103.7912          1.5260         15.3996          0.0160          0.3319         -0.1014        0.063763        1.526020
     2177.23832      2177.22940        106.3039          1.5680         15.3736          0.0160         -5.1992         -0.1014        1.922787        1.568000
     2177.24527      2177.23635        106.7875          1.5710         15.3687          0.0160         -1.7544         -0.0854        1.538688        1.571048
     2177.25221      2177.24329        105.6432          1.5048         15.3804          0.0155          1.5261         -0.0854        0.498016        1.504786
     2177.25916      2177.25024        102.5761          1.5660         15.4124          0.0166         -0.9427         -0.1014       -0.085405        1.565950
     2177.26610      2177.25718        104.5381          1.5157         15.3918          0.0157         -0.7295         -0.1693        1.062287        1.515727
     2177.27305      2177.26413        107.8632          1.5696         15.3578          0.0158         -1.0437         -0.2561        0.534504        1.569564
     2177.27999      2177.27107        105.6603          1.5443         15.3802          0.0159         -0.3817         -0.2637        1.419820        1.544308
     2177.28694      2177.27801        104.7649          1.5395         15.3895          0.0160         -3.4888         -0.2561        0.645988        1.539537
     2177.29388      2177.28496        106.2634          1.5601         15.3740          0.0159         -1.6346         -0.1693        2.836693        1.560067
     2177.30082      2177.29190        101.3300          1.5384         15.4257          0.0165         -0.7779         -0.1014       -2.484129        1.538395
     2177.30777      2177.29885        100.7511          1.5788         15.4319          0.0170          0.9410         -0.0854       -3.588066        1.578765
     2177.31471      2177.30579         96.1173          1.5156         15.4830          0.0171          1.5217         -0.0150       -5.135382        1.515612
     2177.32166      2177.31274        106.3771          1.6094         15.3729          0.0164         -1.1397         -0.0150        2.754701        1.609395
     2177.32860      2177.31968        100.7475          1.5678         15.4319          0.0169         -1.5422         -0.0854       -3.247352        1.567766
     2177.33555      2177.32663        105.3880          1.5695         15.3830          0.0162         -2.4132         -0.1014       -0.101447        1.569528
     2177.34249      2177.33357        107.5693          1.5439         15.3608          0.0156         -2.1737         -0.1379        1.703846        1.543854
     2177.34944      2177.34051        106.4358          1.5564         15.3723          0.0159         -2.6233         -0.1379        0.234293        1.556374
     2177.35638      2177.34746        102.7592          1.5116         15.4104          0.0160         -1.9219         -0.1379       -2.427405        1.511580
     2177.36333      2177.35440        101.6323          1.5160         15.4224          0.0162          0.1706         -0.1693       -3.081677        1.516026
     2177.37027      2177.36135        101.5505          1.5031         15.4233          0.0161         -1.1501         -0.1379       -1.231214        1.503115
     2177.37722      2177.36829        103.4086          1.5234         15.4036          0.0160         -2.3631         -0.1693       -0.512565        1.523395
     2177.38416      2177.37524        103.6379          1.5260         15.4012          0.0160         -1.7862         -0.1379       -2.692741        1.525973
     2177.39110      2177.38218        103.9800          1.5392         15.3976          0.0161         -1.2662         -0.1693       -2.057999        1.539208
     2177.39805      2177.38913        103.9099          1.6197         15.3984          0.0169          0.2590         -0.1379        2.285680        1.619734
     2177.40499      2177.39607        107.6788          1.6240         15.3597          0.0164         -1.0088         -0.1693        2.362637        1.624043
     2177.41194      2177.40301        100.9723          1.6089         15.4295          0.0173          1.1517         -0.1693       -0.951909        1.608859
     2177.41888      2177.40996         96.6030          1.6256         15.4775          0.0183          0.9217         -0.1693       -5.025360        1.625602
     2177.42583      2177.41690        101.9733          1.5926         15.4188          0.0170         -0.1201         -0.2637       -0.169261        1.592581
     2177.43277      2177.42385        100.3628          1.6285         15.4361          0.0176         -0.0666         -0.2637       -3.576737        1.628496
     2177.43972      2177.43079        102.0534          1.6337         15.4179          0.0174         -0.8323         -0.4182       -0.263694        1.633667
     2177.44666      2177.43774        103.0615          1.6445         15.4073          0.0173          2.7365         -0.4182       -0.015012        1.644537
     2177.45360      2177.44468        108.1155          1.5789         15.3553          0.0159         -2.0183         -0.4182        1.486414        1.578877
     2177.46055      2177.45163        104.7449          1.5865         15.3897          0.0164         -0.5453         -0.5126        1.801145        1.586542
     2177.46749      2177.45857        106.9177          1.5380         15.3674          0.0156         -2.0908         -0.5126        0.086133        1.538014
     2177.47444      2177.46551        106.8881          1.6489         15.3677          0.0167          0.5386         -0.4182        0.057991        1.648850
     2177.48138      2177.47246        102.8275          1.6044         15.4097          0.0169          0.7863         -0.2637       -1.599771        1.604420
     2177.48833      2177.47940        101.6099          1.6328         15.4227          0.0174         -0.4887         -0.2637       -3.532628        1.632763
     2177.49527      2177.48635        105.3107          1.6446         15.3838          0.0170          0.2978         -0.4182       -0.137911        1.644638
     2177.50222      2177.49329         99.9981          1.5853         15.4400          0.0172         -0.8128         -0.2637       -0.913072        1.585343
     2177.50916      2177.50024        104.1886          1.5818         15.3954          0.0165         -3.8209         -0.2637       -1.342963        1.581766
     2177.51611      2177.50718        104.2566          1.5975         15.3947          0.0166         -1.7925         -0.2637       -0.982302        1.597494
     2177.52305      2177.51413        104.3158          1.6072         15.3941          0.0167         -0.6162         -0.4182       -1.153365        1.607177
     2177.53000      2177.52107        108.0954          1.5876         15.3555          0.0159         -2.3599         -0.2637        2.196670        1.587646
     2177.53694      2177.52801        104.6969          1.5764         15.3902          0.0163         -2.7402         -0.2637       -1.184449        1.576446
     2177.54388      2177.53496        109.0499          1.6217         15.3459          0.0161         -2.0846         -0.2637        1.277411        1.621704
     2177.55083      2177.54190        102.9185          1.5729         15.4088          0.0166         -0.7574         -0.1693       -0.533412        1.572882
     2177.55777      2177.54885        107.8471          1.6038         15.3580          0.0161          0.2696         -0.1379        4.361439        1.603808
     2177.56472      2177.55579        100.3342          1.5764         15.4364          0.0171         -1.2974         -0.1379       -3.970836        1.576413
     2177.57166      2177.56274        105.9736          1.5817         15.3770          0.0162          0.2419         -0.1379        2.278286        1.581684
     2177.57861      2177.56968        103.7902          1.5983         15.3996          0.0167         -2.3617         -0.1693        0.561154        1.598340
     2177.58555      2177.57663        102.0867          1.5579         15.4176          0.0166         -0.0365         -0.1693       -0.418186        1.557941
     2177.59250      2177.58357        106.8472          1.5889         15.3681          0.0161         -1.0894         -0.1379        2.475188        1.588887
     2177.59944      2177.59051        103.3324          1.5775         15.4044          0.0166         -1.9162         -0.0150       -0.903387        1.577516
     2177.60639      2177.59746        105.0714          1.6293         15.3863          0.0168          0.8454         -0.0150        0.416424        1.629269
     2177.61333      2177.60440        105.6000          1.6235         15.3808          0.0167          0.2066         -0.0090       -0.009014        1.623485
     2177.62028      2177.61135        107.2004          1.5826         15.3645          0.0160         -3.0976          0.0252       -0.674715        1.582601
     2177.62722      2177.61829        110.7773          1.6007         15.3289          0.0157         -2.2367          0.0252        4.253731        1.600660
     2177.63416      2177.62524        108.9238          1.5956         15.3472          0.0159         -0.1111         -0.0090        1.124466        1.595579
     2177.64111      2177.63218        103.9882          1.6732         15.3975          0.0175          0.9610         -0.0090        1.253290        1.673194
     2177.64805      2177.63913        102.5777          1.6148         15.4124          0.0171         -1.5097         -0.1379       -1.968672        1.614773
     2177.65500      2177.64607        105.9513          1.6541         15.3772          0.0170          0.2921         -0.1379       -2.809084        1.654062
     2177.66194      2177.65301        104.2527          1.5882         15.3948          0.0165          0.6277         -0.1379        0.123890        1.588228
     2177.66889      2177.65996        106.1970          1.6829         15.3747          0.0172         -3.6530         -0.4182        1.018815        1.682897
     2177.67583      2177.66690        103.4225          1.6830         15.4035          0.0177         -0.9338         -0.4182        0.395267        1.682962
     2177.68278      2177.67385        100.6535          1.6640         15.4329          0.0179          0.0966         -0.4182       -0.902475        1.664050
     2177.68972      2177.68079        101.2125          1.6777         15.4269          0.0180          0.8032         -0.3665        0.043961        1.677659
     2177.69667      2177.68774         99.6645          1.5815         15.4436          0.0172         -0.9449         -0.0090       -0.921092        1.581473
     2177.70361      2177.69468        105.1750          1.6971         15.3852          0.0175         -3.6822         -0.3665       -1.176390        1.697104
     2177.71055      2177.70163        107.0151          1.6506         15.3664          0.0167         -1.5353         -0.1982        1.680053        1.650607
     2177.71750      2177.70857        108.3052          1.6905         15.3534          0.0169         -2.9051         -0.1982        1.892919        1.690463
     2177.72444      2177.71551        102.8853          1.6688         15.4091          0.0176          2.7421         -0.0090       -3.309024        1.668809
     2177.73139      2177.72246        106.3235          1.6701         15.3734          0.0171         -1.5863         -0.0090        1.659728        1.670114
     2177.73833      2177.72940         99.8572          1.6447         15.4416          0.0179         -0.5987         -0.0036       -1.736412        1.644736
     2177.74528      2177.73635        102.6867          1.5539         15.4112          0.0164         -0.1059         -0.0090       -3.982974        1.553936
     2177.75222      2177.74329        106.6002          1.6990         15.3706          0.0173          0.4275         -0.1982        0.421544        1.699025
     2177.75917      2177.75024        106.7843          1.5267         15.3687          0.0155         -1.2522         -0.0090        2.668639        1.526728
     2177.76611      2177.75718        104.8450          1.6703         15.3886          0.0173         -1.8269         -0.0090       -3.157024        1.670337
     2177.77306      2177.76413        106.6646          1.5403         15.3699          0.0157          1.8212         -0.0090        0.025238        1.540318
     2177.78000      2177.77107        108.5239          1.6635         15.3512          0.0166         -1.2393         -0.0090        1.027807        1.663489
     2177.78695      2177.77801        105.2905          1.6638         15.3840          0.0172         -0.9963         -0.1982        1.416742        1.663779
     2177.79389      2177.78496        103.6650          1.6454         15.4009          0.0172         -2.6218         -0.1982       -3.350788        1.645352
     2177.80083      2177.79190        107.9312          1.6462         15.3571          0.0166          1.6869         -0.1982        1.358576        1.646193
     2177.80778      2177.79885        107.3301          1.5242         15.3632          0.0154          1.8502         -0.3665       -1.447984        1.524240
     2177.81472      2177.80579        102.1575          1.6188         15.4168          0.0172          1.2351         -0.4190       -3.519450        1.618782
     2177.82167      2177.81274        104.0814          1.5019         15.3966          0.0157         -2.4546         -0.4190       -1.546275        1.501936
     2177.82861      2177.81968        105.3273          1.5313         15.3836          0.0158         -0.4106         -0.3665       -0.977630        1.531323
     2177.83556      2177.82663        101.2683          1.4822         15.4263          0.0159          0.7547         -0.4190       -1.213690        1.482189
     2177.84250      2177.83357        102.7673          1.4763         15.4104          0.0156         -1.8020         -0.4190       -0.669913        1.476343
     2177.84945      2177.84051        102.7085          1.5368         15.4110          0.0162         -0.9356         -0.4190       -0.366524        1.536784
     2177.85639      2177.84746        106.9298          1.4701         15.3673          0.0149         -0.9656         -0.4190        0.418131        1.470064
     2177.86333      2177.85440        104.3512          1.4820         15.3938          0.0154          1.2459         -0.6037       -1.055103        1.481956
     2177.87028      2177.86135        105.7244          1.6549         15.3796          0.0170          0.0060         -0.6037       -0.198235        1.654936
     2177.87722      2177.86829        103.1697          1.6053         15.4061          0.0169         -5.4926         -0.6037        0.431202        1.605293
     2177.88417      2177.87524        111.0500          1.6348         15.3262          0.0160         -1.9912         -0.6037        3.569115        1.634838
     2177.89111      2177.88218        106.0169          1.6345         15.3766          0.0167         -0.4579         -0.6699       -0.003643        1.634501
     2177.89806      2177.88913        107.9161          1.6363         15.3573          0.0165         -3.3559         -0.6699        2.670077        1.636274
     2177.90500      2177.89607        101.5277          1.6363         15.4235          0.0175         -1.7737         -0.6699       -2.209382        1.636340
     2177.91195      2177.90301        107.4080          1.6168         15.3624          0.0163         -2.2451         -0.6699       -0.603674        1.616755
     2177.91889      2177.90996        104.8523          1.6299         15.3886          0.0169         -3.3002         -0.6037        0.960375        1.629878
     2177.92584      2177.91690        106.5874          1.5237         15.3707          0.0155         -0.8640         -0.6699        0.607253        1.523660
     2177.93278      2177.92385        102.8875          1.5632         15.4091          0.0165         -1.9662         -0.6699       -1.978761        1.563247
     2177.93973      2177.93079        107.1151          1.5965         15.3654          0.0162         -0.2150         -0.6699        0.350390        1.596481
     2177.94667      2177.93774        102.1155          1.6499         15.4173          0.0175         -2.7799         -0.6699       -2.517610        1.649864
     2177.95361      2177.94468        103.2277          1.6568         15.4055          0.0174         -2.5433         -0.8200       -1.787919        1.656826
     2177.96056      2177.95163        109.3671          1.6260         15.3428          0.0161         -2.4325         -0.8200        1.433009        1.626026
     2177.96750      2177.95857        101.7589          1.6360         15.4211          0.0175         -1.0765         -0.8200       -2.583271        1.636044
     2177.97445      2177.96551        101.9284          1.6591         15.4193          0.0177         -0.4932         -0.8654       -0.418985        1.659053
     2177.98139      2177.97246        102.0029          1.6271         15.4185          0.0173         -0.8539         -0.8654       -4.466514        1.627126
     2177.98834      2177.97940        104.5507          1.5700         15.3917          0.0163         -1.2005         -0.8200        2.505684        1.569957
     2177.99528      2177.98635        104.1544          1.5879         15.3958          0.0166         -1.6394         -0.8200       -2.881235        1.587929
     2178.00223      2177.99329        108.1619          1.6312         15.3548          0.0164         -1.7025         -0.8200        0.923818        1.631177
     2178.00917      2178.00024        104.4176          1.6244         15.3931          0.0169          0.7525         -0.6699        1.161347        1.624360
     2178.01612      2178.00718        102.8424          1.6356         15.4096          0.0173         -2.8383         -0.8200       -2.962044        1.635638
     2178.02306      2178.01413        104.4422          1.6140         15.3928          0.0168         -3.2341         -0.8654       -1.482620        1.614043
     2178.03000      2178.02107        102.0673          1.6413         15.4178          0.0175          0.4492         -0.9086       -2.888933        1.641264
     2178.03695      2178.02801        101.0070          1.6590         15.4291          0.0178         -2.4624         -0.8654       -1.449274        1.658963
     2178.04389      2178.03496        107.9575          1.6390         15.3569          0.0165         -4.2774         -0.8654        3.720719        1.638992
     2178.05084      2178.04190        101.4318          1.6294         15.4246          0.0174         -0.3289         -0.9086       -3.245454        1.629378
     2178.05778      2178.04885        100.1226          1.6261         15.4387          0.0176         -1.5545         -0.9086       -2.421444        1.626091
     2178.06473      2178.05579        103.0067          1.6603         15.4078          0.0175          0.5817         -0.9086        0.653390        1.660301
     2178.07167      2178.06274        103.9122          1.7300         15.3983          0.0181         -2.8338         -0.9086       -4.807032        1.729957
     2178.07862      2178.06968        103.8287          1.7083         15.3992          0.0179         -0.7507         -0.8654        0.476567        1.708323
     2178.08556      2178.07663        105.5437          1.6346         15.3814          0.0168         -1.0693         -0.8654       -0.820019        1.634599
     2178.09251      2178.08357        100.1994          1.6727         15.4378          0.0181         -0.7019         -0.8654       -0.116501        1.672691
     2178.09945      2178.09051        105.8784          1.6390         15.3780          0.0168          0.5331         -0.8654       -0.865357        1.638973
     2178.10640      2178.09746        106.4955          1.6481         15.3717          0.0168          1.5297         -0.8200        1.511293        1.648050
     2178.11334      2178.10440        100.3692          1.6623         15.4360          0.0180          1.0378         -0.8200       -2.933424        1.662347
     2178.12028      2178.11135        107.5558          1.7009         15.3609          0.0172         -0.8743         -0.6245        0.916636        1.700894
     2178.12723      2178.11829        101.4166          1.6263         15.4247          0.0174         -1.0931         -0.6245       -2.146236        1.626324
     2178.13417      2178.12524        101.1239          1.6749         15.4279          0.0180         -3.1123         -0.6245       -2.135021        1.674900
     2178.14112      2178.13218        103.2851          1.5974         15.4049          0.0168         -0.0809         -0.6245       -0.908568        1.597404
     2178.14806      2178.13913        103.2453          1.6227         15.4053          0.0171         -0.7987         -0.6245       -0.335086        1.622750
     2178.15501      2178.14607         99.9391          1.6362         15.4407          0.0178         -0.0631         -0.4997       -1.326999        1.636158
     2178.16195      2178.15301        105.5746          1.6624         15.3811          0.0171          0.2426         -0.4997       -1.817716        1.662428
     2178.16890      2178.15996        106.9181          1.7225         15.3674          0.0175         -1.9372         -0.4997        1.328274        1.722481
     2178.17584      2178.16690        102.9795          1.6542         15.4081          0.0174         -1.0050         -0.6245       -2.517299        1.654181
     2178.18279      2178.17385        101.4305          1.6707         15.4246          0.0179         -0.4987         -0.6245       -0.981685        1.670717
     2178.18973      2178.18079        108.3495          1.6902         15.3529          0.0169          0.9117         -0.4997       -1.965834        1.690242
     2178.19667      2178.18774        103.9247          1.6755         15.3982          0.0175         -1.4457         -0.3351       -0.319265        1.675453
     2178.20362      2178.19468        107.1817          1.6606         15.3647          0.0168          0.9439         -0.3252        1.441053        1.660623
     2178.21056      2178.20162        102.7281          1.6518         15.4108          0.0175          2.4735         -0.3193       -2.067754        1.651845
     2178.21751      2178.20857        104.7184          1.6355         15.3899          0.0170         -2.7177         -0.3252       -0.499707        1.635486
     2178.22445      2178.21551         99.2625          1.6318         15.4480          0.0178          1.8913         -0.3193        0.332027        1.631753
     2178.23140      2178.22246        108.7494          1.6171         15.3489          0.0161         -1.7662         -0.1165        2.353707        1.617085
     2178.23834      2178.22940        104.7379          1.6493         15.3897          0.0171         -1.0970         -0.3193       -0.325186        1.649265
     2178.24529      2178.23635        105.7471          1.6113         15.3793          0.0165         -1.2770         -0.3193        1.131870        1.611300
     2178.25223      2178.24329        108.1407          1.6177         15.3550          0.0162         -2.3631         -0.3193        0.737145        1.617680
     2178.25918      2178.25024        105.4339          1.6346         15.3825          0.0168         -0.8451         -0.3193       -0.624514        1.634630
     2178.26612      2178.25718        107.7879          1.6013         15.3586          0.0161         -2.5036         -0.3252        3.297816        1.601334
     2178.27306      2178.26412        108.6427          1.6237         15.3500          0.0162         -1.2362         -0.3193        3.691024        1.623734
     2178.28001      2178.27107        106.7870          1.6452         15.3687          0.0167         -0.8462         -0.3252        0.679736        1.645223
     2178.28695      2178.27801         98.8828          1.6113         15.4522          0.0177         -2.1794         -0.3193       -3.523648        1.611336
     2178.29390      2178.28496        110.4697          1.6209         15.3319          0.0159         -0.0047         -0.3252        3.967643        1.620861
     2178.30084      2178.29190        103.7474          1.6170         15.4001          0.0169         -2.6512         -0.3252       -1.184411        1.616966
     2178.30779      2178.29885        104.8418          1.6446         15.3887          0.0170         -1.0521         -0.3193        0.090903        1.644573
     2178.31473      2178.30579        105.7041          1.6293         15.3798          0.0167         -0.2617         -0.3193        0.041062        1.629258
     2178.32168      2178.31274        107.2624          1.5938         15.3639          0.0161         -0.7421         -0.3193        0.569963        1.593757
     2178.32862      2178.31968        104.2735          1.6134         15.3946          0.0168         -1.6107         -0.3193       -2.913887        1.613438
     2178.33557      2178.32662         98.3125          1.6089         15.4585          0.0178          0.5513         -0.1161       -0.983923        1.608882
     2178.34251      2178.33357        105.9889          1.6456         15.3768          0.0169         -2.3626         -0.3193        2.614280        1.645608
     2178.34945      2178.34051        104.3689          1.6295         15.3936          0.0170         -3.1319         -0.1161        2.248408        1.629528
     2178.35640      2178.34746        103.9930          1.5865         15.3975          0.0166         -1.8865         -0.0913        0.057223        1.586496
     2178.36334      2178.35440        105.6510          1.5793         15.3803          0.0162         -0.4242         -0.0913        3.921219        1.579279
     2178.37029      2178.36135        102.0727          1.6533         15.4177          0.0176          0.0696         -0.0913        0.469958        1.653322
     2178.37723      2178.36829        104.9029          1.5815         15.3880          0.0164         -0.9702         -0.1161       -1.409485        1.581452
     2178.38418      2178.37524        103.1431          1.5751         15.4064          0.0166         -2.4139         -0.1161       -0.091338        1.575063
     2178.39112      2178.38218        102.1569          1.5855         15.4168          0.0169          1.3613         -0.1161        2.025533        1.585513
     2178.39807      2178.38912        101.8050          1.5821         15.4206          0.0169         -2.8159         -0.3252       -1.086435        1.582053
     2178.40501      2178.39607        101.6856          1.5898         15.4219          0.0170         -0.2133         -0.4806       -0.480556        1.589839
     2178.41196      2178.40301        105.3381          1.5804         15.3835          0.0163         -1.0681         -0.4806        0.052988        1.580354
     2178.41890      2178.40996        100.0944          1.6024         15.4390          0.0174         -0.0460         -0.5715       -2.230637        1.602358
     2178.42584      2178.41690        102.4220          1.5999         15.4140          0.0170          0.2659         -0.6245       -1.624701        1.599884
     2178.43279      2178.42385        105.1152          1.6003         15.3858          0.0165          0.1016         -0.7272        2.309302        1.600340
     2178.43973      2178.43079        102.7515          1.5960         15.4105          0.0169         -1.8905         -0.7272       -3.046381        1.595977
     2178.44668      2178.43774        104.7929          1.6236         15.3892          0.0168          2.4280         -0.7272        0.097323        1.623561
     2178.45362      2178.44468        101.7501          1.6075         15.4212          0.0172         -0.6500         -0.7272       -1.226971        1.607515
     2178.46057      2178.45162        100.2158          1.6156         15.4377          0.0175         -1.7895         -0.5715       -0.571487        1.615630
     2178.46751      2178.45857        103.7017          1.6263         15.4005          0.0170          0.4723         -0.5715        3.080210        1.626335
     2178.47446      2178.46551        106.3715          1.6355         15.3729          0.0167         -0.6837         -0.5614       -1.261087        1.635492
     2178.48140      2178.47246        104.1630          1.5816         15.3957          0.0165          0.7168         -0.5614       -1.405199        1.581630
     2178.48835      2178.47940        104.1019          1.6058         15.3964          0.0167         -1.3678         -0.5614       -0.994651        1.605766
     2178.49529      2178.48635        106.6246          1.5935         15.3704          0.0162          0.9288         -0.5614       -0.116073        1.593493
     2178.50224      2178.49329        101.0810          1.5618         15.4283          0.0168         -1.4521         -0.5449       -2.888574        1.561844
     2178.50918      2178.50023        101.4046          1.5561         15.4249          0.0167         -0.9323         -0.4806        0.382665        1.556130
     2178.51612      2178.50718        108.0432          1.6295         15.3560          0.0164         -1.7764         -0.4806        0.352821        1.629469
     2178.52307      2178.51412        105.1779          1.6131         15.3852          0.0167          1.0441         -0.5449       -0.994759        1.613150
     2178.53001      2178.52107        106.0196          1.6370         15.3765          0.0168         -0.6028         -0.5614       -1.506663        1.636967
     2178.53696      2178.52801        103.8752          1.6131         15.3987          0.0169          0.0687         -0.5614       -2.760415        1.613068
     2178.54390      2178.53496        105.4663          1.5945         15.3822          0.0164         -3.4728         -0.5715       -1.989386        1.594479
     2178.55085      2178.54190        104.3485          1.6196         15.3938          0.0169          0.6216         -0.5614       -1.322682        1.619591
     2178.55779      2178.54885        100.9374          1.6246         15.4299          0.0175         -0.5211         -0.5715       -3.756547        1.624572
     2178.56474      2178.55579         98.3686          1.6101         15.4579          0.0178         -2.6789         -0.7272       -0.933897        1.610077
     2178.57168      2178.56273        101.4869          1.5906         15.4240          0.0170          0.3471         -0.5715       -0.425796        1.590551
     2178.57863      2178.56968        102.9191          1.6122         15.4088          0.0170         -1.2856         -0.5715       -2.244964        1.612216
     2178.58557      2178.57662        103.8044          1.5769         15.3995          0.0165         -0.4028         -0.5715       -1.210369        1.576908
     2178.59251      2178.58357        103.6514          1.5865         15.4011          0.0166         -0.7437         -0.5715       -0.727207        1.586519
     2178.59946      2178.59051        104.7707          1.5733         15.3894          0.0163         -0.0814         -0.5614       -0.283745        1.573302
     2178.60640      2178.59746        107.2811          1.5546         15.3637          0.0157         -1.0923         -0.5614        1.776074        1.554560
     2178.61335      2178.60440        105.1918          1.4649         15.3850          0.0151         -1.1197         -0.5449        0.645376        1.464860
     2178.62029      2178.61135        106.1834          1.5378         15.3749          0.0157         -0.9452         -0.5614       -0.561380        1.537827
     2178.62724      2178.61829        105.2278          1.5497         15.3847          0.0160          0.2149         -0.5449       -0.304017        1.549717
     2178.63418      2178.62523        107.8337          1.5907         15.3581          0.0160         -0.4810         -0.5449        0.659807        1.590668
     2178.64113      2178.63218        106.9761          1.5721         15.3668          0.0160         -3.2342         -0.5449       -0.544866        1.572147
     2178.64807      2178.63912        111.1026          1.6224         15.3257          0.0159          1.1147         -0.4258        2.970002        1.622403
     2178.65502      2178.64607        104.1299          1.5905         15.3961          0.0166          0.7267         -0.4258        0.060983        1.590477
     2178.66196      2178.65301        105.4185          1.6233         15.3827          0.0167         -1.8152         -0.4258        3.612879        1.623339
     2178.66891      2178.65996        104.9671          1.6498         15.3874          0.0171          1.0186         -0.4258        1.581740        1.649841
     2178.67585      2178.66690        106.7569          1.5496         15.3690          0.0158         -1.1570         -0.3040        2.447970        1.549609
     2178.68279      2178.67385        100.7101          1.6293         15.4323          0.0176          1.7085         -0.4258       -1.104496        1.629287
     2178.68974      2178.68079        106.2690          1.5492         15.3740          0.0158          0.1973         -0.5449       -1.023157        1.549161
