# reference_flux:         26.0681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.64091      2174.63218         27.8376          1.7760         16.8284          0.0693         -3.1147         -1.9573        0.441949        1.776043
     2174.64785      2174.63913         24.2856          1.7488         16.9766          0.0782          2.7701         -2.0337       -5.065316        1.748814
     2174.65480      2174.64607         27.3444          1.7600         16.8478          0.0699         -0.3040         -2.0337       -6.449246        1.759975
     2174.66174      2174.65301         21.0106          1.7227         17.1339          0.0890         -0.6063         -1.9573       -5.798722        1.722726
     2174.66869      2174.65996         22.8824          1.7128         17.0412          0.0813          2.2457         -1.9573       -4.212045        1.712843
     2174.67563      2174.66690         23.8877          1.7306         16.9946          0.0787         -0.5065         -1.9383       -1.114739        1.730622
     2174.68257      2174.67385         33.6221          1.7092         16.6234          0.0552         -1.5147         -1.7861        0.228915        1.709238
     2174.68952      2174.68079         28.0659          1.7862         16.8196          0.0691         -5.6794         -1.6797       -1.679686        1.786166
     2174.69646      2174.68774         33.2855          1.7938         16.6344          0.0585         -4.6250         -1.6797        1.102134        1.793772
     2174.70341      2174.69468         22.5370          1.7859         17.0578          0.0860          0.8138         -1.6530       -7.937260        1.785917
     2174.71035      2174.70163         28.3629          1.7853         16.8081          0.0683         -3.1196         -1.6530       -0.759940        1.785349
     2174.71730      2174.70857         20.3315          1.7282         17.1696          0.0923         -1.3842         -1.6530       -7.186746        1.728182
     2174.72424      2174.71551         20.2209          1.7193         17.1755          0.0923          1.1440         -1.6797       -3.783127        1.719328
     2174.73119      2174.72246         29.2943          1.7742         16.7730          0.0658         -4.0838         -1.7810        1.176220        1.774207
     2174.73813      2174.72940         27.0945          1.7496         16.8578          0.0701         -2.0488         -1.6797        0.050628        1.749643
     2174.74508      2174.73635         28.3952          1.7121         16.8069          0.0655         -0.1371         -1.6530       -1.786101        1.712092
     2174.75202      2174.74329         23.8070          1.7057         16.9982          0.0778          0.5216         -1.6797       -5.777972        1.705694
     2174.75897      2174.75024         23.6278          1.7140         17.0064          0.0788          0.0783         -1.7810       -3.782714        1.713992
     2174.76591      2174.75718         30.7593          1.7028         16.7201          0.0601         -1.3394         -1.6797        2.228122        1.702832
     2174.77286      2174.76413         23.8520          1.7174         16.9962          0.0782          1.7694         -1.7810       -2.221631        1.717433
     2174.77980      2174.77107         23.6696          1.8135         17.0045          0.0832         -0.8581         -1.6797       -4.594106        1.813475
     2174.78675      2174.77801         24.9311          1.7149         16.9481          0.0747          0.3743         -1.6797       -2.575650        1.714928
     2174.79369      2174.78496         27.1519          1.7706         16.8555          0.0708         -0.8242         -1.6797       -2.033664        1.770566
     2174.80063      2174.79190         25.5872          1.7586         16.9199          0.0746          0.4725         -1.6797       -0.692309        1.758618
     2174.80758      2174.79885         26.7619          1.7078         16.8712          0.0693          1.0805         -1.7810       -2.380300        1.707818
     2174.81452      2174.80579         29.9729          1.7250         16.7482          0.0625         -1.7629         -1.7861        0.163954        1.724999
     2174.82147      2174.81274         25.0846          1.7266         16.9415          0.0747         -0.5453         -1.7861       -0.856941        1.726617
     2174.82841      2174.81968         24.1267          1.7722         16.9838          0.0798         -2.8845         -1.7810       -0.048236        1.772231
     2174.83536      2174.82663         29.4583          1.7854         16.7670          0.0658         -1.7702         -1.7810       -1.653032        1.785443
     2174.84230      2174.83357         29.8470          1.7206         16.7527          0.0626         -2.0909         -1.7810        1.361203        1.720553
     2174.84925      2174.84051         30.6638          1.7227         16.7234          0.0610          0.9482         -1.7861        1.287020        1.722667
     2174.85619      2174.84746         23.9500          1.7281         16.9917          0.0783         -1.1508         -1.7861       -5.751691        1.728148
     2174.86314      2174.85440         24.8888          1.7021         16.9500          0.0743         -0.5662         -1.7861       -0.281761        1.702097
     2174.87008      2174.86135         30.8317          1.7006         16.7175          0.0599         -2.0906         -1.7861        2.126678        1.700574
     2174.87703      2174.86829         27.1747          1.7404         16.8546          0.0695         -1.8663         -1.7861        0.052509        1.740382
     2174.88397      2174.87524         25.4048          1.8079         16.9277          0.0773         -1.5526         -1.9716       -2.582727        1.807888
     2174.89092      2174.88218         26.2725          1.8345         16.8912          0.0758         -0.2074         -1.7861       -1.781017        1.834501
     2174.89786      2174.88913         28.8887          1.7622         16.7882          0.0662         -1.6907         -1.7861       -1.112884        1.762233
     2174.90480      2174.89607         32.1189          1.8149         16.6731          0.0614         -3.1881         -1.9716        2.723234        1.814921
     2174.91175      2174.90301         25.8831          1.8212         16.9075          0.0764          0.5376         -2.0337       -2.094541        1.821233
     2174.91869      2174.90996         25.1310          1.7983         16.9395          0.0777          2.1853         -2.0945       -4.299231        1.798319
     2174.92564      2174.91690         29.5325          1.7707         16.7643          0.0651         -1.9627         -2.0337        0.323289        1.770669
     2174.93258      2174.92385         28.2375          1.7599         16.8129          0.0677          0.0115         -1.9716       -2.656406        1.759883
     2174.93953      2174.93079         29.1026          1.7578         16.7802          0.0656          0.2159         -1.9716       -0.393802        1.757760
     2174.94647      2174.93774         28.1540          1.7571         16.8162          0.0678         -0.6998         -1.9716       -2.111476        1.757144
     2174.95342      2174.94468         23.7760          1.8417         16.9997          0.0841         -0.9267         -1.7986       -1.971584        1.841740
     2174.96036      2174.95163         29.1651          1.8390         16.7778          0.0685         -1.0520         -1.7986       -1.648872        1.839013
     2174.96731      2174.95857         20.5892          1.8174         17.1559          0.0958          0.1636         -1.7810       -6.370970        1.817362
     2174.97425      2174.96551         22.6924          1.8031         17.0503          0.0863         -2.0838         -1.7810       -4.732237        1.803087
     2174.98120      2174.97246         22.7149          1.8331         17.0492          0.0876         -2.3188         -1.7810       -4.183352        1.833094
     2174.98814      2174.97940         24.4388          1.8116         16.9698          0.0805          0.8631         -1.7810        0.611433        1.811617
     2174.99508      2174.98635         21.1392          1.8103         17.1273          0.0930          0.3633         -1.7810       -7.618043        1.810341
     2175.00203      2174.99329         26.4423          1.7614         16.8843          0.0723          0.3493         -1.7986       -2.532894        1.761401
     2175.00897      2175.00024         20.7669          1.7946         17.1466          0.0938         -0.3345         -1.7986       -2.537947        1.794647
     2175.01592      2175.00718         24.7798          1.7989         16.9548          0.0788          1.3239         -1.7986       -0.546275        1.798922
     2175.02286      2175.01413         26.6639          1.7850         16.8752          0.0727         -1.7711         -1.7986       -0.850815        1.785049
     2175.02981      2175.02107         28.4706          1.7960         16.8040          0.0685          0.0213         -1.7810       -1.174025        1.795993
     2175.03675      2175.02801         29.9593          1.7777         16.7487          0.0644          0.0284         -1.7810       -2.716890        1.777735
     2175.04370      2175.03496         22.9225          1.8174         17.0393          0.0861          1.0823         -1.7810       -3.364461        1.817392
     2175.05064      2175.04190         33.0398          1.7948         16.6424          0.0590         -1.9728         -1.7986        1.904927        1.794813
     2175.05759      2175.04885         20.0229          1.8026         17.1862          0.0977         -0.5765         -1.7986       -4.348059        1.802641
     2175.06453      2175.05579         21.9496          1.8009         17.0864          0.0891          0.4246         -1.8434       -4.416268        1.800856
     2175.07148      2175.06274         21.0847          1.7681         17.1301          0.0910          0.7544         -1.9716       -9.571848        1.768130
     2175.07842      2175.06968         22.7396          1.8167         17.0480          0.0867         -1.8086         -1.9716       -8.685980        1.816698
     2175.08537      2175.07663         28.4062          1.8023         16.8065          0.0689         -1.2134         -1.9716        1.590840        1.802318
     2175.09231      2175.08357         23.2153          1.8095         17.0256          0.0846         -1.2134         -1.8434        0.107550        1.809542
     2175.09926      2175.09051         28.8145          1.7970         16.7910          0.0677         -0.7383         -1.8434       -1.798620        1.797003
     2175.10620      2175.09746         30.0209          1.7620         16.7464          0.0637         -0.6534         -1.8434       -3.138109        1.762029
     2175.11314      2175.10440         24.5759          1.6952         16.9637          0.0749          0.0056         -1.8434       -0.480494        1.695178
     2175.12009      2175.11135         29.5736          1.7598         16.7627          0.0646         -2.6519         -1.7986       -6.033391        1.759776
     2175.12703      2175.11829         26.9789          1.7772         16.8624          0.0715          0.4232         -1.7986       -1.287875        1.777204
     2175.13398      2175.12524         26.3157          1.7777         16.8895          0.0733          0.4243         -1.7986       -1.044669        1.777691
     2175.14092      2175.13218         24.1677          1.7642         16.9819          0.0793          1.8701         -1.6283       -1.843426        1.764167
     2175.14787      2175.13913         27.5324          1.7651         16.8404          0.0696         -0.8553         -1.5992        0.911296        1.765104
     2175.15481      2175.14607         27.8559          1.7582         16.8277          0.0685         -0.2179         -1.5992       -1.329001        1.758169
     2175.16176      2175.15301         17.8250          1.7852         17.3124          0.1087         -1.0244         -1.6283       -3.597266        1.785245
     2175.16870      2175.15996         27.0684          1.7680         16.8588          0.0709         -1.9746         -1.6283        0.068028        1.767992
     2175.17565      2175.16690         29.6800          1.6952         16.7588          0.0620         -2.0513         -1.6283       -1.599150        1.695205
     2175.18259      2175.17385         30.5468          1.7312         16.7276          0.0615         -2.1405         -1.5992        1.535927        1.731168
     2175.18954      2175.18079         32.7934          1.7721         16.6505          0.0587         -1.3415         -1.6283        4.436621        1.772055
     2175.19648      2175.18774         28.3417          1.7556         16.8089          0.0673         -1.3461         -1.7986       -0.035847        1.755621
     2175.20342      2175.19468         29.1471          1.7236         16.7785          0.0642         -1.8978         -1.7986        0.237323        1.723616
     2175.21037      2175.20163         21.5225          1.6939         17.1078          0.0855          0.3338         -1.6283       -5.255880        1.693885
     2175.21731      2175.20857         30.5286          1.7480         16.7282          0.0622          1.4972         -1.6283       -4.775350        1.748023
     2175.22426      2175.21551         22.3245          1.7419         17.0680          0.0847          1.7994         -1.7986       -5.950146        1.741917
     2175.23120      2175.22246         23.7277          1.7296         17.0019          0.0791          0.3569         -1.7986       -3.334424        1.729570
     2175.23815      2175.22940         26.7487          1.6971         16.8717          0.0689          0.4297         -1.6283       -1.539713        1.697052
     2175.24509      2175.23635         24.9854          1.7180         16.9458          0.0747         -0.1612         -1.5992       -2.219137        1.718011
     2175.25204      2175.24329         27.8215          1.7070         16.8290          0.0666          0.7097         -1.5397       -0.847289        1.707037
     2175.25898      2175.25024         28.4563          1.6619         16.8046          0.0634          0.2096         -1.5992       -1.407856        1.661949
     2175.26593      2175.25718         25.0932          1.7089         16.9411          0.0739         -1.1477         -1.5992       -5.222625        1.708926
     2175.27287      2175.26413         23.5207          1.6984         17.0114          0.0784          2.6979         -1.5992       -1.628317        1.698365
     2175.27982      2175.27107         26.2935          1.6972         16.8904          0.0701         -0.0450         -1.5992       -0.150034        1.697154
     2175.28676      2175.27801         29.1839          1.6541         16.7771          0.0615         -2.8523         -1.6283       -2.677775        1.654060
     2175.29371      2175.28496         29.0104          1.6677         16.7836          0.0624          0.9062         -1.5992       -0.390995        1.667698
     2175.30065      2175.29190         26.8691          1.6570         16.8669          0.0670          0.7675         -1.6283       -0.790196        1.656969
     2175.30759      2175.29885         26.9307          1.7432         16.8644          0.0703         -1.6093         -1.6283        1.238202        1.743239
     2175.31454      2175.30579         24.5405          1.6926         16.9653          0.0749         -1.9124         -1.5992       -3.165177        1.692561
     2175.32148      2175.31274         25.1972          1.6912         16.9366          0.0729          0.6087         -1.5992       -2.959690        1.691191
     2175.32843      2175.31968         24.9536          1.7150         16.9472          0.0746          2.1492         -1.6283       -2.443728        1.714963
     2175.33537      2175.32663         24.0063          1.7065         16.9892          0.0772         -0.2034         -1.6283       -6.520712        1.706483
     2175.34232      2175.33357         26.4190          1.7355         16.8852          0.0713         -2.6698         -1.7420        0.130718        1.735482
     2175.34926      2175.34051         25.8716          1.7143         16.9079          0.0719          0.5681         -1.7420       -3.456571        1.714342
     2175.35621      2175.34746         24.5881          1.7436         16.9632          0.0770         -1.6477         -1.8148       -2.896478        1.743648
     2175.36315      2175.35440         26.9951          1.7661         16.8618          0.0710         -0.6711         -2.2191       -1.395831        1.766068
     2175.37010      2175.36135         30.1442          1.7155         16.7420          0.0618         -0.9650         -2.3025       -0.323646        1.715544
     2175.37704      2175.36829         22.4861          1.7751         17.0602          0.0857         -1.5288         -2.3025       -5.275273        1.775091
     2175.38399      2175.37524         20.1784          1.7757         17.1778          0.0955          0.2447         -2.2191       -4.894267        1.775714
     2175.39093      2175.38218         24.3001          1.7884         16.9760          0.0799          0.6040         -2.0407       -2.940225        1.788417
     2175.39788      2175.38913         25.0600          1.7571         16.9425          0.0761         -1.6704         -2.0407       -1.405554        1.757118
     2175.40482      2175.39607         28.2036          1.7689         16.8142          0.0681         -0.4936         -1.8148        1.247122        1.768882
     2175.41176      2175.40301         26.8726          1.7772         16.8667          0.0718         -0.1047         -2.0407       -1.430379        1.777183
     2175.41871      2175.40996         26.8031          1.7325         16.8695          0.0702         -2.0968         -1.8148       -1.742021        1.732503
     2175.42565      2175.41690         26.7822          1.7995         16.8704          0.0730         -0.2516         -2.0407       -0.974859        1.799500
     2175.43260      2175.42385         22.2535          1.7835         17.0715          0.0870         -3.3915         -2.0407       -2.409356        1.783548
     2175.43954      2175.43079         16.8153          1.7799         17.3757          0.1149          0.4651         -1.8148       -4.756349        1.779876
     2175.44649      2175.43774         21.2270          1.7764         17.1228          0.0909         -1.9904         -2.0407       -2.302467        1.776437
     2175.45343      2175.44468         28.3749          1.7748         16.8077          0.0679         -0.5342         -2.0407        3.478139        1.774822
     2175.46038      2175.45163         22.0484          1.7277         17.0816          0.0851          0.1285         -1.8148       -3.431359        1.727688
     2175.46732      2175.45857         34.7298          1.7459         16.5882          0.0546         -4.1879         -2.0407        3.487807        1.745929
     2175.47427      2175.46551         26.9596          1.7442         16.8632          0.0702         -3.0624         -2.1414       -0.194195        1.744249
     2175.48121      2175.47246         27.8132          1.8198         16.8294          0.0710         -0.5031         -2.1414        1.920947        1.819824
     2175.48816      2175.47940         15.9064          1.7575         17.4361          0.1200          1.3286         -2.0407       -6.206612        1.757506
     2175.49510      2175.48635         28.5724          1.7436         16.8001          0.0663         -0.9856         -2.0407       -2.617184        1.743586
     2175.50204      2175.49329         25.0779          1.7688         16.9418          0.0766          0.5982         -1.8148       -2.926767        1.768763
     2175.50899      2175.50024         21.7362          1.7859         17.0970          0.0892         -0.5892         -1.7420       -1.478413        1.785853
     2175.51593      2175.50718         26.4453          1.8013         16.8841          0.0740          2.2496         -1.8148       -1.814823        1.801323
     2175.52288      2175.51413         22.9512          1.8024         17.0380          0.0853         -3.2094         -1.8148       -2.644231        1.802378
     2175.52982      2175.52107         24.9114          1.7871         16.9490          0.0779          0.9487         -1.8148       -3.831304        1.787120
     2175.53677      2175.52801         25.7134          1.7852         16.9146          0.0754         -0.2750         -2.0407       -0.680231        1.785162
     2175.54371      2175.53496         24.9239          1.8178         16.9485          0.0792          2.3873         -2.1414       -0.236997        1.817849
     2175.55066      2175.54190         22.4525          1.8110         17.0618          0.0876         -2.6542         -2.1414       -2.040727        1.810955
     2175.55760      2175.54885         28.0873          1.8319         16.8187          0.0708         -2.5233         -2.0407       -2.141438        1.831877
     2175.56455      2175.55579         27.8916          1.8055         16.8263          0.0703         -3.0490         -2.0407       -1.509389        1.805547
     2175.57149      2175.56274         25.2079          1.8138         16.9362          0.0781          0.2756         -2.0407       -2.651996        1.813773
     2175.57844      2175.56968         25.0484          1.7832         16.9430          0.0773         -1.9417         -2.1414       -0.956410        1.783161
     2175.58538      2175.57663         24.6127          1.8091         16.9621          0.0798         -1.5907         -2.1414       -2.859858        1.809140
     2175.59233      2175.58357         24.7869          1.6992         16.9544          0.0744         -0.5935         -2.1743       -0.384782        1.699185
     2175.59927      2175.59051         24.7750          1.7236         16.9550          0.0755         -0.8658         -2.1743       -0.670714        1.723613
     2175.60621      2175.59746         23.2918          1.7969         17.0220          0.0838         -1.0710         -2.1414       -5.267007        1.796927
     2175.61316      2175.60440         26.9666          1.7903         16.8629          0.0721         -0.5966         -2.1389       -0.889820        1.790301
     2175.62010      2175.61135         28.4584          1.8075         16.8045          0.0690         -1.4161         -2.0407       -0.176151        1.807531
     2175.62705      2175.61829         24.1126          1.7863         16.9844          0.0804         -1.3417         -2.0407       -4.021980        1.786258
     2175.63399      2175.62524         23.5775          1.7833         17.0088          0.0821          0.8555         -2.0407       -3.724723        1.783340
     2175.64094      2175.63218         21.2162          1.7754         17.1233          0.0909         -0.3474         -2.1389       -1.679301        1.775356
     2175.64788      2175.63913         25.3165          1.8245         16.9315          0.0782         -1.1107         -2.1414       -0.915795        1.824469
     2175.65483      2175.64607         23.1581          1.7349         17.0282          0.0813         -0.2518         -2.1414       -3.193825        1.734859
     2175.66177      2175.65301         25.2630          1.7733         16.9338          0.0762         -1.9188         -2.1414       -1.314480        1.773318
     2175.66872      2175.65996         27.4030          1.7483         16.8455          0.0693         -1.4747         -2.1389        1.875811        1.748284
     2175.67566      2175.66690         25.8088          1.7458         16.9106          0.0734         -0.4447         -2.1389       -3.868578        1.745765
     2175.68261      2175.67385         27.0513          1.7559         16.8595          0.0705         -0.7450         -2.1414       -2.174291        1.755928
     2175.68955      2175.68079         26.1375          1.8215         16.8968          0.0757         -0.5283         -2.1743       -2.653880        1.821508
     2175.69650      2175.68774         32.1562          1.7431         16.6718          0.0589         -3.0558         -2.1743       -2.835499        1.743110
     2175.70344      2175.69468         23.6331          1.7353         17.0062          0.0797         -1.2587         -2.1743       -3.607066        1.735274
     2175.71038      2175.70163         23.1074          1.7594         17.0306          0.0827         -0.3002         -2.3690       -2.689783        1.759436
     2175.71733      2175.70857         25.9856          1.7781         16.9032          0.0743         -1.7086         -2.3690        0.230763        1.778123
     2175.72427      2175.71551         19.1226          1.6971         17.2361          0.0964          2.7753         -2.5329       -4.531381        1.697069
     2175.73122      2175.72246         24.8436          1.6917         16.9520          0.0739         -1.9053         -2.5329       -1.738563        1.691671
     2175.73816      2175.72940         23.5353          1.7535         17.0107          0.0809          2.4680         -2.5782       -3.511934        1.753468
     2175.74511      2175.73635         28.9935          1.7698         16.7842          0.0663         -0.1331         -2.5782        0.555877        1.769770
     2175.75205      2175.74329         31.1595          1.7783         16.7060          0.0620         -3.3280         -2.6539       -2.809677        1.778306
     2175.75900      2175.75024         25.1639          1.7658         16.9381          0.0762         -2.0820         -2.6539        0.126066        1.765823
     2175.76594      2175.75718         29.0092          1.7768         16.7837          0.0665          0.4243         -2.6539        0.077584        1.776848
     2175.77289      2175.76413         22.4516          1.7688         17.0619          0.0855         -2.9622         -2.6706       -2.138949        1.768776
     2175.77983      2175.77107         24.9956          1.7449         16.9453          0.0758         -0.7595         -2.6539       -1.320516        1.744922
     2175.78678      2175.77801         23.2735          1.7878         17.0228          0.0834         -2.4776         -2.6706       -0.067725        1.787808
     2175.79372      2175.78496         25.6021          1.8156         16.9193          0.0770         -1.0430         -2.6731       -3.559198        1.815571
     2175.80066      2175.79190         27.7620          1.7116         16.8314          0.0669          0.2124         -2.6731       -4.252271        1.711561
     2175.80761      2175.79885         26.2973          1.7573         16.8902          0.0726          1.4629         -2.6731       -3.087900        1.757300
     2175.81455      2175.80579         27.5457          1.7831         16.8399          0.0703          0.7078         -2.6898       -0.357598        1.783063
     2175.82150      2175.81274         25.0508          1.7347         16.9429          0.0752         -0.2463         -2.6898       -2.578232        1.734669
     2175.82844      2175.81968         28.7604          1.7778         16.7930          0.0671         -0.1703         -2.6898        2.037167        1.777769
     2175.83539      2175.82663         20.8102          1.8052         17.1443          0.0942         -1.0633         -2.6898       -5.709903        1.805163
     2175.84233      2175.83357         24.2416          1.8116         16.9786          0.0811          0.2894         -2.6898       -2.532915        1.811642
     2175.84928      2175.84051         22.2364          1.8214         17.0723          0.0889          0.9143         -2.6731       -5.237253        1.821362
     2175.85622      2175.84746         23.2015          1.7555         17.0262          0.0821          0.6420         -2.6898       -6.271767        1.755484
     2175.86317      2175.85440         26.0065          1.7185         16.9023          0.0717          0.6578         -2.7071       -2.368983        1.718481
     2175.87011      2175.86135         24.1374          1.8153         16.9833          0.0817         -0.6750         -2.7071       -2.670573        1.815258
     2175.87706      2175.86829         24.8251          1.7764         16.9528          0.0777         -1.7316         -2.6898       -1.279048        1.776369
     2175.88400      2175.87524         20.5522          1.8188         17.1579          0.0961          0.5189         -2.6731       -2.707082        1.818751
     2175.89095      2175.88218         28.1611          1.7860         16.8159          0.0689          1.8823         -2.7071        0.859502        1.785965
     2175.89789      2175.88913         20.7023          1.7944         17.1500          0.0941          1.6259         -2.6731       -3.847528        1.794393
     2175.90483      2175.89607         22.6358          1.7684         17.0530          0.0848         -1.7297         -2.7071       -3.433001        1.768401
     2175.91178      2175.90301         20.9273          1.7947         17.1382          0.0931          0.3032         -2.6731       -2.969612        1.794720
     2175.91872      2175.90996         21.0362          1.8001         17.1326          0.0929          2.0424         -2.7071       -3.588082        1.800063
     2175.92567      2175.91690         20.6328          1.7970         17.1536          0.0946          0.9694         -2.6731       -0.235308        1.796983
     2175.93261      2175.92385         23.0628          1.7874         17.0327          0.0841          1.7651         -2.6731       -4.231464        1.787404
     2175.93956      2175.93079         28.6198          1.7868         16.7983          0.0678         -2.0918         -2.6731        0.682712        1.786787
     2175.94650      2175.93774         22.2167          1.7773         17.0733          0.0869          0.7686         -2.6731       -2.673137        1.777310
     2175.95345      2175.94468         25.4662          1.7894         16.9251          0.0763          0.0123         -2.7071       -3.309144        1.789396
     2175.96039      2175.95163         20.2586          1.7997         17.1735          0.0965          0.7481         -2.7071       -2.902582        1.799725
     2175.96734      2175.95857         28.0063          1.7696         16.8219          0.0686          1.2442         -2.6731       -2.884489        1.769628
     2175.97428      2175.96551         23.3383          1.7569         17.0198          0.0817          0.5592         -2.6706       -3.394572        1.756855
     2175.98123      2175.97246         25.1455          1.8037         16.9388          0.0779          0.3503         -2.6706       -2.068188        1.803715
