# reference_flux:          5.8656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.09952      2178.09051          2.9399          1.6232         18.7213         99.9000          1.4060         -1.0414       -1.950988        1.623161
     2178.10647      2178.09746          3.1693          1.6155         18.7264         99.9000         -0.0395         -0.8895       -0.889488        1.615500
     2178.11341      2178.10440          7.1625          1.6298         18.3023          0.2471         -0.6235         -1.0414       -1.078859        1.629800
     2178.12036      2178.11135          3.9767          1.6209         18.7228         99.9000          0.8860         -1.0414       -0.098915        1.620895
     2178.12730      2178.11829         -0.1087          1.6244         18.7204         99.9000          3.4800         -0.8895       -3.233009        1.624437
     2178.13425      2178.12524          3.5477          1.6216         18.7223         99.9000          0.1848         -0.8895       -3.359992        1.621648
     2178.14119      2178.13218          5.6531          1.6231         18.5593          0.3117          0.3406         -1.0414       -1.224287        1.623051
     2178.14814      2178.13913          4.9453          1.6214         18.7045          0.3560          0.8401         -1.0414        0.524695        1.621378
     2178.15508      2178.14607          6.2834          1.6148         18.4445          0.2790         -1.2248         -1.0789        0.250180        1.614783
     2178.16203      2178.15301          4.1104          1.6211         18.7227         99.9000          1.0377         -1.0414       -1.626067        1.621056
     2178.16897      2178.15996          5.0241          1.6235         18.6874          0.3508         -1.5659         -1.0789       -0.293962        1.623468
     2178.17591      2178.16690          9.3718          1.6204         18.0104          0.1877         -1.3048         -1.0414        0.365545        1.620386
     2178.18286      2178.17385          5.7367          1.6157         18.5433          0.3058          1.7409         -1.0414       -0.070895        1.615722
     2178.18980      2178.18079          2.1755          1.6149         18.7268         99.9000         -1.2519         -1.0789       -3.781637        1.614906
     2178.19675      2178.18774          7.7916          1.6166         18.2109          0.2253         -0.5618         -1.0414        0.255886        1.616572
     2178.20369      2178.19468          3.7960          1.6091         18.7307         99.9000         -1.5817         -0.8895       -2.266289        1.609094
     2178.21064      2178.20162          8.5284          1.6099         18.1128          0.2050         -4.4422         -0.5469        1.482322        1.609936
     2178.21758      2178.20857          4.5718          1.6143         18.7273         99.9000         -0.8816         -0.5020       -4.305352        1.614279
     2178.22453      2178.21551          4.7758          1.6146         18.7270         99.9000         -0.7253         -0.3740       -1.041413        1.614641
     2178.23147      2178.22246          6.3043          1.6181         18.4409          0.2787         -4.9698         -0.5020       -4.492675        1.618076
     2178.23842      2178.22940          8.0770          1.6087         18.1719          0.2162         -1.4699         -0.5469        0.695686        1.608662
     2178.24536      2178.23635          3.6311          1.6160         18.7261         99.9000         -2.2574         -0.5469       -2.231739        1.616005
     2178.25231      2178.24329          7.9395          1.6120         18.1905          0.2204         -3.0402         -0.8895        0.899145        1.611987
     2178.25925      2178.25024          8.4359          1.6113         18.1247          0.2074         -2.0514         -0.8895       -3.136237        1.611318
     2178.26620      2178.25718          6.3043          1.6076         18.4409          0.2769         -2.1029         -1.0414        1.313046        1.607583
     2178.27314      2178.26412          6.1435          1.6098         18.4690          0.2845         -1.7384         -0.8895       -2.453092        1.609796
     2178.28008      2178.27107          5.5763          1.6056         18.5741          0.3126         -1.3477         -0.9590       -0.057117        1.605629
     2178.28703      2178.27801          7.6162          1.6052         18.2357          0.2288         -0.6876         -0.5884        1.242984        1.605152
     2178.29397      2178.28496          6.9502          1.6063         18.3350          0.2509         -3.4793         -0.9590       -2.219989        1.606333
     2178.30092      2178.29190          6.2948          1.6019         18.4425          0.2763         -2.8039         -0.5884       -1.374794        1.601893
     2178.30786      2178.29885          6.4675          1.6127         18.4132          0.2707         -1.2931         -0.5469       -1.447992        1.612682
     2178.31481      2178.30579          5.8023          1.6229         18.5310          0.3037         -0.2484         -0.5469       -1.639219        1.622926
     2178.32175      2178.31274          5.1968          1.6310         18.6507          0.3408         -2.4569         -0.5884        1.207090        1.630974
     2178.32870      2178.31968          5.9124          1.6255         18.5106          0.2985         -1.0898         -0.6529       -1.647154        1.625518
     2178.33564      2178.32662          5.0252          1.6148         18.6871          0.3489         -1.9594         -0.5884       -0.360607        1.614835
     2178.34259      2178.33357          7.4609          1.6213         18.2580          0.2359         -2.2354         -0.6529        0.949319        1.621312
     2178.34953      2178.34051          2.6073          1.6130         18.7281         99.9000         -1.3925         -0.7742       -2.423032        1.612959
     2178.35648      2178.34746          5.2667          1.6102         18.6361          0.3319          0.1626         -0.8274       -0.546925        1.610215
     2178.36342      2178.35440         10.4517          1.6203         17.8920          0.1683         -3.9368         -0.7742        1.624316        1.620298
     2178.37036      2178.36135          9.8166          1.6101         17.9601          0.1781         -2.7584         -0.8274        0.569043        1.610059
     2178.37731      2178.36829         11.6542          1.6106         17.7738          0.1500         -2.1662         -0.8274        1.266403        1.610603
     2178.38425      2178.37524         11.1463          1.6034         17.8222          0.1562         -3.7039         -0.8274        0.427008        1.603363
     2178.39120      2178.38218          4.5213          1.6067         18.7324         99.9000         -0.0144         -0.8274       -1.460022        1.606699
     2178.39814      2178.38912          5.3222          1.6095         18.6248          0.3284         -1.0837         -0.8274       -2.734574        1.609542
     2178.40509      2178.39607          8.5384          1.6135         18.1116          0.2052         -1.2991         -0.7742       -0.474076        1.613489
     2178.41203      2178.40301          3.1985          1.5978         18.7384         99.9000         -2.2384         -0.8274       -4.498218        1.597765
     2178.41898      2178.40996          7.3589          1.6115         18.2730          0.2378         -0.6598         -0.7742        1.648768        1.611548
     2178.42592      2178.41690          5.8948          1.6107         18.5138          0.2967          1.1808         -0.7742       -2.454377        1.610745
     2178.43287      2178.42385          2.6679          1.6148         18.7269         99.9000         -0.3559         -0.7527       -0.588442        1.614759
     2178.43981      2178.43079          8.2237          1.6347         18.1523          0.2158         -1.3246         -0.7742       -0.959045        1.634749
     2178.44676      2178.43774          6.7525          1.6095         18.3663          0.2588          0.2180         -0.7527        0.094690        1.609484
     2178.45370      2178.44468          4.8884          1.6049         18.7171          0.3564          0.1132         -0.7742       -1.139391        1.604858
     2178.46064      2178.45162         11.7058          1.6132         17.7690          0.1496         -4.1245         -0.7742        0.831646        1.613228
     2178.46759      2178.45857          5.0828          1.6013         18.6747          0.3421          0.5700         -0.7527        0.295185        1.601328
     2178.47453      2178.46551         10.1408          1.6110         17.9248          0.1725         -0.3837         -0.7527       -0.774199        1.610974
     2178.48148      2178.47246          7.9058          1.6091         18.1951          0.2210         -2.4127         -0.7527       -0.827395        1.609059
     2178.48842      2178.47940          7.2559          1.6130         18.2883          0.2414         -0.4116         -0.7527       -0.652919        1.612973
     2178.49537      2178.48635          6.5733          1.6286         18.3955          0.2690          1.8502         -0.7742        0.467429        1.628633
     2178.50231      2178.49329          7.0977          1.5773         18.3122          0.2413         -2.6469         -0.7742       -1.118126        1.577269
     2178.50926      2178.50023          0.9935          1.6126         18.7284         99.9000         -2.5022         -0.8274       -3.181503        1.612624
     2178.51620      2178.50718          5.1031          1.6242         18.6704          0.3456         -1.0518         -0.9015       -0.901478        1.624218
     2178.52314      2178.51412          4.2680          1.5942         18.7409         99.9000          0.6677         -0.9015       -0.752742        1.594158
     2178.53009      2178.52107          5.7966          1.6171         18.5321          0.3029         -1.1155         -0.9093       -2.597561        1.617134
     2178.53703      2178.52801          3.4174          1.6165         18.7258         99.9000         -0.2806         -0.9093       -2.404543        1.616468
     2178.54398      2178.53496          5.5165          1.6150         18.5858          0.3178          0.8956         -0.9093       -0.113376        1.614954
     2178.55092      2178.54190         -0.6114          1.6064         18.7326         99.9000          1.4856         -0.9590       -3.042350        1.606413
     2178.55787      2178.54885         -1.2198          1.5995         18.7372         99.9000          1.2286         -0.9590       -4.750675        1.599509
     2178.56481      2178.55579          6.7755          1.6221         18.3627          0.2599         -0.5429         -0.9093       -0.209927        1.622063
     2178.57176      2178.56273          4.0846          1.6071         18.7321         99.9000         -1.8228         -0.9015       -1.836926        1.607088
     2178.57870      2178.56968          6.4786          1.6103         18.4113          0.2699         -1.9451         -0.9093       -0.517622        1.610306
     2178.58565      2178.57662          2.8429          1.6121         18.7287         99.9000          1.7236         -0.9093       -0.628048        1.612150
     2178.59259      2178.58357          6.5603          1.6162         18.3977          0.2675         -1.8981         -0.9093       -0.058726        1.616166
     2178.59954      2178.59051          5.7585          1.6120         18.5392          0.3039         -1.1097         -0.9015       -2.479236        1.612009
     2178.60648      2178.59746          6.2939          1.5975         18.4427          0.2756          0.4250         -0.9015       -0.624252        1.597492
     2178.61342      2178.60440          2.2873          1.6206         18.7230         99.9000          0.3826         -0.8274       -1.113520        1.620620
     2178.62037      2178.61135         10.0290          1.6095         17.9369          0.1742         -2.4738         -0.9015       -0.609907        1.609467
     2178.62731      2178.61829          6.5398          1.5975         18.4011          0.2652         -0.2899         -0.8274        0.491456        1.597540
     2178.63426      2178.62523          8.2997          1.6001         18.1423          0.2093         -0.7764         -0.8274       -3.163727        1.600108
     2178.64120      2178.63218          5.7184          1.5910         18.5468          0.3021         -1.4755         -0.9015       -2.863530        1.590951
     2178.64815      2178.63912          5.5067          1.6070         18.5878          0.3168          0.1451         -0.9015       -1.459201        1.606953
     2178.65509      2178.64607          0.9212          1.6077         18.7317         99.9000          1.4014         -0.9015       -2.435299        1.607705
     2178.66204      2178.65301          6.8701          1.5990         18.3476          0.2527         -3.8371         -0.9015       -2.107386        1.599030
     2178.66898      2178.65996          7.1764          1.5992         18.3002          0.2419         -2.3754         -0.9093       -0.909321        1.599216
     2178.67593      2178.66690          4.5116          1.6109         18.7295         99.9000         -1.6036         -0.9015       -2.138647        1.610916
     2178.68287      2178.67385          6.4790          1.6007         18.4112          0.2682          0.0285         -0.7527       -1.574748        1.600709
     2178.68982      2178.68079          1.5349          1.6208         18.7229         99.9000          0.7991         -0.7527       -3.305304        1.620818
     2178.69676      2178.68773          9.4407          1.5976         18.0025          0.1837          0.2989         -0.9093        1.324142        1.597570
     2178.70370      2178.69468          7.9520          1.5990         18.1888          0.2183         -1.2928         -0.9093        1.262125        1.598963
     2178.71065      2178.70162          5.2553          1.6093         18.6385          0.3325         -1.0867         -0.9093       -1.568103        1.609336
     2178.71759      2178.70857          6.4998          1.5953         18.4078          0.2665         -0.6207         -0.9093        1.457224        1.595272
     2178.72454      2178.71551          6.8865          1.6066         18.3450          0.2533         -1.1598         -0.9093       -0.742113        1.606630
     2178.73148      2178.72246          8.2712          1.6071         18.1461          0.2110         -1.0078         -0.9093        0.807793        1.607100
     2178.73843      2178.72940          2.2094          1.5983         18.7380         99.9000          1.0878         -0.9093       -2.793128        1.598311
     2178.74537      2178.73635          5.7134          1.5881         18.5478          0.3018         -0.2798         -0.7421       -2.494250        1.588118
     2178.75232      2178.74329          6.8777          1.5925         18.3464          0.2514         -0.3139         -0.9093        1.176797        1.592524
     2178.75926      2178.75023          8.0765          1.5838         18.1719          0.2129         -0.4715         -0.9093       -0.496852        1.583772
     2178.76621      2178.75718          4.8615          1.6060         18.7231          0.3587         -1.5651         -0.9093        1.935447        1.605998
     2178.77315      2178.76412          6.5177          1.5914         18.4048          0.2651          0.2336         -0.7421       -0.137586        1.591419
     2178.78010      2178.77107          1.7012          1.6100         18.7301         99.9000         -0.4023         -0.9093       -2.717395        1.609976
     2178.78704      2178.77801          7.4642          1.6106         18.2575          0.2343         -0.5976         -0.9093        1.022010        1.610604
     2178.79398      2178.78496          7.9047          1.5834         18.1953          0.2175         -2.0863         -1.1315        0.876532        1.583404
     2178.80093      2178.79190          6.1727          1.6105         18.4638          0.2833         -2.1169         -1.1315       -2.917830        1.610476
     2178.80787      2178.79885          9.5925          1.6126         17.9852          0.1825         -0.6188         -1.1315        3.181408        1.612607
     2178.81482      2178.80579          6.2753          1.6085         18.4459          0.2783         -2.0649         -0.9093        0.372168        1.608467
     2178.82176      2178.81273          3.7816          1.6058         18.7330         99.9000         -2.3180         -0.7421       -0.348092        1.605797
     2178.82871      2178.81968         -1.2284          1.6094         18.7305         99.9000         -0.1933         -0.6154       -3.616977        1.609419
     2178.83565      2178.82662          5.5977          1.6104         18.5700          0.3124         -1.4559         -0.6154       -0.237352        1.610395
     2178.84260      2178.83357          5.3557          1.6171         18.6180          0.3278         -2.1766         -0.6154       -0.588426        1.617089
     2178.84954      2178.84051          4.8387          1.5847         18.7282          0.3556         -1.2455         -0.5945       -1.131459        1.584668
     2178.85649      2178.84746          5.1516          1.6012         18.6601          0.3375         -4.2349         -0.5945       -3.213473        1.601169
     2178.86343      2178.85440          1.5667          1.6065         18.7325         99.9000         -2.9311         -0.5884       -2.497821        1.606515
     2178.87037      2178.86135          3.4554          1.5758         18.7534         99.9000         -3.3878         -0.5945       -1.417475        1.575799
     2178.87732      2178.86829          6.9595          1.5781         18.3336          0.2462         -4.1509         -0.5945       -0.594516        1.578072
     2178.88426      2178.87523          5.3444          1.5402         18.6203          0.3129         -3.1849         -0.5884       -1.856187        1.540154
     2178.89121      2178.88218          1.9257          1.5336         18.7829         99.9000         -3.1267         -0.5884       -2.894492        1.533619
     2178.89815      2178.88912          9.7709          1.5361         17.9652          0.1707         -5.8162         -0.5446       -0.544604        1.536085
     2178.90510      2178.89607          3.6465          1.5319         18.7841         99.9000         -1.3614         -0.5446        0.307043        1.531894
     2178.91204      2178.90301          4.5666          1.5335         18.7830         99.9000         -1.0525         -0.4969       -1.768872        1.533490
     2178.91899      2178.90996          6.9714          1.5351         18.3317          0.2391         -2.4245         -0.4064        0.069577        1.535136
     2178.92593      2178.91690          7.4407          1.5660         18.2610          0.2285         -1.8854         -0.4969       -0.406416        1.565978
     2178.93288      2178.92385          7.4975          1.5640         18.2527          0.2265         -0.9420         -0.4064        1.712997        1.563998
     2178.93982      2178.93079          7.8490          1.5618         18.2030          0.2160         -3.5793         -0.5446       -1.346925        1.561754
     2178.94676      2178.93773          8.1412          1.6193         18.1633          0.2160         -0.9430         -0.5884       -1.917294        1.619306
     2178.95371      2178.94468          3.8841          1.6040         18.7342         99.9000         -3.4400         -0.5884       -2.315904        1.604008
     2178.96065      2178.95162          4.3790          1.6049         18.7336         99.9000         -0.9351         -0.5945       -0.219087        1.604923
     2178.96760      2178.95857          5.0674          1.5905         18.6780          0.3408         -2.8038         -0.5945       -1.550313        1.590493
     2178.97454      2178.96551          7.8013          1.6112         18.2096          0.2242         -0.0813         -0.5945       -0.615369        1.611195
     2178.98149      2178.97246          8.6015          1.6018         18.1036          0.2022         -4.7589         -0.5945        0.131577        1.601809
     2178.98843      2178.97940         12.1501          1.6004         17.7286          0.1430         -1.4952         -0.5945        4.104340        1.600412
     2178.99538      2178.98635          3.1818          1.6131         18.7280         99.9000         -2.6281         -0.5945       -1.418247        1.613140
     2179.00232      2178.99329         10.4807          1.6059         17.8890          0.1664         -3.8765         -0.5884       -1.163368        1.605881
     2179.00927      2179.00023          1.1193          1.5970         18.7390         99.9000          1.6703         -0.5945        1.418326        1.596969
     2179.01621      2179.00718          6.1358          1.5959         18.4703          0.2824         -2.3684         -0.5945       -3.226530        1.595950
     2179.02316      2179.01412          9.3622          1.6007         18.0116          0.1856         -3.8956         -0.5446        2.300935        1.600739
     2179.03010      2179.02107          3.3711          1.5944         18.7407         99.9000         -1.8902         -0.4521       -0.654310        1.594436
     2179.03704      2179.02801          7.0375          1.6061         18.3215          0.2478         -0.2463         -0.4375       -0.249554        1.606143
     2179.04399      2179.03496          7.2782          1.6003         18.2849          0.2387          0.0655         -0.4375       -0.342792        1.600279
     2179.05093      2179.04190          5.4746          1.5917         18.5941          0.3157         -1.4093         -0.4375        0.720719        1.591710
     2179.05788      2179.04885          4.0160          1.6078         18.7316         99.9000         -1.4969         -0.4064        0.797864        1.607752
     2179.06482      2179.05579          6.6557          1.5924         18.3820          0.2598         -2.1849         -0.3441        0.779676        1.592374
     2179.07177      2179.06273          4.9552          1.6041         18.7023          0.3515         -3.4585         -0.3441       -0.344099        1.604132
     2179.07871      2179.06968          4.4772          1.5925         18.7420         99.9000         -1.2142         -0.4064        1.301089        1.592465
     2179.08566      2179.07662         10.0191          1.6309         17.9379          0.1767         -1.9101         -0.3441       -0.621651        1.630949
     2179.09260      2179.08357          6.1918          1.6344         18.4605          0.2866         -1.3405         -0.3441        0.523320        1.634409
     2179.09955      2179.09051          3.7376          1.6094         18.7305         99.9000         -3.3873         -0.3441       -1.365624        1.609416
     2179.10649      2179.09746          5.1649          1.6093         18.6573          0.3383         -0.8053         -0.4054       -0.594902        1.609284
     2179.11344      2179.10440          5.7802          1.6321         18.5351          0.3066         -0.9457         -0.4054       -1.394342        1.632121
     2179.12038      2179.11135          6.6167          1.6075         18.3884          0.2638          0.1182         -0.4054       -1.196916        1.607539
     2179.12732      2179.11829          6.6483          1.5468         18.3832          0.2526         -2.7203         -0.3441        0.125991        1.546801
     2179.13427      2179.12523          6.3088          1.5651         18.4401          0.2694         -2.1812         -0.4054       -0.869789        1.565093
     2179.14121      2179.13218          6.3210          1.5580         18.4380          0.2676         -1.2689         -0.4054       -0.117320        1.558018
     2179.14816      2179.13912          7.3280          1.5677         18.2775          0.2323         -2.3805         -0.4054       -0.022731        1.567722
     2179.15510      2179.14607          7.5597          1.5778         18.2437          0.2266         -0.2179         -0.4054        0.393183        1.577810
     2179.16205      2179.15301         10.4645          1.5677         17.8907          0.1627         -2.5548         -0.4375        0.945421        1.567682
     2179.16899      2179.15996          8.1329          1.5677         18.1644          0.2093         -0.9547         -0.4375       -0.880933        1.567747
     2179.17594      2179.16690          4.8337          1.6288         18.7175         99.9000         -1.6114         -0.4054       -0.437468        1.628804
     2179.18288      2179.17385          8.2686          1.6055         18.1464          0.2108         -2.1333         -0.4054       -0.452079        1.605466
     2179.18983      2179.18079         11.5405          1.6190         17.7844          0.1523         -1.1175         -0.3783       -0.149655        1.618994
     2179.19677      2179.18773         12.2945          1.6142         17.7157          0.1426         -2.7504         -0.3783        1.153845        1.614214
     2179.20372      2179.19468          9.4698          1.6215         17.9991          0.1859         -2.1022         -0.3783       -0.592150        1.621504
     2179.21066      2179.20162          5.2332          1.6296         18.6431          0.3381          1.5994         -0.3783       -1.158537        1.629602
     2179.21760      2179.20857          6.1210          1.6005         18.4729          0.2839         -1.7870         -0.4054        0.108547        1.600517
     2179.22455      2179.21551          9.3437          1.6076         18.0137          0.1868          1.2091         -0.4054        0.597041        1.607612
     2179.23149      2179.22246          3.7467          1.6020         18.7356         99.9000         -2.3823         -0.4054       -1.162301        1.601972
     2179.23844      2179.22940          3.7408          1.5847         18.7473         99.9000          0.6951         -0.4375       -3.481674        1.584715
     2179.24538      2179.23635          1.0425          1.5999         18.7369         99.9000         -1.7032         -0.4521        0.410409        1.599926
     2179.25233      2179.24329          8.3563          1.6187         18.1350          0.2103          0.8450         -0.4795        1.599779        1.618690
     2179.25927      2179.25023          1.1084          1.6103         18.7299         99.9000          0.3226         -0.4521       -0.405442        1.610342
     2179.26622      2179.25718          2.8882          1.6022         18.7354         99.9000         -0.5543         -0.4795       -3.500783        1.602247
     2179.27316      2179.26412          4.8849          1.6152         18.7179          0.3590          0.4428         -0.4795       -1.501955        1.615238
     2179.28010      2179.27107          4.0348          1.6052         18.7334         99.9000         -1.3795         -0.4521       -1.764936        1.605211
     2179.28705      2179.27801         13.2009          1.6180         17.6385          0.1331         -2.0972         -0.4375        1.435120        1.617991
     2179.29399      2179.28496          5.6687          1.6096         18.5563          0.3083         -2.2689         -0.4054       -1.117739        1.609635
     2179.30094      2179.29190          2.3222          1.6169         18.7255         99.9000         -1.2917         -0.4375       -0.948980        1.616891
     2179.30788      2179.29885          5.7238          1.5910         18.5458          0.3018         -2.4321         -0.4375       -1.250251        1.590963
     2179.31483      2179.30579          7.9029          1.6221         18.1955          0.2229          0.5142         -0.4521       -0.378349        1.622113
     2179.32177      2179.31273          4.0555          1.6265         18.7191         99.9000         -0.6276         -0.4795       -1.402399        1.626470
     2179.32872      2179.31968          3.9050          1.6117         18.7290         99.9000         -0.3617         -0.5922       -1.728313        1.611674
     2179.33566      2179.32662          7.5344          1.6155         18.2474          0.2328         -0.5462         -0.6376        2.643090        1.615535
     2179.34261      2179.33357          6.7919          1.6193         18.3600          0.2588         -0.0678         -0.5922        2.436294        1.619264
     2179.34955      2179.34051          6.2282          1.6161         18.4541          0.2817         -1.5348         -0.5922        0.641812        1.616134
     2179.35650      2179.34746          6.5301          1.6114         18.4027          0.2679         -1.7375         -0.6376        0.553497        1.611428
     2179.36344      2179.35440          5.7344          1.6065         18.5438          0.3042         -2.7223         -0.6376       -1.635486        1.606541
     2179.37038      2179.36135          5.2419          1.6143         18.6413          0.3344         -1.3114         -0.6376       -0.219211        1.614276
     2179.37733      2179.36829          7.7434          1.6081         18.2177          0.2255         -2.3037         -0.7299       -0.479508        1.608095
     2179.38427      2179.37523          2.9043          1.6123         18.7286         99.9000         -0.0089         -0.7299        0.852326        1.612344
     2179.39122      2179.38218          7.3720          1.6278         18.2710          0.2397          0.8747         -0.7299        0.849200        1.627762
     2179.39816      2179.38912          3.7309          1.6145         18.7271         99.9000          0.0266         -0.7726       -2.107622        1.614548
     2179.40511      2179.39607          2.1806          1.6220         18.7220         99.9000         -1.1097         -0.7726       -2.670562        1.622044
     2179.41205      2179.40301          7.5727          1.6303         18.2419          0.2337         -3.0143         -0.7299       -2.074834        1.630313
     2179.41900      2179.40996          4.7369          1.5764         18.7513          0.3613          0.8729         -0.7726       -0.323245        1.576408
     2179.42594      2179.41690          1.8422          1.5734         18.7551         99.9000         -3.0573         -0.9004       -1.039574        1.573422
     2179.43289      2179.42385          7.1820          1.5501         18.2994          0.2343         -2.3075         -0.9004       -0.637595        1.550146
     2179.43983      2179.43079          4.7850          1.5531         18.7403          0.3524         -2.5256         -0.9004        1.662045        1.553107
     2179.44677      2179.43773          6.1228          1.6229         18.4726          0.2878         -0.3516         -0.8948       -0.363794        1.622893
     2179.45372      2179.44468         15.0125          1.6147         17.4989          0.1168         -3.6032         -0.7726        1.703312        1.614674
     2179.46066      2179.45162          3.1866          1.6254         18.7198         99.9000          0.6939         -0.8948       -1.328411        1.625387
     2179.51622      2179.50718          2.4648          1.6104         18.7299         99.9000         -0.9966         -0.7726       -2.417811        1.610358
     2179.52317      2179.51412          4.1215          1.6161         18.7260         99.9000         -0.8159         -0.7726       -1.266889        1.616073
     2179.53011      2179.52107          5.8917          1.6061         18.5144          0.2960         -0.9292         -0.7726       -0.958117        1.606072
     2179.53705      2179.52801          4.9134          1.6040         18.7116          0.3544         -0.2526         -0.7726       -0.729852        1.603956
     2179.54400      2179.53496          4.7765          1.6039         18.7343         99.9000          0.1889         -0.7299       -1.120996        1.603878
     2179.55094      2179.54190          7.1096          1.6012         18.3104          0.2445          1.0246         -0.7299        0.448544        1.601179
     2179.55789      2179.54885          5.2632          1.6096         18.6369          0.3320         -1.1782         -0.7726       -0.494511        1.609576
     2179.56483      2179.55579          8.0727          1.6207         18.1724          0.2180         -0.1408         -0.8152       -0.772644        1.620726
     2179.57178      2179.56273          9.9062          1.6176         17.9502          0.1773         -1.7255         -0.8152        0.690379        1.617576
     2179.57872      2179.56968          4.7662          1.6153         18.7266         99.9000         -0.5025         -0.8948        0.671285        1.615297
     2179.58567      2179.57662          5.4132          1.6149         18.6064          0.3239         -1.3968         -0.8152       -1.512607        1.614876
     2179.59261      2179.58357          5.9254          1.6115         18.5082          0.2953         -1.9414         -0.8152       -0.900351        1.611507
     2179.59956      2179.59051          7.2708          1.6263         18.2860          0.2429         -0.8701         -0.8152       -0.343735        1.626338
     2179.60650      2179.59746          0.9272          1.6152         18.7266         99.9000          0.4111         -0.8152       -2.928423        1.615172
     2179.61345      2179.60440          6.3127          1.6205         18.4395          0.2787         -1.4964         -0.8152       -2.893925        1.620535
     2179.62039      2179.61135          9.2041          1.6043         18.0300          0.1892         -3.1211         -0.8152        1.334607        1.604315
     2179.62733      2179.61829          7.6914          1.6289         18.2250          0.2299         -0.0560         -0.7726       -1.115617        1.628938
     2179.63428      2179.62523          5.0542          1.6198         18.6809          0.3480          0.2302         -0.7726       -1.772894        1.619763
     2179.64122      2179.63218          5.1886          1.6211         18.6524          0.3392          0.5323         -0.7726        0.406270        1.621147
     2179.64817      2179.63912          7.5508          1.6246         18.2450          0.2336         -0.9880         -0.7726       -2.584424        1.624639
     2179.65511      2179.64607          8.8997          1.6296         18.0666          0.1988         -2.1785         -0.7726       -0.894771        1.629552
     2179.66206      2179.65301          7.5733          1.6216         18.2418          0.2325         -0.8903         -0.8152       -0.116756        1.621582
     2179.66900      2179.65996          3.9976          1.6299         18.7168         99.9000         -0.6806         -0.8152       -2.401660        1.629878
     2179.67595      2179.66690          6.3089          1.6308         18.4401          0.2807         -2.4631         -0.8847       -0.525260        1.630777
     2179.68289      2179.67385          2.9920          1.6259         18.7195         99.9000          0.6085         -0.8152       -2.053327        1.625865
     2179.68984      2179.68079          3.8818          1.6255         18.7197         99.9000         -1.2757         -0.7726       -0.815165        1.625532
     2179.69678      2179.68773          5.7832          1.6265         18.5346          0.3054         -0.7546         -0.7726        0.371399        1.626545
     2179.70372      2179.69468          4.8364          1.6245         18.7204         99.9000          0.3051         -0.7299       -0.561847        1.624460
     2179.71067      2179.70162          7.2374          1.6378         18.2910          0.2457         -2.1747         -0.7150       -1.630880        1.637838
     2179.71761      2179.70857          1.8795          1.6277         18.7183         99.9000         -1.7981         -0.6631       -1.026444        1.627688
     2179.72456      2179.71551          1.3544          1.6172         18.7253         99.9000          0.6960         -0.7150       -2.372326        1.617187
     2179.73150      2179.72246          6.2626          1.6218         18.4481          0.2812         -1.0947         -0.7726       -0.715003        1.621796
     2179.73845      2179.72940          1.6295          1.6138         18.7276         99.9000         -0.1271         -0.7150       -2.303589        1.613832
     2179.74539      2179.73635          5.8605          1.6133         18.5202          0.2989         -2.2148         -0.8152       -0.253146        1.613336
     2179.75234      2179.74329         13.2271          1.6131         17.6363          0.1324         -2.6068         -0.8152        2.492401        1.613051
     2179.75928      2179.75023          9.6666          1.6150         17.9768          0.1814         -2.0538         -0.8152        1.797126        1.614982
     2179.76623      2179.75718          8.3055          1.6069         18.1416          0.2101         -3.0925         -0.7150        1.891882        1.606907
     2179.77317      2179.76412          9.2469          1.6123         18.0250          0.1893         -2.9668         -0.7150        0.661775        1.612257
     2179.78011      2179.77107          4.6081          1.6223         18.7219         99.9000         -1.8295         -0.6631       -0.884733        1.622253
     2179.78706      2179.77801          6.8207          1.6151         18.3554          0.2571         -0.1252         -0.5618        0.164223        1.615127
     2179.79400      2179.78496          1.9753          1.6084         18.7312         99.9000          0.2017         -0.5618       -1.151705        1.608409
     2179.80095      2179.79190          4.8991          1.6057         18.7147          0.3559         -2.8688         -0.5338        0.165584        1.605725
     2179.80789      2179.79885          5.1988          1.5935         18.6502          0.3328         -0.6445         -0.5338       -1.593032        1.593517
     2179.81484      2179.80579          6.2974          1.6108         18.4421          0.2777         -5.8948         -0.5618        0.638596        1.610793
     2179.82178      2179.81273          0.6302          1.6042         18.7341         99.9000          0.3901         -0.5338       -2.274799        1.604165
     2179.82873      2179.81968          6.7278          1.6040         18.3703          0.2589         -2.4550         -0.5338        0.071476        1.603992
     2179.83567      2179.82662          6.8801          1.6041         18.3460          0.2531         -0.6342         -0.5618       -2.103360        1.604117
     2179.84262      2179.83357          3.6020          1.6029         18.7349         99.9000         -1.1042         -0.5618       -0.533760        1.602919
     2179.84956      2179.84051          7.2809          1.6069         18.2845          0.2396         -0.9940         -0.5618       -0.663148        1.606875
     2179.85650      2179.84746          4.7973          1.6064         18.7326         99.9000         -0.7861         -0.5618       -2.246346        1.606368
     2179.86345      2179.85440          8.1325          1.6058         18.1644          0.2144         -2.0117         -0.5338        0.288139        1.605822
     2179.87039      2179.86135          9.4684          1.6046         17.9993          0.1840         -4.1335         -0.5338       -0.252746        1.604581
     2179.87734      2179.86829          4.3844          1.6141         18.7274         99.9000         -0.4944         -0.4221        0.755919        1.614117
