# reference_flux:         27.8532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.74522      2177.73635         31.9617          1.5239         16.6784          0.0518          0.5933          0.4101        2.049542        1.523924
     2177.75217      2177.74329         29.4231          1.5235         16.7683          0.0562         -1.1964          0.4101        0.623139        1.523462
     2177.75911      2177.75024         26.4828          1.4746         16.8826          0.0605         -0.4498          0.4928        1.253120        1.474594
     2177.76606      2177.75718         26.7733          1.4740         16.8707          0.0598          0.0837          0.4928        0.530095        1.474013
     2177.77300      2177.76413         21.8132          1.5215         17.0932          0.0757          2.6242          0.4101       -2.476212        1.521524
     2177.77994      2177.77107         25.6345          1.4707         16.9179          0.0623          0.8471          0.4928       -0.801507        1.470682
     2177.78689      2177.77801         23.3833          1.5154         17.0177          0.0704          2.2122          0.4928       -2.233672        1.515368
     2177.79383      2177.78496         28.2097          1.4707         16.8140          0.0566         -1.7359          0.4101        4.846231        1.470703
     2177.80078      2177.79190         27.0081          1.5382         16.8613          0.0618          1.0829          0.4101       -1.316893        1.538221
     2177.80772      2177.79885         28.3653          1.4792         16.8080          0.0566         -2.0748          0.4101       -0.533592        1.479239
     2177.81467      2177.80579         24.7396          1.5293         16.9565          0.0671          3.3692          0.3469        0.126419        1.529279
     2177.82161      2177.81274         28.9095          1.5275         16.7874          0.0574          0.6349          0.3373        0.848423        1.527464
     2177.82856      2177.81968         22.3622          1.5297         17.0662          0.0743          2.2283          0.1264       -0.971004        1.529712
     2177.83550      2177.82663         28.2549          1.4685         16.8123          0.0564          1.6122          0.3373        1.926242        1.468471
     2177.84245      2177.83357         29.6640          1.5207         16.7594          0.0557          1.4804          0.3373        2.860606        1.520654
     2177.84939      2177.84051         22.5656          1.5223         17.0564          0.0732          2.4232          0.3373       -0.788797        1.522290
     2177.85634      2177.84746         25.8294          1.5227         16.9097          0.0640          1.0704          0.2989       -1.521231        1.522736
     2177.86328      2177.85440         25.0711          1.4716         16.9421          0.0637          1.7274          0.2989       -0.356335        1.471557
     2177.87022      2177.86135         25.5857          1.5303         16.9200          0.0649         -0.5796          0.2989       -1.300432        1.530273
     2177.87717      2177.86829         29.2328          1.5349         16.7753          0.0570          0.9350          0.2989        0.633190        1.534908
     2177.88411      2177.87524         26.7516          1.5345         16.8716          0.0623         -0.6080          0.1264        0.492830        1.534506
     2177.89106      2177.88218         22.8977          1.5308         17.0405          0.0726         -0.4662         -0.1116       -1.556054        1.530818
     2177.89800      2177.88913         29.2928          1.4715         16.7731          0.0545         -1.6503         -0.1116        1.509033        1.471477
     2177.90495      2177.89607         23.8878          1.5267         16.9946          0.0694          2.0303         -0.2259       -0.225927        1.526730
     2177.91189      2177.90301         24.5247          1.5222         16.9660          0.0674          1.5633         -0.2259       -0.587525        1.522247
     2177.91884      2177.90996         25.0869          1.5398         16.9414          0.0666          0.8499         -0.2259        0.505650        1.539774
     2177.92578      2177.91690         27.9694          1.5336         16.8233          0.0595          1.4066         -0.2573        0.337289        1.533648
     2177.93273      2177.92385         24.4550          1.4934         16.9691          0.0663         -1.4895         -0.2796       -0.279580        1.493357
     2177.93967      2177.93079         27.0802          1.5380         16.8584          0.0617          0.8048         -0.3563        1.850016        1.537985
     2177.94662      2177.93774         26.6847          1.5386         16.8743          0.0626         -1.1007         -0.2796       -0.111615        1.538627
     2177.95356      2177.94468         24.6179          1.5310         16.9619          0.0675         -1.1129         -0.2573       -2.995155        1.531050
     2177.96050      2177.95163         26.5618          1.5051         16.8794          0.0615         -0.2274         -0.2573        0.697706        1.505148
     2177.96745      2177.95857         23.2155          1.5324         17.0256          0.0717          0.1415         -0.2796        0.346904        1.532352
     2177.97439      2177.96551         25.6886          1.5277         16.9156          0.0646          1.3847         -0.2796       -1.600650        1.527741
     2177.98134      2177.97246         27.4437          1.4895         16.8439          0.0589          2.2106         -0.2796       -0.257258        1.489518
     2177.98828      2177.97940         25.2020          1.5396         16.9364          0.0663          1.2238         -0.2796       -1.833658        1.539598
     2177.99523      2177.98635         26.1702          1.5377         16.8955          0.0638         -0.0505         -0.2796        2.111152        1.537704
     2178.00217      2177.99329         28.1501          1.5466         16.8163          0.0597          0.8632         -0.2796        0.298891        1.546579
     2178.00912      2178.00024         28.2592          1.4901         16.8121          0.0572          0.4815         -0.3442        1.484893        1.490080
     2178.01606      2178.00718         24.0791          1.5327         16.9859          0.0691         -0.7222         -0.3442       -0.949067        1.532722
     2178.02301      2178.01413         27.5991          1.5289         16.8378          0.0601         -1.7477         -0.2796        0.639612        1.528876
     2178.02995      2178.02107         23.5116          1.5220         17.0118          0.0703         -0.0415         -0.2573       -1.734434        1.522033
     2178.03689      2178.02801         28.9676          1.4853         16.7852          0.0557          0.3692         -0.2259        0.525844        1.485276
     2178.04384      2178.03496         20.5941          1.5208         17.1556          0.0802          2.7501         -0.1116       -1.888903        1.520848
     2178.05078      2178.04190         28.1941          1.5284         16.8146          0.0589          0.0335         -0.2259       -1.227653        1.528445
     2178.05773      2178.04885         25.7115          1.4827         16.9147          0.0626         -0.2982         -0.2573        0.909004        1.482662
     2178.06467      2178.05579         29.3919          1.5147         16.7694          0.0560         -1.1140         -0.2259       -0.518464        1.514656
     2178.07162      2178.06274         25.9152          1.5142         16.9061          0.0634          0.4041         -0.2259       -1.064969        1.514159
     2178.07856      2178.06968         24.5584          1.4881         16.9645          0.0658         -0.1327         -0.1116        0.927833        1.488148
     2178.08551      2178.07663         27.1774          1.5284         16.8545          0.0611          1.1947         -0.1116       -0.657907        1.528406
     2178.09245      2178.08357         23.7874          1.5220         16.9991          0.0695          0.9606         -0.2573       -1.031237        1.521983
     2178.09940      2178.09051         24.9628          1.5191         16.9468          0.0661          1.0097         -0.2573       -1.006971        1.519128
     2178.10634      2178.09746         25.3513          1.5086         16.9300          0.0646         -1.3314         -0.1116        0.203751        1.508614
     2178.11329      2178.10440         26.1388          1.5204         16.8968          0.0632          2.5165         -0.1116        1.178099        1.520409
     2178.12023      2178.11135         23.6142          1.5164         17.0071          0.0697          0.2095         -0.2054       -2.499919        1.516361
     2178.12717      2178.11829         29.2084          1.5182         16.7762          0.0564         -1.9021         -0.2054       -0.784393        1.518221
     2178.13412      2178.12524         24.7740          1.5116         16.9550          0.0662          3.2556         -0.2573       -0.718077        1.511646
     2178.14106      2178.13218         23.8831          1.5118         16.9948          0.0687         -0.1487         -0.2947       -0.344172        1.511810
     2178.14801      2178.13913         27.3308          1.4966         16.8484          0.0595         -1.1671         -0.2573       -0.049772        1.496606
     2178.15495      2178.14607         27.4199          1.4816         16.8448          0.0587          0.9882         -0.2054        1.721592        1.481645
     2178.16190      2178.15301         23.4084          1.5247         17.0166          0.0707          1.2185         -0.0953       -1.660170        1.524685
     2178.16884      2178.15996         21.3405          1.5188         17.1170          0.0773          1.1537         -0.2054       -1.814112        1.518800
     2178.17579      2178.16690         25.5958          1.5188         16.9196          0.0644          0.7851         -0.2947        0.472909        1.518784
     2178.18273      2178.17385         27.0295          1.5151         16.8604          0.0609         -1.4093         -0.2947        0.567197        1.515051
     2178.18968      2178.18079         25.0604          1.4819         16.9425          0.0642         -0.3818         -0.2054        2.259824        1.481890
     2178.19662      2178.18774         24.9012          1.5094         16.9494          0.0658          0.8860         -0.2947        0.307041        1.509364
     2178.20357      2178.19468         30.1243          1.4770         16.7427          0.0532          0.9191         -0.2947        1.849721        1.477015
     2178.21051      2178.20162         22.6054          1.4960         17.0545          0.0719          1.8479         -0.3026       -2.203878        1.495955
     2178.21746      2178.20857         24.6285          1.5083         16.9614          0.0665         -0.5933         -0.3026       -0.960091        1.508303
     2178.22440      2178.21551         27.8556          1.4756         16.8277          0.0575         -0.5699         -0.3026        0.740316        1.475626
     2178.23134      2178.22246         23.8174          1.5071         16.9978          0.0687          1.6669         -0.3026        0.037446        1.507147
     2178.23829      2178.22940         26.4748          1.4852         16.8829          0.0609         -1.1702         -0.3026       -0.095335        1.485206
     2178.24523      2178.23635         23.2691          1.5093         17.0231          0.0704         -0.0127         -0.2947       -0.879496        1.509289
     2178.25218      2178.24329         23.8067          1.5123         16.9983          0.0690         -1.5014         -0.3026       -3.749456        1.512258
     2178.25912      2178.25024         25.0545          1.4784         16.9428          0.0641         -0.5660         -0.2947        0.882515        1.478366
     2178.26607      2178.25718         23.2986          1.4925         17.0217          0.0696          1.5143         -0.2947        0.624525        1.492477
     2178.27301      2178.26412         23.5600          1.5075         17.0096          0.0695          1.4481         -0.2054        0.064047        1.507539
     2178.27996      2178.27107         28.3771          1.5118         16.8076          0.0578          0.1624         -0.2054       -0.205360        1.511818
     2178.28690      2178.27801         26.4924          1.4964         16.8822          0.0613          0.7286         -0.2947       -0.628439        1.496372
     2178.29385      2178.28496         31.1556          1.4940         16.7062          0.0521         -0.4441         -0.2947       -1.936560        1.494021
     2178.30079      2178.29190         23.7341          1.5029         17.0016          0.0688         -0.2877         -0.2947       -0.294696        1.502893
     2178.30774      2178.29885         28.4181          1.4808         16.8060          0.0566         -0.5700         -0.2947        2.854870        1.480753
     2178.31468      2178.30579         29.3071          1.5186         16.7726          0.0563         -1.0522         -0.2947        0.412361        1.518644
     2178.32162      2178.31274         26.6469          1.5113         16.8759          0.0616         -2.5235         -0.2947        2.188790        1.511331
     2178.32857      2178.31968         19.9122          1.5028         17.1922          0.0819         -0.0685         -0.2947       -4.026361        1.502756
     2178.33551      2178.32662         24.6666          1.5101         16.9597          0.0665         -0.2478         -0.2054       -0.302616        1.510074
     2178.34246      2178.33357         27.3000          1.4818         16.8496          0.0589         -0.3760         -0.2054        0.784885        1.481801
     2178.34940      2178.34051         30.9187          1.4874         16.7144          0.0522         -1.2073         -0.2947        2.782262        1.487373
     2178.35635      2178.34746         26.3371          1.5127         16.8886          0.0624         -0.2755         -0.2947       -2.850538        1.512712
     2178.36329      2178.35440         22.6956          1.5215         17.0501          0.0728          1.6498         -0.3026       -4.163737        1.521451
     2178.37024      2178.36135         29.8106          1.4938         16.7541          0.0544         -0.2811         -0.6280       -1.558218        1.493803
     2178.37718      2178.36829         27.6689          1.5160         16.8350          0.0595         -2.5453         -0.6280       -2.855352        1.516013
     2178.38413      2178.37524         23.9735          1.5164         16.9907          0.0687         -2.2877         -0.3026       -2.741815        1.516386
     2178.39107      2178.38218         26.1222          1.5166         16.8975          0.0630         -0.4542         -0.3026       -0.168942        1.516606
     2178.39801      2178.38912         25.6319          1.5120         16.9180          0.0640          0.4159         -0.6280       -1.943750        1.511981
     2178.40496      2178.39607         23.8505          1.5121         16.9963          0.0688          0.8085         -0.6284        0.711218        1.512103
     2178.41190      2178.40301         26.3373          1.4900         16.8886          0.0614          1.0085         -0.6284       -1.303678        1.490049
     2178.41885      2178.40996         30.0051          1.4959         16.7470          0.0541         -1.0620         -0.6280        0.819822        1.495878
     2178.42579      2178.41690         28.8922          1.4935         16.7880          0.0561          0.4423         -0.6280       -0.934436        1.493454
     2178.43274      2178.42385         26.3418          1.4885         16.8884          0.0614         -1.4729         -0.6280        0.851161        1.488548
     2178.43968      2178.43079         28.2694          1.4943         16.8117          0.0574          1.4718         -0.6280        0.558265        1.494258
     2178.44663      2178.43774         27.6840          1.4938         16.8344          0.0586         -0.5740         -0.6284       -0.628007        1.493817
     2178.45357      2178.44468         23.7384          1.5138         17.0014          0.0692          1.9345         -0.6884       -2.262100        1.513813
     2178.46052      2178.45162         27.3905          1.4948         16.8460          0.0593         -2.0623         -0.9344       -1.787444        1.494811
     2178.46746      2178.45857         26.2376          1.5004         16.8927          0.0621         -1.6850         -0.8759       -3.446361        1.500356
     2178.47441      2178.46551         26.0607          1.5024         16.9000          0.0626          0.2527         -0.9344       -1.572838        1.502435
     2178.48135      2178.47246         23.9411          1.5111         16.9921          0.0685          0.4461         -0.9986        0.706491        1.511144
     2178.48829      2178.47940         31.3541          1.4980         16.6993          0.0519         -0.5904         -1.0140        2.039614        1.497987
     2178.49524      2178.48635         31.1541          1.5063         16.7062          0.0525         -3.1665         -1.3037        0.117548        1.506270
     2178.50218      2178.49329         25.3497          1.4948         16.9301          0.0640         -0.9608         -1.0140       -1.958681        1.494845
     2178.50913      2178.50023         26.8825          1.4975         16.8663          0.0605          0.0600         -1.0140       -0.998587        1.497528
     2178.51607      2178.50718         26.2104          1.4976         16.8938          0.0620         -1.6210         -1.0140       -0.060457        1.497597
     2178.52302      2178.51412         27.5404          1.4921         16.8401          0.0588         -0.3210         -1.1991       -2.063869        1.492085
     2178.52996      2178.52107         23.7497          1.5043         17.0009          0.0688         -0.6197         -1.1991       -1.522380        1.504340
     2178.53691      2178.52801         25.8875          1.5037         16.9073          0.0631          1.5922         -1.1991        0.011606        1.503712
     2178.54385      2178.53496         26.4333          1.5221         16.8846          0.0625         -0.6262         -1.1991        0.606484        1.522112
     2178.55080      2178.54190         28.8185          1.5135         16.7908          0.0570          0.2819         -1.0140       -0.688406        1.513484
     2178.55774      2178.54885         23.7496          1.5020         17.0009          0.0687         -0.3424         -0.9986       -2.027912        1.501963
     2178.56469      2178.55579         24.0394          1.5090         16.9877          0.0682          1.8225         -1.0140       -1.420209        1.509045
     2178.57163      2178.56273         24.6097          1.4784         16.9622          0.0652         -0.9069         -0.9986        0.723066        1.478440
     2178.57857      2178.56968         25.0720          1.4824         16.9420          0.0642         -0.9150         -0.9986        0.082674        1.482393
     2178.58552      2178.57662         27.3181          1.4859         16.8489          0.0591         -0.5633         -0.9344       -1.419620        1.485900
     2178.59246      2178.58357         23.8461          1.5201         16.9965          0.0692          0.3542         -0.9986        0.637420        1.520141
     2178.59941      2178.59051         29.9123          1.5139         16.7504          0.0550         -0.7282         -0.9986        1.346755        1.513919
     2178.60635      2178.59746         25.4266          1.5141         16.9268          0.0647         -1.6817         -0.9986       -1.764719        1.514093
     2178.61330      2178.60440         23.0014          1.5181         17.0356          0.0717          0.7961         -0.9986       -2.189673        1.518105
     2178.62024      2178.61135         23.2855          1.5166         17.0223          0.0707          0.4131         -0.9986       -3.836712        1.516612
     2178.62719      2178.61829         25.5065          1.5177         16.9234          0.0646         -2.1933         -0.8759       -0.875869        1.517742
     2178.63413      2178.62523         23.1243          1.5214         17.0298          0.0714          1.1096         -0.6884       -1.406993        1.521353
     2178.64108      2178.63218         27.1989          1.5204         16.8536          0.0607         -2.2627         -0.6884       -1.014036        1.520385
     2178.64802      2178.63912         27.0006          1.5190         16.8616          0.0611         -0.7602         -0.6884       -1.645272        1.518970
     2178.65497      2178.64607         27.1904          1.5194         16.8540          0.0607          0.2916         -0.8261       -3.451977        1.519408
     2178.66191      2178.65301         27.6834          1.5127         16.8345          0.0593         -0.1343         -0.8261        1.344257        1.512672
     2178.66885      2178.65996         28.5367          1.5270         16.8015          0.0581         -1.5973         -0.8437        1.156685        1.527029
     2178.67580      2178.66690         28.2541          1.5178         16.8123          0.0583         -1.5582         -0.8261       -0.462888        1.517777
     2178.68274      2178.67385         26.0745          1.4951         16.8995          0.0623         -2.0891         -0.6884       -1.199100        1.495098
     2178.68969      2178.68079         26.7521          1.5213         16.8716          0.0617          1.1093         -0.6884       -1.697362        1.521323
     2178.69663      2178.68773         28.5501          1.5188         16.8010          0.0578          0.1696         -0.6673       -1.681332        1.518788
     2178.70358      2178.69468         25.1761          1.5252         16.9375          0.0658         -1.5187         -0.5701       -3.535070        1.525160
     2178.71052      2178.70162         25.4296          1.5069         16.9267          0.0643         -1.6053         -0.5701       -0.570065        1.506855
     2178.71747      2178.70857         26.0308          1.5199         16.9013          0.0634          0.8060         -0.6673        0.013720        1.519851
     2178.72441      2178.71551         23.4581          1.5132         17.0143          0.0700         -0.5116         -0.5701       -1.852193        1.513237
     2178.73136      2178.72246         31.0101          1.5059         16.7112          0.0527          0.8672         -0.5002        3.664558        1.505927
     2178.73830      2178.72940         22.8895          1.4888         17.0409          0.0706          2.2402         -0.4629       -0.312937        1.488828
     2178.74524      2178.73635         26.8767          1.5123         16.8666          0.0611          0.9982         -0.4629        0.390870        1.512251
     2178.75219      2178.74329         23.3365          1.5120         17.0199          0.0703          1.7456         -0.4629       -2.126363        1.512018
     2178.75913      2178.75023         25.2631          1.5030         16.9338          0.0646          2.4725         -0.3129       -0.667295        1.502982
     2178.76608      2178.75718         27.1117          1.5173         16.8571          0.0608          0.0578         -0.4629        0.472146        1.517255
     2178.77302      2178.76412         26.0922          1.4974         16.8987          0.0623          0.5903         -0.5002        0.111026        1.497371
     2178.77997      2178.77107         29.5215          1.5243         16.7647          0.0561         -2.4326         -0.4629        1.190378        1.524339
     2178.78691      2178.77801         28.6555          1.5117         16.7970          0.0573          0.6863         -0.3129        0.456526        1.511724
     2178.79386      2178.78496         26.1885          1.5097         16.8947          0.0626          3.3633         -0.2004       -0.500227        1.509679
     2178.80080      2178.79190         21.6348          1.5104         17.1021          0.0758          0.3970         -0.2004       -3.565800        1.510371
     2178.80775      2178.79885         23.9855          1.5169         16.9901          0.0687         -0.2261         -0.0252       -2.367733        1.516947
     2178.81469      2178.80579         29.2131          1.5111         16.7761          0.0562         -0.8231         -0.0252       -0.826076        1.511117
     2178.82163      2178.81273         27.1224          1.5196         16.8567          0.0608          0.2777          0.0137        0.032252        1.519622
     2178.82858      2178.81968         26.7820          1.5188         16.8704          0.0616          0.5911          0.0137       -0.843712        1.518845
     2178.83552      2178.82662         28.8110          1.5102         16.7911          0.0569         -1.0371         -0.0252        1.978184        1.510156
     2178.84247      2178.83357         29.9049          1.4945         16.7506          0.0543         -2.0103         -0.2004        2.860151        1.494487
     2178.84941      2178.84051         27.8178          1.5023         16.8292          0.0586         -1.3086         -0.0252        1.215009        1.502330
     2178.85636      2178.84746         29.4338          1.5025         16.7679          0.0554         -0.8472         -0.0252        1.314224        1.502455
     2178.86330      2178.85440         28.6346          1.5105         16.7978          0.0573         -2.0308         -0.0252        3.570650        1.510512
     2178.87025      2178.86135         25.5955          1.5172         16.9196          0.0644          1.4952         -0.0252        1.853027        1.517244
     2178.87719      2178.86829         23.3516          1.5022         17.0192          0.0698         -0.1648         -0.0252       -2.225954        1.502155
     2178.88414      2178.87523         29.9282          1.5289         16.7498          0.0555         -0.0132         -0.0252        1.435468        1.528896
     2178.89108      2178.88218         24.0432          1.5250         16.9875          0.0689          0.7635         -0.0252        1.214657        1.525031
     2178.89803      2178.88912         29.6902          1.5300         16.7585          0.0560          3.2013         -0.0252        1.510882        1.530039
     2178.90497      2178.89607         25.8628          1.5294         16.9083          0.0642         -0.8946         -0.2004        0.178885        1.529354
     2178.91191      2178.90301         28.1420          1.5302         16.8166          0.0590         -1.0547         -0.0356        0.608026        1.530201
     2178.91886      2178.90996         26.9689          1.5310         16.8628          0.0616         -0.7468         -0.2004       -0.200450        1.531041
     2178.92580      2178.91690         24.0296          1.5264         16.9881          0.0690          0.0125         -0.2004       -0.904061        1.526408
     2178.93275      2178.92385         21.5547          1.5304         17.1061          0.0771          0.6617         -0.2004       -2.467325        1.530397
     2178.93969      2178.93079         24.7252          1.5093         16.9571          0.0663         -1.4363         -0.5002        0.546689        1.509276
     2178.94664      2178.93773         28.4019          1.4981         16.8066          0.0573         -0.4609         -0.5083       -0.025153        1.498064
     2178.95358      2178.94468         27.8413          1.5033         16.8283          0.0586          1.2968         -0.5696        0.343447        1.503302
     2178.96053      2178.95162         25.8645          1.5085         16.9082          0.0633          1.0333         -0.6656       -0.508270        1.508527
     2178.96747      2178.95857         30.8279          1.4949         16.7176          0.0526         -1.1420         -0.7659        1.174194        1.494905
     2178.97442      2178.96551         22.7188          1.5123         17.0490          0.0723          0.8717         -0.6656       -2.946728        1.512259
     2178.98136      2178.97246         25.9592          1.5255         16.9043          0.0638          4.1385         -0.6656        0.932772        1.525547
     2178.98831      2178.97940         24.8357          1.5194         16.9523          0.0664          1.3143         -0.6656       -2.404210        1.519437
     2178.99525      2178.98635         24.5293          1.5230         16.9658          0.0674          0.0834         -0.6656       -2.614084        1.522978
     2179.00219      2178.99329         23.5728          1.5188         17.0090          0.0700          2.9383         -0.6656       -1.681685        1.518817
     2179.00914      2179.00023         27.8023          1.5096         16.8298          0.0590         -0.9554         -0.7659        0.267354        1.509619
     2179.01608      2179.00718         22.9884          1.5037         17.0362          0.0710          2.3290         -0.7659       -3.491423        1.503743
     2179.02303      2179.01412         25.8494          1.5034         16.9089          0.0631         -0.2015         -0.9041       -2.348313        1.503434
     2179.02997      2179.02107         23.0377          1.5113         17.0339          0.0712          3.1798         -0.9041       -0.765929        1.511283
     2179.03692      2179.02801         24.1758          1.5166         16.9815          0.0681          2.0035         -0.9742       -0.569597        1.516581
     2179.04386      2179.03496         26.3904          1.5204         16.8864          0.0626          0.7774         -0.9924       -4.200092        1.520445
     2179.05081      2179.04190         30.0224          1.5292         16.7464          0.0553          0.6562         -0.9924        1.512242        1.529164
     2179.05775      2179.04885         26.3512          1.5276         16.8880          0.0629          0.3247         -1.0585       -0.665553        1.527552
     2179.06470      2179.05579         20.9145          1.5360         17.1389          0.0797          3.4552         -1.0665       -1.811299        1.536022
     2179.07164      2179.06273         24.3747          1.5313         16.9727          0.0682          2.7177         -1.1083       -0.035626        1.531252
     2179.07859      2179.06968         16.9649          1.5391         17.3661          0.0985          1.1631         -1.2285       -8.888298        1.539114
     2179.08553      2179.07662         26.3466          1.5459         16.8882          0.0637          3.8724         -1.5393       -1.594342        1.545949
     2179.09247      2179.08357         24.7350          1.5351         16.9567          0.0674          1.8507         -1.5393       -3.205031        1.535095
     2179.09942      2179.09051         27.2044          1.5325         16.8534          0.0612          2.0590         -1.5393       -1.108288        1.532480
     2179.10636      2179.09746         25.0955          1.5314         16.9410          0.0663          2.9246         -1.2285       -1.604636        1.531378
     2179.11331      2179.10440         24.0011          1.5416         16.9894          0.0697          2.1165         -1.5393       -3.250886        1.541578
     2179.12025      2179.11135         23.3692          1.5316         17.0184          0.0712          1.3555         -1.5943       -1.066459        1.531560
     2179.12720      2179.11829         28.8469          1.5226         16.7898          0.0573          1.3285         -1.6046       -0.974152        1.522645
     2179.13414      2179.12523         22.3870          1.5312         17.0650          0.0743          1.3268         -1.6817       -0.418371        1.531229
     2179.14109      2179.13218         25.1617          1.5094         16.9382          0.0651          3.6164         -1.8113       -0.992382        1.509404
     2179.14803      2179.13912         25.9237          1.5342         16.9058          0.0643          0.8833         -1.8113       -2.382168        1.534234
     2179.15498      2179.14607         23.2115          1.5328         17.0257          0.0717          2.7237         -1.8113       -0.215159        1.532790
     2179.16192      2179.15301         20.5716          1.5364         17.1568          0.0811          1.8098         -1.6817       -1.916862        1.536364
     2179.16886      2179.15996         24.4853          1.5370         16.9677          0.0682         -0.1434         -1.6817       -2.897712        1.536969
     2179.17581      2179.16690         22.6247          1.5296         17.0535          0.0734         -0.1349         -1.7368        0.810148        1.529606
     2179.18275      2179.17385         23.1898          1.5397         17.0268          0.0721          2.1436         -1.8113       -2.059183        1.539653
     2179.18970      2179.18079         22.8650          1.5454         17.0421          0.0734          3.9000         -1.7368       -0.767332        1.545414
     2179.19664      2179.18773         24.4574          1.5352         16.9690          0.0682          2.4064         -1.6046       -1.991990        1.535173
     2179.20359      2179.19468         26.1537          1.5427         16.8962          0.0640          0.4083         -1.6046       -1.058486        1.542707
     2179.21053      2179.20162         28.8360          1.5382         16.7902          0.0579         -0.4647         -1.7368       -3.738764        1.538216
     2179.21748      2179.20857         21.3839          1.5356         17.1148          0.0780          2.0671         -1.6046       -4.593534        1.535649
     2179.22442      2179.21551         19.9628          1.5392         17.1894          0.0837          3.7128         -1.7368       -1.228506        1.539229
     2179.23137      2179.22246         29.0868          1.5339         16.7808          0.0573         -0.3757         -1.7368       -2.129134        1.533927
     2179.23831      2179.22940         25.2755          1.5332         16.9333          0.0659         -1.0546         -1.6046       -1.826427        1.533233
     2179.24525      2179.23635         24.3189          1.5350         16.9751          0.0685          1.8513         -1.6046       -1.539307        1.534988
     2179.25220      2179.24329         30.7021          1.5389         16.7221          0.0544         -2.4062         -1.5943        1.571011        1.538897
     2179.25914      2179.25023         24.1185          1.5308         16.9841          0.0689         -1.8421         -1.5393        1.363874        1.530774
     2179.26609      2179.25718         25.4779          1.5263         16.9246          0.0650          0.9987         -1.3975        0.376548        1.526316
     2179.27303      2179.26412         22.9984          1.5327         17.0358          0.0724         -0.4512         -1.3975       -3.821514        1.532651
     2179.27998      2179.27107         20.8081          1.5372         17.1444          0.0802          2.4308         -1.3975       -5.453187        1.537211
     2179.28692      2179.27801         22.9644          1.5330         17.0374          0.0725          0.0991         -1.2928       -4.090111        1.533028
     2179.29387      2179.28496         27.3314          1.5501         16.8483          0.0616         -0.0268         -1.3865       -2.799424        1.550107
     2179.30081      2179.29190         23.3677          1.5314         17.0185          0.0712         -0.3853         -1.3865       -3.867318        1.531426
     2179.30776      2179.29885         24.2296          1.5365         16.9791          0.0688         -0.5602         -1.3975       -2.782259        1.536477
     2179.31470      2179.30579         30.2644          1.5278         16.7377          0.0548          1.4412         -1.3975        0.731508        1.527823
     2179.32165      2179.31273         28.0257          1.5375         16.8211          0.0596          0.6000         -1.3975       -0.265008        1.537496
     2179.32859      2179.31968         26.2411          1.5384         16.8925          0.0637          1.7274         -1.4440       -1.736768        1.538377
     2179.33553      2179.32662         24.8823          1.5471         16.9503          0.0675          1.2860         -1.4440       -1.851383        1.547117
     2179.34248      2179.33357         26.0651          1.5293         16.8999          0.0637          0.6930         -1.4440       -2.594392        1.529329
     2179.34942      2179.34051         26.0959          1.5279         16.8986          0.0636          1.5115         -1.5393        0.835710        1.527911
     2179.35637      2179.34746         23.3852          1.5414         17.0176          0.0716          3.0573         -1.4440        0.655235        1.541366
     2179.36331      2179.35440         25.9996          1.5467         16.9026          0.0646          1.5348         -1.5393       -0.386233        1.546698
     2179.37026      2179.36135         24.0627          1.5481         16.9866          0.0699          0.3209         -1.5393       -1.947044        1.548078
     2179.37720      2179.36829         24.4331          1.5379         16.9701          0.0683          2.9973         -1.5393       -0.366791        1.537879
     2179.38415      2179.37523         23.9888          1.5480         16.9900          0.0701          0.0379         -1.5393       -2.772886        1.548033
     2179.39109      2179.38218         25.1898          1.5365         16.9369          0.0662          0.4896         -1.4440        0.810687        1.536536
     2179.39804      2179.38912         28.2035          1.5275         16.8142          0.0588          0.8145         -1.5393       -1.292762        1.527504
     2179.40498      2179.39607         27.1659          1.5370         16.8549          0.0614         -2.3974         -1.4440       -1.397462        1.537049
     2179.41193      2179.40301         27.5095          1.5415         16.8413          0.0608          2.0133         -1.3975        0.947122        1.541528
     2179.41887      2179.40996         30.3105          1.5312         16.7360          0.0548          0.2474         -1.3975        0.862311        1.531180
     2179.42581      2179.41690         26.5974          1.5304         16.8779          0.0625          0.4731         -1.3975        0.072755        1.530379
     2179.43276      2179.42385         26.1793          1.5296         16.8951          0.0634          1.3163         -1.3975       -1.028249        1.529595
     2179.43970      2179.43079         27.6823          1.5352         16.8345          0.0602          0.9596         -1.3975       -2.428048        1.535198
     2179.44665      2179.43773         26.3821          1.5285         16.8867          0.0629          0.2578         -1.3975       -0.033614        1.528480
     2179.45359      2179.44468         24.4353          1.5244         16.9700          0.0677          0.4030         -1.3975       -1.386504        1.524354
     2179.46054      2179.45162         26.1736          1.5213         16.8953          0.0631          0.9551         -1.3865        1.160346        1.521314
     2179.51609      2179.50718         28.2366          1.5331         16.8130          0.0590         -1.6940         -1.3865       -1.443961        1.533128
     2179.52304      2179.51412         29.0390          1.5388         16.7825          0.0575          0.1725         -1.2928        0.213389        1.538836
     2179.52998      2179.52107         25.1375          1.5356         16.9392          0.0663          1.7389         -1.2928       -2.127639        1.535597
     2179.53693      2179.52801         27.1312          1.5350         16.8563          0.0614         -1.1538         -1.2928       -2.210050        1.534993
     2179.54387      2179.53496         21.2606          1.5299         17.1211          0.0781          0.3617         -1.3865       -3.615261        1.529892
