# reference_flux:        644.2651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.88391      2176.87524        659.6401          2.3424         13.3917          0.0039          0.1608          3.2849        5.017179        2.342422
     2176.89085      2176.88218        657.0993          2.3543         13.3959          0.0039         -4.8384          3.2361        0.684215        2.354307
     2176.89780      2176.88913        661.0678          2.3236         13.3894          0.0038          0.4007          3.2849        0.140170        2.323642
     2176.90474      2176.89607        656.2862          2.3007         13.3973          0.0038         -0.2344          3.2849        3.588999        2.300673
     2176.91169      2176.90301        651.1898          2.2958         13.4057          0.0038         -0.0405          3.2849       -4.555684        2.295760
     2176.91863      2176.90996        660.7151          2.2981         13.3900          0.0038         -4.7030          3.2849        4.126922        2.298064
     2176.92558      2176.91690        658.9562          2.2961         13.3929          0.0038          1.6303          3.2849        3.857717        2.296057
     2176.93252      2176.92385        652.1293          2.2979         13.4042          0.0038          1.0181          3.2849        4.309852        2.297854
     2176.93946      2176.93079        659.8306          2.2001         13.3914          0.0036          2.5283          3.2361        3.717032        2.200107
     2176.94641      2176.93774        650.7321          2.2649         13.4065          0.0038         -0.5052          3.2088       -2.888143        2.264857
     2176.95335      2176.94468        655.9071          2.2475         13.3979          0.0037         -2.7561          2.9958        2.521153        2.247456
     2176.96030      2176.95163        663.5671          2.2859         13.3853          0.0037          0.9116          2.9908        2.893174        2.285944
     2176.96724      2176.95857        661.6783          2.2672         13.3884          0.0037         -3.3533          2.9908        3.879151        2.267205
     2176.97419      2176.96551        658.7598          2.2578         13.3932          0.0037          1.7406          2.9908        5.279887        2.257772
     2176.98113      2176.97246        654.3191          2.2922         13.4005          0.0038          0.1869          2.9908       -2.001695        2.292205
     2176.98808      2176.97940        657.7259          2.2932         13.3949          0.0038         -0.5035          2.8932        2.990758        2.293225
     2176.99502      2176.98635        661.3900          2.2903         13.3889          0.0038         -2.2543          2.8932        3.471681        2.290291
     2177.00197      2176.99329        658.8951          2.2344         13.3930          0.0037          1.4275          2.7383        1.708592        2.234355
     2177.00891      2177.00024        662.9329          2.3070         13.3863          0.0038          3.5487          2.8932        3.284946        2.307021
     2177.01586      2177.00718        661.5227          2.3063         13.3886          0.0038         -0.5216          2.8932        7.957608        2.306299
     2177.02280      2177.01413        656.0805          2.3441         13.3976          0.0039          2.6160          2.8932        3.939158        2.344085
     2177.02974      2177.02107        659.2977          2.3212         13.3923          0.0038          5.1316          2.8932       -1.600305        2.321210
     2177.03669      2177.02801        658.4390          2.3016         13.3937          0.0038         -2.3586          2.8932       -0.954028        2.301560
     2177.04363      2177.03496        666.0789          2.2869         13.3812          0.0037         -2.5712          2.8932        1.215010        2.286876
     2177.05058      2177.04190        660.1576          2.2956         13.3909          0.0038         -0.7357          2.8932        2.372276        2.295624
     2177.05752      2177.04885        659.6439          2.2726         13.3917          0.0037          0.1466          2.7383        5.200301        2.272591
     2177.06447      2177.05579        656.0719          2.2721         13.3976          0.0038         -0.7831          2.7383       -3.576952        2.272124
     2177.07141      2177.06274        658.2702          2.2477         13.3940          0.0037          3.1932          2.7383        3.713254        2.247730
     2177.07836      2177.06968        657.0904          2.2491         13.3959          0.0037         -3.1626          2.5212        3.685777        2.249066
     2177.08530      2177.07663        665.5302          2.2726         13.3821          0.0037         -4.0864          2.7383        3.208820        2.272583
     2177.09225      2177.08357        658.5552          2.2459         13.3935          0.0037         -0.6857          2.5212        2.161897        2.245927
     2177.09919      2177.09051        654.4268          2.2980         13.4003          0.0038          0.0880          2.5212       -3.594381        2.297971
     2177.10614      2177.09746        659.4817          2.1681         13.3920          0.0036         -2.2522          2.5212        0.463111        2.168051
     2177.11308      2177.10440        660.2120          2.2952         13.3908          0.0038          1.0879          2.4801        0.357255        2.295182
     2177.12003      2177.11135        657.2936          2.2866         13.3956          0.0038          2.9588          2.4801        2.480127        2.286572
     2177.12697      2177.11829        656.6989          2.2907         13.3966          0.0038         -4.7613          2.4801        1.067234        2.290703
     2177.13391      2177.12524        655.6835          2.2855         13.3983          0.0038          1.4362          2.3723        4.525495        2.285483
     2177.14086      2177.13218        655.6965          2.2578         13.3982          0.0037          2.2165          2.1619       -2.947988        2.257798
     2177.14780      2177.13913        659.3978          2.2372         13.3921          0.0037         -3.7946          1.9397       -0.371405        2.237195
     2177.15475      2177.14607        654.6227          2.2172         13.4000          0.0037         -0.3971          1.9397        4.138414        2.217204
     2177.16169      2177.15301        664.9682          2.2334         13.3830          0.0036          0.3735          1.9397        2.738304        2.233355
     2177.16864      2177.15996        667.5146          2.2686         13.3788          0.0037         -1.1377          1.9264        3.578821        2.268581
     2177.17558      2177.16690        659.4839          2.1353         13.3920          0.0035         -3.0323          1.9397       -0.418535        2.135276
     2177.18253      2177.17385        653.9649          2.2546         13.4011          0.0037         -1.3576          1.9397        3.698311        2.254590
     2177.18947      2177.18079        664.1311          2.2420         13.3844          0.0037         -2.5519          1.9264        4.348473        2.242015
     2177.19642      2177.18774        657.2161          2.2360         13.3957          0.0037         -4.2896          1.8401        3.665436        2.236020
     2177.20336      2177.19468        655.6088          2.2555         13.3984          0.0037         -1.8493          1.9264        3.208072        2.255544
     2177.21031      2177.20163        658.7604          2.2403         13.3932          0.0037          0.0929          1.9397        1.939675        2.240320
     2177.21725      2177.20857        659.5200          2.2681         13.3919          0.0037          1.5382          2.1089       -0.254665        2.268140
     2177.22420      2177.21551        654.4650          2.2475         13.4003          0.0037         -6.1500          2.1089       -3.695186        2.247506
     2177.23114      2177.22246        657.6651          2.2493         13.3950          0.0037         -0.2687          1.9397       -0.405687        2.249262
     2177.23808      2177.22940        659.5794          2.2491         13.3918          0.0037          0.0410          1.9397       -1.836579        2.249093
     2177.24503      2177.23635        660.0268          2.2801         13.3911          0.0038          0.7683          1.9264        3.358117        2.280089
     2177.25197      2177.24329        666.2390          2.2607         13.3809          0.0037         -5.5483          1.9264        1.631334        2.260701
     2177.25892      2177.25024        665.6661          2.2921         13.3819          0.0037         -0.0787          1.8401        4.830555        2.292149
     2177.26586      2177.25718        669.0917          2.3086         13.3763          0.0037         -5.3417          1.8401        3.722357        2.308611
     2177.27281      2177.26413        658.6993          2.2943         13.3933          0.0038         -1.1455          1.9264        0.702463        2.294330
     2177.27975      2177.27107        659.5217          2.2524         13.3919          0.0037         -3.2940          1.9264        1.121046        2.252381
     2177.28670      2177.27801        663.5658          2.2867         13.3853          0.0037         -3.4367          1.9264        2.685953        2.286666
     2177.29364      2177.28496        658.4292          2.2713         13.3937          0.0037         -1.8804          1.9264        1.439073        2.271333
     2177.30059      2177.29190        652.8738          2.2784         13.4029          0.0038         -2.3219          1.9397       -1.671811        2.278386
     2177.30753      2177.29885        659.0489          2.2977         13.3927          0.0038         -1.0320          1.9264       -0.456134        2.297650
     2177.31448      2177.30579        659.0699          2.2794         13.3927          0.0038         -1.4454          1.9397       -0.773007        2.279412
     2177.32142      2177.31274        656.6701          2.3180         13.3966          0.0038          1.6326          1.9397        2.108949        2.317962
     2177.32836      2177.31968        662.4766          2.3060         13.3871          0.0038         -0.9500          1.9397        1.926437        2.306029
     2177.33531      2177.32663        665.2762          2.2802         13.3825          0.0037         -5.8316          1.9264        2.544657        2.280163
     2177.34225      2177.33357        662.0627          2.2798         13.3878          0.0037         -6.1452          1.9264        6.426338        2.279787
     2177.34920      2177.34051        665.3313          2.2637         13.3824          0.0037         -3.8996          1.9397        1.522759        2.263663
     2177.35614      2177.34746        663.4515          2.3213         13.3855          0.0038         -2.6742          1.9397        1.840052        2.321281
     2177.36309      2177.35440        667.9691          2.2512         13.3781          0.0037         -5.5272          1.9264        3.538314        2.251243
     2177.37003      2177.36135        667.8332          2.2743         13.3783          0.0037         -3.4681          1.9264        7.378555        2.274328
     2177.37698      2177.36829        656.5504          2.2712         13.3968          0.0038         -3.8378          1.9264        4.294346        2.271179
     2177.38392      2177.37524        657.9593          2.2776         13.3945          0.0038          0.6277          1.8401        3.688836        2.277598
     2177.39087      2177.38218        652.6207          2.2712         13.4033          0.0038         -2.7601          1.9264        0.658570        2.271195
     2177.39781      2177.38913        659.1664          2.2635         13.3925          0.0037         -3.0655          2.1089        1.643787        2.263458
     2177.40476      2177.39607        662.6297          2.2633         13.3868          0.0037         -0.1160          2.5447        0.419659        2.263344
     2177.41170      2177.40301        657.7302          2.2624         13.3949          0.0037         -3.0320          2.5447        7.736340        2.262366
     2177.41865      2177.40996        661.5104          2.2645         13.3887          0.0037         -5.3709          2.1089        0.178505        2.264505
     2177.42559      2177.41690        655.8121          2.2403         13.3981          0.0037         -3.2083          2.5447        4.003369        2.240269
     2177.43253      2177.42385        664.1003          2.2687         13.3844          0.0037         -5.7231          2.1089       10.289533        2.268659
     2177.43948      2177.43079        652.4655          2.2079         13.4036          0.0037         -1.8457          2.1089        0.256602        2.207919
     2177.44642      2177.43774        653.1899          2.3037         13.4024          0.0038          4.8532          2.5447       -1.354229        2.303665
     2177.45337      2177.44468        657.0495          2.2805         13.3960          0.0038          0.5318          2.5447        4.964067        2.280533
     2177.46031      2177.45163        664.4884          2.2769         13.3838          0.0037          0.5607          2.1089        4.432032        2.276868
     2177.46726      2177.45857        662.4978          2.2870         13.3870          0.0037         -3.6981          2.5447       -0.847474        2.286995
     2177.47420      2177.46551        666.2721          2.2971         13.3809          0.0037         -0.2966          2.5447        4.139267        2.297085
     2177.48115      2177.47246        659.8377          2.3073         13.3914          0.0038          1.8700          2.7040        1.772860        2.307262
     2177.48809      2177.47940        660.6494          2.2926         13.3901          0.0038         -2.1201          2.7040        4.706584        2.292616
     2177.49504      2177.48635        657.9452          2.2994         13.3945          0.0038         -2.8295          3.3605        1.059424        2.299388
     2177.50198      2177.49329        662.7777          2.2745         13.3866          0.0037         -0.1723          3.3605        6.878511        2.274518
     2177.50893      2177.50024        655.8345          2.2667         13.3980          0.0038          4.4469          3.3991        3.399139        2.266713
     2177.51587      2177.50718        659.7110          2.2806         13.3916          0.0038         -1.1743          3.3991        4.074716        2.280592
     2177.52282      2177.51413        658.8938          2.2901         13.3930          0.0038          2.7866          3.4656       -1.022127        2.290082
     2177.52976      2177.52107        664.7614          2.2936         13.3833          0.0037         -0.9571          3.4656        6.369029        2.293599
     2177.53671      2177.52801        665.7748          2.2646         13.3817          0.0037          3.2616          3.3991        6.855465        2.264638
     2177.54365      2177.53496        660.2038          2.2569         13.3908          0.0037         -2.0341          3.3605        0.693260        2.256854
     2177.55059      2177.54190        658.8344          2.2303         13.3931          0.0037          0.5321          3.3605        4.166770        2.230258
     2177.55754      2177.54885        659.5977          2.2416         13.3918          0.0037         -3.0210          2.7040        3.465564        2.241581
     2177.56448      2177.55579        661.7855          2.2398         13.3882          0.0037          1.0053          2.7040        4.389596        2.239823
     2177.57143      2177.56274        653.9624          2.2252         13.4011          0.0037         -3.2527          3.3605       -0.345253        2.225187
     2177.57837      2177.56968        660.6496          2.2418         13.3901          0.0037         -4.0085          3.3605       -0.528242        2.241778
     2177.58532      2177.57663        667.0739          2.2087         13.3796          0.0036         -3.2208          3.3605        5.352449        2.208715
     2177.59226      2177.58357        661.0629          2.2248         13.3894          0.0037         -3.1652          3.3991        0.983418        2.224759
     2177.59921      2177.59051        655.3859          2.2061         13.3988          0.0037         -1.9641          3.3991        3.771512        2.206129
     2177.60615      2177.59746        654.4926          2.2223         13.4002          0.0037         -0.3173          3.3991        2.703952        2.222326
     2177.61310      2177.60440        667.0857          2.2836         13.3795          0.0037         -7.6363          3.3991        0.336063        2.283597
     2177.62004      2177.61135        658.2534          2.1871         13.3940          0.0036         -3.7676          3.3991        2.046884        2.187084
     2177.62698      2177.61829        662.8241          2.2143         13.3865          0.0036         -5.4256          3.3991        6.544224        2.214346
     2177.63393      2177.62524        649.6396          2.1641         13.4083          0.0036         -3.4630          3.3991       -0.836648        2.164108
     2177.64087      2177.63218        656.9741          2.1927         13.3961          0.0036          2.1715          3.4656        3.360532        2.192696
     2177.64782      2177.63913        662.8526          2.1944         13.3865          0.0036         -4.2910          3.3991        1.825287        2.194422
     2177.65476      2177.64607        657.5954          2.1916         13.3951          0.0036         -0.9632          3.3991        3.681502        2.191623
     2177.66171      2177.65301        654.4207          2.1956         13.4004          0.0036         -0.0093          3.3991        1.067355        2.195639
     2177.66865      2177.65996        665.0750          2.2128         13.3828          0.0036         -3.7525          3.3991        4.741320        2.212839
     2177.67560      2177.66690        662.5513          2.2341         13.3870          0.0037         -8.9312          3.3605        7.356619        2.234108
     2177.68254      2177.67385        666.2052          2.2109         13.3810          0.0036          0.6033          3.3605        5.308133        2.210899
     2177.68949      2177.68079        662.8795          2.2184         13.3864          0.0036          1.2471          3.3605        1.848091        2.218411
     2177.69643      2177.68774        651.1227          2.2198         13.4058          0.0037         -0.4017          3.4656        0.172618        2.219753
     2177.70338      2177.69468        662.8219          2.2152         13.3865          0.0036          0.0973          3.4656        0.954370        2.215192
     2177.71032      2177.70163        661.5804          2.1970         13.3885          0.0036         -3.4508          3.4656        4.275637        2.196983
     2177.71727      2177.70857        653.5542          2.2172         13.4018          0.0037          1.0009          3.6815       -0.687118        2.217223
     2177.72421      2177.71551        663.5611          2.1718         13.3853          0.0036         -3.4613          3.4656        2.293182        2.171841
     2177.73115      2177.72246        661.8910          2.2039         13.3880          0.0036         -0.2992          3.3605        5.300640        2.203881
     2177.73810      2177.72940        655.0823          2.2159         13.3993          0.0037         -3.3043          3.3605        1.113007        2.215921
     2177.74504      2177.73635        659.3932          2.1898         13.3921          0.0036         -1.0943          3.6815        4.221697        2.189825
     2177.75199      2177.74329        660.1077          2.2058         13.3910          0.0036         -0.0560          3.6815        5.875580        2.205839
     2177.75893      2177.75024        664.5734          2.2218         13.3836          0.0036         -2.9763          3.6815        6.585888        2.221780
     2177.76588      2177.75718        666.2729          2.3191         13.3809          0.0038         -4.4504          3.6815        3.714388        2.319125
     2177.77282      2177.76413        652.8483          2.2371         13.4030          0.0037          1.3735          3.3605        0.995600        2.237125
     2177.77977      2177.77107        643.2592          2.1804         13.4190          0.0037          2.9032          3.3605       -2.021749        2.180407
     2177.78671      2177.77801        659.6744          2.1888         13.3917          0.0036         -0.5663          3.3605        6.299915        2.188834
     2177.79366      2177.78496        659.0770          2.1850         13.3927          0.0036          0.8196          3.6815        7.211113        2.184995
     2177.80060      2177.79190        660.9778          2.1787         13.3895          0.0036          1.3629          3.6815        4.888203        2.178733
     2177.80755      2177.79885        655.0080          2.1567         13.3994          0.0036          2.8807          3.6815        2.872818        2.156705
     2177.81449      2177.80579        656.0942          2.1477         13.3976          0.0036         -1.2653          3.7144       -0.613984        2.147679
     2177.82144      2177.81274        656.3211          2.1424         13.3972          0.0035         -0.1962          3.7144        4.642500        2.142449
     2177.82838      2177.81968        656.1249          2.1521         13.3975          0.0036         -4.7151          3.9725        3.344374        2.152114
     2177.83533      2177.82663        654.0458          2.1457         13.4010          0.0036         -4.6936          4.2217        0.795733        2.145678
     2177.84227      2177.83357        662.7121          2.1526         13.3867          0.0035         -7.1676          4.2217        8.269085        2.152582
     2177.84921      2177.84051        659.4693          2.1708         13.3920          0.0036         -1.0899          3.9725        4.611866        2.170786
     2177.85616      2177.84746        655.2991          2.1525         13.3989          0.0036         -3.6466          3.7144        5.737101        2.152549
     2177.86310      2177.85440        663.1483          2.1832         13.3860          0.0036          2.2663          3.9725       11.931811        2.183175
     2177.87005      2177.86135        660.2835          2.1690         13.3907          0.0036         -2.3140          4.2217        4.950975        2.169000
     2177.87699      2177.86829        661.2870          2.1687         13.3890          0.0036          2.3609          4.2756        5.028112        2.168661
     2177.88394      2177.87524        662.1811          2.2221         13.3876          0.0036          1.0922          4.2217        1.981674        2.222080
     2177.89088      2177.88218        651.5787          2.1552         13.4051          0.0036          2.9795          4.2217       -0.069338        2.155210
     2177.89783      2177.88913        654.7284          2.2316         13.3998          0.0037          0.6206          4.2217        3.972474        2.231564
     2177.90477      2177.89607        661.1427          2.1940         13.3893          0.0036         -1.5732          3.9725        4.692021        2.194009
     2177.91172      2177.90301        658.7361          2.2170         13.3932          0.0037          3.9963          3.9725        0.989547        2.216990
     2177.91866      2177.90996        659.8745          2.1494         13.3913          0.0035         -0.3579          3.7144        6.564832        2.149447
     2177.92560      2177.91690        661.0009          2.2184         13.3895          0.0036          3.7174          3.3857        0.656958        2.218448
     2177.93255      2177.92385        651.7559          2.1599         13.4048          0.0036          1.1649          3.3857        0.395909        2.159888
     2177.93949      2177.93079        661.5553          2.1422         13.3886          0.0035          0.7345          3.3444        2.783674        2.142153
     2177.94644      2177.93774        657.9926          2.1622         13.3944          0.0036          0.2270          3.3444        2.824811        2.162173
     2177.95338      2177.94468        654.4082          2.1524         13.4004          0.0036          2.3734          3.3857        4.827128        2.152420
     2177.96033      2177.95163        667.9516          2.1464         13.3781          0.0035         -0.5383          3.3444        8.097357        2.146374
     2177.96727      2177.95857        660.4464          2.1635         13.3904          0.0036         -1.4387          3.0943        3.094308        2.163511
     2177.97422      2177.96551        662.4869          2.1640         13.3871          0.0035         -2.0640          2.8728        5.391714        2.163974
     2177.98116      2177.97246        654.3403          2.1590         13.4005          0.0036          4.6393          2.8693        1.785738        2.159002
     2177.98811      2177.97940        660.7016          2.2441         13.3900          0.0037          3.1543          2.8693        5.753817        2.244063
     2177.99505      2177.98635        658.9276          2.1882         13.3929          0.0036         -0.3416          2.8693        9.778565        2.188234
     2178.00200      2177.99329        659.9633          2.1903         13.3912          0.0036         -2.5912          2.8693        5.106952        2.190325
     2178.00894      2178.00024        658.9872          2.2257         13.3928          0.0037         -0.3950          2.8693       -0.801852        2.225702
     2178.01589      2178.00718        657.8426          2.2477         13.3947          0.0037          2.2990          2.8693        1.428390        2.247733
     2178.02283      2178.01413        656.6076          2.1861         13.3967          0.0036          1.5448          2.8248        7.754409        2.186116
     2178.02977      2178.02107        660.1254          2.2568         13.3909          0.0037         -1.1607          2.7837        6.639320        2.256781
     2178.03672      2178.02801        656.8687          2.1885         13.3963          0.0036          3.5292          1.9817        4.843582        2.188472
     2178.04366      2178.03496        659.3949          2.2550         13.3921          0.0037         -0.2807          1.9817        0.534529        2.255016
     2178.05061      2178.04190        660.6593          2.2567         13.3901          0.0037         -0.4770          1.7857        0.898370        2.256694
     2178.05755      2178.04885        653.0783          2.2587         13.4026          0.0038          4.8027          1.7857        0.234642        2.258744
     2178.06450      2178.05579        658.1958          2.2488         13.3941          0.0037          2.6656          1.7857       -0.188713        2.248785
     2178.07144      2178.06274        658.6588          2.2352         13.3933          0.0037          2.1313          1.7857        2.869276        2.235222
     2178.07839      2178.06968        668.8512          2.2497         13.3767          0.0037          3.1162          1.7857        3.385672        2.249746
     2178.08533      2178.07663        655.9780          2.2638         13.3978          0.0037         -0.5748          1.7857       -0.576764        2.263752
     2178.09228      2178.08357        661.8850          2.2893         13.3880          0.0038         -2.4667          1.6538        5.026043        2.289270
     2178.09922      2178.09051        656.4481          2.2790         13.3970          0.0038          7.0660          1.6538        1.372652        2.278957
     2178.10617      2178.09746        660.8372          2.2799         13.3898          0.0037         -0.4314          1.7857       -0.256884        2.279876
     2178.11311      2178.10440        665.0967          2.2656         13.3828          0.0037         -0.6507          1.7857        4.126959        2.265584
     2178.12006      2178.11135        652.6599          2.2175         13.4033          0.0037         -4.8353          1.7857        0.988790        2.217485
     2178.12700      2178.11829        664.6736          2.3197         13.3835          0.0038          1.0866          1.7857        0.474219        2.319658
     2178.13394      2178.12524        667.6988          2.3153         13.3785          0.0038         -3.6153          1.6538       -3.061167        2.315315
     2178.14089      2178.13218        655.2481          2.3118         13.3990          0.0038          0.2884          1.6538       -1.725515        2.311779
     2178.14783      2178.13913        651.6189          2.2993         13.4050          0.0038          2.4468          1.6538       -5.278120        2.299261
     2178.15478      2178.14607        660.0794          2.3011         13.3910          0.0038          2.3201          1.6538        2.942771        2.301138
     2178.16172      2178.15301        660.7284          2.3039         13.3899          0.0038         -1.2695          1.6538        3.918489        2.303920
     2178.16867      2178.15996        654.5029          2.1812         13.4002          0.0036          2.9629          1.6538        0.146197        2.181168
     2178.17561      2178.16690        663.0414          2.1861         13.3861          0.0036          2.9887          1.6538        6.637606        2.186064
     2178.18256      2178.17385        656.9001          2.1936         13.3963          0.0036          0.0544          2.0801       -0.824070        2.193593
     2178.18950      2178.18079        655.8537          2.2527         13.3980          0.0037          1.1217          2.0801        1.653790        2.252740
     2178.19645      2178.18774        659.4323          2.2559         13.3921          0.0037          0.6767          1.6538       -0.262956        2.255893
     2178.20339      2178.19468        665.4578          2.2607         13.3822          0.0037          1.7220          1.6538        2.080111        2.260697
     2178.21034      2178.20162        662.8689          2.2728         13.3864          0.0037         -0.3023          1.4856       -0.705365        2.272801
     2178.21728      2178.20857        666.3037          2.2333         13.3808          0.0036          2.6164          1.5865        3.047493        2.233297
     2178.22422      2178.21551        659.4159          2.2781         13.3921          0.0038          2.5057          1.5865       -1.784966        2.278082
     2178.23117      2178.22246        668.4254          2.2162         13.3774          0.0036          1.3220          1.5865        6.469118        2.216194
     2178.23811      2178.22940        663.5473          2.2070         13.3853          0.0036          2.0109          1.6538        3.471480        2.207016
     2178.24506      2178.23635        660.4532          2.2322         13.3904          0.0037         -3.9745          1.5865       -0.074257        2.232157
     2178.25200      2178.24329        658.4903          2.2164         13.3936          0.0037         -4.7978          1.5865       -5.360740        2.216369
     2178.25895      2178.25024        658.9089          2.2344         13.3929          0.0037          1.4520          1.5865        1.485600        2.234436
     2178.26589      2178.25718        660.1678          2.2310         13.3909          0.0037          5.9610          1.4856        2.140546        2.230960
     2178.27284      2178.26412        660.8016          2.2543         13.3898          0.0037          3.4708          1.5865        5.582698        2.254287
     2178.27978      2178.27107        663.2802          2.2346         13.3858          0.0037         -2.1227          1.6538        2.522306        2.234639
     2178.28673      2178.27801        662.7327          2.2046         13.3867          0.0036          3.6184          1.6538        3.227500        2.204639
     2178.29367      2178.28496        662.8083          2.2181         13.3865          0.0036          2.3221          1.8589       -0.972430        2.218087
     2178.30062      2178.29190        662.3460          2.2259         13.3873          0.0036          2.2052          1.8589        3.437300        2.225946
     2178.30756      2178.29885        662.6533          2.2028         13.3868          0.0036         -2.6130          2.0801        3.361986        2.202756
     2178.31451      2178.30579        665.1461          2.2543         13.3827          0.0037          0.6040          2.0801        2.813536        2.254307
     2178.32145      2178.31274        658.4400          2.2383         13.3937          0.0037         -2.2229          2.0801        2.146656        2.238273
     2178.32839      2178.31968        667.2859          2.2416         13.3792          0.0036         -6.6880          2.0801        6.393720        2.241586
     2178.33534      2178.32662        658.9390          2.1957         13.3929          0.0036         -3.5845          2.0801        3.553867        2.195742
     2178.34228      2178.33357        658.7604          2.2260         13.3932          0.0037          1.8340          2.0801        3.534273        2.225969
     2178.34923      2178.34051        658.7342          2.2414         13.3932          0.0037         -0.8274          2.0801       -2.098193        2.241379
     2178.35617      2178.34746        661.3996          2.2299         13.3888          0.0037         -2.5972          2.0801        1.039663        2.229926
     2178.36312      2178.35440        662.2734          2.2517         13.3874          0.0037          1.6656          2.1219        2.231585        2.251673
     2178.37006      2178.36135        661.3219          2.2745         13.3890          0.0037         -3.9479          2.1405       -1.096051        2.274463
     2178.37701      2178.36829        663.9887          2.2532         13.3846          0.0037          1.9776          2.1405        1.586509        2.253246
     2178.38395      2178.37524        656.3038          2.2786         13.3972          0.0038         -0.0506          2.1405       -2.365974        2.278575
     2178.39090      2178.38218        666.3016          2.2497         13.3808          0.0037         -4.8490          2.1405        0.719384        2.249660
     2178.39784      2178.38912        667.7868          2.2554         13.3784          0.0037         -1.8448          2.1405        4.225599        2.255449
     2178.40479      2178.39607        654.1456          2.2477         13.4008          0.0037          3.3839          2.1219       -3.007826        2.247719
     2178.41173      2178.40301        661.7726          2.2306         13.3882          0.0037          1.3818          1.8589        2.121876        2.230604
     2178.41867      2178.40996        665.9068          2.2347         13.3815          0.0036         -0.2417          2.1219        0.216977        2.234676
     2178.42562      2178.41690        661.2278          2.2559         13.3891          0.0037         -5.4757          2.1219        0.453764        2.255883
     2178.43256      2178.42385        663.6039          2.2301         13.3852          0.0036         -2.7591          2.1405        1.858945        2.230120
     2178.43951      2178.43079        663.9793          2.2665         13.3846          0.0037          2.7832          2.1467        3.011255        2.266454
     2178.44645      2178.43774        667.6502          2.2681         13.3786          0.0037          1.9865          2.1219        4.511769        2.268066
     2178.45340      2178.44468        662.3298          2.2285         13.3873          0.0037          1.3053          2.1219        2.715566        2.228484
     2178.46034      2178.45162        658.1764          2.2760         13.3941          0.0038          0.4711          1.8589       -0.902131        2.275995
     2178.46729      2178.45857        663.4849          2.2688         13.3854          0.0037          6.0414          2.1219        8.321025        2.268803
     2178.47423      2178.46551        659.4633          2.2862         13.3920          0.0038         -0.3602          2.1219       -0.021166        2.286238
     2178.48118      2178.47246        666.1936          2.2694         13.3810          0.0037         -4.5312          1.8589        1.286647        2.269394
     2178.48812      2178.47940        662.3191          2.2812         13.3873          0.0037         -0.7670          1.8589        4.458977        2.281211
     2178.49507      2178.48635        670.1719          2.2610         13.3745          0.0037          0.8523          1.8589        3.806507        2.260963
     2178.50201      2178.49329        656.1509          2.2428         13.3975          0.0037          1.2461          1.8589        1.582538        2.242797
     2178.50895      2178.50023        667.1132          2.2663         13.3795          0.0037          1.3821          1.5865        5.218076        2.266312
     2178.51590      2178.50718        663.5773          2.2718         13.3853          0.0037         -5.6143          1.5825        1.420553        2.271840
     2178.52284      2178.51412        668.8100          2.2604         13.3767          0.0037         -0.0147          1.5825        7.330509        2.260374
     2178.52979      2178.52107        662.4880          2.2448         13.3871          0.0037         -1.7465          1.5865        2.567346        2.244762
     2178.53673      2178.52801        660.8126          2.4098         13.3898          0.0040          0.6720          1.5825       -0.133199        2.409847
     2178.54368      2178.53496        669.3889          2.3809         13.3758          0.0039          0.0515          1.5825       -1.602230        2.380870
     2178.55062      2178.54190        669.7887          2.3685         13.3752          0.0038          3.9415          1.5825        3.355837        2.368515
     2178.55757      2178.54885        664.8992          2.3762         13.3831          0.0039          1.3032          1.5825       -0.310863        2.376178
     2178.56451      2178.55579        662.7205          2.3538         13.3867          0.0039          1.6372          1.5825       -5.975033        2.353794
     2178.57146      2178.56273        670.6649          2.3655         13.3737          0.0038          4.1409          1.5652       -3.317878        2.365485
     2178.57840      2178.56968        666.1437          2.3811         13.3811          0.0039          5.6949          1.5825        4.443878        2.381133
     2178.58535      2178.57662        660.8904          2.3546         13.3897          0.0039          7.3792          1.5825        0.677645        2.354629
     2178.59229      2178.58357        666.0775          2.3503         13.3812          0.0038          2.6133          1.8589        3.721854        2.350343
     2178.59924      2178.59051        655.4727          2.2162         13.3986          0.0037          4.7177          1.8589        3.993281        2.216176
     2178.60618      2178.59746        657.3086          2.2056         13.3956          0.0036          2.2209          1.5825        0.514268        2.205582
     2178.61312      2178.60440        669.3682          2.1866         13.3758          0.0035         -0.5647          1.5652        9.449618        2.186599
     2178.62007      2178.61135        662.6942          2.2132         13.3867          0.0036          1.0267          1.4206       -2.008765        2.213208
     2178.62701      2178.61829        667.8560          2.2023         13.3783          0.0036          2.6329          1.3234        5.552586        2.202256
     2178.63396      2178.62523        658.9857          2.2071         13.3928          0.0036          1.1546          1.3234        2.128513        2.207128
     2178.64090      2178.63218        662.1548          2.1661         13.3876          0.0036          0.1392          1.2972        0.264536        2.166113
     2178.64785      2178.63912        666.8999          2.2133         13.3798          0.0036          1.9574          1.3234        6.129204        2.213291
     2178.65479      2178.64607        670.1319          2.1732         13.3746          0.0035         -4.2669          1.4206        6.087995        2.173208
     2178.66174      2178.65301        658.6851          2.1788         13.3933          0.0036          0.1456          1.3234        3.926485        2.178797
     2178.66868      2178.65996        660.6960          2.1449         13.3900          0.0035         -0.4503          1.2972        0.297439        2.144910
     2178.67563      2178.66690        661.6306          2.2339         13.3885          0.0037          0.5108          1.2972       -0.382741        2.233926
