# reference_flux:          9.0640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.45350      2174.44468         -7.7866          1.5530         18.7693         99.9000          0.6404         -1.4422       -1.661043        1.552990
     2174.46045      2174.45163         -9.2860          1.5834         18.7482         99.9000         -0.2949         -1.4895        0.575015        1.583396
     2174.46739      2174.45857         -2.6925          1.4496         18.8441         99.9000         -0.1157         -1.4422       -0.925853        1.449576
     2174.47433      2174.46551         -9.3559          1.7351         18.6489         99.9000         -1.3732         -1.3950       -0.539796        1.735076
     2174.48128      2174.47246          0.1220          1.5186         18.7936         99.9000          0.0837         -1.3950        1.050821        1.518622
     2174.48822      2174.47940         -2.5674          1.6473         18.7053         99.9000          2.4135         -1.3950        0.250893        1.647293
     2174.49517      2174.48635        -10.2295          1.6346         18.7137         99.9000          1.6189         -1.3950       -3.471122        1.634581
     2174.50211      2174.49329         -6.4464          1.6613         18.6961         99.9000          1.0478         -1.3950       -1.395029        1.661268
     2174.50906      2174.50024         -2.0294          1.7291         18.6527         99.9000          2.6787         -1.3514       -0.245962        1.729081
     2174.51600      2174.50718         -8.9289          1.4244         18.8631         99.9000          0.2360         -1.3514       -0.408800        1.424425
     2174.52295      2174.51413         -6.9998          1.6446         18.7070         99.9000          1.1405         -1.3514       -0.220900        1.644609
     2174.52989      2174.52107         -8.1205          1.2977         18.9643         99.9000         -0.0910         -1.3950       -2.677719        1.297679
     2174.53684      2174.52801         -5.0192          1.6644         18.6940         99.9000          0.7989         -1.3950       -0.813861        1.664423
     2174.54378      2174.53496         -9.3441          1.6313         18.7159         99.9000          0.7511         -1.3950        0.719739        1.631261
     2174.55073      2174.54190         -7.8058          1.2676         18.9897         99.9000         -0.8119         -1.3950       -0.868954        1.267608
     2174.55767      2174.54885         -7.2866          1.5501         18.7713         99.9000          1.2913         -1.3950       -2.641251        1.550056
     2174.56462      2174.55579          0.5801          1.5822         18.7491         99.9000         -1.3274         -1.3514       -1.351427        1.582156
     2174.57156      2174.56274         -9.5675          1.4166         18.8691         99.9000          2.5377         -1.3950       -1.848528        1.416609
     2174.57850      2174.56968         -6.4712          1.6657         18.6932         99.9000          3.6107         -1.3950       -4.171437        1.665746
     2174.58545      2174.57663         -0.9824          1.5456         18.7744         99.9000          1.2995         -1.3514        0.055203        1.545621
     2174.59239      2174.58357        -11.7600          1.4337         18.8560         99.9000          0.3832         -1.3950       -1.489497        1.433726
     2174.59934      2174.59051         -7.7552          1.6540         18.7008         99.9000          1.3214         -1.3950        1.161862        1.654049
     2174.60628      2174.59746         -9.2716          1.3332         18.9349         99.9000          1.3507         -1.3514       -1.099196        1.333239
     2174.61323      2174.60440         -3.6094          1.7421         18.6445         99.9000          0.1345         -1.3225       -2.936535        1.742052
     2174.62017      2174.61135         -2.8062          1.4860         18.8172         99.9000          0.3002         -1.3064       -1.950639        1.485978
     2174.62712      2174.61829         -5.9855          1.6217         18.7223         99.9000          2.2506         -1.3064       -0.395383        1.621700
     2174.63406      2174.62524         -9.9063          1.4509         18.8431         99.9000          0.7873         -1.3064       -0.877360        1.450908
     2174.64101      2174.63218         -4.5562          1.9064         18.5467         99.9000          1.2239         -1.3064       -3.232490        1.906380
     2174.64795      2174.63913         -4.6890          1.7407         18.6454         99.9000          1.9611         -1.3064       -1.440407        1.740743
     2174.65490      2174.64607         -3.7367          1.6623         18.6954         99.9000          0.2439         -1.3225       -1.794133        1.662277
     2174.66184      2174.65301        -12.8465          1.3138         18.9509         99.9000          1.0987         -1.3225       -1.120251        1.313791
     2174.66878      2174.65996         -8.7440          1.4683         18.8302         99.9000          0.6650         -1.3064       -1.049337        1.468298
     2174.67573      2174.66690         -8.2222          1.6123         18.7286         99.9000         -0.4542         -1.2816       -0.443234        1.612315
     2174.68267      2174.67385         -9.3321          1.6278         18.7182         99.9000          0.8278         -1.3064       -1.432926        1.627833
     2174.68962      2174.68079         -8.8827          1.6762         18.6864         99.9000         -0.5167         -1.3064       -2.288617        1.676159
     2174.69656      2174.68774         -3.1290          1.7654         18.6301         99.9000          1.2684         -1.3225       -0.771908        1.765386
     2174.70351      2174.69468        -12.5384          1.6839         18.6814         99.9000          0.6833         -1.3225       -2.732495        1.683906
     2174.71045      2174.70163         -8.9675          1.6364         18.7125         99.9000          0.3978         -1.3225       -2.025429        1.636395
     2174.71740      2174.70857         -7.3260          1.7166         18.6605         99.9000         -1.5577         -1.3514       -2.942978        1.716573
     2174.72434      2174.71551        -10.6654          1.7603         18.6332         99.9000          0.8329         -1.3514       -1.322530        1.760287
     2174.73129      2174.72246        -13.1652          1.6491         18.7041         99.9000          0.8744         -1.3514       -3.446533        1.649136
     2174.73823      2174.72940         -9.2950          1.6416         18.7090         99.9000         -0.5361         -1.3607       -2.152982        1.641602
     2174.74517      2174.73635        -11.5227          1.6468         18.7056         99.9000         -2.1868         -1.3607       -0.227329        1.646776
     2174.75212      2174.74329        -13.4130          1.6395         18.7104         99.9000         -0.6015         -1.3607       -3.875330        1.639473
     2174.75906      2174.75024         -5.9795          1.6140         18.7274         99.9000          0.3135         -1.3684       -1.306386        1.614019
     2174.76601      2174.75718         -9.3703          1.6331         18.7146         99.9000         -1.5046         -1.3607       -0.842037        1.633138
     2174.77295      2174.76413        -10.8751          1.6535         18.7012         99.9000          1.7237         -1.3607        0.529735        1.653533
     2174.77990      2174.77107         -7.9732          1.4217         18.8652         99.9000          0.8533         -1.3607       -1.168526        1.421668
     2174.78684      2174.77801         -5.9084          1.6489         18.7042         99.9000          1.4534         -1.3607       -1.368422        1.648899
     2174.79379      2174.78496        -10.6395          1.7797         18.6213         99.9000          1.2706         -1.3225       -1.161187        1.779676
     2174.80073      2174.79190         -3.1706          1.6857         18.6803         99.9000         -2.1538         -1.3607        1.487303        1.685669
     2174.80768      2174.79885         -8.0340          1.6395         18.7104         99.9000          0.6958         -1.3684       -0.931468        1.639488
     2174.81462      2174.80579        -13.0482          1.6459         18.7062         99.9000          0.6999         -1.3607       -3.114964        1.645945
     2174.82157      2174.81274         -6.7199          1.7787         18.6219         99.9000          0.1010         -1.3607       -0.501634        1.778709
     2174.82851      2174.81968         -9.1339          1.6346         18.7136         99.9000          1.0455         -1.3225       -1.281602        1.634628
     2174.83546      2174.82663         -9.4426          1.6340         18.7141         99.9000          2.2365         -1.3225        0.016926        1.633972
     2174.84240      2174.83357        -11.8308          1.6588         18.6977         99.9000          1.5273         -1.3607       -2.588278        1.658834
     2174.84934      2174.84051        -10.1854          1.6563         18.6994         99.9000          0.3187         -1.3607       -0.995694        1.656271
     2174.85629      2174.84746         -5.2360          1.6616         18.6959         99.9000          0.0145         -1.3225       -2.516513        1.661609
     2174.86323      2174.85440        -11.7825          1.6576         18.6985         99.9000         -1.6790         -1.3225       -1.511479        1.657561
     2174.87018      2174.86135         -4.6283          1.6708         18.6899         99.9000         -0.8112         -1.3225        0.465975        1.670844
     2174.87712      2174.86829         -8.2561          1.5143         18.7967         99.9000          0.5073         -1.3064       -1.360653        1.514314
     2174.88407      2174.87524         -9.0870          1.8140         18.6006         99.9000         -2.3465         -1.3064       -0.253269        1.814039
     2174.89101      2174.88218        -13.1399          1.6755         18.6868         99.9000         -0.3295         -1.3064       -2.751656        1.675537
     2174.89796      2174.88913         -8.2640          1.6721         18.6890         99.9000          0.2800         -1.2882       -1.935027        1.672095
     2174.90490      2174.89607        -10.6223          1.6578         18.6984         99.9000         -1.4988         -1.2816       -2.319540        1.657812
     2174.91185      2174.90301        -16.1262          1.6778         18.6853         99.9000         -0.7225         -1.2816       -2.920376        1.677842
     2174.91879      2174.90996         -6.7262          1.6574         18.6987         99.9000         -3.2659         -1.2816       -3.028590        1.657353
     2174.92574      2174.91690         -7.1989          1.6372         18.7119         99.9000         -1.3655         -1.2816       -1.253349        1.637234
     2174.93268      2174.92385        -10.3127          1.4987         18.8079         99.9000          0.1246         -1.2533       -0.671716        1.498677
     2174.93962      2174.93079        -11.6075          1.7106         18.6643         99.9000          0.3660         -1.2533       -0.028133        1.710577
     2174.94657      2174.93774         -9.8328          1.6866         18.6797         99.9000         -0.1319         -1.2816       -1.692757        1.686555
     2174.95351      2174.94468         -6.5284          1.6326         18.7150         99.9000          1.2154         -1.2816       -0.544247        1.632570
     2174.96046      2174.95163         -8.0850          1.6399         18.7101         99.9000          0.1221         -1.2816       -2.124536        1.639939
     2174.96740      2174.95857         -9.6226          1.6057         18.7330         99.9000         -0.3741         -1.2816       -4.298060        1.605692
     2174.97435      2174.96551         -7.7450          1.5013         18.8060         99.9000          0.5350         -1.2816       -1.288246        1.501307
     2174.98129      2174.97246        -13.3749          1.8078         18.6043         99.9000          2.8977         -1.2882       -2.796612        1.807778
     2174.98824      2174.97940         -5.1196          1.5161         18.7953         99.9000         -0.5957         -1.2882       -0.049145        1.516139
     2174.99518      2174.98635        -11.8961          1.5062         18.8025         99.9000          0.5687         -1.2882       -0.572958        1.506240
     2175.00213      2174.99329        -10.2936          1.5086         18.8008         99.9000          0.3026         -1.2882       -1.659080        1.508594
     2175.00907      2175.00024         -7.9014          1.4969         18.8092         99.9000          0.1726         -1.2882        0.379179        1.496883
     2175.01601      2175.00718         -7.2146          1.5010         18.8062         99.9000         -0.7190         -1.2882        0.113238        1.501033
     2175.02296      2175.01413        -12.9533          1.4928         18.8122         99.9000          0.7736         -1.2882       -2.303249        1.492822
     2175.02990      2175.02107         -6.0791          1.5196         18.7928         99.9000         -0.9669         -1.2533        1.192564        1.519639
     2175.03685      2175.02801         -8.7087          1.5170         18.7947         99.9000         -1.1889         -1.0279        0.868198        1.517022
     2175.04379      2175.03496         -7.1161          1.6428         18.7082         99.9000         -0.7389         -1.2533       -1.622429        1.642781
     2175.05074      2175.04190        -16.2934          1.6512         18.7027         99.9000          1.9612         -1.2533       -2.387756        1.651162
     2175.05768      2175.04885         -6.2370          1.6402         18.7100         99.9000         -0.3487         -1.2533       -0.429547        1.640176
     2175.06463      2175.05579         -5.5977          1.6314         18.7158         99.9000         -1.4767         -1.0279       -0.761390        1.631355
     2175.07157      2175.06274         -8.7289          1.6308         18.7162         99.9000          0.7401         -1.0279       -2.956642        1.630781
     2175.07852      2175.06968         -6.0188          1.6323         18.7152         99.9000          0.7817         -0.9653       -0.248717        1.632263
     2175.08546      2175.07663         -8.9657          1.6457         18.7063         99.9000          0.7541         -0.7614       -2.360183        1.645697
     2175.09241      2175.08357         -6.2650          1.9500         18.5221         99.9000          4.5722         -0.6926        0.616272        1.949965
     2175.09935      2175.09051         -4.7079          1.6669         18.6924         99.9000         -1.0432         -0.6926       -0.620051        1.666894
     2175.10629      2175.09746          0.0295          1.9088         18.5453         99.9000          3.3563         -0.7614       -3.215177        1.908843
     2175.11324      2175.10440         -5.4043          1.6077         18.7317         99.9000          0.1295         -0.7614       -0.136278        1.607749
     2175.12018      2175.11135         -4.7007          1.7791         18.6217         99.9000          3.5505         -0.7614       -3.887840        1.779098
     2175.12713      2175.11829        -11.5406          1.6451         18.7067         99.9000          0.6275         -0.9653       -1.027912        1.645150
     2175.13407      2175.12524         -7.7074          1.6425         18.7085         99.9000         -0.1425         -0.7614        1.537094        1.642473
     2175.14102      2175.13218        -14.2895          1.6509         18.7029         99.9000          2.1818         -0.7614       -2.609339        1.650925
     2175.14796      2175.13913         -1.3775          1.8540         18.5769         99.9000         -0.2671         -0.7017       -4.693962        1.853960
     2175.15491      2175.14607         -5.3068          1.6506         18.7031         99.9000         -0.8003         -0.7017        0.664539        1.650624
     2175.16185      2175.15301         -6.3857          1.6403         18.7099         99.9000          1.4753         -0.7017       -0.123177        1.640299
     2175.16880      2175.15996         -6.6614          1.6336         18.7143         99.9000          0.2959         -0.7614       -0.965292        1.633610
     2175.17574      2175.16690         -6.8441          1.6102         18.7300         99.9000          1.1824         -0.7017       -2.391558        1.610181
     2175.18269      2175.17385         -2.2771          1.6119         18.7288         99.9000         -0.3998         -0.7614       -0.116217        1.611913
     2175.18963      2175.18079         -4.8245          1.6541         18.7008         99.9000          2.0428         -0.7614        0.303840        1.654147
     2175.19657      2175.18774         -7.3211          1.6453         18.7066         99.9000          2.4927         -0.7017       -0.692612        1.645312
     2175.20352      2175.19468         -4.8446          1.6528         18.7016         99.9000         -0.8032         -0.7614       -5.086742        1.652812
     2175.21046      2175.20163          0.7073          1.8873         18.5576         99.9000          0.5231         -0.7951       -1.723980        1.887269
     2175.21741      2175.20857         -1.8218          1.7825         18.6196         99.9000          1.0600         -0.7614        0.922487        1.782527
     2175.22435      2175.21551         -2.4116          1.7780         18.6224         99.9000         -0.2244         -0.7520        0.547546        1.778005
     2175.23130      2175.22246         -3.4110          1.7904         18.6148         99.9000          2.5445         -0.7520       -1.741088        1.790450
     2175.23824      2175.22940         -0.0111          1.8434         18.5831         99.9000         -0.1021         -0.7520       -0.194546        1.843400
     2175.24519      2175.23635          3.0971          1.8049         18.6060         99.9000         -0.6363         -0.7017       -0.650264        1.804944
     2175.25213      2175.24329         -0.9689          1.8530         18.5775         99.9000          0.7261         -0.7520        0.454635        1.852996
     2175.25908      2175.25024         -5.8394          1.8069         18.6048         99.9000          0.2665         -0.7520       -2.673423        1.806927
     2175.26602      2175.25718         -7.3458          1.4682         18.8302         99.9000         -0.9748         -0.7951       -2.100100        1.468250
     2175.27297      2175.26413         -1.7878          1.7527         18.6379         99.9000          0.4611         -0.7951        0.705831        1.752743
     2175.27991      2175.27107        -10.2985          1.6325         18.7151         99.9000         -0.2253         -0.7951       -4.503247        1.632471
     2175.28686      2175.27801         -6.2618          1.6725         18.6888         99.9000          0.3675         -0.8686       -1.903961        1.672476
     2175.29380      2175.28496         -1.8499          1.6517         18.7023         99.9000          0.3641         -0.8686       -0.701749        1.651747
     2175.30074      2175.29190         -7.8348          1.6816         18.6829         99.9000          0.9004         -0.7951       -1.695007        1.681597
     2175.30769      2175.29885         -1.4118          1.6841         18.6813         99.9000         -0.0886         -0.7951       -0.517697        1.684114
     2175.31463      2175.30579         -6.5361          1.8549         18.5764         99.9000         -0.3673         -0.7520       -0.795053        1.854920
     2175.32158      2175.31274         -6.1373          1.6841         18.6813         99.9000          0.8311         -0.7404       -0.254182        1.684131
     2175.32852      2175.31968         -5.1169          1.7299         18.6521         99.9000          0.7716         -0.7404       -4.004182        1.729902
     2175.33547      2175.32663         -6.3683          1.6311         18.7160         99.9000          1.3909         -0.7520       -0.200781        1.631065
     2175.34241      2175.33357         -2.5205          1.7034         18.6689         99.9000         -0.8562         -0.7404       -2.007191        1.703389
     2175.34936      2175.34051         -3.4302          1.4243         18.8632         99.9000          0.4264         -0.7404        0.327930        1.424320
     2175.35630      2175.34746         -5.0222          1.6964         18.6734         99.9000          1.0784         -0.7520        0.137837        1.696424
     2175.36325      2175.35440         -8.8041          1.6284         18.7178         99.9000          1.1477         -0.7951       -2.925898        1.628359
     2175.37019      2175.36135         -5.6574          1.4315         18.8577         99.9000          0.5410         -0.8686       -0.868586        1.431495
     2175.37713      2175.36829         -4.5666          1.6437         18.7076         99.9000          0.8541         -0.8686        1.003695        1.643701
     2175.38408      2175.37524          1.8090          1.7447         18.6429         99.9000         -0.3904         -0.8686       -0.751987        1.744678
     2175.39102      2175.38218         -5.5261          1.5727         18.7556         99.9000          3.2086         -0.9064       -0.285818        1.572698
     2175.39797      2175.38913         -3.1016          1.6009         18.7363         99.9000         -0.8045         -0.9064       -1.244687        1.600884
     2175.40491      2175.39607         -5.8524          1.5603         18.7642         99.9000         -1.0274         -0.8686       -0.469083        1.560321
     2175.41186      2175.40301         -6.4813          1.5947         18.7405         99.9000          1.9251         -0.9064       -1.685610        1.594672
     2175.41880      2175.40996         -0.6170          1.5908         18.7431         99.9000         -0.6163         -0.9715       -1.557921        1.590844
     2175.42575      2175.41690         -1.2456          1.7635         18.6313         99.9000         -1.7760         -0.9715       -4.116014        1.763474
     2175.43269      2175.42385         -3.1862          1.5777         18.7521         99.9000         -0.5962         -0.9715        1.502697        1.577722
     2175.43964      2175.43079         -4.1744          1.6644         18.6940         99.9000         -1.7279         -0.9715       -3.682904        1.664444
     2175.44658      2175.43774          0.3173          1.5685         18.7585         99.9000          0.7556         -1.0038       -3.082129        1.568536
     2175.45353      2175.44468          0.4617          1.8300         18.5911         99.9000         -0.3315         -0.9715       -2.458580        1.830014
     2175.46047      2175.45163         -2.7213          1.6357         18.7130         99.9000          0.1767         -0.9715        1.190144        1.635662
     2175.46741      2175.45857         -1.0194          1.8137         18.6008         99.9000          0.8134         -1.0038       -0.596467        1.813680
     2175.47436      2175.46551         -2.6841          1.6041         18.7341         99.9000          0.0283         -0.9715       -0.740362        1.604073
     2175.48130      2175.47246         -2.9694          1.4383         18.8525         99.9000          1.9211         -0.9715       -0.089456        1.438344
     2175.48825      2175.47940         -6.5634          1.5820         18.7492         99.9000          3.0027         -1.0038        0.180782        1.581964
     2175.49519      2175.48635         -7.1546          1.6520         18.7022         99.9000          0.2392         -1.0038       -1.003843        1.651973
     2175.50214      2175.49329          1.1213          1.5818         18.7493         99.9000          1.2989         -1.0038       -0.538305        1.581824
     2175.50908      2175.50024          2.4782          1.7821         18.6199         99.9000          0.4287         -1.0038       -0.906419        1.782112
     2175.51603      2175.50718         -2.3006          1.8332         18.5892         99.9000         -0.3957         -1.0038       -3.287041        1.833234
     2175.52297      2175.51413          6.4635          1.8497         18.4138          0.3107          3.4784         -1.0038       -1.495371        1.849674
     2175.52992      2175.52107         -6.3954          1.8087         18.6038         99.9000          2.6398         -1.0605       -3.930899        1.808715
     2175.53686      2175.52801         -0.5848          1.8552         18.5762         99.9000          1.5610         -1.0605       -1.231456        1.855162
     2175.54381      2175.53496          0.0876          1.8904         18.5558         99.9000          2.3096         -1.0605       -1.231134        1.890433
     2175.55075      2175.54190          0.7117          1.9048         18.5476         99.9000         -2.2971         -1.2311       -0.971544        1.904789
     2175.55769      2175.54885         -2.2236          1.8887         18.5568         99.9000         -0.2331         -1.2315       -0.485576        1.888678
     2175.56464      2175.55579         -3.7950          1.9159         18.5413         99.9000         -2.3415         -1.2447        0.932196        1.915900
     2175.57158      2175.56274         -3.2804          1.8269         18.5929         99.9000          0.8626         -1.2315       -1.948279        1.826876
     2175.57853      2175.56968         -3.8638          1.5506         18.7710         99.9000          1.2358         -1.3885       -2.862437        1.550568
     2175.58547      2175.57663          5.0022          1.8726         18.5661         99.9000         -2.2215         -1.3885        1.168706        1.872618
     2175.59242      2175.58357         -5.0173          1.9291         18.5338         99.9000         -1.7536         -1.2315       -3.025874        1.929093
     2175.59936      2175.59051         -6.2040          1.9039         18.5481         99.9000         -1.3514         -1.2311       -5.215092        1.903858
     2175.60631      2175.59746         -4.1255          1.6037         18.7344         99.9000         -0.0885         -1.2311       -1.493773        1.603656
     2175.61325      2175.60440          5.3955          1.8818         18.5608         99.9000          1.3787         -1.2311        3.508746        1.881774
     2175.62020      2175.61135         -5.2779          1.5708         18.7569         99.9000          2.1716         -1.2311       -1.610444        1.570777
     2175.62714      2175.61829         -5.1625          1.5891         18.7443         99.9000          1.5468         -1.2311       -1.060540        1.589087
     2175.63409      2175.62524         -0.0858          1.5770         18.7526         99.9000          1.4241         -1.2315       -0.564734        1.576982
     2175.64103      2175.63218         -2.8005          1.8885         18.5569         99.9000          0.4152         -1.3885       -0.605773        1.888471
     2175.64797      2175.63913         -1.3682          1.5754         18.7537         99.9000          0.4616         -1.4053       -1.666862        1.575396
     2175.65492      2175.64607         -2.2032          1.6509         18.7029         99.9000          1.2396         -1.4053       -0.305010        1.650946
     2175.66186      2175.65301         -3.7043          1.6705         18.6901         99.9000          3.3259         -1.4053       -1.818988        1.670505
     2175.66881      2175.65996          2.4327          1.6595         18.6973         99.9000          2.3593         -1.4053        2.231431        1.659453
     2175.67575      2175.66690         -1.2308          1.6384         18.7112         99.9000          0.9427         -1.4053       -1.646802        1.638394
     2175.68270      2175.67385         -2.8291          1.5855         18.7468         99.9000          3.1118         -1.4053        0.647797        1.585500
     2175.68964      2175.68079          0.1996          1.6074         18.7319         99.9000          2.9801         -1.4053       -1.388480        1.607374
     2175.69659      2175.68774         -1.7311          1.6139         18.7275         99.9000          1.8353         -1.4053       -3.072816        1.613933
     2175.70353      2175.69468          1.6425          1.6517         18.7024         99.9000          1.2819         -1.3885        0.737003        1.651677
     2175.71048      2175.70163         -1.4908          1.6765         18.6862         99.9000          1.5104         -1.3885       -1.994208        1.676454
     2175.71742      2175.70857         -3.5081          1.5834         18.7482         99.9000          2.1415         -1.3885       -1.585944        1.583435
     2175.72436      2175.71551         -3.0947          1.6078         18.7316         99.9000          3.0407         -1.4053       -2.195519        1.607816
     2175.73131      2175.72246         -1.6951          1.6155         18.7264         99.9000          1.6679         -1.4922       -0.164786        1.615539
     2175.73825      2175.72940         -2.3240          1.6371         18.7120         99.9000          0.3572         -1.4922       -1.506395        1.637074
     2175.74520      2175.73635          5.0123          1.5996         18.6899          0.3465          0.8412         -1.4922       -1.688179        1.599627
     2175.75214      2175.74329         -3.7721          1.6943         18.6747         99.9000          1.7330         -1.4922        0.230857        1.694320
     2175.75909      2175.75024         -1.9451          1.7294         18.6525         99.9000          0.4190         -1.4922       -0.315889        1.729360
     2175.76603      2175.75718         -0.5140          1.6746         18.6874         99.9000         -0.1024         -1.4053        1.559626        1.674611
     2175.77298      2175.76413         -4.0621          1.6586         18.6978         99.9000         -0.0177         -1.4053       -1.743031        1.658644
     2175.77992      2175.77107         -0.0958          1.6946         18.6745         99.9000          0.1161         -1.3885       -2.434977        1.694648
     2175.78687      2175.77801          1.0484          1.6843         18.6812         99.9000          1.0093         -1.4053       -1.758866        1.684289
     2175.79381      2175.78496          3.3853          1.6978         18.6725         99.9000         -0.3660         -1.3885       -1.405291        1.697790
     2175.80076      2175.79190         -1.2948          1.6385         18.7111         99.9000         -0.7649         -1.3885       -1.608185        1.638545
     2175.80770      2175.79885         -3.3448          1.5878         18.7452         99.9000          0.1016         -1.3885       -1.492161        1.587816
     2175.81464      2175.80579          1.6440          1.8646         18.5708         99.9000         -3.1478         -1.3885        0.348444        1.864565
     2175.82159      2175.81274         -6.2134          1.7269         18.6540         99.9000          0.6083         -1.3063       -1.306268        1.726871
     2175.82853      2175.81968         -0.7376          1.6339         18.7141         99.9000         -0.7506         -1.3885       -0.028259        1.633907
     2175.83548      2175.82663         -1.3435          1.6176         18.7250         99.9000         -0.0889         -1.3063       -0.423799        1.617574
     2175.84242      2175.83357          5.6390          1.8211         18.5620          0.3506         -0.1414         -1.3885        3.828783        1.821057
     2175.84937      2175.84051         -1.2917          1.6533         18.7013         99.9000          0.7406         -1.3885       -1.505566        1.653259
     2175.85631      2175.84746         -5.4698          1.7201         18.6583         99.9000          2.8028         -1.3885       -1.796426        1.720123
     2175.86326      2175.85440         -2.5208          1.6890         18.6781         99.9000         -0.7135         -1.3063       -1.249778        1.688995
     2175.87020      2175.86135         -0.8915          1.6376         18.7117         99.9000          0.7393         -1.2498        1.178223        1.637564
     2175.87715      2175.86829          0.5034          1.9088         18.5453         99.9000          0.9085         -1.2498        0.677614        1.908791
     2175.88409      2175.87524         -3.6710          1.9571         18.5182         99.9000          3.4787         -1.2498       -2.098443        1.957117
     2175.89104      2175.88218          1.3697          1.7361         18.6482         99.9000          0.4460         -1.1125       -2.757932        1.736131
     2175.89798      2175.88913          1.6946          1.8580         18.5746         99.9000          0.4471         -1.1125        0.346866        1.858044
     2175.90492      2175.89607          3.4413          1.8958         18.5527         99.9000          0.1062         -1.2498       -1.812617        1.895769
     2175.91187      2175.90301          0.3974          1.9137         18.5425         99.9000          4.2756         -1.1125       -2.639448        1.913718
     2175.91881      2175.90996         -2.1475          1.8725         18.5661         99.9000          0.6026         -1.0287        0.017740        1.872522
     2175.92576      2175.91690          5.4268          1.8871         18.5577         99.9000          1.2171         -1.1125       -0.029133        1.887116
     2175.93270      2175.92385          0.2519          1.8237         18.5948         99.9000          1.1493         -1.1125       -2.090708        1.823653
     2175.93965      2175.93079         -5.1445          1.8732         18.5657         99.9000          1.2893         -1.1125        1.591409        1.873179
     2175.94659      2175.93774          1.3890          1.9025         18.5489         99.9000          0.5659         -1.1125       -4.627101        1.902479
     2175.95354      2175.94468         -1.3858          1.6612         18.6962         99.9000         -2.1573         -1.1125        0.081331        1.661161
     2175.96048      2175.95163          7.5143          1.9154         18.2503          0.2767          2.1653         -1.0287       -1.112526        1.915357
     2175.96743      2175.95857         -8.2840          1.6989         18.6718         99.9000          4.0447         -1.0287       -1.028672        1.698869
