# reference_flux:        -31.4081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.55765      2174.54885          2.7128          1.8025         18.6075         99.9000         -0.4934         -0.0797        2.116624        1.802491
     2174.56460      2174.55579          1.2670          1.8065         18.6051         99.9000         -0.1986         -0.0887       -1.010957        1.806547
     2174.57154      2174.56274         -2.7529          1.8035         18.6069         99.9000         -1.0453         -0.0953        0.086797        1.803533
     2174.57849      2174.56968          0.3942          1.8032         18.6071         99.9000         -3.9538         -0.1605        0.479457        1.803240
     2174.58543      2174.57663          4.0258          1.7888         18.6158         99.9000         -1.2664         -0.1605       -1.719803        1.788767
     2174.59238      2174.58357          2.3064          1.7886         18.6159         99.9000         -2.3796         -0.1605        2.961998        1.788597
     2174.59932      2174.59051         -0.8826          1.5985         18.7379         99.9000         -0.0362         -0.1605        0.553590        1.598484
     2174.60627      2174.59746         -1.2170          1.6230         18.7214         99.9000         -0.9388         -0.1605        1.664152        1.623012
     2174.61321      2174.60440         -0.3339          1.6174         18.7252         99.9000         -1.6571         -0.1605       -0.095327        1.617355
     2174.62016      2174.61135          3.1993          1.6397         18.7103         99.9000          0.9691         -0.0953        3.658129        1.639714
     2174.62710      2174.61829          0.4882          1.7865         18.6172         99.9000         -0.0328         -0.0953       -0.434893        1.786531
     2174.63405      2174.62524         -4.3913          1.6274         18.7185         99.9000          1.5640         -0.0887       -0.425246        1.627407
     2174.64099      2174.63218          0.2492          1.6461         18.7061         99.9000         -0.4722         -0.0953       -0.088717        1.646070
     2174.64794      2174.63913          2.9105          1.6418         18.7089         99.9000         -0.7602         -0.0887        0.518575        1.641768
     2174.65488      2174.64607          0.1749          1.6342         18.7140         99.9000         -1.9784         -0.0887       -0.807815        1.634157
     2174.66182      2174.65301         -4.2180          1.6275         18.7184         99.9000         -0.0175         -0.0953       -1.519158        1.627456
     2174.66877      2174.65996          4.0249          1.7927         18.6134         99.9000         -2.0083         -0.0953       -1.117112        1.792712
     2174.67571      2174.66690          4.0417          1.6292         18.7173         99.9000         -3.9332         -0.2328        0.406259        1.629173
     2174.68266      2174.67385          0.6253          1.6277         18.7182         99.9000         -0.3117         -0.4252       -1.241660        1.627733
     2174.68960      2174.68079          1.3760          1.6408         18.7095         99.9000         -2.3925         -0.4349       -0.232811        1.640841
     2174.69655      2174.68774          0.1349          1.7958         18.6115         99.9000          0.5175         -0.4349       -1.799121        1.795848
     2174.70349      2174.69468         -0.9361          1.8015         18.6081         99.9000         -1.3157         -0.4349       -1.590572        1.801467
     2174.71044      2174.70163          0.3786          1.7993         18.6094         99.9000          0.1668         -0.4349       -1.398676        1.799325
     2174.71738      2174.70857         -3.8346          1.6335         18.7144         99.9000          0.9613         -0.4349       -0.079660        1.633486
     2174.72433      2174.71551         -1.0216          1.6277         18.7183         99.9000         -1.2798         -0.4252       -0.871325        1.627657
     2174.73127      2174.72246         -4.3956          1.6306         18.7164         99.9000         -0.4135         -0.4349       -3.097494        1.630561
     2174.73822      2174.72940         -3.2811          1.6397         18.7103         99.9000         -0.6221         -0.4349       -1.152423        1.639674
     2174.74516      2174.73635          2.5748          1.6390         18.7107         99.9000         -0.3703         -0.4349       -0.659311        1.639042
     2174.75211      2174.74329          0.9982          1.7956         18.6117         99.9000         -5.1966         -0.4349        0.725340        1.795637
     2174.75905      2174.75024          1.3154          1.7984         18.6100         99.9000         -3.2984         -0.4252        0.326080        1.798442
     2174.76600      2174.75718         -0.8128          1.6457         18.7063         99.9000         -0.4960         -0.4349        0.378298        1.645673
     2174.77294      2174.76413          0.0229          1.6371         18.7120         99.9000         -3.2077         -0.4349        0.924760        1.637136
     2174.77988      2174.77107         -1.6302          1.6372         18.7119         99.9000         -0.6587         -0.4349        2.701330        1.637238
     2174.78683      2174.77801         -0.8576          1.6478         18.7050         99.9000          2.7676         -0.4473       -0.571073        1.647756
     2174.79377      2174.78496          0.3220          1.6524         18.7019         99.9000         -0.7871         -0.4473        1.146802        1.652381
     2174.80072      2174.79190         -3.9240          1.6508         18.7030         99.9000          2.4468         -0.4473       -2.830707        1.650780
     2174.80766      2174.79885          3.7096          1.6535         18.7012         99.9000         -0.5560         -0.4473        2.499948        1.653530
     2174.81461      2174.80579         -3.6849          1.6581         18.6981         99.9000         -0.5542         -0.4473       -1.148379        1.658145
     2174.82155      2174.81274         -1.0101          1.6521         18.7021         99.9000         -0.6370         -0.4473       -2.331867        1.652142
     2174.82850      2174.81968         -1.0913          1.6566         18.6991         99.9000         -0.0681         -0.4473        0.130017        1.656606
     2174.83544      2174.82663         -2.3667          1.6315         18.7158         99.9000         -0.8901         -0.4473       -0.447338        1.631462
     2174.84239      2174.83357         -1.3135          1.6521         18.7021         99.9000         -0.7705         -0.4473       -1.646880        1.652053
     2174.84933      2174.84051         -0.0872          1.6519         18.7023         99.9000         -0.8964         -0.4473       -0.665598        1.651876
     2174.85628      2174.84746         -0.7408          1.6484         18.7045         99.9000         -0.0430         -0.4473       -1.262549        1.648426
     2174.86322      2174.85440          2.0262          1.6619         18.6957         99.9000         -0.2061         -0.4473       -0.735031        1.661865
     2174.87016      2174.86135         -2.7554          1.6380         18.7114         99.9000         -2.8165         -0.3090        0.606553        1.638028
     2174.87711      2174.86829         -0.0488          1.6556         18.6998         99.9000          0.1930         -0.2113        1.199021        1.655649
     2174.88405      2174.87524         -0.1810          1.6637         18.6945         99.9000         -0.5318         -0.0797        1.890956        1.663655
     2174.89100      2174.88218          2.1922          1.6660         18.6930         99.9000          0.5191          0.1300       -1.234082        1.665957
     2174.89794      2174.88913         -2.3953          1.6670         18.6924         99.9000         -1.1638          0.1300       -0.648535        1.666988
     2174.90489      2174.89607          4.6210          1.6688         18.6912         99.9000          0.3156          0.3261        1.289542        1.668806
     2174.91183      2174.90301         -1.2280          1.6594         18.6973         99.9000         -0.3977          0.3261        1.056121        1.659378
     2174.91878      2174.90996          1.3599          1.6660         18.6930         99.9000          0.7384          0.3261        1.080811        1.665979
     2174.92572      2174.91690         -0.1871          1.6632         18.6948         99.9000          0.2025          0.1300       -0.948807        1.663188
     2174.93267      2174.92385         -0.4519          1.6551         18.7002         99.9000          1.7408         -0.2113        1.356727        1.655064
     2174.93961      2174.93079         -3.1449          1.6629         18.6950         99.9000          0.3458         -0.2113        1.217521        1.662912
     2174.94656      2174.93774         -1.9994          1.6636         18.6946         99.9000         -0.0571         -0.3090       -2.358289        1.663573
     2174.95350      2174.94468          5.1259          1.6633         18.6656          0.3523          0.4665         -0.3090        2.726384        1.663322
     2174.96045      2174.95163          6.7224          1.6634         18.3712          0.2687         -0.4142         -0.2113        2.854119        1.663445
     2174.96739      2174.95857         -4.3247          1.6588         18.6977         99.9000          1.3841         -0.2737        0.602594        1.658810
     2174.97434      2174.96551          2.5102          1.6694         18.6908         99.9000          1.1672         -0.2737        2.920674        1.669396
     2174.98128      2174.97246          2.7537          1.6597         18.6971         99.9000         -1.9830         -0.2737       -0.309048        1.659701
     2174.98822      2174.97940          0.9477          1.6582         18.6981         99.9000         -0.4280         -0.2737       -0.624206        1.658178
     2174.99517      2174.98635         -1.8811          1.6558         18.6997         99.9000          0.7909         -0.2113       -1.050140        1.655779
     2175.00211      2174.99329          0.5382          1.6733         18.6883         99.9000         -1.1014         -0.2737       -1.202903        1.673260
     2175.00906      2175.00024         -2.4259          1.6561         18.6994         99.9000          1.2772         -0.2113       -0.211337        1.656148
     2175.01600      2175.00718         -0.2705          1.6647         18.6938         99.9000          1.0913         -0.0239       -0.706925        1.664711
     2175.02295      2175.01413          0.3224          1.6655         18.6933         99.9000          0.2728          0.1709        0.545312        1.665504
     2175.02989      2175.02107          3.0364          1.6714         18.6895         99.9000         -0.6753          0.1709        0.749364        1.671433
     2175.03684      2175.02801          2.2716          1.6719         18.6892         99.9000         -0.2180          0.3983        3.006559        1.671931
     2175.04378      2175.03496          8.2661          1.6875         18.1467          0.2216          1.4973          0.1709        1.278317        1.687489
     2175.05073      2175.04190          0.3124          1.6654         18.6934         99.9000          3.9693          0.0058        2.700082        1.665391
     2175.05767      2175.04885          0.8564          1.6676         18.6919         99.9000         -0.8881          0.0058       -0.949967        1.667626
     2175.06462      2175.05579          1.4702          1.6713         18.6896         99.9000         -0.0812          0.0058        0.398333        1.671279
     2175.07156      2175.06274         -3.4016          1.6673         18.6922         99.9000          0.1603          0.1529       -2.028985        1.667307
     2175.07850      2175.06968          1.5354          1.6673         18.6922         99.9000          1.0292          0.1529       -0.334821        1.667304
     2175.08545      2175.07663          0.3226          1.6790         18.6845         99.9000          0.4326          0.0058       -1.004526        1.679047
     2175.09239      2175.08357          1.1947          1.6851         18.6807         99.9000          2.4845          0.0058       -1.285337        1.685051
     2175.09934      2175.09051         -2.0407          1.6753         18.6870         99.9000          0.6689          0.0058        1.708018        1.675303
     2175.10628      2175.09746         -1.9859          1.6739         18.6879         99.9000          1.6230         -0.0239       -0.703249        1.673898
     2175.11323      2175.10440          2.5327          1.6797         18.6841         99.9000         -1.0656         -0.0239        1.513595        1.679735
     2175.12017      2175.11135          3.4014          1.6615         18.6959         99.9000         -0.0671          0.0058       -0.023855        1.661499
     2175.12712      2175.11829         -1.2745          1.6658         18.6931         99.9000         -0.3651          0.0058       -0.273731        1.665804
     2175.13406      2175.12524          1.2123          1.6631         18.6949         99.9000         -2.0817         -0.0239       -0.445678        1.663131
     2175.14101      2175.13218          0.9651          1.6532         18.7014         99.9000          1.4078         -0.0239        0.644635        1.653190
     2175.14795      2175.13913          1.3464          1.6545         18.7005         99.9000         -2.0913         -0.1506       -1.614827        1.654538
     2175.15490      2175.14607          2.1134          1.6568         18.6990         99.9000          1.0468         -0.1506        0.600769        1.656836
     2175.16184      2175.15301          4.8057          1.6694         18.6908         99.9000         -0.1271         -0.0239       -1.190066        1.669427
     2175.16879      2175.15996          3.2299          1.6484         18.7045         99.9000          0.1170          0.0058        2.746198        1.648444
     2175.17573      2175.16690          9.3778          1.6660         18.0097          0.1929         -1.0489          0.1529        2.293114        1.666022
     2175.18267      2175.17385          1.6612          1.6716         18.6894         99.9000         -1.2079          0.1529        0.170889        1.671576
     2175.18962      2175.18079          1.5539          1.6630         18.6950         99.9000         -0.4248          0.1529       -1.583611        1.663000
     2175.19656      2175.18774          1.7743          1.6739         18.6879         99.9000          0.9811          0.0058        0.803274        1.673857
     2175.20351      2175.19468          1.2444          1.6703         18.6902         99.9000         -0.6032          0.0058        0.005836        1.670252
     2175.21045      2175.20163         -1.0674          1.6455         18.7065         99.9000          0.6496          0.0058       -1.603977        1.645481
     2175.21740      2175.20857          0.9977          1.6449         18.7068         99.9000          0.6833          0.0058        1.626257        1.644908
     2175.22434      2175.21551          0.4356          1.6631         18.6949         99.9000          1.1062          0.0058       -0.150633        1.663148
     2175.23129      2175.22246          3.1318          1.6640         18.6943         99.9000         -1.0850          0.1529        0.152921        1.663980
     2175.23823      2175.22940         -0.6108          1.6703         18.6902         99.9000          1.6454          0.1529        0.662112        1.670310
     2175.24518      2175.23635          0.6815          1.6743         18.6876         99.9000         -0.2628          0.1529       -1.171860        1.674261
     2175.25212      2175.24329          1.9509          1.6565         18.6992         99.9000         -1.9538          0.1529        0.688865        1.656527
     2175.25907      2175.25024          0.9517          1.6692         18.6909         99.9000          3.1657          0.1709       -2.307394        1.669231
     2175.26601      2175.25718          1.4844          1.6651         18.6936         99.9000          0.2535          0.1709       -0.797023        1.665113
     2175.27296      2175.26413         -0.3566          1.6673         18.6922         99.9000          0.3154          0.1529        1.237525        1.667298
     2175.27990      2175.27107          6.9247          1.6490         18.3390          0.2586         -2.0599          0.1709        0.401411        1.649017
     2175.28685      2175.27801          0.1037          1.6577         18.6984         99.9000          0.4346          0.1709        0.343834        1.657683
     2175.29379      2175.28496          2.7948          1.6490         18.7042         99.9000         -2.0947          0.1709       -1.162698        1.648968
     2175.30073      2175.29190          1.9601          1.6665         18.6927         99.9000          0.2264          0.3438        1.306309        1.666485
     2175.30768      2175.29885          7.6596          1.6484         18.2295          0.2337         -1.4167          0.3581       -1.040137        1.648436
     2175.31462      2175.30579         -0.5533          1.6469         18.7055         99.9000         -0.1336          0.3438       -0.809296        1.646925
     2175.32157      2175.31274          2.1492          1.6668         18.6925         99.9000         -0.5329          0.3438        0.632488        1.666836
     2175.32851      2175.31968         -1.9213          1.6580         18.6982         99.9000         -0.1268          0.3438        0.358120        1.658015
     2175.33546      2175.32663          0.2072          1.6744         18.6876         99.9000          1.9084          0.3581        0.477227        1.674376
     2175.34240      2175.33357          1.6530          1.6777         18.6854         99.9000          0.1732          0.3438       -0.722297        1.677653
     2175.34935      2175.34051          1.8816          1.6715         18.6894         99.9000         -0.1120          0.1718       -0.050382        1.671515
     2175.35629      2175.34746          2.1489          1.6717         18.6893         99.9000          1.2730          0.1718       -0.726044        1.671689
     2175.36324      2175.35440         -1.2259          1.6878         18.6789         99.9000         -1.4851          0.3438        0.493247        1.687778
     2175.37018      2175.36135          0.7583          1.6722         18.6890         99.9000         -1.2119          0.3438        2.151999        1.672212
     2175.37712      2175.36829          3.5610          1.6920         18.6762         99.9000         -1.1713          0.3438        1.871916        1.691985
     2175.38407      2175.37524          7.3248          1.6799         18.2780          0.2490         -2.5979          0.3438        3.644338        1.679868
     2175.39101      2175.38218         -0.4481          1.6691         18.6910         99.9000         -1.3808          0.1718        1.228281        1.669060
     2175.39796      2175.38913          1.4985          1.6830         18.6820         99.9000         -0.6581          0.1718        0.992610        1.683045
     2175.40490      2175.39607          0.7083          1.6835         18.6816         99.9000          0.4900          0.1718       -0.451613        1.683525
     2175.41185      2175.40301          2.2257          1.6909         18.6769         99.9000         -0.5873          0.1394       -1.029525        1.690867
     2175.41879      2175.40996          1.6232          1.6847         18.6809         99.9000         -1.8195          0.1394        1.759564        1.684672
     2175.42574      2175.41690          0.3928          1.6620         18.6956         99.9000         -1.6708          0.1239        0.123927        1.662014
     2175.43268      2175.42385         -0.9658          1.6736         18.6881         99.9000         -1.1152          0.1239        0.139412        1.673618
     2175.43963      2175.43079          2.4630          1.6799         18.6840         99.9000         -1.3380          0.1239        0.369526        1.679880
     2175.44657      2175.43774          5.0895          1.6792         18.6733          0.3582         -1.9490          0.0879        0.422348        1.679194
     2175.45352      2175.44468         -3.6993          1.6815         18.6830         99.9000         -1.6756         -0.0504       -1.079224        1.681459
     2175.46046      2175.45163          5.3614          1.6711         18.6168          0.3384         -3.8368         -0.0504        1.092463        1.671107
     2175.46741      2175.45857          5.4553          1.6843         18.5980          0.3352         -1.7526         -0.0504        1.000262        1.684290
     2175.47435      2175.46551         -1.0991          1.6865         18.6798         99.9000         -2.0188         -0.0504        0.171834        1.686458
     2175.48130      2175.47246          4.3513          1.6848         18.6809         99.9000         -1.5686          0.0879       -0.653624        1.684754
     2175.48824      2175.47940          2.7387          1.6767         18.6861         99.9000         -0.3554          0.0984        0.504745        1.676693
     2175.49518      2175.48635         -1.0293          1.6782         18.6851         99.9000         -0.5240          0.0879        2.401239        1.678221
     2175.50213      2175.49329          2.5573          1.6984         18.6721         99.9000         -1.7460          0.0879       -0.172317        1.698364
     2175.50907      2175.50024         -2.7686          1.6755         18.6869         99.9000         -2.5331         -0.0504       -0.811493        1.675476
     2175.51602      2175.50718          1.1142          1.6929         18.6756         99.9000         -1.3438          0.0879       -1.106626        1.692884
     2175.52296      2175.51413          0.0838          1.6870         18.6794         99.9000         -0.8044          0.0984        0.617776        1.687016
     2175.52991      2175.52107          0.2679          1.6926         18.6758         99.9000         -0.5491          0.0984        0.417436        1.692637
     2175.53685      2175.52801         -0.5286          1.6852         18.6805         99.9000         -1.6166          0.0879        0.087949        1.685240
     2175.54380      2175.53496          1.5518          1.6787         18.6848         99.9000          0.5433          0.0879       -1.041254        1.678664
     2175.55074      2175.54190          1.6406          1.6816         18.6829         99.9000         -1.1687          0.0879       -1.000443        1.681648
     2175.55769      2175.54885         -1.7450          1.6864         18.6798         99.9000         -0.3174          0.0879       -0.574358        1.686355
     2175.56463      2175.55579         -3.9428          1.6799         18.6840         99.9000         -0.1422          0.0879       -1.529664        1.679889
     2175.57158      2175.56274         -2.8015          1.6703         18.6902         99.9000          0.5931          0.0125       -0.132801        1.670345
     2175.57852      2175.56968         -4.5081          1.6839         18.6814         99.9000          0.2437          0.0125       -0.507787        1.683893
     2175.58547      2175.57663          1.1615          1.6784         18.6849         99.9000         -1.0321          0.0879       -0.380555        1.678413
     2175.59241      2175.58357          4.3763          1.6773         18.6857         99.9000          0.0750          0.0125       -0.162313        1.677286
     2175.59935      2175.59051          2.4327          1.6740         18.6878         99.9000          0.9727          0.0125       -2.847106        1.674021
     2175.60630      2175.59746         -0.7608          1.6723         18.6889         99.9000          1.2407         -0.1328       -0.732085        1.672320
     2175.61324      2175.60440          1.8014          1.6690         18.6910         99.9000          0.6082         -0.1328       -0.377485        1.669027
     2175.62019      2175.61135         -2.4765          1.6668         18.6925         99.9000         -0.2621         -0.1623        0.098390        1.666817
     2175.62713      2175.61829         -4.4985          1.6680         18.6917         99.9000         -0.2563         -0.1328       -2.227867        1.667984
     2175.63408      2175.62524          4.0774          1.6797         18.6841         99.9000         -2.0150         -0.1328        4.551403        1.679687
     2175.64102      2175.63218          3.5718          1.6693         18.6909         99.9000          1.4928         -0.1328        2.812893        1.669271
     2175.64797      2175.63913         -1.3862          1.6721         18.6890         99.9000         -0.6148         -0.1328        0.341027        1.672107
     2175.65491      2175.64607         -1.5228          1.6635         18.6947         99.9000         -0.1269          0.0125       -0.229334        1.663476
     2175.66186      2175.65301          0.5108          1.6645         18.6940         99.9000          1.8037         -0.1328        1.028314        1.664471
     2175.66880      2175.65996         -1.5932          1.6627         18.6952         99.9000          1.3183         -0.1328       -0.646033        1.662694
     2175.67575      2175.66690          3.1045          1.6656         18.6933         99.9000          0.1141         -0.1328        1.221541        1.665579
     2175.68269      2175.67385          5.7566          1.6752         18.5396          0.3160         -0.5606         -0.1328        1.208307        1.675169
     2175.68963      2175.68079          4.9312          1.6760         18.6865         99.9000          0.2220          0.0125       -0.475703        1.676038
     2175.69658      2175.68774          0.6962          1.6645         18.6940         99.9000         -1.6526         -0.1328       -0.754920        1.664547
     2175.70352      2175.69468          0.9174          1.6591         18.6975         99.9000         -1.1265         -0.1328        0.272466        1.659051
     2175.71047      2175.70163          4.4363          1.6606         18.6965         99.9000         -0.6660         -0.1623        1.550817        1.660590
     2175.71741      2175.70857          5.9140          1.6755         18.5103          0.3076         -1.8991         -0.1623        1.381285        1.675510
     2175.72436      2175.71551          2.3669          1.6567         18.6991         99.9000         -0.2189         -0.1328        0.683941        1.656702
     2175.73130      2175.72246          3.1633          1.6799         18.6840         99.9000         -0.8719         -0.1328        0.012517        1.679894
     2175.73825      2175.72940          0.9322          1.6622         18.6955         99.9000         -1.0869          0.0125       -1.084184        1.662198
     2175.74519      2175.73635          4.6923          1.6568         18.6990         99.9000         -1.0700          0.0984        2.243923        1.656822
     2175.75214      2175.74329         -0.5148          1.6667         18.6925         99.9000         -0.9000          0.2725       -0.876596        1.666708
     2175.75908      2175.75024          3.3825          1.6638         18.6945         99.9000          0.2437          0.2725        0.333213        1.663755
     2175.76603      2175.75718         -0.2630          1.6800         18.6839         99.9000          0.8549          0.3332       -1.253062        1.680034
     2175.77297      2175.76413         -1.7898          1.6559         18.6996         99.9000         -0.3480          0.3332        1.156024        1.655866
     2175.77992      2175.77107          6.7153          1.6541         18.3723          0.2674         -2.2707          0.3332       -0.577461        1.654073
     2175.78686      2175.77801         -0.2622          1.6627         18.6952         99.9000         -3.8579          0.3382        1.485879        1.662689
     2175.79380      2175.78496          3.9587          1.6556         18.6998         99.9000          0.0083          0.3382        0.454920        1.655642
     2175.80075      2175.79190         -3.1454          1.6655         18.6933         99.9000         -1.8139          0.3410        1.507241        1.665484
     2175.80769      2175.79885          2.9967          1.6690         18.6911         99.9000         -2.3605          0.3410        1.134111        1.669004
     2175.81464      2175.80579          3.4241          1.6570         18.6989         99.9000         -0.9849          0.3382        1.004238        1.657025
     2175.82158      2175.81274          3.4131          1.6534         18.7013         99.9000         -4.1828          0.3332       -0.993683        1.653359
     2175.82853      2175.81968         -0.1642          1.6564         18.6993         99.9000         -0.4886          0.3382        0.345265        1.656415
     2175.83547      2175.82663         -0.7801          1.6817         18.6828         99.9000          0.0309          0.3382       -0.668345        1.681738
     2175.84242      2175.83357          1.5080          1.6520         18.7021         99.9000         -2.1844          0.3453       -0.930538        1.652041
     2175.84936      2175.84051          1.8495          1.6787         18.6848         99.9000         -0.0433          0.3453        1.206402        1.678682
     2175.85631      2175.84746          1.6315          1.6513         18.7026         99.9000         -2.4917          0.3382       -1.573716        1.651334
     2175.86325      2175.85440         -0.7271          1.6623         18.6954         99.9000          0.4398          0.3382        2.027732        1.662333
     2175.87020      2175.86135         -0.7469          1.6666         18.6926         99.9000         -1.6046          0.3453       -1.118663        1.666592
     2175.87714      2175.86829          1.9607          1.6609         18.6963         99.9000         -0.0768          0.3453       -0.953791        1.660927
     2175.88409      2175.87524          6.5016          1.6686         18.4074          0.2787         -3.6636          0.3453        2.489220        1.668631
     2175.89103      2175.88218          2.8048          1.6623         18.6954         99.9000         -0.0170          0.3382       -0.535201        1.662281
     2175.89797      2175.88913         -2.4428          1.6636         18.6946         99.9000          0.8581          0.3332        0.338179        1.663559
     2175.90492      2175.89607         -2.6166          1.6750         18.6871         99.9000          0.4256          0.3332        0.733028        1.675047
     2175.91186      2175.90301          1.6697          1.6638         18.6944         99.9000         -0.6268          0.3332        0.479585        1.663817
     2175.91881      2175.90996          0.7000          1.6593         18.6974         99.9000         -0.5105          0.2917        0.192951        1.659303
     2175.92575      2175.91690         -0.8475          1.6555         18.6999         99.9000          0.8444          0.3332        1.419173        1.655500
     2175.93270      2175.92385         -3.6065          1.6588         18.6977         99.9000          1.1997          0.3382       -2.254596        1.658799
     2175.93964      2175.93079         -1.0170          1.6706         18.6900         99.9000         -1.4050          0.3453       -1.811471        1.670610
     2175.94659      2175.93774          0.3142          1.6657         18.6932         99.9000          0.6706          0.3382        0.429133        1.665746
     2175.95353      2175.94468          1.2712          1.6628         18.6951         99.9000          0.4719          0.3453       -2.649171        1.662763
     2175.96048      2175.95163          2.7226          1.6663         18.6928         99.9000         -0.6653          0.3382        2.193444        1.666287
     2175.96742      2175.95857          3.0146          1.6748         18.6873         99.9000          1.1314          0.2917        2.628522        1.674789
     2175.97436      2175.96551         -5.1531          1.6737         18.6880         99.9000         -0.4949          0.2917       -0.916421        1.673726
     2175.98131      2175.97246         -2.2642          1.6713         18.6895         99.9000         -0.3695          0.2917        0.178382        1.671336
     2175.98825      2175.97940          1.3527          1.6766         18.6861         99.9000          0.2997          0.2917        0.616485        1.676617
     2175.99520      2175.98635          4.4143          1.6787         18.6847         99.9000          0.5264          0.2917        1.612384        1.678740
     2176.00214      2175.99329          2.5732          1.6769         18.6859         99.9000         -0.4473          0.2917        1.894713        1.676905
