# reference_flux:       -142.7439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.39097      2180.38218         -2.8435          1.5875         18.7454         99.9000         -1.5678         -1.2063       -2.902495        1.587501
     2180.39792      2180.38912         -6.1255          1.6036         18.7344         99.9000         -0.9704         -1.2063       -3.030336        1.603631
     2180.40486      2180.39607         -2.5615          1.5963         18.7394         99.9000          1.2765         -0.9847       -1.230177        1.596325
     2180.41180      2180.40301          1.9867          1.6130         18.7281         99.9000         -0.2329         -0.9847        1.587727        1.612965
     2180.41875      2180.40996         -3.0288          1.5763         18.7531         99.9000         -1.2593         -0.9847        0.123475        1.576284
     2180.42569      2180.41690          2.1453          1.6063         18.7326         99.9000         -1.5862         -0.9847       -1.353052        1.606344
     2180.43264      2180.42385          2.2669          1.6114         18.7292         99.9000         -0.3557         -0.9847        2.901267        1.611449
     2180.43958      2180.43079         -0.4729          1.5914         18.7428         99.9000          0.9220         -0.9847       -5.229420        1.591372
     2180.44653      2180.43773         -0.2970          1.6036         18.7345         99.9000         -1.4434         -0.9847        1.432926        1.603573
     2180.45347      2180.44468          4.0230          1.5781         18.7518         99.9000         -1.7151         -0.9847        1.506120        1.578142
     2180.46042      2180.45162         -2.4709          1.6171         18.7253         99.9000         -1.5410         -0.9847       -0.313402        1.617117
     2180.46736      2180.45857         -5.1376          1.5909         18.7431         99.9000         -0.3758         -0.9043       -4.064182        1.590864
     2180.47431      2180.46551          1.0060          1.6018         18.7357         99.9000         -2.9126         -0.9043       -0.714807        1.601809
     2180.48125      2180.47246         -1.1407          1.5924         18.7420         99.9000          0.8884         -0.8316       -1.228609        1.592434
     2180.48820      2180.47940         -5.1152          1.6282         18.7179         99.9000         -2.9391         -0.8316       -3.631556        1.628227
     2180.49514      2180.48635          2.7367          1.6147         18.7270         99.9000         -2.3513         -0.8316        1.269472        1.614660
     2180.50208      2180.49329          2.8073          1.6238         18.7209         99.9000         -2.2920         -0.8265        0.792716        1.623815
     2180.50903      2180.50023         -2.8456          1.6489         18.7042         99.9000         -1.4291         -0.7522       -3.373332        1.648874
     2180.51597      2180.50718         -2.4366          1.6657         18.6932         99.9000         -2.9814         -0.7148       -1.831471        1.665688
     2180.52292      2180.51412          4.3674          1.7959         18.6115         99.9000         -3.8227         -0.7148       -1.785363        1.795919
     2180.52986      2180.52107         -0.0542          1.7695         18.6276         99.9000         -4.6618         -0.7148        0.223134        1.769467
     2180.53681      2180.52801          1.8059          1.7677         18.6286         99.9000         -4.7598         -0.7148       -3.893086        1.767743
     2180.54375      2180.53496          2.6543          1.7908         18.6146         99.9000         -2.5080         -0.5386        3.651911        1.790846
     2180.55070      2180.54190          1.0994          1.7888         18.6158         99.9000         -2.1543         -0.5058       -2.527515        1.788848
     2180.55764      2180.54885          0.1511          1.7665         18.6294         99.9000         -2.1215         -0.5058        1.309794        1.766539
     2180.56459      2180.55579          4.1110          1.6119         18.7289         99.9000         -1.1777         -0.4530        1.814279        1.611885
     2180.57153      2180.56273         -1.5373          1.5914         18.7427         99.9000         -2.2895         -0.3134       -0.452997        1.591426
     2180.57848      2180.56968         -0.0843          1.6015         18.7359         99.9000         -1.5586         -0.2983       -0.831550        1.601454
     2180.58542      2180.57662         -5.3473          1.6066         18.7324         99.9000         -0.5480         -0.3134       -2.253896        1.606630
     2180.59236      2180.58357          3.2014          1.7157         18.6611         99.9000         -3.1185         -0.4530        1.203844        1.715745
     2180.59931      2180.59051         -4.6966          1.7110         18.6641         99.9000         -2.6298         -0.4530       -2.414199        1.710973
     2180.60625      2180.59746          0.1545          1.7257         18.6548         99.9000         -2.7029         -0.5058        2.735241        1.725717
     2180.61320      2180.60440         -5.6013          1.7161         18.6608         99.9000         -1.7001         -0.4530       -4.967856        1.716124
     2180.62014      2180.61135          2.3891          1.7166         18.6605         99.9000         -0.4737         -0.5058        0.906762        1.716625
     2180.62709      2180.61829          3.4803          1.7001         18.6710         99.9000         -4.0281         -0.5058        3.361629        1.700091
     2180.63403      2180.62523          2.4421          1.6384         18.7112         99.9000         -1.6007         -0.5386        2.166834        1.638368
     2180.64098      2180.63218          5.7189          1.5894         18.5467          0.3018         -1.6653         -0.5058        2.589379        1.589427
     2180.64792      2180.63912         -3.7368          1.5740         18.7547         99.9000         -2.4714         -0.4530       -2.811414        1.573997
     2180.65487      2180.64607          1.4128          1.5693         18.7579         99.9000         -0.3395         -0.4530       -0.538605        1.569309
     2180.66181      2180.65301         -5.5344          1.5784         18.7516         99.9000         -0.9979         -0.4530       -0.505799        1.578430
     2180.66876      2180.65996          0.9026          1.6738         18.6879         99.9000         -3.6056         -0.4530       -0.752197        1.673783
     2180.67570      2180.66690         -1.0187          1.7475         18.6411         99.9000         -3.1734         -0.4530        1.870156        1.747534
     2180.68264      2180.67385         -6.9580          1.7166         18.6606         99.9000         -0.5541         -0.4530       -2.890172        1.716554
     2180.68959      2180.68079          1.0085          1.7080         18.6660         99.9000         -0.7411         -0.4530        0.015191        1.707994
     2180.69653      2180.68773          0.9658          1.6982         18.6722         99.9000         -2.5850         -0.4530       -1.629363        1.698235
     2180.70348      2180.69468          0.7161          1.7192         18.6589         99.9000         -3.0365         -0.5058       -0.298266        1.719241
     2180.71042      2180.70162         -6.9733          1.7441         18.6433         99.9000          0.9420         -0.5058        0.366174        1.744066
     2180.71737      2180.70857          1.3542          1.7378         18.6472         99.9000          0.5391         -0.5386        0.832052        1.737808
     2180.72431      2180.71551         -0.7985          1.7097         18.6649         99.9000         -0.0050         -0.5386        0.513591        1.709653
     2180.73126      2180.72246          0.6617          1.7202         18.6583         99.9000         -2.4441         -0.5455       -0.100140        1.720181
     2180.73820      2180.72940         -1.7456          1.7456         18.6424         99.9000         -2.2530         -0.5455        1.053100        1.745571
     2180.74515      2180.73635         -3.0250          1.7380         18.6471         99.9000          3.0022         -0.6282       -0.628248        1.738011
     2180.75209      2180.74329         -2.3050          1.7313         18.6512         99.9000         -1.5105         -0.5455       -2.576939        1.731344
     2180.75903      2180.75023         -3.0663          1.7479         18.6409         99.9000         -3.4436         -0.5455       -4.540977        1.747908
     2180.76598      2180.75718         -1.9105          1.7327         18.6504         99.9000         -1.0581         -0.5856       -2.726432        1.732659
     2180.77292      2180.76412          1.0732          1.7279         18.6534         99.9000         -0.4121         -0.5856        0.552205        1.727879
     2180.77987      2180.77107          1.1402          1.7436         18.6436         99.9000         -2.9620         -0.5856       -0.912840        1.743581
     2180.78681      2180.77801          2.0535          1.7708         18.6268         99.9000         -4.4710         -0.5455        0.322245        1.770802
     2180.79376      2180.78496         -0.4985          1.7638         18.6311         99.9000         -0.4858         -0.5455       -1.393494        1.763829
     2180.80070      2180.79190          5.4708          1.7444         18.5949          0.3462         -4.9950         -0.5856        2.812643        1.744414
     2180.80765      2180.79885          4.5685          1.7437         18.6435         99.9000         -3.2357         -0.5856        1.879643        1.743705
     2180.81459      2180.80579         -2.0390          1.7648         18.6305         99.9000         -0.8420         -0.6282       -0.545481        1.764762
     2180.82154      2180.81273         -4.5891          1.7710         18.6267         99.9000         -3.0922         -0.6282       -1.429581        1.770952
     2180.82848      2180.81968         -3.9424          1.7771         18.6229         99.9000          1.1667         -0.7522        0.203236        1.777067
     2180.83542      2180.82662          0.8738          1.7795         18.6215         99.9000         -2.8849         -0.7522        1.089459        1.779502
     2180.84237      2180.83357         -1.9954          1.7658         18.6298         99.9000         -1.6498         -0.7589       -1.831057        1.765832
     2180.84931      2180.84051         -0.3842          1.6826         18.6823         99.9000         -1.5615         -0.9002       -1.690932        1.682589
     2180.85626      2180.84746          1.4819          1.7669         18.6292         99.9000         -3.5748         -0.7589       -1.283720        1.766893
     2180.86320      2180.85440         -2.5891          1.7387         18.6466         99.9000          1.2193         -0.7589       -2.823331        1.738750
     2180.87015      2180.86135         -2.2885          1.7578         18.6348         99.9000         -3.8268         -0.6282       -1.728454        1.757813
     2180.87709      2180.86829         -1.4435          1.7550         18.6365         99.9000         -1.0852         -0.7589       -3.457428        1.755029
     2180.88404      2180.87523         -1.3854          1.7406         18.6454         99.9000         -1.3624         -0.7589       -1.107697        1.740634
     2180.89098      2180.88218         -4.9134          1.7361         18.6483         99.9000          0.1497         -0.9002       -0.758886        1.736098
     2180.89793      2180.88912          2.0047          1.6874         18.6792         99.9000         -2.0129         -0.9008        2.726661        1.687366
     2180.90487      2180.89607         -3.9086          1.6539         18.7009         99.9000          0.2516         -0.9128       -2.402995        1.653877
     2180.91182      2180.90301          1.6898          1.7247         18.6554         99.9000         -0.1946         -1.0298        0.467891        1.724701
     2180.91876      2180.90996         -6.8436          1.7271         18.6539         99.9000         -1.7148         -1.0298       -1.884363        1.727059
     2180.92570      2180.91690          0.1173          1.7386         18.6467         99.9000         -0.1883         -1.0298       -0.585640        1.738576
     2180.93265      2180.92385          0.9158          1.7417         18.6447         99.9000         -4.2287         -0.9128       -0.900824        1.741735
     2180.93959      2180.93079         -0.1136          1.7231         18.6564         99.9000         -2.2000         -0.9008        0.570528        1.723135
     2180.94654      2180.93773          2.9029          1.7632         18.6314         99.9000         -0.0327         -0.9008        0.408080        1.763239
     2180.95348      2180.94468         -1.0875          1.7140         18.6621         99.9000         -2.6387         -0.9008        0.808998        1.714046
     2180.96043      2180.95162         -1.3376          1.6927         18.6758         99.9000         -0.9417         -0.9008       -0.900221        1.692674
     2180.96737      2180.95857          1.4365          1.6917         18.6764         99.9000         -3.4894         -0.9002        1.748238        1.691725
     2180.97432      2180.96551          0.4510          1.7470         18.6415         99.9000         -5.0824         -0.9008       -1.419856        1.747007
     2180.98126      2180.97246          2.3719          1.7278         18.6535         99.9000         -1.4835         -1.0298       -1.976140        1.727760
     2180.98821      2180.97940         -2.5355          1.6929         18.6756         99.9000         -1.4584         -1.0298       -2.413343        1.692932
     2180.99515      2180.98634          1.3739          1.7206         18.6580         99.9000         -2.3401         -1.0298        2.159200        1.720586
     2181.00210      2180.99329          0.4491          1.6929         18.6756         99.9000         -2.4990         -1.0298       -1.667504        1.692923
     2181.00904      2181.00023         -0.1247          1.6836         18.6816         99.9000         -3.2423         -1.0298       -1.754282        1.683644
     2181.01598      2181.00718          3.0112          1.7571         18.6352         99.9000         -1.2522         -0.9008        0.124294        1.757096
     2181.02293      2181.01412          2.2022          1.7398         18.6460         99.9000         -2.5501         -0.9002        2.837806        1.739751
     2181.02987      2181.02107          2.2559          1.7520         18.6384         99.9000         -2.7055         -0.9002       -0.245816        1.751995
     2181.03682      2181.02801          0.2512          1.7261         18.6545         99.9000         -3.0121         -0.7589       -2.278884        1.726134
     2181.04376      2181.03496          3.9051          1.7260         18.6546         99.9000         -5.5406         -0.6138        2.695945        1.726037
     2181.05071      2181.04190         -1.0354          1.7658         18.6299         99.9000          0.8972         -0.6138       -1.351452        1.765776
     2181.05765      2181.04884         -0.8885          1.7675         18.6288         99.9000         -3.1226         -0.6138       -2.366183        1.767546
     2181.06460      2181.05579          0.7807          1.7459         18.6422         99.9000         -1.7092         -0.5856       -1.029838        1.745861
     2181.07154      2181.06273         -1.2161          1.7267         18.6541         99.9000         -2.7896         -0.6138       -2.540048        1.726712
     2181.07849      2181.06968          4.9895          1.7430         18.6440         99.9000         -3.7934         -0.5856       -0.187717        1.743000
     2181.08543      2181.07662         -3.1510          1.7156         18.6611         99.9000         -0.8819         -0.6138       -3.565062        1.715638
     2181.09238      2181.08357          4.6503          1.7078         18.6661         99.9000         -0.6781         -0.5856        2.676689        1.707817
     2181.09932      2181.09051          2.1645          1.7870         18.6169         99.9000         -4.8100         -0.5243        0.615311        1.787047
     2181.10626      2181.09746         -1.9163          1.7864         18.6172         99.9000         -3.6963         -0.5243        1.885564        1.786417
     2181.11321      2181.10440          4.8389          1.7613         18.6326         99.9000         -5.2322         -0.6138       -1.046181        1.761264
     2181.12015      2181.11134          0.7636          1.7394         18.6462         99.9000         -2.1075         -0.7111       -0.524329        1.739445
     2181.12710      2181.11829         -3.0813          1.7313         18.6513         99.9000          1.3888         -0.7111        0.238447        1.731256
     2181.13404      2181.12523         -0.3164          1.7296         18.6524         99.9000         -0.8300         -0.6138       -1.701806        1.729562
     2181.14099      2181.13218         -3.3984          1.7344         18.6493         99.9000         -1.7744         -0.6138       -3.332722        1.734373
     2181.14793      2181.13912         -1.4077          1.7312         18.6513         99.9000          0.4971         -0.5243        0.519320        1.731230
     2181.15488      2181.14607         -3.5487          1.7374         18.6475         99.9000         -1.8810         -0.5243       -3.629266        1.737358
     2181.16182      2181.15301          3.7457          1.7112         18.6639         99.9000         -3.5795         -0.2458        0.322879        1.711206
     2181.16877      2181.15996         -0.1480          1.7329         18.6503         99.9000         -0.1838         -0.2458       -0.067910        1.732854
     2181.17571      2181.16690          5.4592          1.6426         18.5972          0.3267         -4.3512         -0.2458        0.947199        1.642647
     2181.18265      2181.17384          0.7915          1.7231         18.6564         99.9000         -4.2475         -0.2458        0.051754        1.723086
     2181.18960      2181.18079         -0.2863          1.7255         18.6549         99.9000         -3.4797         -0.5243       -4.159788        1.725522
     2181.19654      2181.18773          1.4860          1.6229         18.7215         99.9000         -1.7038         -0.5243       -0.613780        1.622854
     2181.20349      2181.19468          1.5033          1.6090         18.7308         99.9000         -1.8638         -0.5243        1.181540        1.609023
     2181.21043      2181.20162         -4.2079          1.6080         18.7315         99.9000         -1.8962         -0.5243       -1.704789        1.608003
     2181.21738      2181.20857         -3.8354          1.5942         18.7408         99.9000         -0.8755         -0.6138       -1.062531        1.594225
     2181.22432      2181.21551          0.8966          1.6194         18.7238         99.9000         -2.2001         -0.6138        1.431773        1.619406
     2181.23127      2181.22246          0.4042          1.6358         18.7129         99.9000          0.4091         -0.6138       -0.925961        1.635790
     2181.23821      2181.22940          6.0996          1.7352         18.4767          0.3089         -1.8625         -0.5243        2.706230        1.735190
     2181.24516      2181.23634         -0.7727          1.6360         18.7127         99.9000         -3.8313         -0.2753       -2.327958        1.636001
     2181.25210      2181.24329          2.2310          1.6580         18.6982         99.9000         -0.1930         -0.2753        0.730558        1.658028
     2181.25904      2181.25023         -2.1040          1.6344         18.7138         99.9000         -1.2123         -0.2753        0.429854        1.634411
     2181.26599      2181.25718          1.8991          1.7233         18.6563         99.9000         -2.8029         -0.5243       -0.711141        1.723302
     2181.27293      2181.26412         -3.0792          1.7348         18.6491         99.9000         -1.3592         -0.5243       -1.490179        1.734768
     2181.27988      2181.27107         -4.3987          1.7271         18.6539         99.9000         -2.3623         -0.6138       -3.337366        1.727144
     2181.28682      2181.27801         -0.3313          1.7293         18.6525         99.9000          0.1905         -0.6138        0.839024        1.729279
     2181.29377      2181.28496          5.7881          1.7101         18.5337          0.3208         -1.0425         -0.6300        3.752465        1.710050
     2181.30071      2181.29190          0.4645          1.7436         18.6436         99.9000         -0.9552         -0.6300        0.393593        1.743632
     2181.30766      2181.29884          2.4037          1.7230         18.6565         99.9000         -1.0308         -0.6300        2.421544        1.722991
     2181.31460      2181.30579         -3.0607          1.7610         18.6328         99.9000         -0.2176         -0.6138       -1.581919        1.760972
     2181.32155      2181.31273          2.7480          1.5776         18.7522         99.9000         -2.3886         -0.6138        0.702321        1.577626
     2181.32849      2181.31968          3.0223          1.5745         18.7543         99.9000         -1.9936         -0.6138        1.050758        1.574541
     2181.33544      2181.32662          1.4011          1.5708         18.7569         99.9000         -3.2032         -0.6300       -1.571730        1.570834
     2181.34238      2181.33357         -1.7388          1.5830         18.7485         99.9000         -1.6688         -0.6300       -2.222479        1.583045
     2181.34932      2181.34051         -7.7077          1.5909         18.7431         99.9000         -1.0962         -0.6300       -4.821184        1.590935
     2181.35627      2181.34746         -0.9092          1.5697         18.7577         99.9000         -0.5016         -0.7111       -0.171272        1.569674
     2181.36321      2181.35440         -3.6298          1.5821         18.7491         99.9000         -2.5573         -0.6300       -0.217254        1.582095
     2181.37016      2181.36134         -0.0981          1.5573         18.7663         99.9000          0.1840         -0.6300       -1.693596        1.557265
     2181.37710      2181.36829         -1.5698          1.5386         18.7794         99.9000         -1.1857         -0.6300       -1.569616        1.538599
     2181.38405      2181.37523         -1.6034          1.5651         18.7609         99.9000         -1.9055         -0.2753       -4.435292        1.565086
     2181.39099      2181.38218          2.4032          1.5492         18.7719         99.9000         -2.4312         -0.2753       -0.630033        1.549238
     2181.39794      2181.38912          1.2851          1.5410         18.7777         99.9000         -1.6530         -0.2753       -0.275327        1.540969
     2181.40488      2181.39607          3.1316          1.5398         18.7785         99.9000         -4.3549         -0.2330       -0.128504        1.539850
     2181.41183      2181.40301          1.7302          1.5407         18.7779         99.9000         -2.7949         -0.2753        2.083152        1.540672
     2181.41877      2181.40996         -5.0634          1.5595         18.7647         99.9000          1.6218         -0.2753       -4.137993        1.559497
     2181.42572      2181.41690         -1.5107          1.5525         18.7696         99.9000         -0.0678         -0.6300       -1.087067        1.552543
     2181.43266      2181.42384         -3.9042          1.5627         18.7625         99.9000          0.2299         -0.7111       -0.232994        1.562669
     2181.43960      2181.43079          0.0098          1.5763         18.7531         99.9000          0.0723         -0.8257       -1.301481        1.576255
     2181.44655      2181.43773         -2.2986          1.5775         18.7523         99.9000         -0.8310         -0.8257       -1.049784        1.577455
     2181.45349      2181.44468         -1.5268          1.5328         18.7835         99.9000         -6.2497         -0.8257       -3.497340        1.532759
     2181.46044      2181.45162          2.4786          1.5641         18.7615         99.9000         -0.6278         -0.8277        0.233505        1.564127
     2181.46738      2181.45857         -0.8243          1.5699         18.7575         99.9000         -2.6916         -0.8277       -1.774333        1.569912
     2181.47433      2181.46551         -0.0577          1.5797         18.7507         99.9000         -2.1926         -0.8277        0.326930        1.579726
     2181.48127      2181.47246          2.8436          1.5827         18.7487         99.9000         -2.9288         -1.0498        2.743519        1.582684
     2181.48822      2181.47940         -2.1557          1.5687         18.7584         99.9000         -0.8645         -1.0498       -3.554431        1.568696
     2181.49516      2181.48634          0.0546          1.5721         18.7560         99.9000         -1.2538         -1.0498       -0.827711        1.572082
     2181.50211      2181.49329         -0.0464          1.4973         18.8089         99.9000         -1.4538         -1.0871        0.845674        1.497299
     2181.50905      2181.50023         -3.0695          1.5611         18.7636         99.9000          0.4685         -1.0871        0.701463        1.561134
     2181.51600      2181.50718         -2.0417          1.5381         18.7797         99.9000         -1.7600         -1.0871       -3.168625        1.538133
     2181.52294      2181.51412          2.5527          1.5376         18.7801         99.9000         -1.7263         -1.0498        1.448742        1.537634
     2181.52988      2181.52107         -4.0863          1.5239         18.7898         99.9000         -0.1105         -1.0871       -0.216336        1.523851
     2181.53683      2181.52801          0.2657          1.5222         18.7911         99.9000         -2.2932         -1.2354        1.274823        1.522151
     2181.54377      2181.53496          0.7950          1.5643         18.7614         99.9000         -0.8339         -1.0871        1.634864        1.564277
     2181.55072      2181.54190         -1.4833          1.5757         18.7535         99.9000         -1.9007         -1.0498       -1.284499        1.575668
     2181.55766      2181.54884          0.8354          1.5736         18.7549         99.9000         -1.2051         -1.0498        1.116903        1.573617
     2181.56461      2181.55579          4.6388          1.6782         18.6851         99.9000         -5.1296         -1.0498        1.373344        1.678168
     2181.57155      2181.56273         -1.3961          1.7198         18.6585         99.9000         -1.7437         -1.0871       -3.809375        1.719792
     2181.57850      2181.56968         -1.7621          1.5879         18.7451         99.9000         -3.1256         -1.2354       -0.825709        1.587923
     2181.58544      2181.57662          2.8801          1.5853         18.7469         99.9000         -1.8734         -1.2845       -1.301297        1.585256
     2181.59238      2181.58357         -1.6181          1.5680         18.7588         99.9000         -3.2822         -1.2354       -2.384698        1.568025
     2181.59933      2181.59051         -0.4755          1.5696         18.7577         99.9000         -2.7526         -1.2354       -3.779023        1.569589
     2181.60627      2181.59746         -1.4977          1.5536         18.7688         99.9000         -3.3728         -1.2845       -2.296286        1.553606
     2181.61322      2181.60440          0.8697          1.6123         18.7286         99.9000         -2.5412         -1.2354       -1.235363        1.612320
     2181.62016      2181.61134          0.8716          1.5875         18.7454         99.9000         -3.6652         -1.2354       -1.382143        1.587473
     2181.62711      2181.61829         -0.6083          1.5848         18.7473         99.9000         -4.1560         -0.8939        0.344407        1.584776
     2181.63405      2181.62523          6.9869          1.6003         18.3293          0.2487         -2.7227         -0.8939        2.124979        1.600314
     2181.64100      2181.63218         -3.6246          1.5621         18.7630         99.9000         -2.5575         -0.8390       -3.374810        1.562060
     2181.64794      2181.63912         -0.7410          1.6978         18.6725         99.9000         -1.6544         -0.8390       -2.000912        1.697780
     2181.65489      2181.64607         -1.3107          1.5711         18.7567         99.9000         -2.3995         -0.8939       -0.739729        1.571087
     2181.66183      2181.65301         -4.5108          1.5793         18.7510         99.9000          0.7230         -0.8939       -1.542753        1.579349
     2181.66878      2181.65996         -1.1817          1.5993         18.7373         99.9000         -3.7978         -0.9479       -1.755125        1.599348
     2181.67572      2181.66690         -0.0989          1.5873         18.7455         99.9000         -3.3450         -0.9479       -1.617849        1.587331
     2181.68266      2181.67384          4.3423          1.5861         18.7464         99.9000         -6.1613         -1.2354        0.799805        1.586078
     2181.68961      2181.68079         -4.1428          1.5671         18.7595         99.9000         -1.7681         -0.9479       -3.789070        1.567052
     2181.69655      2181.68773         -2.9191          1.5049         18.8034         99.9000         -2.3641         -1.2332       -2.138926        1.504947
     2181.70350      2181.69468         -4.2364          1.5740         18.7547         99.9000          0.3205         -1.2332        0.378482        1.573955
     2181.71044      2181.70162          2.1771          1.5709         18.7568         99.9000         -2.6501         -1.2354        1.562151        1.570888
     2181.71739      2181.70857         -2.9053          1.5602         18.7642         99.9000          0.4189         -1.2354       -1.372954        1.560247
     2181.72433      2181.71551          3.6915          1.5411         18.7776         99.9000         -2.9384         -1.2354        1.763799        1.541132
     2181.73128      2181.72246         -2.3111          1.5612         18.7635         99.9000         -2.5747         -1.3013       -1.583619        1.561224
     2181.73822      2181.72940         -0.3569          1.5687         18.7584         99.9000         -3.4311         -1.3013       -1.569945        1.568679
     2181.74517      2181.73634          2.1069          1.5638         18.7618         99.9000         -1.7492         -1.2354       -1.333375        1.563755
     2181.75211      2181.74329          2.5072          1.5594         18.7648         99.9000         -0.2286         -1.3013       -0.893887        1.559443
     2181.75906      2181.75023          0.5324          1.5624         18.7627         99.9000         -0.8621         -1.2843       -0.366020        1.562426
     2181.76600      2181.75718         -5.0561          1.5367         18.7807         99.9000         -0.8553         -1.2354       -2.735529        1.536689
     2181.77294      2181.76412          0.2799          1.5295         18.7858         99.9000         -0.5035         -1.2332        0.660915        1.529474
     2181.77989      2181.77107          2.9011          1.5419         18.7770         99.9000          0.4249         -0.9479        1.154192        1.541931
     2181.78683      2181.77801          3.0284          1.5751         18.7539         99.9000         -2.1705         -0.9479        0.923871        1.575100
     2181.79378      2181.78496          1.2976          1.5485         18.7724         99.9000         -0.3118         -0.9250       -0.839020        1.548542
     2181.80072      2181.79190         -0.0878          1.5492         18.7719         99.9000         -0.2968         -0.9479       -0.713430        1.549206
     2181.80767      2181.79884         -0.2223          1.5611         18.7636         99.9000          0.4388         -0.9479        1.864131        1.561074
     2181.81461      2181.80579         -5.3931          1.5561         18.7671         99.9000         -0.4223         -0.9250       -0.947885        1.556113
     2181.82156      2181.81273         -2.3786          1.5715         18.7564         99.9000          1.8693         -0.8939       -2.983973        1.571504
     2181.82850      2181.81968         -3.8209          1.5643         18.7614         99.9000         -1.0443         -0.9250       -3.648633        1.564305
     2181.83545      2181.82662         -2.0204          1.5247         18.7892         99.9000         -0.6549         -0.8939        1.687314        1.524697
     2181.84239      2181.83357         -7.2469          1.5559         18.7672         99.9000         -0.6803         -0.8939       -5.683892        1.555909
     2181.84933      2181.84051          2.3853          1.5474         18.7732         99.9000         -0.1592         -0.8390        0.975074        1.547383
     2181.85628      2181.84746         -0.9024          1.5479         18.7729         99.9000         -2.1441         -0.8939       -1.233234        1.547880
     2181.86322      2181.85440         -2.5413          1.5514         18.7704         99.9000          0.9706         -0.8390        0.252060        1.551427
     2181.87017      2181.86134         -2.2434          1.5772         18.7525         99.9000          1.0212         -0.7134       -3.949301        1.577155
     2181.87711      2181.86829         -4.3125          1.5807         18.7500         99.9000         -1.0873         -0.8074       -0.136180        1.580737
     2181.88406      2181.87523         -4.0525          1.5638         18.7617         99.9000          0.5575         -0.8074       -2.053717        1.563797
     2181.89100      2181.88218         -4.6328          1.5698         18.7576         99.9000          0.4296         -0.8074       -1.904918        1.569845
     2181.89795      2181.88912          4.4997          1.6047         18.7337         99.9000         -3.2626         -0.8390        0.828355        1.604666
     2181.90489      2181.89607          0.9598          1.5746         18.7543         99.9000          2.0722         -0.8074        0.646801        1.574550
     2181.91184      2181.90301         -4.8081          1.5709         18.7568         99.9000          0.7676         -0.7134       -4.422755        1.570938
     2181.91878      2181.90996          1.1424          1.5824         18.7489         99.9000         -2.1405         -0.5647       -1.284264        1.582370
     2181.92573      2181.91690          4.2584          1.5883         18.7449         99.9000         -0.9862         -0.4524       -0.304126        1.588304
     2181.93267      2181.92384          0.2919          1.5762         18.7532         99.9000         -2.8494         -0.4524        1.856755        1.576206
     2181.93961      2181.93079         -0.9271          1.5961         18.7396         99.9000         -1.2422         -0.3041       -0.924959        1.596064
     2181.94656      2181.93773          2.9434          1.5903         18.7435         99.9000         -4.3699         -0.3041       -1.459218        1.590292
     2181.95350      2181.94468         -2.4889          1.5881         18.7450         99.9000         -2.1898         -0.3041       -0.452444        1.588077
     2181.96045      2181.95162          0.6033          1.5846         18.7474         99.9000         -4.4107         -0.4524       -1.898971        1.584600
     2181.96739      2181.95857         -1.7553          1.5838         18.7480         99.9000         -0.6050         -0.4524       -0.564715        1.583758
     2181.97434      2181.96551         -0.8712          1.7164         18.6607         99.9000         -0.7974         -0.3041        0.875004        1.716395
     2181.98128      2181.97246          3.6380          1.7523         18.6382         99.9000         -2.0464         -0.3041        0.928264        1.752260
     2181.98823      2181.97940         -3.4134          1.6929         18.6756         99.9000         -3.3344         -0.3041       -3.494093        1.692917
     2181.99517      2181.98634          3.4107          1.6234         18.7211         99.9000         -3.7617         -0.3041        2.107700        1.623420
     2182.00211      2181.99329         -0.8720          1.6076         18.7318         99.9000         -1.4670         -0.1362       -1.912915        1.607567
     2182.00906      2182.00023         -0.4989          1.7142         18.6620         99.9000         -6.4043         -0.1362        1.557769        1.714241
     2182.01600      2182.00718         -1.0023          1.7176         18.6599         99.9000         -4.9395         -0.1362       -2.382192        1.717609
     2182.02295      2182.01412          0.4448          1.7234         18.6562         99.9000         -5.6753         -0.3041        1.449887        1.723427
     2182.02989      2182.02107          2.4303          1.7159         18.6609         99.9000         -4.5285         -0.1362        1.276075        1.715941
     2182.03684      2182.02801          0.8633          1.7148         18.6617         99.9000         -3.2373         -0.3041       -0.807400        1.714784
     2182.04378      2182.03496          1.4511          1.7188         18.6591         99.9000         -2.5916         -0.1362        2.254801        1.718788
     2182.05073      2182.04190         -0.3837          1.6809         18.6833         99.9000         -5.6345         -0.3041       -2.180530        1.680943
     2182.05767      2182.04884         -2.7073          1.6931         18.6755         99.9000         -0.0750         -0.3041       -1.400070        1.693085
     2182.06462      2182.05579          3.3835          1.6983         18.6722         99.9000         -3.0979         -0.1237        0.866125        1.698293
     2182.07156      2182.06273         -0.5848          1.7288         18.6528         99.9000         -2.1508         -0.3041       -0.018423        1.728813
     2182.07851      2182.06968          3.1575          1.7122         18.6633         99.9000         -2.4942         -0.4524        1.101301        1.712203
     2182.08545      2182.07662          4.3157          1.7234         18.6562         99.9000         -7.3613         -0.4524        0.052110        1.723441
     2182.09239      2182.08357          1.6708          1.7004         18.6708         99.9000         -5.1772         -0.3041        0.760204        1.700427
     2182.09934      2182.09051         -1.3435          1.7122         18.6633         99.9000         -4.5032         -0.4524        1.542647        1.712168
     2182.10628      2182.09746          5.4763          1.6963         18.5938          0.3363         -1.6085         -0.5647        2.089035        1.696289
