# reference_flux:         19.7315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.27989      2176.27107         19.0856          1.4474         17.2382          0.0823         -1.5500          0.3428       -0.852605        1.447440
     2176.28683      2176.27801         20.9085          1.4478         17.1392          0.0752         -1.3020          0.3428        0.213755        1.447805
     2176.29378      2176.28496         17.5962          1.5487         17.3265          0.0956          1.2521          0.3428        3.730123        1.548691
     2176.30072      2176.29190         21.9565          1.4425         17.0861          0.0713         -0.5752          0.2138        0.179798        1.442511
     2176.30767      2176.29885         18.1552          1.4352         17.2925          0.0858          1.9846          0.2138       -0.084797        1.435247
     2176.31461      2176.30579         16.5363          1.4475         17.3939          0.0950          1.7867          0.2138       -0.144257        1.447524
     2176.32155      2176.31274         19.7020          1.4440         17.2037          0.0796          2.5927          0.2138        0.357784        1.444016
     2176.32850      2176.31968         20.8909          1.4298         17.1401          0.0743         -0.2070          0.2138        2.118488        1.429848
     2176.33544      2176.32663         24.3168          1.4460         16.9752          0.0646          1.3434          0.1798        1.602158        1.446017
     2176.34239      2176.33357         16.6535          1.4371         17.3862          0.0937         -0.4772          0.2138        0.046359        1.437139
     2176.34933      2176.34051         25.3428          1.4440         16.9304          0.0619         -0.2014          0.1798        2.164276        1.444018
     2176.35628      2176.34746         20.0168          1.4320         17.1865          0.0777          1.1154          0.1798        1.211630        1.431988
     2176.36322      2176.35440         24.9165          1.4294         16.9488          0.0623          0.2304          0.1798        5.409897        1.429365
     2176.37017      2176.36135         17.6297          1.4352         17.3244          0.0884          0.4942          0.1798       -0.772508        1.435193
     2176.37711      2176.36829         18.1678          1.5773         17.2917          0.0943         -0.5340          0.2138       -0.712169        1.577329
     2176.38406      2176.37524         21.3000          1.4290         17.1190          0.0728          1.8091          0.2138        0.467700        1.429028
     2176.39100      2176.38218         19.4634          1.4396         17.2170          0.0803         -2.2478          0.2138       -0.485166        1.439600
     2176.39794      2176.38913         19.5042          1.4308         17.2147          0.0797          1.8918          0.3566       -0.666065        1.430835
     2176.40489      2176.39607         23.6265          1.5428         17.0065          0.0709          0.9125          0.3566        3.252008        1.542771
     2176.41183      2176.40301         23.2418          1.4247         17.0243          0.0666          0.2824          0.3566        0.361748        1.424672
     2176.41878      2176.40996         21.2508          1.4291         17.1216          0.0730         -0.2206          0.3566        1.862244        1.429076
     2176.42572      2176.41690         19.8295          1.5392         17.1967          0.0843         -2.2665          0.2138       -2.276241        1.539216
     2176.43267      2176.42385         24.1208          1.4190         16.9840          0.0639         -2.1561          0.1798        0.750567        1.419042
     2176.43961      2176.43079         17.8800          1.4113         17.3091          0.0857         -1.1180          0.0464        0.860994        1.411330
     2176.44656      2176.43774         23.9852          1.4273         16.9901          0.0646         -0.4257          0.0464        2.358089        1.427340
     2176.45350      2176.44468         21.4339          1.4329         17.1122          0.0726          0.2777          0.1798        0.356647        1.432872
     2176.46045      2176.45163         20.8571          1.4533         17.1419          0.0757          2.4434          0.0464       -0.599448        1.453339
     2176.46739      2176.45857         20.4246          1.4395         17.1646          0.0765          0.5177         -0.0506        0.692195        1.439540
     2176.47434      2176.46551         18.9294          1.4385         17.2472          0.0825          2.3345         -0.0848        1.070535        1.438523
     2176.48128      2176.47246         20.3098          1.4373         17.1707          0.0768          0.3120         -0.0506        0.824968        1.437270
     2176.48823      2176.47940         17.9259          1.4388         17.3063          0.0871          0.5299         -0.0506       -0.348805        1.438791
     2176.49517      2176.48635         18.1580          1.4329         17.2923          0.0857          2.1485         -0.0506       -0.988360        1.432895
     2176.50211      2176.49329         19.6691          1.4294         17.2055          0.0789          0.6628         -0.3488        0.489826        1.429399
     2176.50906      2176.50024         17.8020          1.4391         17.3138          0.0878         -0.8646         -0.4502       -2.135989        1.439107
     2176.51600      2176.50718         21.1329          1.4334         17.1276          0.0736         -0.0857         -0.4508        1.796912        1.433376
     2176.52295      2176.51413         18.6007          1.4934         17.2662          0.0872         -0.0291         -0.4508       -1.170237        1.493398
     2176.52989      2176.52107         18.6191          1.5748         17.2651          0.0918         -0.7094         -0.4852       -0.050624        1.574804
     2176.53684      2176.52801         21.9557          1.5719         17.0861          0.0777          0.7155         -0.5042        2.392055        1.571870
     2176.54378      2176.53496         16.2748          1.4610         17.4112          0.0975         -0.8801         -0.5042       -1.132967        1.460996
     2176.55073      2176.54190         16.0594          1.4495         17.4257          0.0980         -0.3845         -0.4852       -0.450241        1.449482
     2176.55767      2176.54885         23.7901          1.4727         16.9990          0.0672         -0.2427         -0.4852        3.921052        1.472689
     2176.56462      2176.55579         16.6437          1.5466         17.3869          0.1009         -2.0070         -0.4508       -2.284225        1.546550
     2176.57156      2176.56274         17.5207          1.4467         17.3311          0.0896          1.7538         -0.4508       -1.633657        1.446657
     2176.57851      2176.56968         19.0886          1.4498         17.2381          0.0825         -0.3089         -0.5042       -1.244486        1.449805
     2176.58545      2176.57663         18.3891          1.4532         17.2786          0.0858         -0.1013         -0.5931       -0.450757        1.453220
     2176.59240      2176.58357         18.1089          1.4515         17.2953          0.0870          0.7375         -0.5994       -0.593086        1.451502
     2176.59934      2176.59051         18.0156          1.4632         17.3009          0.0882         -2.0306         -0.5931       -1.722185        1.463200
     2176.60628      2176.59746         14.5451          1.4640         17.5332          0.1093          0.5201         -0.5931       -1.811661        1.464002
     2176.61323      2176.60440         23.0996          1.5562         17.0310          0.0731         -0.0247         -0.5931        2.319412        1.556226
     2176.62017      2176.61135         21.2108          1.5511         17.1236          0.0794         -2.4776         -0.5931       -0.504174        1.551053
     2176.62712      2176.61829         16.2454          1.5485         17.4132          0.1035          0.4692         -0.5931       -1.901996        1.548475
     2176.63406      2176.62524         16.4602          1.4353         17.3989          0.0947         -0.7128         -0.5042       -3.240281        1.435344
     2176.64101      2176.63218         25.1595          1.4324         16.9382          0.0618         -0.5346         -0.5042        1.773437        1.432442
     2176.64795      2176.63913         20.1488          1.4401         17.1794          0.0776          2.5065         -0.5931       -0.826794        1.440082
     2176.65490      2176.64607         24.9626          1.4334         16.9468          0.0623          0.8062         -0.5931        2.044977        1.433427
     2176.66184      2176.65301         17.3726          1.5437         17.3403          0.0965         -0.0963         -0.5931       -0.729076        1.543713
     2176.66879      2176.65996         16.0824          1.5368         17.4241          0.1038          1.7940         -0.5931       -1.237094        1.536800
     2176.67573      2176.66690         17.6758          1.4383         17.3215          0.0883          0.6188         -0.5931       -2.759964        1.438272
     2176.68267      2176.67385         21.2816          1.4308         17.1200          0.0730          1.0241         -0.5419        0.399074        1.430811
     2176.68962      2176.68079         20.1332          1.4312         17.1802          0.0772         -3.5064         -0.5931       -1.452463        1.431176
     2176.69656      2176.68774         20.6605          1.4637         17.1521          0.0769         -0.8016         -0.5419       -0.994089        1.463659
     2176.70351      2176.69468         18.5851          1.5522         17.2671          0.0907         -2.2329         -0.5419       -0.969773        1.552219
     2176.71045      2176.70163         19.2695          1.5513         17.2278          0.0874          2.4969         -0.5931        0.818470        1.551346
     2176.71740      2176.70857         19.1663          1.4513         17.2337          0.0822          0.6967         -0.5931       -0.335355        1.451294
     2176.72434      2176.71551         17.5161          1.4415         17.3314          0.0893          1.0058         -0.5931        0.084473        1.441461
     2176.73129      2176.72246         16.7987          1.4562         17.3768          0.0941          1.5180         -0.5931       -0.810942        1.456197
     2176.73823      2176.72940         17.8931          1.4415         17.3083          0.0875          1.1541         -0.5419       -0.799512        1.441515
     2176.74518      2176.73635         20.1453          1.4426         17.1796          0.0777          1.1790         -0.5042       -0.620447        1.442560
     2176.75212      2176.74329         14.1100          1.4527         17.5662          0.1118          1.3525         -0.5042       -2.261079        1.452722
     2176.75907      2176.75024         18.8590          1.5641         17.2512          0.0900         -1.9216         -0.5419        0.459052        1.564084
     2176.76601      2176.75718         22.1306          1.4474         17.0775          0.0710         -1.3369         -0.5042        0.019853        1.447417
     2176.77295      2176.76413         24.1255          1.4651         16.9838          0.0659         -1.7747         -0.3354        1.902936        1.465135
     2176.77990      2176.77107         20.7215          1.4519         17.1489          0.0761          1.1881         -0.3354        0.212550        1.451891
     2176.78684      2176.77801         27.2860          1.4590         16.8502          0.0581          1.9288         -0.3354        2.371946        1.458959
     2176.79379      2176.78496         18.6041          1.4532         17.2660          0.0848         -0.4159         -0.3354        0.224710        1.453169
     2176.80073      2176.79190         21.5548          1.4514         17.1061          0.0731         -1.1725         -0.2244        1.634124        1.451439
     2176.80768      2176.79885         17.3631          1.4557         17.3409          0.0910         -1.7942         -0.0832       -1.841763        1.455706
     2176.81462      2176.80579         18.8921          1.4609         17.2493          0.0840          0.5271         -0.0832        0.061929        1.460873
     2176.82157      2176.81274         19.7697          1.4464         17.2000          0.0794         -1.6311          0.0199       -0.541859        1.446350
     2176.82851      2176.81968         17.5166          1.4468         17.3314          0.0897          1.1787         -0.0832       -0.821245        1.446752
     2176.83546      2176.82663         24.4795          1.4512         16.9680          0.0644         -0.2104          0.0199        0.893620        1.451161
     2176.84240      2176.83357         21.3142          1.4484         17.1183          0.0738          1.6859          0.0199        0.672712        1.448435
     2176.84935      2176.84051         16.3874          1.4519         17.4037          0.0962          1.1259          0.0199       -2.507145        1.451904
     2176.85629      2176.84746         20.2683          1.4459         17.1730          0.0775          1.6731         -0.0832        0.358252        1.445937
     2176.86324      2176.85440         24.5058          1.5640         16.9668          0.0693         -2.9151          0.0199        1.520704        1.563988
     2176.87018      2176.86135         20.5231          1.4512         17.1594          0.0768         -1.3049          0.0199       -1.193602        1.451226
     2176.87712      2176.86829         18.2022          1.4568         17.2897          0.0869          0.7807          0.0199       -1.916746        1.456790
     2176.88407      2176.87524         22.1175          1.4594         17.0782          0.0716          0.9817         -0.0832        0.226072        1.459358
     2176.89101      2176.88218         17.8307          1.4599         17.3121          0.0889         -0.8491         -0.0832        0.263925        1.459856
     2176.89796      2176.88913         19.2870          1.5668         17.2268          0.0882         -0.4004         -0.1084        0.280326        1.566832
     2176.90490      2176.89607         21.7762          1.5735         17.0950          0.0785         -1.4162         -0.1084        2.255781        1.573525
     2176.91185      2176.90301         16.9617          1.5724         17.3663          0.1006          0.0641         -0.0832       -2.370691        1.572358
     2176.91879      2176.90996         16.8976          1.4540         17.3704          0.0934         -1.1139         -0.0392       -2.954888        1.454039
     2176.92574      2176.91690         24.9209          1.4645         16.9486          0.0638          1.1743         -0.0392        2.854565        1.464490
     2176.93268      2176.92385         19.1595          1.4569         17.2340          0.0826          1.0264         -0.0832        0.853764        1.456904
     2176.93963      2176.93079         19.1980          1.4630         17.2319          0.0827          3.1589         -0.0832       -0.633788        1.462989
     2176.94657      2176.93774         22.1035          1.5766         17.0788          0.0774          1.3408         -0.0832       -0.083203        1.576648
     2176.95352      2176.94468         16.8085          1.4663         17.3762          0.0947         -0.0278         -0.0832       -2.052962        1.466280
     2176.96046      2176.95163         19.2594          1.4508         17.2284          0.0818         -0.9021         -0.0832       -0.224373        1.450822
     2176.96740      2176.95857         22.0179          1.5905         17.0831          0.0784          0.0633         -0.0832        1.284054        1.590535
     2176.97435      2176.96551         19.9975          1.4878         17.1876          0.0808         -0.3026         -0.1084        1.035702        1.487770
     2176.98129      2176.97246         18.7098          1.4568         17.2598          0.0845         -0.0435         -0.1084        0.084601        1.456845
     2176.98824      2176.97940         18.1951          1.4835         17.2901          0.0885          0.0815         -0.1175       -0.536523        1.483452
     2176.99518      2176.98635         18.5992          1.4897         17.2663          0.0870          0.6927         -0.1175        0.398338        1.489730
     2177.00213      2176.99329         19.3536          1.4792         17.2231          0.0830         -0.4034         -0.1084       -0.108379        1.479153
     2177.00907      2177.00024         17.7283          1.4751         17.3183          0.0903          0.7511         -0.1084       -0.601396        1.475072
     2177.01602      2177.00718         12.9472          1.4610         17.6596          0.1225          3.8339         -0.1084       -1.374692        1.460986
     2177.02296      2177.01413         21.4467          1.4780         17.1116          0.0748          1.0799         -0.0832        0.080841        1.478034
     2177.02991      2177.02107         19.2750          1.4686         17.2275          0.0827          0.0727         -0.0832       -0.298964        1.468573
     2177.03685      2177.02801         17.6431          1.5995         17.3236          0.0984          1.6310         -0.0832       -0.943585        1.599456
     2177.04379      2177.03496         19.7306          1.4748         17.2021          0.0812          0.1468         -0.0392       -0.117547        1.474837
     2177.05074      2177.04190         18.8275          1.4734         17.2530          0.0850          0.6792          0.0808       -0.240275        1.473389
     2177.05768      2177.04885         18.5459          1.4630         17.2694          0.0857         -1.0687          0.0808       -0.691344        1.463034
     2177.06463      2177.05579         15.1583          1.4806         17.4884          0.1061          1.2319         -0.0392       -0.755108        1.480632
     2177.07157      2177.06274         20.4389          1.4814         17.1639          0.0787         -0.9162         -0.0832        0.523728        1.481422
     2177.07852      2177.06968         22.5013          1.4761         17.0595          0.0712         -0.2483         -0.1084       -0.039155        1.476087
     2177.08546      2177.07663         18.9467          1.4623         17.2462          0.0838          0.7194         -0.0832       -1.287892        1.462334
     2177.09241      2177.08357         18.1644          1.4488         17.2919          0.0866          2.5101         -0.0832       -2.291695        1.448827
     2177.09935      2177.09051         20.7267          1.4634         17.1487          0.0767         -3.3644         -0.0832        0.235176        1.463423
     2177.10630      2177.09746         20.1844          1.5709         17.1775          0.0845         -0.6534         -0.0832        1.141246        1.570853
     2177.11324      2177.10440         21.4512          1.4568         17.1114          0.0737          0.0094         -0.0392        0.092127        1.456787
     2177.12019      2177.11135         21.1302          1.4666         17.1277          0.0754         -0.8538         -0.0392        0.206955        1.466583
     2177.12713      2177.11829         14.8204          1.4700         17.5129          0.1077         -2.4576         -0.0392        0.342582        1.470040
     2177.13408      2177.12524         19.9424          1.4684         17.1906          0.0799         -0.5232         -0.0392       -0.474219        1.468400
     2177.14102      2177.13218         18.2499          1.4686         17.2869          0.0874          0.6293         -0.1084       -1.900456        1.468594
     2177.14796      2177.13913         18.1767          1.4682         17.2912          0.0877         -1.9657         -0.1084       -1.011918        1.468164
     2177.15491      2177.14607         18.7398          1.4735         17.2581          0.0854         -1.1607         -0.1084       -1.746420        1.473485
     2177.16185      2177.15301         20.3302          1.4583         17.1696          0.0779         -1.3166         -0.1084        0.145757        1.458295
     2177.16880      2177.15996         24.5048          1.4607         16.9669          0.0647         -2.9976         -0.1084        2.108663        1.460662
     2177.17574      2177.16690         18.3640          1.5710         17.2801          0.0929         -1.1505         -0.0392        0.838804        1.571029
     2177.18269      2177.17385         25.4523          1.5885         16.9257          0.0678         -1.8081         -0.0133        2.475650        1.588522
     2177.18963      2177.18079         24.6583          1.4642         16.9601          0.0645          0.9551         -0.0133        2.882320        1.464235
     2177.19658      2177.18774         21.0504          1.4807         17.1319          0.0764          0.2302         -0.0133        1.336073        1.480693
     2177.20352      2177.19468         17.5840          1.4660         17.3272          0.0905          0.1418         -0.0035        0.327897        1.465975
     2177.21047      2177.20163         21.9808          1.4616         17.0849          0.0722          0.5416          0.0921        1.165926        1.461649
     2177.21741      2177.20857         25.3187          1.4736         16.9314          0.0632         -0.2169          0.1191        1.941660        1.473642
     2177.22436      2177.21551         18.6316          1.4937         17.2644          0.0870          2.2350          0.1191       -1.210227        1.493727
     2177.23130      2177.22246         21.1183          1.4770         17.1284          0.0759         -1.1744          0.1191       -0.831592        1.477041
     2177.23824      2177.22940         17.4539          1.4599         17.3353          0.0908          1.5816          0.1458       -0.324332        1.459903
     2177.24519      2177.23635         19.5381          1.4694         17.2128          0.0817          1.1420          0.1191        0.247274        1.469435
     2177.25213      2177.24329         16.0954          1.4702         17.4232          0.0992          1.6430          0.1458       -2.683966        1.470246
     2177.25908      2177.25024         22.7982          1.5653         17.0452          0.0745         -2.2509          0.1458        0.600712        1.565332
     2177.26602      2177.25718         21.1092          1.5672         17.1288          0.0806          2.6431          0.1458        0.372969        1.567210
     2177.27297      2177.26413         17.8212          1.4802         17.3127          0.0902         -0.2541          0.1458        0.280355        1.480249
     2177.27991      2177.27107         17.1741          1.4696         17.3528          0.0929          1.9105          0.1191       -1.660432        1.469604
     2177.28686      2177.27801         16.1448          1.4663         17.4199          0.0986          2.7516          0.1458       -0.862516        1.466285
     2177.29380      2177.28496         17.3870          1.5798         17.3394          0.0986          0.6866          0.1458       -0.552527        1.579768
     2177.30075      2177.29190         16.1476          1.4738         17.4197          0.0991          1.1695          0.1191       -3.074124        1.473820
     2177.30769      2177.29885         19.1600          1.4823         17.2340          0.0840          1.3834          0.1191       -0.013251        1.482333
     2177.31464      2177.30579         25.8383          1.5858         16.9093          0.0666         -0.0129          0.1458        3.299592        1.585847
     2177.32158      2177.31274         18.5764          1.4843         17.2676          0.0868          0.2947          0.1819       -0.602729        1.484325
     2177.32852      2177.31968         21.8255          1.4738         17.0926          0.0733          1.6317          0.1824        0.643463        1.473777
     2177.33547      2177.32663         17.7262          1.4788         17.3185          0.0906          1.0438          0.1824       -0.003518        1.478832
     2177.34241      2177.33357         21.6788          1.4870         17.0999          0.0745         -0.7313          0.1819        2.417495        1.487040
     2177.34936      2177.34051         18.2110          1.5730         17.2892          0.0938         -2.3688          0.1819       -2.096128        1.573046
     2177.35630      2177.34746         21.1515          1.4656         17.1266          0.0752          1.2422          0.1819        0.182406        1.465574
     2177.36325      2177.35440         20.1567          1.4947         17.1790          0.0805          0.7238          0.1191        0.181858        1.494683
     2177.37019      2177.36135         18.9786          1.5951         17.2443          0.0913         -1.5550         -0.0035        0.808778        1.595106
     2177.37714      2177.36829         25.2453          1.4632         16.9345          0.0629          2.8749         -0.0133        0.119097        1.463211
     2177.38408      2177.37524         14.5949          1.5664         17.5295          0.1165          0.7623         -0.1312       -0.279379        1.566437
     2177.39103      2177.38218         21.0173          1.4899         17.1336          0.0770         -0.9716         -0.1312       -0.131249        1.489915
     2177.39797      2177.38913         20.9393          1.5755         17.1376          0.0817          0.3084         -0.0133        3.098757        1.575548
     2177.40492      2177.39607         19.3932          1.4992         17.2209          0.0839         -0.1527         -0.0035       -0.184193        1.499166
     2177.41186      2177.40301         23.8962          1.6079         16.9942          0.0731         -2.0457         -0.0035        2.022862        1.607902
     2177.41880      2177.40996         21.2315          1.5125         17.1226          0.0773         -1.2187         -0.0133       -0.897273        1.512463
     2177.42575      2177.41690         19.5370          1.5975         17.2129          0.0888         -0.0589         -0.0035       -0.504587        1.597480
     2177.43269      2177.42385         19.6710          1.4898         17.2054          0.0822          2.6252         -0.0035        0.736373        1.489803
     2177.43964      2177.43079         20.1347          1.4975         17.1801          0.0807          2.9027         -0.0133       -0.132532        1.497484
     2177.44658      2177.43774         19.5278          1.4838         17.2134          0.0825         -0.6583         -0.1312        1.814807        1.483825
     2177.45353      2177.44468         23.2565          1.4982         17.0236          0.0699         -0.9228         -0.1312        1.378719        1.498173
     2177.46047      2177.45163         16.7254          1.5019         17.3816          0.0975         -1.6352         -0.1312       -1.071828        1.501917
     2177.46742      2177.45857         20.9413          1.5715         17.1375          0.0815          0.6508         -0.0133       -2.268214        1.571508
     2177.47436      2177.46551         18.7911          1.5638         17.2551          0.0904          2.1533         -0.0133        0.218389        1.563803
     2177.48131      2177.47246         22.4597          1.5682         17.0615          0.0758         -0.8415         -0.0035        1.690381        1.568170
     2177.48825      2177.47940         19.3985          1.5668         17.2206          0.0877         -0.9915         -0.0035        0.511194        1.566795
     2177.49520      2177.48635         18.0390          1.4850         17.2995          0.0894          1.4676         -0.0035       -0.149987        1.485007
     2177.50214      2177.49329         18.9254          1.4837         17.2474          0.0851         -0.4568         -0.1312       -0.617531        1.483660
     2177.50908      2177.50024         16.9118          1.5539         17.3695          0.0998         -2.8728         -0.1312        1.086224        1.553919
     2177.51603      2177.50718         20.1947          1.5591         17.1769          0.0838         -0.5472         -0.1325        0.568957        1.559126
     2177.52297      2177.51413         18.7019          1.5690         17.2603          0.0911          0.9012         -0.1325       -1.574843        1.568972
     2177.52992      2177.52107         19.1203          1.5491         17.2363          0.0880         -1.2616         -0.1381       -2.006936        1.549076
     2177.53686      2177.52801         16.6314          1.5607         17.3877          0.1019         -3.8646         -0.1381       -1.093151        1.560656
     2177.54381      2177.53496         20.6221          1.4850         17.1542          0.0782          0.1731         -0.1473       -1.278679        1.485020
     2177.55075      2177.54190         21.4139          1.5044         17.1133          0.0763         -1.4951         -0.1473        0.590782        1.504387
     2177.55770      2177.54885         21.2622          1.5740         17.1210          0.0804         -0.7028         -0.1473        3.043522        1.573985
     2177.56464      2177.55579         15.0852          1.5645         17.4936          0.1126          0.9334         -0.1500        0.079067        1.564527
     2177.57159      2177.56274         20.7527          1.5577         17.1473          0.0815          0.3424         -0.1500       -0.147253        1.557739
     2177.57853      2177.56968         20.0376          1.4861         17.1854          0.0805         -1.7469         -0.1500       -0.812481        1.486079
     2177.58548      2177.57663         20.3447          1.5805         17.1689          0.0843         -0.0352         -0.1500        0.953460        1.580545
     2177.59242      2177.58357         20.1652          1.4823         17.1785          0.0798          2.4233         -0.1473        1.526444        1.482302
     2177.59936      2177.59051         17.8218          1.4936         17.3126          0.0910         -0.4671         -0.1381       -2.265614        1.493583
     2177.60631      2177.59746         17.3367          1.4740         17.3426          0.0923          3.0327         -0.1381       -1.425761        1.474003
     2177.61325      2177.60440         14.6471          1.4772         17.5256          0.1095          0.0889         -0.1473       -0.138051        1.477171
     2177.62020      2177.61135         19.2943          1.4830         17.2264          0.0835          0.4630         -0.1473       -1.199563        1.482984
     2177.62714      2177.61829         16.5218          1.4761         17.3949          0.0970          1.8388         -0.1500        0.277135        1.476125
     2177.63409      2177.62524         14.3045          1.5676         17.5513          0.1190         -0.2161         -0.1500       -2.426090        1.567607
     2177.64103      2177.63218         25.6529          1.4979         16.9172          0.0634         -1.8195         -0.1473        1.931107        1.497943
     2177.64798      2177.63913         25.0272          1.4726         16.9440          0.0639          0.5420         -0.1473        1.888156        1.472551
     2177.65492      2177.64607         18.2796          1.4857         17.2851          0.0882          2.1574         -0.1500       -0.603580        1.485665
     2177.66187      2177.65301         22.5551          1.5966         17.0569          0.0769          0.6132         -0.1500       -0.560110        1.596642
     2177.66881      2177.65996         24.2795          1.5811         16.9769          0.0707         -0.5957         -0.1556        3.092644        1.581058
     2177.67576      2177.66690         18.6306          1.5717         17.2644          0.0916         -0.3547         -0.1473       -0.155644        1.571723
     2177.68270      2177.67385         15.2256          1.5766         17.4836          0.1124          0.4985         -0.1473       -1.079726        1.576561
     2177.68964      2177.68079         18.3165          1.4775         17.2829          0.0876         -0.0479         -0.1473       -0.808664        1.477488
     2177.69659      2177.68774         17.8969          1.5844         17.3081          0.0961         -1.0086         -0.1381        0.117612        1.584411
     2177.70353      2177.69468         19.3941          1.5865         17.2208          0.0888          0.6738         -0.1381       -1.356950        1.586506
     2177.71048      2177.70163         18.0845          1.4980         17.2967          0.0899         -2.3586          0.0090        0.131882        1.497992
     2177.71742      2177.70857         17.2303          1.4862         17.3493          0.0936         -1.5877          0.0791       -0.700202        1.486170
     2177.72437      2177.71551         14.6333          1.5790         17.5266          0.1172         -0.7288          0.0791       -2.131221        1.579008
     2177.73131      2177.72246         21.6796          1.4951         17.0999          0.0749         -1.8946          0.0090        2.145815        1.495053
     2177.73826      2177.72940         18.3174          1.5723         17.2828          0.0932          0.2500          0.0090       -2.544956        1.572317
     2177.74520      2177.73635         20.7738          1.5757         17.1462          0.0824          1.0935          0.1176        0.009004        1.575711
     2177.75215      2177.74329         19.4512          1.5764         17.2176          0.0880         -2.1953          0.1319        0.469570        1.576395
     2177.75909      2177.75024         19.8092          1.5023         17.1978          0.0823         -3.5456          0.1319        0.452257        1.502324
     2177.76603      2177.75718         21.4560          1.5030         17.1111          0.0761         -2.5568          0.1176        1.695941        1.502965
     2177.77298      2177.76413         18.7745          1.5756         17.2561          0.0911         -0.1539          0.1176       -1.734291        1.575565
     2177.77992      2177.77107         20.4570          1.4991         17.1629          0.0796          0.7953          0.1176        0.396611        1.499079
     2177.78687      2177.77801         20.1263          1.5657         17.1806          0.0845         -1.0843          0.1176       -0.236829        1.565735
     2177.79381      2177.78496         21.1366          1.4976         17.1274          0.0769         -0.6652          0.1176       -1.802801        1.497642
     2177.80076      2177.79190         21.4154          1.5943         17.1132          0.0808         -1.6136          0.1176        1.758105        1.594325
     2177.80770      2177.79885         21.9495          1.5109         17.0864          0.0747          0.2980          0.1319        1.564589        1.510867
     2177.81465      2177.80579         19.4641          1.5858         17.2169          0.0885         -1.2783          0.1176       -1.313467        1.585775
     2177.82159      2177.81274         21.6284          1.5827         17.1024          0.0795          0.2881          0.0730        0.846189        1.582741
     2177.82854      2177.81968         17.1968          1.5846         17.3514          0.1000          1.9355          0.0730       -2.302911        1.584588
     2177.83548      2177.82663         21.3449          1.4946         17.1168          0.0760         -0.9055          0.1176        0.792291        1.494583
     2177.84243      2177.83357         22.7958          1.5740         17.0454          0.0750          1.8078          0.0730        1.257378        1.573978
     2177.84937      2177.84051         20.1251          1.5748         17.1807          0.0850          2.1868          0.1176        1.300649        1.574838
     2177.85632      2177.84746         19.2933          1.5748         17.2265          0.0886         -1.3272          0.1176        0.299915        1.574789
     2177.86326      2177.85440         18.3403          1.4977         17.2815          0.0887         -1.0969          0.1176       -0.219979        1.497714
     2177.87020      2177.86135         21.2756          1.5836         17.1203          0.0808         -1.5771          0.0730        3.530648        1.583620
     2177.87715      2177.86829         25.7539          1.5915         16.9129          0.0671         -2.1541          0.0730        4.387206        1.591457
     2177.88409      2177.87524         23.8668          1.5911         16.9955          0.0724         -0.0543          0.0090        3.451361        1.591108
     2177.89104      2177.88218         14.2531          1.5859         17.5552          0.1208          1.7954          0.0090       -3.674941        1.585903
     2177.89798      2177.88913         18.5433          1.5010         17.2695          0.0879          1.4355          0.0090        0.412840        1.501004
     2177.90493      2177.89607         19.1213          1.5812         17.2362          0.0898         -3.5586          0.0090        1.837876        1.581216
     2177.91187      2177.90301         20.6014          1.5732         17.1553          0.0829         -0.5898          0.0730        0.970133        1.573196
     2177.91882      2177.90996         26.4952          1.5987         16.8821          0.0655         -1.7117          0.0730        5.480619        1.598732
     2177.92576      2177.91690         15.4570          1.5889         17.4672          0.1116          0.2245          0.0730       -3.083665        1.588907
     2177.93271      2177.92385         16.1814          1.5288         17.4175          0.1026         -1.4923         -0.0371       -2.940991        1.528842
     2177.93965      2177.93079         20.1451          1.5942         17.1796          0.0859         -1.6313         -0.0371       -0.279233        1.594182
     2177.94660      2177.93774         22.2240          1.5976         17.0729          0.0780         -1.6125          0.0730        0.072999        1.597587
     2177.95354      2177.94468         20.5075          1.5884         17.1602          0.0841         -1.6056          0.0730       -4.332829        1.588409
     2177.96048      2177.95163         19.5136          1.5425         17.2142          0.0858          0.0471          0.0730        1.032577        1.542515
     2177.96743      2177.95857         21.8721          1.5885         17.0903          0.0789         -3.1120          0.0730        1.947519        1.588475
     2177.97437      2177.96551         17.3099          1.5798         17.3443          0.0991          0.0882          0.0730       -0.385237        1.579778
     2177.98132      2177.97246         21.3885          1.5227         17.1145          0.0773          1.5161         -0.0371       -0.844899        1.522746
     2177.98826      2177.97940         17.5410          1.5955         17.3299          0.0988         -0.6438         -0.0371       -0.827063        1.595535
     2177.99521      2177.98635         23.3932          1.5962         17.0173          0.0741         -4.1415         -0.0371        0.776303        1.596190
     2178.00215      2177.99329         20.6621          1.6073         17.1521          0.0845         -0.8911          0.0730       -1.506877        1.607309
     2178.00910      2178.00024         16.6959          1.5230         17.3835          0.0990          2.2475         -0.0330        0.213429        1.522971
     2178.01604      2178.00718         20.2570          1.5895         17.1736          0.0852         -0.4400         -0.0330       -2.323557        1.589471
     2178.02299      2178.01413         13.4792          1.5820         17.6158          0.1274          3.3213         -0.0371       -2.151017        1.581981
     2178.02993      2178.02107         18.7113          1.5744         17.2597          0.0914         -2.5430         -0.0371       -0.530751        1.574377
     2178.03687      2178.02801         19.8685          1.5192         17.1946          0.0830          1.4665         -0.0330       -0.983216        1.519220
