# reference_flux:         -8.0377
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.81020      2281.80576         -3.6124          2.1941         18.3940         99.9000         -4.0236         -0.2269       -1.416169        2.194127
     2281.81714      2281.81270         -3.9822          2.1750         18.4036         99.9000         -6.0783         -0.1859       -2.899238        2.174963
     2281.82409      2281.81965          2.2810          2.1622         18.4100         99.9000         -1.4961         -0.1859        1.411378        2.162175
     2281.83103      2281.82659          1.5029          2.1161         18.4334         99.9000         -1.2028         -0.2269       -1.819598        2.116068
     2281.83798      2281.83354         -4.5743          2.1330         18.4247         99.9000         -4.4246         -0.2425        0.125186        2.133007
     2281.84492      2281.84048         -2.6832          2.1270         18.4278         99.9000         -1.1650         -0.3033        2.916988        2.127023
     2281.85187      2281.84742          1.5316          2.1038         18.4397         99.9000         -6.0540         -0.2425       -0.706052        2.103817
     2281.85881      2281.85437         -2.5424          2.0956         18.4439         99.9000         -4.9029         -0.2425       -0.331197        2.095615
     2281.86576      2281.86131         -0.2382          2.0846         18.4496         99.9000         -6.4391         -0.2425       -1.949824        2.084585
     2281.87270      2281.86826         -0.2627          2.0806         18.4517         99.9000         -8.9288         -0.2425        0.123230        2.080559
     2281.87964      2281.87520         -1.6246          2.0706         18.4569         99.9000         -7.2942         -0.3033       -2.337263        2.070613
     2281.88659      2281.88215         -4.2413          2.0632         18.4608         99.9000         -8.1408         -0.3033       -1.666877        2.063245
     2281.89353      2281.88909         -5.0408          2.0445         18.4707         99.9000         -6.0817         -0.3312       -0.303259        2.044543
     2281.90048      2281.89604         -6.1844          2.0351         18.4758         99.9000         -6.6269         -0.3312       -4.240430        2.035056
     2281.90742      2281.90298          0.3402          2.0345         18.4760         99.9000         -6.5078         -0.3312        0.981999        2.034513
     2281.91437      2281.90992          0.3707          2.0167         18.4856         99.9000         -8.3983         -0.3312        3.748036        2.016744
     2281.92131      2281.91687         -6.1536          2.0027         18.4932         99.9000         -6.4732         -0.7061       -0.185862        2.002708
     2281.92826      2281.92381          3.1307          1.9925         18.4987         99.9000         -6.3100         -0.7397       -0.081327        1.992521
     2281.93520      2281.93076         -8.8814          1.9890         18.5006         99.9000         -4.9918         -0.7397       -3.151609        1.989014
     2281.94215      2281.93770         -5.4192          1.9831         18.5039         99.9000          0.5756         -0.7061       -1.239096        1.983053
     2281.94909      2281.94465         -7.4761          1.9754         18.5081         99.9000         -4.3796         -0.7061       -1.748397        1.975400
     2281.95603      2281.95159         -5.9257          1.9441         18.5254         99.9000         -5.4125         -0.7061       -2.446995        1.944141
     2281.96298      2281.95854        -10.4108          1.9436         18.5257         99.9000         -6.8093         -0.7061       -1.844476        1.943618
     2281.96992      2281.96548         -6.6616          1.9440         18.5255         99.9000         -5.4626         -0.7061        0.878122        1.943958
     2281.97687      2281.97242         -6.1655          1.9361         18.5299         99.9000         -6.7289         -0.6303       -0.157821        1.936060
     2281.98381      2281.97937         -7.7498          1.9197         18.5391         99.9000         -3.2113         -0.6303       -2.896585        1.919673
     2281.99076      2281.98631         -4.2719          1.9001         18.5502         99.9000         -6.7116         -0.6303       -1.670291        1.900113
     2281.99770      2281.99326         -6.9994          1.9096         18.5448         99.9000         -3.2837         -0.7061       -0.742133        1.909623
     2282.00465      2282.00020         -6.2838          1.8980         18.5515         99.9000         -3.5806         -0.7061       -2.900255        1.898011
     2282.01159      2282.00715         -1.7214          1.8891         18.5565         99.9000         -7.4670         -0.7397        1.866306        1.889123
     2282.01854      2282.01409          0.1591          1.8731         18.5658         99.9000         -2.7185         -0.7397        0.998864        1.873107
     2282.02548      2282.02104          1.3871          1.8652         18.5704         99.9000         -4.3734         -0.7421        1.393393        1.865219
     2282.03242      2282.02798         -3.7507          1.8570         18.5752         99.9000         -1.5277         -1.1681        0.524677        1.856981
     2282.03937      2282.03492         -0.5811          1.8404         18.5849         99.9000         -3.0594         -1.1681       -1.711086        1.840374
     2282.04631      2282.04187          2.1907          1.8345         18.5884         99.9000         -4.0120         -1.2391        0.053043        1.834517
     2282.05326      2282.04881          1.3386          1.8164         18.5992         99.9000          0.6266         -1.2391       -0.739652        1.816353
     2282.06020      2282.05576          3.4008          1.8097         18.6032         99.9000         -5.7877         -1.2391        1.003851        1.809720
     2282.06715      2282.06270          2.7473          1.8134         18.6009         99.9000          0.4293         -1.2712       -0.089100        1.813424
     2282.07409      2282.06965         -2.0221          1.7899         18.6151         99.9000          1.6360         -1.2712       -1.510413        1.789930
     2282.08104      2282.07659          2.3760          1.7850         18.6181         99.9000         -0.3089         -1.4547       -1.633785        1.784955
     2282.08798      2282.08354          4.0922          1.7543         18.6369         99.9000          2.9279         -1.5104       -1.271200        1.754290
     2282.09492      2282.09048          0.1266          1.7685         18.6282         99.9000         -1.2046         -1.5104        0.507091        1.768503
     2282.10187      2282.09742          3.9244          1.7603         18.6332         99.9000          0.5843         -1.6338        1.951730        1.760275
     2282.10881      2282.10437          0.9510          1.7605         18.6331         99.9000         -1.9063         -1.5104       -0.280463        1.760474
     2282.11576      2282.11131         -2.2343          1.7490         18.6402         99.9000         -1.0331         -1.6338        0.176219        1.749045
     2282.12270      2282.11826         -3.6925          1.7382         18.6469         99.9000         -3.1244         -1.5104       -3.438895        1.738212
     2282.12965      2282.12520         -0.0273          1.7178         18.6598         99.9000         -4.0091         -1.5104       -0.513975        1.717811
     2282.13659      2282.13215         -6.5936          1.7166         18.6605         99.9000         -3.6417         -1.4547       -0.630261        1.716585
     2282.14354      2282.13909         -6.4314          1.7116         18.6637         99.9000         -2.0569         -1.5104       -1.168111        1.711613
     2282.15048      2282.14604         -2.3754          1.7114         18.6638         99.9000         -0.9613         -1.6338       -3.373769        1.711368
     2282.15743      2282.15298         -8.9022          1.6928         18.6757         99.9000         -0.4533         -1.6338       -5.776172        1.692789
     2282.16437      2282.15992         -3.8088          1.6911         18.6767         99.9000          1.0842         -1.5104       -2.242850        1.691146
     2282.17131      2282.16687         -1.0986          1.6962         18.6735         99.9000         -2.1483         -1.6338       -2.609243        1.696238
     2282.17826      2282.17381          0.2938          1.6898         18.6776         99.9000         -0.4423         -1.6338        0.936296        1.689827
     2282.18520      2282.18076        -10.3869          1.6802         18.6838         99.9000         -2.0420         -1.7111       -5.677887        1.680166
     2282.19215      2282.18770         -9.9921          1.6746         18.6874         99.9000         -3.3706         -1.8285       -3.774915        1.674629
     2282.19909      2282.19465         -5.8063          1.6440         18.7074         99.9000         -4.4516         -1.8285       -3.266042        1.644019
     2282.20604      2282.20159         -7.3288          1.6357         18.7129         99.9000         -3.1132         -2.2070       -2.764180        1.635741
     2282.21298      2282.20854         -6.6889          1.6348         18.7135         99.9000         -6.3648         -2.2429       -2.744543        1.634787
     2282.21993      2282.21548         -7.3442          1.6349         18.7134         99.9000         -3.6659         -2.2429       -3.719862        1.634949
     2282.22687      2282.22242         -4.2691          1.6225         18.7218         99.9000         -2.2905         -2.4054       -1.454685        1.622461
     2282.23382      2282.22937        -10.2666          1.6123         18.7286         99.9000         -2.2526         -2.4125       -5.897394        1.612290
     2282.24076      2282.23631         -3.2259          1.6114         18.7292         99.9000         -3.2074         -2.4125       -3.623943        1.611354
     2282.24770      2282.24326         -7.1266          1.6100         18.7301         99.9000         -2.4432         -2.4125       -2.412533        1.609997
     2282.25465      2282.25020          0.2163          1.6049         18.7336         99.9000         -3.1232         -2.5133       -1.087221        1.604894
     2282.26159      2282.25715         -8.5210          1.5940         18.7409         99.9000         -2.3924         -2.5728       -2.513317        1.594040
     2282.26854      2282.26409         -3.7849          1.6109         18.7296         99.9000         -0.0343         -2.5728        0.487584        1.610852
     2282.27548      2282.27104         -7.1645          1.5978         18.7384         99.9000          0.3295         -2.6092       -4.218780        1.597817
     2282.28243      2282.27798         -2.7850          1.5976         18.7385         99.9000         -0.5414         -2.6092        0.325320        1.597632
     2282.28937      2282.28492         -2.0036          1.5899         18.7438         99.9000         -2.4450         -2.6092       -1.828503        1.589883
     2282.29632      2282.29187         -2.3223          1.5788         18.7514         99.9000         -1.1180         -2.6092       -1.137404        1.578791
     2282.30326      2282.29881         -3.8955          1.5676         18.7591         99.9000          1.4584         -2.6092       -3.768451        1.567629
     2282.31021      2282.30576         -3.2156          1.5539         18.7687         99.9000         -0.7173         -2.6092       -4.595478        1.553868
     2282.31715      2282.31270         -8.2179          1.5514         18.7704         99.9000         -0.1517         -2.6238       -2.623791        1.551374
     2282.32409      2282.31965         -5.0403          1.5366         18.7808         99.9000          0.2807         -2.6092       -0.541489        1.536558
     2282.33104      2282.32659         -8.7383          1.5543         18.7683         99.9000          1.9096         -2.6092       -2.206988        1.554336
     2282.33798      2282.33354         -5.0663          1.5364         18.7809         99.9000          3.2619         -2.6092       -4.793084        1.536400
     2282.34493      2282.34048         -4.6366          1.5574         18.7662         99.9000         -0.6324         -2.5728       -2.405409        1.557394
     2282.35187      2282.34742         -7.3597          1.5339         18.7827         99.9000          1.9049         -2.5728       -4.458492        1.533863
     2282.35882      2282.35437         -4.9930          1.5425         18.7766         99.9000          1.6642         -2.5133       -1.459918        1.542515
     2282.36576      2282.36131         -3.3969          1.5318         18.7842         99.9000         -0.8948         -2.5133       -3.041148        1.531785
     2282.37271      2282.36826         -9.3105          1.5249         18.7891         99.9000          1.8223         -2.4125       -3.347468        1.524947
     2282.37965      2282.37520         -1.7577          1.5259         18.7884         99.9000          0.5011         -2.4125        1.156128        1.525928
     2282.38660      2282.38215         -6.1774          1.5322         18.7839         99.9000          0.3075         -2.4054       -3.154243        1.532158
     2282.39354      2282.38909        -10.4585          1.5147         18.7964         99.9000          1.3478         -2.2070       -5.483948        1.514663
     2282.40048      2282.39604         -5.6787          1.5340         18.7827         99.9000          0.7275         -2.2070       -1.324274        1.533976
     2282.40743      2282.40298         -5.2806          1.5302         18.7853         99.9000         -0.9399         -2.1284       -1.768539        1.530186
     2282.41437      2282.40992         -5.5746          1.5170         18.7948         99.9000          1.4317         -1.9534       -2.572770        1.516957
     2282.42132      2282.41687         -9.8251          1.5192         18.7931         99.9000          0.5246         -1.8285       -3.658459        1.519227
     2282.42826      2282.42381         -3.8424          1.5226         18.7907         99.9000          2.4044         -1.8285       -1.717414        1.522601
     2282.43521      2282.43076         -6.0488          1.4953         18.8104         99.9000          1.2057         -1.8001       -3.868510        1.495326
     2282.44215      2282.43770         -6.6454          1.4858         18.8173         99.9000          2.5902         -1.8001       -0.287210        1.485814
     2282.44910      2282.44465         -4.9417          1.4746         18.8255         99.9000          0.8278         -1.7685       -1.953420        1.474641
     2282.45604      2282.45159         -7.4973          1.4719         18.8275         99.9000          1.3920         -1.7685       -3.895364        1.471918
     2282.46298      2282.45854         -3.0173          1.4711         18.8281         99.9000          2.0428         -1.7174       -1.340308        1.471077
     2282.46993      2282.46548         -4.0187          1.4714         18.8278         99.9000          0.9209         -1.7174       -1.158021        1.471445
     2282.47687      2282.47242         -7.3654          1.5017         18.8057         99.9000          2.2842         -1.6202       -3.178398        1.501734
     2282.48382      2282.47937         -6.0624          1.4891         18.8149         99.9000          3.0968         -1.4599       -0.374856        1.489113
     2282.49076      2282.48631         -6.6496          1.4757         18.8247         99.9000          2.8037         -1.3651       -3.211440        1.475683
     2282.49771      2282.49326         -5.6554          1.4620         18.8348         99.9000          3.5617         -1.3651       -2.128378        1.461987
     2282.50465      2282.50020         -6.5419          1.4685         18.8300         99.9000          3.7046         -1.3403       -0.512764        1.468507
     2282.51160      2282.50715         -4.9757          1.4736         18.8263         99.9000          1.3994         -1.3403       -1.276522        1.473596
     2282.51854      2282.51409         -6.9226          1.4650         18.8326         99.9000          1.6116         -1.3243       -1.176941        1.465022
     2282.52549      2282.52104        -12.0689          1.4558         18.8394         99.9000          2.3788         -1.2765       -4.408152        1.455839
     2282.53243      2282.52798         -4.4228          1.4666         18.8314         99.9000          2.3744         -1.1769        0.591746        1.466619
     2282.53937      2282.53492         -6.7137          1.4502         18.8436         99.9000          1.0723         -1.1580       -2.735271        1.450174
     2282.54632      2282.54187          1.2566          1.4480         18.8453         99.9000          1.2992         -1.0161        0.166230        1.448034
     2282.55326      2282.54881         -5.9709          1.4615         18.8352         99.9000          2.5287         -1.0161       -1.800138        1.461460
     2282.56021      2282.55576         -6.9029          1.4425         18.8494         99.9000          1.9099         -1.0161       -1.016146        1.442492
     2282.56715      2282.56270         -2.5040          1.4450         18.8475         99.9000         -1.3043         -0.7300        1.220574        1.445025
     2282.57410      2282.56965          2.5987          1.4464         18.8465         99.9000          1.7025         -0.5706        1.354914        1.446415
     2282.58104      2282.57659          0.8564          1.4439         18.8483         99.9000          1.4008         -0.5128       -1.365146        1.443912
     2282.58799      2282.58354          3.6532          1.4351         18.8550         99.9000          1.8116         -0.4553        0.963936        1.435105
     2282.59493      2282.59048          2.1509          1.4407         18.8508         99.9000          2.2771         -0.3869        0.016717        1.440690
     2282.60188      2282.59742          0.9337          1.4383         18.8526         99.9000          2.3500         -0.3749        0.680988        1.438330
     2282.60882      2282.60437          6.6514          1.4479         18.3827          0.2364          1.9672         -0.3627        1.432382        1.447945
     2282.61576      2282.61131          1.9009          1.4315         18.8577         99.9000          2.1489         -0.3627       -0.570640        1.431498
     2282.62271      2282.61826          1.2502          1.4298         18.8590         99.9000          1.5927         -0.3627       -1.620171        1.429762
     2282.62965      2282.62520         -1.1851          1.4249         18.8627         99.9000          1.7450         -0.3627       -0.007237        1.424926
     2282.63660      2282.63215         -0.8814          1.4201         18.8664         99.9000         -0.6669         -0.3627        0.005851        1.420100
