# reference_flux:          7.9073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.74988      2525.74314         -0.7318          3.4280         17.9096         99.9000         78.1278         -7.1768       -6.984978        3.427951
     2525.75683      2525.75008          4.7954          3.3958         17.9198         99.9000         73.1365         -7.1768       -4.737586        3.395833
     2525.76377      2525.75702         -0.0666          3.3645         17.9299         99.9000         70.0880         -7.0600       -7.295242        3.364520
     2525.77072      2525.76397         -3.7040          3.3424         17.9370         99.9000         69.2925         -6.9850       -3.840778        3.342420
     2525.77766      2525.77091         -5.7524          3.3182         17.9450         99.9000         66.2845         -6.8872       -9.188764        3.318167
     2525.78461      2525.77786         -7.3464          3.3092         17.9479         99.9000         65.7439         -6.4931       -9.382817        3.309167
     2525.79155      2525.78480          3.8979          3.2934         17.9531         99.9000         60.8075         -6.4704       -3.896879        3.293423
     2525.79850      2525.79175         -4.8332          3.2690         17.9611         99.9000         64.5687         -6.4704       -1.219815        3.269035
     2525.80544      2525.79869          3.0255          3.2450         17.9692         99.9000         62.5292         -6.4704       -1.886281        3.244975
     2525.81239      2525.80564        -12.6982          3.2197         17.9777         99.9000         64.2040         -6.2155      -11.308629        3.219690
     2525.81933      2525.81258          7.5610          3.1987         17.9848         99.9000         55.8788         -6.1071       -5.601808        3.198679
     2525.82628      2525.81952          0.7581          3.1749         17.9929         99.9000         57.7817         -6.1071       -6.887228        3.174871
     2525.83322      2525.82647         -1.0141          3.1563         17.9993         99.9000         54.9499         -6.0257       -6.025708        3.156269
     2525.84017      2525.83341         -0.8823          3.1368         18.0060         99.9000         56.7412         -5.8980       -7.060030        3.136797
     2525.84711      2525.84036          3.5532          3.1145         18.0137         99.9000         54.7997         -5.8980       -3.911071        3.114474
     2525.85406      2525.84730         -2.7355          3.1016         18.0182         99.9000         51.8370         -5.8139       -5.104766        3.101632
     2525.86100      2525.85425          0.8347          3.0802         18.0257         99.9000         52.5565         -5.6909       -7.337824        3.080215
     2525.86795      2525.86119          3.8882          3.0637         18.0316         99.9000         52.2083         -5.6018       -3.466008        3.063746
     2525.87489      2525.86814         13.1377          3.0507         17.6437          0.2521         47.3370         -5.1048        5.132399        3.050706
     2525.88184      2525.87508          2.9098          3.0342         18.0421         99.9000         54.8362         -4.7376       -3.081183        3.034250
     2525.88878      2525.88202         -0.9984          3.0096         18.0509         99.9000         52.8137         -4.5401       -5.813865        3.009622
     2525.89573      2525.88897          6.4486          2.9823         18.0608         99.9000         48.3828         -4.4157       -3.272764        2.982277
     2525.90267      2525.89591          3.3375          2.9505         18.0725         99.9000         47.1731         -3.9111       -2.123855        2.950463
     2525.90962      2525.90286          0.0214          2.9217         18.0831         99.9000         47.6686         -3.8969       -5.897951        2.921745
     2525.91656      2525.90980          0.6239          2.8902         18.0949         99.9000         47.8084         -3.8969       -7.525038        2.890164
     2525.92351      2525.91675         11.4120          2.8628         17.7966          0.2724         40.4387         -3.8408        4.264149        2.862818
     2525.93045      2525.92369         -0.5191          2.8263         18.1191         99.9000         50.9210         -3.8408       -5.690916        2.826345
     2525.93740      2525.93064          6.3913          2.7976         18.1302         99.9000         39.8467         -3.5965       -0.977426        2.797610
     2525.94434      2525.93758          2.9171          2.7588         18.1454         99.9000         40.7468         -3.4660       -6.215508        2.758795
     2525.95129      2525.94452          4.9651          2.7204         18.1606         99.9000         38.9383         -3.2728        0.054796        2.720403
     2525.95823      2525.95147          0.3973          2.6862         18.1744         99.9000         35.8221         -3.0812       -8.342739        2.686172
     2525.96518      2525.95841          0.8287          2.6425         18.1921         99.9000         34.4127         -3.0432       -0.013101        2.642541
     2525.97212      2525.96536          2.3448          2.6124         18.2046         99.9000         32.1361         -3.0432       -4.540086        2.612429
     2525.97907      2525.97230          3.8830          2.5743         18.2205         99.9000         32.1680         -3.0432       -1.005632        2.574298
     2525.98601      2525.97925         -1.8426          2.5469         18.2322         99.9000         25.5687         -2.8823       -8.450149        2.546935
     2525.99296      2525.98619         12.2716          2.5143         17.7177          0.2225         30.3987         -2.8198        6.264338        2.514321
     2525.99990      2525.99314         -0.5472          2.4895         18.2569         99.9000         22.6370         -2.8198       -0.515260        2.489457
     2526.00685      2526.00008         -2.5359          2.4637         18.2682         99.9000         24.1168         -2.7227       -3.596487        2.463677
     2526.01379      2526.00702          5.5844          2.4484         18.2750         99.9000         26.3686         -2.5416        2.213191        2.448407
     2526.02074      2526.01397          5.3792          2.4282         18.2840         99.9000         22.9873         -2.5416       -0.063179        2.428154
     2526.02768      2526.02091         -5.1144          2.4099         18.2922         99.9000         23.0499         -2.2131       -2.064753        2.409939
     2526.03463      2526.02786         -3.8860          2.3973         18.2979         99.9000         27.6067         -2.2131        1.705787        2.397267
     2526.04157      2526.03480         -5.6730          2.3824         18.3047         99.9000         28.0389         -2.1239       -4.415691        2.382366
     2526.04852      2526.04175          6.5483          2.3601         18.3149         99.9000         22.8554         -2.1239       -0.214157        2.360142
     2526.05546      2526.04869          0.4554          2.3640         18.3131         99.9000         23.9426         -2.0648       -1.627211        2.363973
     2526.06241      2526.05564         -1.3401          2.3541         18.3177         99.9000         21.9034         -2.0648       -1.099903        2.354065
     2526.06935      2526.06258         -0.2942          2.3430         18.3228         99.9000         17.8631         -1.9418       -2.882259        2.342993
     2526.07630      2526.06952          1.6299          2.3149         18.3359         99.9000         20.7213         -1.6272       -4.048299        2.314852
     2526.08324      2526.07647          7.5864          2.3191         18.2399          0.3319         21.3942         -1.1686       -1.168633        2.319124
     2526.09019      2526.08341         -2.1985          2.3135         18.3365         99.9000         22.8711         -1.1400       -4.550250        2.313457
     2526.09713      2526.09036          2.7355          2.3046         18.3407         99.9000         21.1847         -1.1400       -3.043164        2.304601
     2526.10408      2526.09730         -1.5109          2.2892         18.3480         99.9000         21.2046         -1.0999       -2.541648        2.289237
     2526.11102      2526.10425         -4.6639          2.2767         18.3539         99.9000         17.3339         -1.1400       -2.722685        2.276670
     2526.11797      2526.11119         -0.2892          2.2645         18.3598         99.9000         19.1525         -1.0999       -2.213105        2.264492
     2526.12491      2526.11814          4.7942          2.2535         18.3651         99.9000         17.1619         -1.0999       -0.343307        2.253455
     2526.13186      2526.12508         -0.7583          2.2403         18.3714         99.9000         16.8236         -1.0179        2.098353        2.240332
     2526.13880      2526.13202          1.7582          2.2242         18.3792         99.9000         15.5403         -1.0179       -0.200531        2.224237
     2526.14575      2526.13897         -1.3065          2.1923         18.3950         99.9000         14.8765         -1.0056       -1.941787        2.192278
     2526.15269      2526.14591          1.1209          2.1790         18.4015         99.9000         10.5217         -0.5602       -2.819758        2.179035
     2526.15964      2526.15286         -7.7531          2.1650         18.4086         99.9000         13.0270         -0.5208       -4.218003        2.164959
     2526.16658      2526.15980          4.0802          2.1543         18.4140         99.9000          9.6491         -0.5208       -0.267230        2.154253
     2526.17353      2526.16675         -1.0806          2.1353         18.4235         99.9000          8.0450         -0.5602        0.777577        2.135312
     2526.18047      2526.17369          3.4164          2.1228         18.4299         99.9000          5.7376         -0.5602       -3.660302        2.122765
     2526.18742      2526.18064         -3.0653          2.1069         18.4381         99.9000          8.3904         -0.5602        1.175931        2.106879
     2526.19437      2526.18758         -7.7900          2.0911         18.4463         99.9000          5.8179         -1.0179       -2.631550        2.091063
     2526.20131      2526.19452         -1.5064          2.0792         18.4524         99.9000          6.1668         -0.5602       -1.140032        2.079219
     2526.20826      2526.20147         -3.1116          2.0640         18.4604         99.9000          5.5756         -0.5602       -0.353510        2.063967
     2526.21520      2526.20841         -1.4428          2.0563         18.4645         99.9000          3.1217         -0.5208       -0.560199        2.056348
     2526.22214      2526.21536          0.8131          2.0405         18.4729         99.9000          4.1404         -0.5208       -3.760013        2.040489
     2526.22909      2526.22230          4.9262          2.0351         18.4757         99.9000          0.2051         -0.4730       -0.225932        2.035103
     2526.23603      2526.22925          1.5262          2.0206         18.4835         99.9000          5.6793         -0.3535        0.179974        2.020602
     2526.24298      2526.23619          3.6364          2.0158         18.4861         99.9000          4.7275         -0.3433        1.767113        2.015803
     2526.24992      2526.24314          2.2775          2.0058         18.4915         99.9000          3.6008         -0.2672        2.371478        2.005765
     2526.25687      2526.25008          0.7330          1.9990         18.4952         99.9000          4.2309         -0.2672       -1.017940        1.998960
     2526.26381      2526.25702          3.5775          1.9909         18.4996         99.9000          2.3362         -0.2259        1.584189        1.990936
     2526.27076      2526.26397          3.2154          1.9820         18.5044         99.9000          0.5841         -0.2005       -4.347954        1.982016
     2526.27771      2526.27091          3.8785          1.9873         18.5015         99.9000          3.4598          0.1800       -0.472959        1.987339
     2526.28465      2526.27786          1.0825          1.9760         18.5077         99.9000          3.6010          0.1800        1.723971        1.975968
     2526.29160      2526.28480          6.7066          1.9565         18.3737          0.3167         -0.5469          0.5323       -0.520766        1.956464
     2526.29854      2526.29175          4.9405          1.9533         18.5203         99.9000          1.2835          0.6026        2.887097        1.953321
     2526.30549      2526.29869          8.8476          1.9463         18.0729          0.2388         -2.8384          0.5323        2.112113        1.946272
     2526.31243      2526.30564          6.1693          1.9382         18.4644          0.3411         -0.4204          0.5323        2.839062        1.938168
     2526.31938      2526.31258          6.0961          1.9311         18.4774          0.3439         -6.6137          0.5323        2.348445        1.931089
     2526.32632      2526.31952          8.6515          1.9256         18.0973          0.2417         -2.3252          0.6026        0.947666        1.925646
     2526.33326      2526.32647          6.4176          1.9168         18.4216          0.3243         -4.2907          0.7776       -1.457065        1.916834
     2526.34021      2526.33341          2.9556          1.9059         18.5470         99.9000          1.7511          0.9109       -2.053595        1.905885
     2526.34715      2526.34036          6.0069          1.8998         18.4934          0.3434         -2.1113          0.9109        1.132880        1.899792
     2526.35410      2526.34730          1.3371          1.8896         18.5563         99.9000         -2.1166          0.9477       -1.733201        1.889567
     2526.36105      2526.35425          4.8049          1.8845         18.5592         99.9000         -2.4163          0.9477        1.542571        1.884549
     2526.36799      2526.36119          9.1783          1.8786         18.0331          0.2222         -1.7742          0.9477        2.900701        1.878579
     2526.37494      2526.36814          8.0387          1.8718         18.1770          0.2528         -3.4983          0.9477        1.375191        1.871769
     2526.38188      2526.37508          8.1668          1.8658         18.1599          0.2480         -4.3986          0.9477        3.243260        1.865800
     2526.38883      2526.38202          9.7201          1.8627         17.9708          0.2081         -1.4582          1.1120        2.585516        1.862727
     2526.39577      2526.38897          9.4047          1.8578         18.0066          0.2145         -4.1968          1.1329        1.464818        1.857823
     2526.40272      2526.39591          6.6036          1.8442         18.3905          0.3032         -5.9996          1.1329        0.602633        1.844224
     2526.40966      2526.40286          5.6167          1.8432         18.5663          0.3563         -6.5280          1.1698        2.486163        1.843227
     2526.41661      2526.40980          0.4341          1.8378         18.5865         99.9000         -8.2814          1.1698       -0.970662        1.837793
     2526.42355      2526.41675          8.0363          1.8371         18.1774          0.2482         -6.1405          1.1329        0.910912        1.837089
     2526.43050      2526.42369          8.3248          1.8330         18.1391          0.2391         -7.0367          1.1329        4.584905        1.833002
     2526.43744      2526.43064          4.5763          1.8312         18.5903         99.9000         -5.9160          1.1120        0.532349        1.831226
     2526.44439      2526.43758          6.5872          1.8373         18.3932          0.3028         -5.1997          1.1329       -0.048295        1.837340
     2526.45133      2526.44452          3.9996          1.8324         18.5896         99.9000         -6.6004          1.1329        1.111951        1.832434
     2526.45828      2526.45147          4.9018          1.8266         18.5931         99.9000         -3.6701          1.1329        1.650819        1.826612
     2526.46522      2526.45841         -1.6330          1.8141         18.6005         99.9000          0.2219          1.1329        0.396418        1.814137
     2526.47217      2526.46536          0.8507          1.8166         18.5991         99.9000         -1.9114          1.1120        0.393547        1.816590
     2526.47911      2526.47230          5.6544          1.8049         18.5590          0.3466         -3.5038          1.0269       -0.065174        1.804900
     2526.48606      2526.47925         12.1404          1.8077         17.7294          0.1617         -7.7642          1.0269        4.312297        1.807688
     2526.49300      2526.48619          6.4653          1.8016         18.4135          0.3026         -6.5571          1.0269        3.394288        1.801631
     2526.49995      2526.49314          8.4851          1.8002         18.1184          0.2303         -6.8911          1.0269        2.244708        1.800178
     2526.50689      2526.50008          5.6199          1.7963         18.5657          0.3470         -4.9267          1.0269       -0.284812        1.796261
     2526.51384      2526.50702          5.6139          1.7892         18.5668          0.3460         -6.0510          1.1120        2.226353        1.789197
     2526.52078      2526.51397          9.6333          1.7887         17.9806          0.2016         -4.8648          1.0269        3.060366        1.788707
     2526.52773      2526.52091          1.4705          1.7853         18.6179         99.9000         -6.9320          1.1120       -1.204756        1.785264
     2526.53467      2526.52786          5.0415          1.7849         18.6182         99.9000         -6.7408          1.0269       -1.068046        1.784873
     2526.54162      2526.53480         -4.6575          1.7772         18.6228         99.9000         -9.6420          1.0269       -3.773777        1.777232
     2526.54856      2526.54175          8.7619          1.7816         18.0835          0.2208         -7.4325          1.0269        1.169834        1.781609
     2526.55551      2526.54869          4.8941          1.7766         18.6232         99.9000         -8.6252          1.0269        1.350279        1.776557
     2526.56245      2526.55564          6.4915          1.7777         18.4091          0.2973         -9.6005          1.0269        0.175861        1.777659
     2526.56940      2526.56258          5.1106          1.7760         18.6236         99.9000         -7.8364          1.0269        1.225593        1.775953
     2526.57634      2526.56952          7.6787          1.7722         18.2268          0.2506         -9.2738          1.0269        1.294889        1.772164
     2526.58329      2526.57647          7.9351          1.7754         18.1911          0.2429         -7.4627          0.9632        1.026898        1.775363
     2526.59023      2526.58341          5.4477          1.7752         18.5995          0.3538         -6.7988          1.0269        0.220839        1.775177
     2526.59718      2526.59036          1.0143          1.7702         18.6271         99.9000         -6.6144          1.0269       -1.060607        1.770219
     2526.60412      2526.59730          8.8342          1.7787         18.0746          0.2186         -6.4552          0.9985        1.660127        1.778677
     2526.61107      2526.60425          1.4680          1.7697         18.6274         99.9000         -4.5764          0.9985       -0.700167        1.769708
     2526.61801      2526.61119          4.0935          1.7682         18.6284         99.9000         -5.4404          0.9985        1.134971        1.768153
     2526.62496      2526.61814          9.0572          1.7649         18.0475          0.2116         -6.0335          0.9632        0.168025        1.764914
     2526.63190      2526.62508          5.1649          1.7662         18.6296         99.9000         -5.1561          0.9072       -0.880793        1.766192
     2526.63885      2526.63202         -0.8416          1.7570         18.6353         99.9000         -2.5148          0.9072       -4.035206        1.756954
     2526.64579      2526.63897          7.3521          1.7672         18.2740          0.2610         -5.4567          0.9632        1.698303        1.767167
     2526.65274      2526.64591          6.3227          1.7655         18.4377          0.3032         -5.8875          0.9985        1.777709        1.765496
     2526.65968      2526.65286          4.6849          1.7616         18.6324         99.9000         -1.5242          0.9985        0.541232        1.761588
     2526.66663      2526.65980          5.3342          1.7571         18.6223          0.3576         -3.2984          0.9985        0.963217        1.757068
     2526.67357      2526.66675          8.6493          1.7593         18.0975          0.2208         -6.9682          0.9632        3.459405        1.759320
     2526.68052      2526.67369          6.0924          1.7569         18.4780          0.3131         -5.4415          0.9985       -0.683750        1.756945
     2526.68746      2526.68064          5.0463          1.7552         18.6364         99.9000        -10.0918          0.9985        2.422860        1.755169
     2526.69441      2526.68758          5.9035          1.7536         18.5122          0.3225         -7.7644          0.9985        0.829113        1.753620
     2526.70135      2526.69452          7.3094          1.7525         18.2803          0.2603        -12.7741          1.0269        1.326550        1.752521
     2526.70830      2526.70147          6.4239          1.7497         18.4205          0.2957         -5.1348          1.0847        1.207816        1.749669
     2526.71524      2526.70841          7.5265          1.7494         18.2485          0.2524         -4.7164          1.1350        3.164501        1.749369
     2526.72219      2526.71536         10.4148          1.7460         17.8959          0.1820         -5.1711          1.0847        2.395086        1.745974
     2526.72913      2526.72230         10.9966          1.7440         17.8369          0.1722         -2.2109          1.0269        1.685769        1.744005
     2526.73608      2526.72925          3.3089          1.7421         18.6445         99.9000         -2.7561          1.0269       -1.715638        1.742059
     2526.74302      2526.73619          1.7313          1.7477         18.6410         99.9000         -3.0542          1.0269       -1.756612        1.747703
     2526.74997      2526.74314         11.4269          1.7370         17.7952          0.1650         -1.4482          0.9985        2.451883        1.737013
     2526.75691      2526.75008          4.0628          1.7362         18.6482         99.9000         -5.7651          0.9985       -0.407764        1.736249
     2526.76386      2526.75702          7.7392          1.7364         18.2183          0.2436         -5.4167          0.9985        0.998493        1.736386
     2526.77080      2526.76397          3.8205          1.7288         18.6528         99.9000         -5.5702          0.9985        0.203263        1.728782
     2526.77775      2526.77091          5.7300          1.7323         18.5446          0.3282         -4.3201          0.9985        0.448089        1.732293
     2526.78469      2526.77786          3.3806          1.7294         18.6525         99.9000         -2.9289          0.9985        0.288104        1.729369
     2526.79164      2526.78480          8.6470          1.7247         18.0978          0.2166         -5.5409          0.9985        0.907238        1.724691
     2526.79858      2526.79175          6.9662          1.7267         18.3325          0.2691         -2.9289          1.0847        0.047949        1.726675
     2526.80553      2526.79869          9.4704          1.7219         17.9991          0.1974         -7.1159          1.0847        1.084657        1.721888
     2526.81247      2526.80564         11.1448          1.7234         17.8223          0.1679         -6.0060          1.0847        2.741952        1.723374
     2526.81942      2526.81258          8.5825          1.7160         18.1060          0.2171        -10.2929          0.9985        1.269693        1.716049
     2526.82636      2526.81952         11.2191          1.7189         17.8151          0.1663        -12.1017          0.9632        3.039072        1.718904
     2526.83331      2526.82647          7.7806          1.7133         18.2125          0.2391         -6.2364          0.9985        0.663536        1.713277
     2526.84025      2526.83341          9.6211          1.7145         17.9819          0.1935         -6.3827          0.9985        1.869371        1.714505
     2526.84720      2526.84036          9.8639          1.7094         17.9549          0.1882        -13.8750          0.9985        3.195961        1.709433
     2526.85414      2526.84730          5.7334          1.7061         18.5440          0.3231        -12.3705          1.0847        1.617956        1.706060
     2526.86109      2526.85425          4.9148          1.7049         18.6679         99.9000        -13.1739          0.9985        2.392524        1.704917
     2526.86803      2526.86119          6.9610          1.7051         18.3333          0.2660        -11.3963          1.0847        2.082720        1.705150
     2526.87498      2526.86814          9.2132          1.7042         18.0290          0.2008        -11.5387          1.0847        2.883803        1.704172
     2526.88192      2526.87508          5.7022          1.7017         18.5499          0.3240        -10.8064          1.0847       -0.037386        1.701686
     2526.88887      2526.88202          5.0573          1.7014         18.6702         99.9000        -12.8950          0.9985       -2.194147        1.701416
     2526.89581      2526.88897          4.8112          1.6995         18.6714         99.9000         -9.2551          0.9985       -0.102239        1.699544
     2526.90276      2526.89591          8.3692          1.7019         18.1333          0.2208         -8.5066          0.9985        4.189825        1.701908
     2526.90970      2526.90286          3.3796          1.6979         18.6724         99.9000        -11.5024          0.9985       -1.136597        1.697878
     2526.91665      2526.90980         11.1389          1.6982         17.8229          0.1655         -9.8575          0.9985        1.461940        1.698233
     2526.92359      2526.91675          4.9310          1.6978         18.6725         99.9000         -6.5547          0.9985        0.782358        1.697807
     2526.93054      2526.92369          6.0902          1.6930         18.4784          0.3018         -8.4110          1.0847       -0.034566        1.692952
     2526.93748      2526.93064          7.4523          1.6944         18.2593          0.2469         -9.8167          1.0847        2.372390        1.694425
     2526.94443      2526.93758          9.0892          1.6918         18.0437          0.2021         -8.8898          1.0847        0.741234        1.691780
     2526.95137      2526.94452         11.5180          1.6910         17.7866          0.1594         -8.3858          1.1696        2.683684        1.690951
     2526.95832      2526.95147          2.1073          1.6881         18.6787         99.9000         -9.5361          1.2697        1.169620        1.688148
     2526.96526      2526.95841          8.9269          1.6908         18.0633          0.2056         -8.2321          1.2697        0.517510        1.690825
     2526.97221      2526.96536          3.1739          1.6879         18.6788         99.9000        -11.9114          1.2697       -2.748240        1.687910
     2526.97915      2526.97230          7.0533          1.6864         18.3190          0.2596        -11.8793          1.2697       -0.954805        1.686423
     2526.98610      2526.97925          7.8171          1.6878         18.2074          0.2344         -9.2577          1.2697       -0.776653        1.687767
     2526.99304      2526.98619          7.3608          1.6866         18.2727          0.2488         -8.1956          1.4217        1.588019        1.686632
     2526.99999      2526.99314          5.6587          1.6853         18.5582          0.3234         -9.6113          1.1696       -0.387958        1.685297
     2527.00693      2527.00008          7.7046          1.6857         18.2231          0.2375         -7.9789          1.4217        1.421714        1.685668
     2527.01388      2527.00702          7.5137          1.6862         18.2504          0.2437         -6.2911          1.1696        1.440577        1.686154
     2527.02082      2527.01397          8.5511          1.6825         18.1099          0.2136         -6.9865          0.7824        0.372241        1.682490
     2527.02777      2527.02091          6.8336          1.6803         18.3534          0.2670         -3.4688          0.7412        4.407564        1.680324
     2527.03471      2527.02786          8.0144          1.6817         18.1803          0.2278         -9.5946          0.5175        2.114511        1.681723
     2527.04166      2527.03480          2.9664          1.6801         18.6839         99.9000         -4.5381          0.3836        1.450911        1.680093
     2527.04860      2527.04175          6.4509          1.6786         18.4160          0.2825         -9.0880          0.3836       -0.384494        1.678552
     2527.05555      2527.04869         12.9496          1.6800         17.6594          0.1409        -10.2305          0.3836        2.879509        1.679961
     2527.06249      2527.05564          9.3453          1.6781         18.0135          0.1950         -9.8341          0.5175        3.014459        1.678085
     2527.06944      2527.06258          9.0357          1.6802         18.0501          0.2019        -11.3152          0.5324       -0.894299        1.680150
     2527.07638      2527.06952          4.2766          1.6785         18.6849         99.9000         -5.9076          0.5324       -0.328154        1.678504
     2527.08333      2527.07647          7.5800          1.6725         18.2408          0.2396        -10.3735          0.5324        3.515934        1.672531
     2527.09027      2527.08341          9.9384          1.6745         17.9467          0.1829         -6.7455          0.5324        1.969368        1.674519
     2527.09722      2527.09036          3.3521          1.6754         18.6869         99.9000         -8.1646          0.5324       -1.133569        1.675405
     2527.10416      2527.09730          2.7594          1.6736         18.6881         99.9000         -9.1467          0.5324       -2.775957        1.673600
     2527.11111      2527.10425          9.4484          1.6694         18.0016          0.1918         -2.0324          0.5175        2.556734        1.669415
     2527.11805      2527.11119         21.5278          1.6837         17.1075          0.0849         -7.8632          0.3836        5.921549        1.683664
     2527.12500      2527.11814          4.3940          1.6753         18.6870         99.9000        -10.9211          0.3722       -0.665021        1.675275
     2527.13194      2527.12508          4.3028          1.6656         18.6933         99.9000         -3.3985          0.3722        0.018408        1.665624
     2527.13889      2527.13202          7.6982          1.6662         18.2240          0.2350         -7.9851          0.3722       -0.944472        1.666159
     2527.14583      2527.13897          8.1129          1.6656         18.1671          0.2229         -8.0405          0.3836        1.573742        1.665583
     2527.15278      2527.14591          4.7824          1.6715         18.6894         99.9000         -8.4369          0.3836        2.555645        1.671515
     2527.15972      2527.15286          4.0602          1.6695         18.6907         99.9000         -3.9767          0.5324       -0.860614        1.669521
     2527.16667      2527.15980          7.1592          1.6685         18.3028          0.2530         -3.8893          0.3836        1.863095        1.668494
     2527.17361      2527.16675          5.6879          1.6648         18.5526          0.3178         -8.4558          0.3836        0.073594        1.664797
     2527.18056      2527.17369          4.0936          1.6651         18.6936         99.9000         -5.3922          0.3722       -0.946602        1.665105
     2527.18750      2527.18064          5.1460          1.6633         18.6613          0.3509         -5.8030          0.3336       -0.918840        1.663265
     2527.19445      2527.18758          7.7170          1.6627         18.2214          0.2339         -6.5674          0.2797       -0.037181        1.662661
     2527.20139      2527.19452          6.3897          1.6604         18.4263          0.2821         -5.7290          0.0736        0.383586        1.660418
     2527.20834      2527.20147          3.3623          1.6576         18.6985         99.9000         -0.7288          0.0547        1.014645        1.657562
     2527.21528      2527.20841          5.2611          1.6598         18.6373          0.3425         -5.9300          0.0184       -0.192314        1.659800
     2527.22223      2527.21536          7.5497          1.6606         18.2452          0.2388         -6.3278          0.0184        3.114416        1.660627
     2527.22917      2527.22230          8.8694          1.6602         18.0703          0.2032         -4.7818         -0.0372        0.532433        1.660229
     2527.23612      2527.22925         11.5015          1.6600         17.7881          0.1567         -5.9972         -0.0372        4.392958        1.659986
     2527.24306      2527.23619          6.5642          1.6585         18.3970          0.2743         -4.8616         -0.0372       -0.401497        1.658490
     2527.25001      2527.24314          4.1128          1.6587         18.6978         99.9000         -6.5694          0.0184        2.706893        1.658657
     2527.25695      2527.25008          9.7241          1.6582         17.9704          0.1851         -4.7126         -0.0372        1.696135        1.658202
