# reference_flux:        146.2608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.97928      2525.97230        149.5900          2.8013         15.0027          0.0203        -38.8619         -0.4654        0.515132        2.801290
     2525.98623      2525.97925        150.1332          2.7762         14.9988          0.0201        -39.3103         -0.2704       -0.560269        2.776174
     2525.99317      2525.98619        147.3124          2.7523         15.0194          0.0203        -39.5838         -0.4654       -0.015466        2.752318
     2526.00012      2525.99314        146.5367          2.7263         15.0251          0.0202        -33.0135         -0.5425       -1.260997        2.726251
     2526.00706      2526.00008        148.2983          2.7242         15.0122          0.0199        -34.1939         -0.4764        1.889164        2.724176
     2526.01401      2526.00702        152.8670          2.7120         14.9792          0.0193        -33.5755         -0.4764        0.825811        2.712047
     2526.02095      2526.01397        145.0966          2.6989         15.0359          0.0202        -33.4532         -0.4764       -3.905183        2.698894
     2526.02790      2526.02091        150.7868          2.6884         14.9941          0.0194        -31.8243         -0.4654        0.507972        2.688419
     2526.03484      2526.02786        151.9153          2.6703         14.9860          0.0191        -28.1842         -0.4654        1.197850        2.670291
     2526.04179      2526.03480        149.5962          2.6571         15.0027          0.0193        -29.8823         -0.4654       -2.531188        2.657116
     2526.04873      2526.04175        148.9585          2.6517         15.0073          0.0193        -30.0228         -0.2545       -5.467719        2.651653
     2526.05568      2526.04869        147.0257          2.6457         15.0215          0.0195        -24.7764         -0.2545        1.880835        2.645749
     2526.06262      2526.05564        151.1391          2.6370         14.9916          0.0189        -25.5740         -0.4654       -1.759795        2.636960
     2526.06957      2526.06258        149.1630          2.6424         15.0058          0.0192        -26.6733         -0.2545       -2.998257        2.642380
     2526.07651      2526.06952        154.3044          2.6295         14.9691          0.0185        -29.0191         -0.2545        0.453315        2.629475
     2526.08346      2526.07647        144.0653          2.6220         15.0436          0.0198        -24.8540         -0.4654       -1.822092        2.622046
     2526.09040      2526.08341        150.7977          2.6230         14.9940          0.0189        -31.0738         -0.2545       -0.597994        2.622958
     2526.09735      2526.09036        147.0721          2.6050         15.0212          0.0192        -25.8793         -0.4341        2.963137        2.604969
     2526.10429      2526.09730        137.8294          2.5978         15.0916          0.0205        -29.4524         -0.4341       -2.418446        2.597769
     2526.11124      2526.10425        148.1526          2.5964         15.0132          0.0190        -25.9139         -0.4341       -4.337189        2.596353
     2526.11818      2526.11119        143.9843          2.5868         15.0442          0.0195        -29.0299         -0.2545       -3.644644        2.586837
     2526.12513      2526.11814        152.7203          2.5762         14.9803          0.0183        -25.1402         -0.2545        1.015687        2.576159
     2526.13207      2526.12508        148.0693          2.5646         15.0138          0.0188        -20.5127         -0.4341       -2.327354        2.564586
     2526.13902      2526.13202        149.0701          2.5574         15.0065          0.0186        -23.7360         -0.4654       -0.465448        2.557369
     2526.14596      2526.13897        151.6119          2.5521         14.9882          0.0183        -23.1572         -0.4764        2.883613        2.552084
     2526.15291      2526.14591        152.5110          2.5366         14.9817          0.0181        -22.7568         -0.4764       -0.607284        2.536640
     2526.15985      2526.15286        152.4462          2.5218         14.9822          0.0180        -21.3574         -0.4654       -0.542467        2.521786
     2526.16680      2526.15980        142.4852          2.5210         15.0556          0.0192        -21.3091         -0.4654       -0.476416        2.520967
     2526.17374      2526.16675        154.5580          2.5201         14.9673          0.0177        -18.2932         -0.4654        0.358351        2.520119
     2526.18069      2526.17369        142.0062          2.5144         15.0592          0.0192        -15.4263         -0.4654       -3.519794        2.514400
     2526.18763      2526.18064        151.2898          2.5066         14.9905          0.0180        -17.7177         -0.4654        0.769206        2.506586
     2526.19458      2526.18758        150.3596          2.4917         14.9972          0.0180        -18.8930         -0.4341       -0.254472        2.491671
     2526.20152      2526.19452        153.0847          2.4955         14.9777          0.0177        -18.0644         -0.4654       -2.539451        2.495524
     2526.20847      2526.20147        157.5982          2.4785         14.9461          0.0171        -20.0364         -0.4764        1.012856        2.478466
     2526.21541      2526.20841        162.1743          2.4797         14.9150          0.0166        -17.2207         -0.4654        0.754400        2.479730
     2526.22236      2526.21536        153.6562          2.4682         14.9736          0.0174        -17.9575         -0.4341       -1.156596        2.468202
     2526.22930      2526.22230        156.3206          2.4495         14.9550          0.0170        -15.3514         -0.4341        1.592583        2.449464
     2526.23625      2526.22925        152.1535          2.4393         14.9843          0.0174        -17.5087         -0.4341        2.907655        2.439299
     2526.24319      2526.23619        154.1904          2.4214         14.9699          0.0171        -15.7049         -0.4341       -1.117634        2.421433
     2526.25014      2526.24314        157.9681          2.4280         14.9436          0.0167        -14.7688         -0.4654        3.737996        2.428048
     2526.25708      2526.25008        151.0467          2.4138         14.9922          0.0174        -16.1035         -0.4654       -0.434071        2.413789
     2526.26403      2526.25702        158.0218          2.4187         14.9432          0.0166        -13.3413         -0.4341        0.714172        2.418659
     2526.27097      2526.26397        151.5923          2.4074         14.9883          0.0172        -15.0868         -0.4341       -1.265181        2.407389
     2526.27792      2526.27091        153.1810          2.4110         14.9770          0.0171        -14.5900         -0.2545        3.195793        2.410991
     2526.28486      2526.27786        152.8471          2.3973         14.9794          0.0170        -17.1978         -0.2545        0.219551        2.397339
     2526.29181      2526.28480        146.8736          2.3913         15.0226          0.0177        -13.4805         -0.2545       -1.646864        2.391270
     2526.29875      2526.29175        152.5314          2.3845         14.9816          0.0170        -16.7321         -0.2913       -2.675823        2.384529
     2526.30570      2526.29869        153.5192          2.3762         14.9746          0.0168        -17.6681         -0.2545       -1.510412        2.376194
     2526.31264      2526.30564        159.5948          2.3669         14.9325          0.0161        -15.4641          0.0089        2.610918        2.366883
     2526.31959      2526.31258        155.8242          2.3668         14.9584          0.0165        -16.1953         -0.2545        1.913423        2.366796
     2526.32653      2526.31952        153.1752          2.3677         14.9770          0.0168        -13.0276          0.0089        0.866897        2.367742
     2526.33348      2526.32647        159.2634          2.3633         14.9347          0.0161        -14.8970          0.0089       -0.642172        2.363255
     2526.34042      2526.33341        155.7557          2.3673         14.9589          0.0165        -18.4440          0.2196        0.786744        2.367306
     2526.34737      2526.34036        156.7710          2.3550         14.9518          0.0163        -17.8512          0.0089        2.136980        2.354969
     2526.35431      2526.34730        155.1573          2.3485         14.9631          0.0164        -22.0178          0.2196        0.718364        2.348539
     2526.36126      2526.35425        146.2316          2.3436         15.0274          0.0174        -16.3048          0.2196       -2.424573        2.343626
     2526.36820      2526.36119        149.5462          2.3469         15.0031          0.0170        -16.5021          0.2196       -1.899467        2.346903
     2526.37515      2526.36814        155.2662          2.3394         14.9623          0.0164        -20.1303          0.2196        1.284140        2.339435
     2526.38209      2526.37508        151.7307          2.3385         14.9873          0.0167        -18.2075          0.1061        0.578063        2.338479
     2526.38904      2526.38202        151.9772          2.3374         14.9856          0.0167        -15.3852          0.1061        0.008856        2.337406
     2526.39598      2526.38897        148.1549          2.3010         15.0132          0.0169        -14.7303          0.1980       -4.162529        2.301046
     2526.40293      2526.39591        152.7001          2.3331         14.9804          0.0166        -16.9399          0.1980       -1.897078        2.333097
     2526.40987      2526.40286        148.3290          2.3264         15.0119          0.0170        -16.1343          0.1980       -2.994482        2.326383
     2526.41682      2526.40980        145.8571          2.2898         15.0302          0.0170        -16.6049          0.2196       -2.354665        2.289799
     2526.42376      2526.41675        152.6258          2.3202         14.9809          0.0165        -14.9629          0.2196        2.401139        2.320235
     2526.43071      2526.42369        149.3701          2.2778         15.0043          0.0166        -15.1458          0.2196        0.748523        2.277826
     2526.43765      2526.43064        156.3595          2.2862         14.9547          0.0159        -13.6414          0.2196        1.728599        2.286167
     2526.44460      2526.43758        148.5889          2.2765         15.0100          0.0166        -13.6081          0.3105       -0.291315        2.276549
     2526.45154      2526.44452        155.1164          2.2669         14.9634          0.0159        -12.6997          0.2196       -1.592822        2.266925
     2526.45849      2526.45147        144.7576          2.2531         15.0384          0.0169        -12.1740          0.3105       -1.400638        2.253124
     2526.46543      2526.45841        153.2339          2.2558         14.9766          0.0160        -14.0345          0.3105        2.486901        2.255759
     2526.47238      2526.46536        150.1732          2.2569         14.9985          0.0163        -14.0287          0.3726        0.310492        2.256882
     2526.47932      2526.47230        150.0633          2.2574         14.9993          0.0163        -13.6166          0.5781       -3.598150        2.257392
     2526.48627      2526.47925        146.0807          2.2655         15.0285          0.0168        -15.7132          0.3726        5.009108        2.265493
     2526.49321      2526.48619        146.9355          2.2589         15.0222          0.0167        -13.1385          0.3726       -3.579518        2.258899
     2526.50016      2526.49314        153.3102          2.2766         14.9761          0.0161        -11.4556          0.3726        2.015902        2.276552
     2526.50710      2526.50008        148.3044          2.2622         15.0121          0.0166        -14.4197          0.5611       -0.894217        2.262170
     2526.51405      2526.50702        145.3141          2.2335         15.0342          0.0167        -14.4489          0.5611        0.372648        2.233523
     2526.52099      2526.51397        153.6008          2.2386         14.9740          0.0158        -13.7481          0.3726        2.115410        2.238616
     2526.52794      2526.52091        146.8530          2.2367         15.0228          0.0165        -13.9106          0.3726       -3.873533        2.236669
     2526.53488      2526.52786        149.0358          2.2970         15.0068          0.0167        -11.9274          0.3726        0.106095        2.297031
     2526.54183      2526.53480        149.3913          2.2511         15.0042          0.0164        -10.8568          0.3726       -0.213758        2.251148
     2526.54877      2526.54175        150.4353          2.2588         14.9966          0.0163        -11.1921          0.3726        0.197974        2.258761
     2526.55572      2526.54869        148.1142          2.2496         15.0135          0.0165        -10.8476          0.3726        1.257756        2.249584
     2526.56266      2526.55564        154.8862          2.2448         14.9650          0.0157        -14.4578          0.3726        1.667839        2.244766
     2526.56961      2526.56258        152.2125          2.2488         14.9839          0.0160        -10.1868          0.3923        0.800231        2.248761
     2526.57655      2526.56952        152.9185          2.2457         14.9788          0.0159         -9.2250          0.5611        2.744987        2.245714
     2526.58350      2526.57647        150.2364          2.2807         14.9981          0.0165        -11.1181          0.7435        1.068499        2.280655
     2526.59044      2526.58341        143.3242          2.2487         15.0492          0.0170        -11.9083          0.7485       -0.608237        2.248711
     2526.59739      2526.59036        148.7961          2.2358         15.0085          0.0163        -11.8350          0.7485        1.986827        2.235794
     2526.60433      2526.59730        149.4098          2.2470         15.0041          0.0163         -8.0574          0.7435        2.559886        2.246965
     2526.61128      2526.60425        148.6282          2.2415         15.0097          0.0164        -10.0267          0.7435       -0.316971        2.241496
     2526.61822      2526.61119        150.7777          2.2355         14.9942          0.0161        -12.2270          0.7435        2.339598        2.235463
     2526.62517      2526.61814        152.3440          2.2308         14.9829          0.0159         -8.4129          0.8002       -1.489461        2.230751
     2526.63211      2526.62508        151.8782          2.2559         14.9863          0.0161         -9.0550          1.0685        1.094769        2.255901
     2526.63906      2526.63202        149.2816          2.2862         15.0050          0.0166         -9.1537          0.8002        1.654550        2.286221
     2526.64600      2526.63897        146.9619          2.2441         15.0220          0.0166        -11.3587          0.8002       -2.123979        2.244104
     2526.65295      2526.64591        154.1881          2.2542         14.9699          0.0159        -12.8099          1.0685        1.096928        2.254161
     2526.65989      2526.65286        145.6042          2.2906         15.0321          0.0171         -4.9647          0.8002        0.561102        2.290569
     2526.66684      2526.65980        149.0841          2.2467         15.0064          0.0164         -6.9942          0.8002        4.702224        2.246693
     2526.67378      2526.66675        150.0974          2.2731         14.9991          0.0164         -6.6516          0.7435        3.928023        2.273053
     2526.68073      2526.67369        147.5470          2.2462         15.0177          0.0165         -7.3437          0.7435       -1.160848        2.246250
     2526.68767      2526.68064        151.3779          2.2519         14.9898          0.0162         -6.6585          0.8002        3.731884        2.251902
     2526.69462      2526.68758        152.5610          2.2828         14.9814          0.0162         -8.2540          0.7435       -0.419294        2.282764
     2526.70156      2526.69452        146.7127          2.2327         15.0238          0.0165         -9.3383          0.8002       -0.831004        2.232707
     2526.70851      2526.70147        151.0802          2.2747         14.9920          0.0163         -6.9183          0.8002        0.743460        2.274711
     2526.71545      2526.70841        154.5680          2.2410         14.9672          0.0157         -9.4292          0.8002        4.249267        2.241037
     2526.72240      2526.71536        150.3833          2.2381         14.9970          0.0162         -7.7608          0.8002       -0.118241        2.238097
     2526.72934      2526.72230        147.0390          2.2318         15.0214          0.0165         -8.4332          0.7435        0.392324        2.231822
     2526.73629      2526.72925        155.4183          2.2246         14.9612          0.0155         -8.0259          0.7435        2.057005        2.224650
     2526.74323      2526.73619        155.5141          2.2527         14.9606          0.0157         -9.1297          0.7435        3.003681        2.252717
     2526.75018      2526.74314        152.9632          2.2353         14.9785          0.0159         -8.9353          0.6192        1.955521        2.235277
     2526.75712      2526.75008        149.6995          2.2299         15.0019          0.0162         -7.1502          0.5611        2.289112        2.229904
     2526.76407      2526.75702        148.4547          2.2216         15.0110          0.0162         -5.8238          0.5611       -0.371500        2.221643
     2526.77101      2526.76397        152.8441          2.2521         14.9794          0.0160         -9.9956          0.3923        1.441423        2.252098
     2526.77796      2526.77091        147.7617          2.2225         15.0161          0.0163         -5.9948          0.3923        0.619234        2.222490
     2526.78490      2526.77786        147.7198          2.2276         15.0164          0.0164         -8.3716          0.3923        2.516556        2.227605
     2526.79185      2526.78480        150.7553          2.2236         14.9943          0.0160         -8.4239          0.3092        1.921500        2.223560
     2526.79879      2526.79175        152.1211          2.2259         14.9845          0.0159        -11.2725          0.3092        0.147470        2.225944
     2526.80574      2526.79869        148.2305          2.2312         15.0127          0.0163         -6.6200          0.3092       -0.268467        2.231224
     2526.81268      2526.80564        152.4163          2.2221         14.9824          0.0158        -10.0907          0.1475        1.888344        2.222066
     2526.81963      2526.81258        146.3288          2.2373         15.0267          0.0166        -10.1999          0.1475       -2.271836        2.237347
     2526.82657      2526.81952        151.5021          2.2133         14.9890          0.0159        -10.4831          0.1004        0.309162        2.213267
     2526.83352      2526.82647        144.5153          2.2204         15.0402          0.0167         -6.7264          0.1004       -1.254038        2.220375
     2526.84046      2526.83341        157.2281          2.2169         14.9487          0.0153         -6.8471          0.0943        0.100428        2.216894
     2526.84741      2526.84036        148.4890          2.2263         15.0108          0.0163         -7.7953          0.0943        1.836868        2.226310
     2526.85435      2526.84730        148.3681          2.2191         15.0116          0.0162         -6.7298          0.1004       -2.143592        2.219078
     2526.86130      2526.85425        154.2251          2.2408         14.9696          0.0158         -6.0581          0.0943        0.896718        2.240781
     2526.86824      2526.86119        149.7927          2.2358         15.0013          0.0162         -3.7082          0.1004       -0.674000        2.235784
     2526.87519      2526.86814        143.4469          2.2327         15.0483          0.0169         -1.3109          0.1475       -2.393342        2.232749
     2526.88213      2526.87508        150.5206          2.2337         14.9960          0.0161         -8.5957          0.1428       -2.333650        2.233693
     2526.88908      2526.88202        151.0554          2.2410         14.9922          0.0161         -6.2347          0.1428       -0.295420        2.241011
     2526.89602      2526.88897        148.5333          2.2538         15.0104          0.0165         -6.2359          0.1475        1.093976        2.253776
     2526.90297      2526.89591        150.0355          2.2208         14.9995          0.0161         -9.3498          0.1475        0.823617        2.220794
     2526.90991      2526.90286        144.4097          2.2249         15.0410          0.0167         -7.4249          0.1475       -3.131941        2.224937
     2526.91686      2526.90980        143.9387          2.2503         15.0446          0.0170         -4.6516          0.1428       -2.715756        2.250298
     2526.92380      2526.91675        145.5180          2.2414         15.0327          0.0167         -4.4903          0.1004       -4.583983        2.241434
     2526.93075      2526.92369        146.4680          2.2405         15.0256          0.0166         -3.4053          0.1004        0.094327        2.240504
     2526.93769      2526.93064        148.5466          2.2423         15.0103          0.0164         -3.7106          0.1004        1.097944        2.242335
     2526.94464      2526.93758        150.7118          2.2509         14.9946          0.0162         -3.8366          0.0943       -1.489693        2.250852
     2526.95158      2526.94452        149.0134          2.2504         15.0069          0.0164         -7.2693         -0.0677       -0.816858        2.250372
     2526.95853      2526.95147        146.8223          2.2470         15.0230          0.0166         -3.8655         -0.2668       -3.563346        2.247012
     2526.96547      2526.95841        149.6521          2.2365         15.0023          0.0162         -2.5189         -0.2668        1.393103        2.236497
     2526.97242      2526.96536        148.6580          2.2283         15.0095          0.0163         -4.4223         -0.2685       -0.266838        2.228345
     2526.97936      2526.97230        145.9255          2.1958         15.0297          0.0163         -2.8886         -0.2668       -2.838807        2.195835
     2526.98631      2526.97925        148.1844          2.2163         15.0130          0.0162         -0.4747         -0.2954       -5.272554        2.216275
     2526.99325      2526.98619        153.8998          2.2297         14.9719          0.0157         -3.6096         -0.2668        5.152486        2.229706
     2527.00020      2526.99314        145.7939          2.2229         15.0307          0.0166         -2.6721         -0.2954       -4.380694        2.222885
     2527.00714      2527.00008        149.4323          2.2210         15.0039          0.0161         -3.3822         -0.2954        0.492108        2.221049
     2527.01409      2527.00702        154.5677          2.2228         14.9672          0.0156         -5.7779         -0.5000        1.724013        2.222823
     2527.02103      2527.01397        154.4370          2.2205         14.9681          0.0156         -6.0948         -0.6160       -0.800274        2.220488
     2527.02798      2527.02091        151.9317          2.2094         14.9859          0.0158         -5.9291         -0.5000        1.184870        2.209430
     2527.03492      2527.02786        148.1199          2.2132         15.0135          0.0162         -3.7488         -0.6160        0.851651        2.213179
     2527.04187      2527.03480        152.5192          2.2086         14.9817          0.0157         -4.2208         -0.5000        0.142827        2.208608
     2527.04881      2527.04175        152.7381          2.2174         14.9801          0.0158         -5.4564         -0.2954        0.945824        2.217406
     2527.05576      2527.04869        152.0104          2.2175         14.9853          0.0158         -1.9385         -0.2954        0.919148        2.217514
     2527.06270      2527.05564        152.9607          2.1938         14.9786          0.0156         -6.0070         -0.5000        1.346161        2.193820
     2527.06965      2527.06258        159.9199          2.2131         14.9302          0.0150         -5.4733         -0.5000        5.412227        2.213148
     2527.07659      2527.06952        152.3640          2.2294         14.9828          0.0159         -4.9265         -0.5000       -0.670765        2.229407
     2527.08354      2527.07647        147.8386          2.2077         15.0155          0.0162         -3.7413         -0.5000       -2.024819        2.207733
     2527.09048      2527.08341        153.3455          2.2077         14.9758          0.0156         -2.9682         -0.5000        1.818766        2.207695
     2527.09743      2527.09036        150.5479          2.2003         14.9958          0.0159         -5.1469         -0.2668       -3.244519        2.200338
     2527.10437      2527.09730        151.7648          2.2098         14.9871          0.0158         -4.8350         -0.2668       -2.112457        2.209822
     2527.11132      2527.10425        153.8344          2.2068         14.9724          0.0156         -5.6269         -0.2668       -0.067672        2.206779
     2527.11826      2527.11119        153.6794          2.2164         14.9735          0.0157         -2.7144         -0.1044       -0.500039        2.216367
     2527.12521      2527.11814        151.4116          2.2126         14.9896          0.0159         -3.2590         -0.0677        1.042758        2.212552
     2527.13215      2527.12508        145.3208          2.2117         15.0342          0.0165         -5.0697         -0.0677       -3.117424        2.211698
     2527.13910      2527.13202        151.4316          2.2180         14.9895          0.0159         -3.5258         -0.1044        2.531380        2.218012
     2527.14604      2527.13897        145.8103          2.2026         15.0305          0.0164         -2.1499         -0.0677       -3.806525        2.202593
     2527.15299      2527.14591        152.3660          2.2160         14.9828          0.0158         -2.2182         -0.0677        3.276211        2.216034
     2527.15993      2527.15286        150.2942          2.1994         14.9976          0.0159         -0.4899         -0.0677       -0.954639        2.199379
     2527.16688      2527.15980        149.0148          2.2167         15.0069          0.0162         -1.7235         -0.1044       -0.823366        2.216728
     2527.17382      2527.16675        149.7511          2.2244         15.0016          0.0161          0.3603         -0.1044       -1.085880        2.224407
     2527.18077      2527.17369        147.5569          2.2285         15.0176          0.0164         -3.6950         -0.1044       -0.616037        2.228506
     2527.18771      2527.18064        151.3962          2.2306         14.9897          0.0160         -2.0614         -0.2990        0.454414        2.230649
     2527.19466      2527.18758        151.9886          2.2288         14.9855          0.0159         -3.9081         -0.2990       -2.551230        2.228792
     2527.20160      2527.19452        153.4228          2.2057         14.9753          0.0156         -4.0947         -0.5000        0.550565        2.205746
     2527.20855      2527.20147        149.7876          2.2299         15.0013          0.0162         -0.5691         -0.5000        0.661485        2.229888
     2527.21549      2527.20841        145.2193          2.2233         15.0349          0.0166         -3.3307         -0.5000       -0.563354        2.223339
     2527.22244      2527.21536        150.4239          2.2315         14.9967          0.0161          1.9915         -0.5000       -0.556208        2.231549
     2527.22938      2527.22230        145.9613          2.2083         15.0294          0.0164         -2.5559         -0.5000        0.711053        2.208287
     2527.23633      2527.22925        153.8573          2.2309         14.9722          0.0157         -1.5318         -0.5319        2.501968        2.230874
     2527.24327      2527.23619        147.4405          2.2000         15.0185          0.0162         -1.3836         -0.5319       -0.796947        2.200018
     2527.25022      2527.24314        150.2036          2.2275         14.9983          0.0161         -2.4001         -0.5319       -0.841690        2.227527
     2527.25716      2527.25008        153.4806          2.2281         14.9749          0.0158         -1.4802         -0.5319        2.192982        2.228085
