# reference_flux:        110.2854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.96918      2447.96540        111.5685          1.7069         15.3211          0.0166         -0.9564         -0.3977        1.913896        1.706939
     2447.97613      2447.97235        111.1075          1.7259         15.3256          0.0169         -2.5632         -0.4099       -1.501516        1.725874
     2447.98307      2447.97929        108.3026          1.7595         15.3534          0.0176         -1.1068         -0.3977       -2.194659        1.759489
     2447.99002      2447.98624        105.2858          1.8034         15.3841          0.0186         -2.8513         -0.3977       -1.890433        1.803415
     2447.99697      2447.99318        110.1619          1.7339         15.3349          0.0171         -0.6174         -0.3977        3.609434        1.733932
     2448.00391      2448.00013        113.7566          1.8029         15.3001          0.0172         -1.0598          0.1079       -0.633187        1.802942
     2448.01086      2448.00707        109.1635          1.8082         15.3448          0.0180         -3.2711          0.2350       -2.033954        1.808176
     2448.01780      2448.01402        109.8281          1.8066         15.3382          0.0179          0.0508          0.2350        0.935948        1.806550
     2448.02475      2448.02096        110.4915          1.8105         15.3317          0.0178         -4.4829          0.1079        0.241930        1.810543
     2448.03169      2448.02790        112.6016          1.8205         15.3111          0.0176         -0.7629          0.1079        1.708693        1.820516
     2448.03864      2448.03485        109.8830          1.8011         15.3377          0.0178          2.1442          0.1079       -2.677295        1.801088
     2448.04558      2448.04179        106.6592          1.8111         15.3700          0.0184          0.2339          0.1079        0.974229        1.811074
     2448.05253      2448.04874        110.1917          1.8062         15.3346          0.0178          1.9181          0.2350       -0.594310        1.806171
     2448.05947      2448.05568        111.5200          1.7985         15.3216          0.0175         -1.1588          0.2350        1.706900        1.798505
     2448.06642      2448.06263        111.8266          1.8068         15.3186          0.0175          0.5177          0.2350        2.273696        1.806823
     2448.07336      2448.06957        115.0533          1.8011         15.2878          0.0170         -2.0085          0.2419        3.193419        1.801059
     2448.08031      2448.07652        115.4237          1.7987         15.2843          0.0169         -6.0788          0.2760        3.072530        1.798717
     2448.08725      2448.08346        111.2801          1.8030         15.3240          0.0176         -2.3017          0.2419       -2.137138        1.802994
     2448.09420      2448.09040        111.7726          1.8207         15.3192          0.0177         -4.2664          0.2350       -0.415108        1.820686
     2448.10114      2448.09735        108.1020          1.7961         15.3554          0.0180         -0.1903         -0.1934       -1.095483        1.796144
     2448.10809      2448.10429        105.1346          1.8123         15.3856          0.0187          1.1621         -0.1934       -2.060220        1.812313
     2448.11503      2448.11124         99.4713          1.7981         15.4458          0.0196         -0.0484          0.2350       -4.748540        1.798103
     2448.12198      2448.11818        111.9565          1.8074         15.3174          0.0175         -2.6766          0.2350       -0.634725        1.807387
     2448.12892      2448.12513        110.4670          1.7565         15.3319          0.0173         -0.0245          0.2419       -1.574368        1.756461
     2448.13587      2448.13207        108.3551          1.7961         15.3529          0.0180         -3.9178         -0.1934       -2.484677        1.796070
     2448.14281      2448.13902        112.8574          1.7520         15.3087          0.0169          0.4467         -0.2487        1.063750        1.752036
     2448.14976      2448.14596        112.4322          1.7997         15.3128          0.0174         -0.5254         -0.2487        1.889910        1.799717
     2448.15670      2448.15290        108.6649          1.7519         15.3498          0.0175         -0.5525         -0.1934        1.144312        1.751881
     2448.16365      2448.15985        112.6054          1.7600         15.3111          0.0170         -1.4537         -0.1934        2.779563        1.759962
     2448.17059      2448.16679        107.0901          1.7593         15.3656          0.0178         -0.3905         -0.2487        2.340383        1.759255
     2448.17754      2448.17374        110.9109          1.7586         15.3276          0.0172         -1.9821         -0.2487        2.176982        1.758647
     2448.18448      2448.18068        107.1676          1.7452         15.3648          0.0177         -0.7754         -0.2487       -0.193370        1.745207
     2448.19143      2448.18763        109.1079          1.7521         15.3454          0.0174         -0.0135         -0.2487       -1.198184        1.752121
     2448.19837      2448.19457        104.6814          1.7486         15.3903          0.0181          1.8876         -0.2843       -2.300005        1.748587
     2448.20532      2448.20152        109.3111          1.7467         15.3433          0.0173         -0.7126         -0.2843        0.906272        1.746653
     2448.21226      2448.20846        109.2087          1.7479         15.3444          0.0174          1.8304         -0.2843        1.232195        1.747867
     2448.21921      2448.21540        108.3986          1.7670         15.3524          0.0177         -0.1068         -0.2843        0.946742        1.766969
     2448.22615      2448.22235        106.3542          1.7528         15.3731          0.0179         -2.1761         -0.2843       -0.248674        1.752752
     2448.23310      2448.22929        112.2080          1.7680         15.3149          0.0171          0.0394         -0.2843        3.464850        1.768017
     2448.24005      2448.23624        112.9988          1.7369         15.3073          0.0167         -0.2918         -0.4151        0.503901        1.736920
     2448.24699      2448.24318        110.2759          1.7786         15.3338          0.0175         -1.0839         -0.4151       -1.001846        1.778622
     2448.25394      2448.25013        111.0541          1.7725         15.3262          0.0173          0.9555         -0.4151       -0.562749        1.772494
     2448.26088      2448.25707        111.2355          1.7429         15.3244          0.0170         -2.0787         -0.4151       -0.284332        1.742908
     2448.26783      2448.26402        119.3369          1.7676         15.2481          0.0161         -2.9153         -0.2843        6.761847        1.767589
     2448.27477      2448.27096        110.4258          1.7612         15.3323          0.0173          1.1126         -0.2487        0.462514        1.761250
     2448.28172      2448.27790        108.5580          1.7445         15.3508          0.0174         -0.7933         -0.1934       -0.832028        1.744538
     2448.28866      2448.28485        113.8559          1.7715         15.2991          0.0169         -1.8598         -0.1934        1.937431        1.771463
     2448.29561      2448.29179        108.4203          1.7435         15.3522          0.0175         -0.1603          0.1407       -1.953489        1.743463
     2448.30255      2448.29874        107.0016          1.7677         15.3665          0.0179          0.7112          0.3386       -1.031520        1.767706
     2448.30950      2448.30568        107.4840          1.7652         15.3616          0.0178         -0.7690          0.3386       -2.084999        1.765203
     2448.31644      2448.31263        107.3496          1.7332         15.3630          0.0175          0.7468          0.3386        1.600873        1.733188
     2448.32339      2448.31957        108.6578          1.7993         15.3498          0.0180          1.2660          0.3386       -3.227265        1.799315
     2448.33033      2448.32652        104.9516          1.7863         15.3875          0.0185         -2.8145          0.1407       -2.394407        1.786299
     2448.33728      2448.33346        107.5839          1.7928         15.3606          0.0181          0.6705          0.0063       -1.032037        1.792819
     2448.34422      2448.34040        101.1539          1.7306         15.4275          0.0186          1.2171         -0.1934       -6.972905        1.730618
     2448.35117      2448.34735        106.9080          1.7378         15.3675          0.0176          0.1711         -0.2487        0.927306        1.737817
     2448.35811      2448.35429        107.1068          1.7364         15.3655          0.0176          1.7906         -0.2487       -2.162022        1.736356
     2448.36506      2448.36124        107.6125          1.7343         15.3603          0.0175         -2.5712          0.0063        0.408621        1.734291
     2448.37200      2448.36818        108.5834          1.7424         15.3506          0.0174         -0.6331          0.1407       -1.796328        1.742395
     2448.37895      2448.37513        108.1820          1.7440         15.3546          0.0175          1.9836          0.1407        1.703561        1.743968
     2448.38589      2448.38207        110.5990          1.7627         15.3306          0.0173          0.3179          0.1407       -1.232395        1.762738
     2448.39284      2448.38902        111.6250          1.7451         15.3206          0.0170         -1.9649          0.1407        1.012747        1.745097
     2448.39978      2448.39596        108.4562          1.7924         15.3519          0.0179          0.3655          0.1407       -0.831723        1.792414
     2448.40673      2448.40290        110.0425          1.7422         15.3361          0.0172         -0.5480          0.0063        0.537967        1.742189
     2448.41367      2448.40985        113.1454          1.7986         15.3059          0.0173         -2.7638          0.0063        0.597102        1.798552
     2448.42062      2448.41679        106.2013          1.7977         15.3747          0.0184         -0.0929          0.0063       -2.316649        1.797671
     2448.42756      2448.42374        112.4603          1.7893         15.3125          0.0173         -2.8715          0.1407        0.338557        1.789256
     2448.43451      2448.43068        116.0465          1.7822         15.2784          0.0167         -4.1106          0.1407        1.795194        1.782179
     2448.44145      2448.43763        112.7088          1.7963         15.3101          0.0173         -1.5550          0.1407        3.200410        1.796262
     2448.44840      2448.44457        107.3021          1.7787         15.3635          0.0180         -0.2386          0.0063       -1.381001        1.778743
     2448.45535      2448.45152        114.4894          1.7884         15.2931          0.0170         -2.6335          0.0063        0.140705        1.788411
     2448.46229      2448.45846        109.6758          1.7813         15.3397          0.0176         -0.2824         -0.0832        1.353716        1.781323
     2448.46924      2448.46540        112.8383          1.7744         15.3089          0.0171         -1.0916          0.0063        0.006286        1.774388
     2448.47618      2448.47235        114.5683          1.7787         15.2923          0.0169         -2.0306          0.1407        3.096490        1.778747
     2448.48313      2448.47929        119.3323          1.7799         15.2481          0.0162         -2.4280          0.3274        2.369427        1.779925
     2448.49007      2448.48624        109.8797          1.7825         15.3377          0.0176         -0.7345          0.3274       -2.374107        1.782451
     2448.49702      2448.49318        105.7423          1.7771         15.3794          0.0182          1.1645          0.3274       -1.762351        1.777104
     2448.50396      2448.50013        106.5139          1.7762         15.3715          0.0181         -1.1403          0.3386       -3.012490        1.776193
     2448.51091      2448.50707        106.6476          1.7741         15.3701          0.0181         -1.3941          0.3386       -0.965935        1.774075
     2448.51785      2448.51402        111.9625          1.7727         15.3173          0.0172          0.6966          0.3386        0.763763        1.772732
     2448.52480      2448.52096        117.6036          1.7689         15.2639          0.0163         -2.2076          0.3386        3.901025        1.768936
     2448.53174      2448.52790        106.8985          1.7726         15.3676          0.0180         -0.1042          0.3412        0.327357        1.772628
     2448.53869      2448.53485        111.6735          1.7758         15.3201          0.0173         -0.1204          0.3412        0.753251        1.775801
     2448.54563      2448.54179        110.1340          1.7536         15.3352          0.0173         -0.6244          0.3412        0.689895        1.753600
     2448.55258      2448.54874        115.4404          1.7653         15.2841          0.0166         -0.2838          0.3386        1.332076        1.765276
     2448.55952      2448.55568        109.0856          1.7649         15.3456          0.0176          0.7451          0.3386       -0.467286        1.764903
     2448.56647      2448.56263        103.3246          1.7618         15.4045          0.0185          1.1081          0.3386       -0.890408        1.761847
     2448.57341      2448.56957        111.8253          1.7672         15.3187          0.0172         -0.4400          0.3386        1.786283        1.767156
     2448.58036      2448.57652        110.0652          1.7693         15.3359          0.0175          0.0018          0.3386       -0.083196        1.769257
     2448.58730      2448.58346        112.6250          1.7676         15.3109          0.0170         -0.8509          0.3274        2.300177        1.767581
     2448.59425      2448.59040        101.8977          1.7648         15.4196          0.0188          0.7743          0.3386       -2.457020        1.764752
     2448.60119      2448.59735        110.4702          1.7750         15.3319          0.0174         -1.5999          0.3274        0.643187        1.774986
     2448.60814      2448.60429        107.6999          1.7622         15.3595          0.0178          0.1579          0.3274       -2.527517        1.762204
     2448.61508      2448.61124        110.9604          1.7651         15.3271          0.0173         -1.5848          0.3274       -0.607651        1.765077
     2448.62203      2448.61818        112.2327          1.7645         15.3147          0.0171          0.2656          0.3412       -0.459129        1.764490
     2448.62897      2448.62513        114.2827          1.7697         15.2950          0.0168         -0.9193          0.4317        2.982325        1.769731
     2448.63592      2448.63207        104.0940          1.7700         15.3964          0.0185          0.5117          0.3412        0.341151        1.769961
     2448.64286      2448.63902        113.0095          1.7684         15.3072          0.0170          1.6106          0.3412        3.237754        1.768397
     2448.64981      2448.64596        108.2439          1.7663         15.3540          0.0177         -0.2978          0.3412        1.261801        1.766341
     2448.65675      2448.65290        108.1818          1.7758         15.3546          0.0178          1.9381          0.3274       -1.100634        1.775763
     2448.66370      2448.65985        111.0637          1.7702         15.3261          0.0173         -0.3202          0.3412        3.082254        1.770214
     2448.67064      2448.66679        101.0292          1.7788         15.4289          0.0191         -0.4052          0.3412       -6.145100        1.778797
     2448.67759      2448.67374        112.8077          1.7754         15.3092          0.0171         -1.0816          0.4317       -0.862168        1.775387
     2448.68453      2448.68068        110.0113          1.7651         15.3364          0.0174          0.3301          0.4317        1.176711        1.765141
     2448.69148      2448.68763        113.4667          1.7762         15.3028          0.0170         -2.4044          0.4317        2.669270        1.776230
     2448.69843      2448.69457        110.5800          1.7653         15.3308          0.0173          1.3513          0.3412        1.798100        1.765259
     2448.70537      2448.70152        105.7551          1.7839         15.3792          0.0183          0.6388          0.4317       -0.031672        1.783870
     2448.71232      2448.70846        105.5681          1.7927         15.3812          0.0184         -0.6590          0.4317       -0.562898        1.792719
     2448.71926      2448.71540        108.1134          1.7626         15.3553          0.0177          0.3090          0.3412       -2.629962        1.762624
     2448.72621      2448.72235        111.9464          1.7766         15.3175          0.0172         -3.0779          0.2444        0.680573        1.776573
     2448.73315      2448.72929        111.1063          1.7701         15.3257          0.0173         -3.1402          0.2444       -2.989605        1.770123
     2448.74010      2448.73624        112.9367          1.7716         15.3079          0.0170         -0.9204          0.2444        1.634657        1.771556
     2448.74704      2448.74318        107.7217          1.7561         15.3592          0.0177          1.7382          0.1612        0.161173        1.756058
     2448.75399      2448.75013        114.0558          1.7707         15.2972          0.0169          1.0390          0.2444        2.183736        1.770744
     2448.76093      2448.75707        108.2937          1.7739         15.3535          0.0178         -0.8321          0.1612       -0.852367        1.773928
     2448.76788      2448.76402        116.0613          1.7808         15.2783          0.0167         -2.3131          0.1612        2.423818        1.780849
     2448.77482      2448.77096        112.5351          1.7652         15.3118          0.0170          0.6375          0.1612        3.825210        1.765166
     2448.78177      2448.77790        115.6483          1.7638         15.2822          0.0166          1.7713          0.1612        1.672600        1.763844
     2448.78871      2448.78485        105.5736          1.7644         15.3811          0.0181         -1.1678          0.1612        0.431749        1.764429
     2448.79566      2448.79179        104.7527          1.7669         15.3896          0.0183         -0.4748          0.2444       -3.167487        1.766887
     2448.80260      2448.79874        108.3693          1.7560         15.3527          0.0176         -1.0341          0.2444       -0.642770        1.755954
     2448.80955      2448.80568        103.1632          1.7705         15.4062          0.0186         -0.3975          0.2444        1.056293        1.770469
     2448.81649      2448.81263        107.8400          1.7666         15.3580          0.0178         -1.1360          0.2444       -0.307396        1.766614
     2448.82344      2448.81957        111.2779          1.7699         15.3240          0.0173          0.9926          0.1612        2.319471        1.769947
     2448.83038      2448.82652        109.1480          1.7716         15.3450          0.0176          2.3267          0.2444       -0.067583        1.771599
     2448.83733      2448.83346        113.1114          1.7642         15.3062          0.0169          0.7837          0.1612        4.588517        1.764218
     2448.84427      2448.84040        109.4386          1.7635         15.3421          0.0175         -0.4670          0.1612        0.244391        1.763542
     2448.85122      2448.84735        109.0899          1.7842         15.3455          0.0178         -2.1744          0.1612        1.151600        1.784201
     2448.85816      2448.85429        104.1699          1.7747         15.3956          0.0185          2.8589          0.1612       -5.569633        1.774660
     2448.86511      2448.86124        113.5176          1.7644         15.3023          0.0169         -2.1316          0.1612        0.968174        1.764377
     2448.87205      2448.86818        109.1418          1.7582         15.3450          0.0175         -0.3539         -0.0025        0.871886        1.758164
     2448.87900      2448.87513        111.8488          1.7628         15.3184          0.0171         -2.0906          0.1612       -2.576546        1.762807
     2448.88594      2448.88207        109.3407          1.7669         15.3430          0.0175         -0.4114          0.1612       -0.762844        1.766866
     2448.89289      2448.88902        109.6466          1.7630         15.3400          0.0175         -0.0957          0.1753       -0.622953        1.762988
     2448.89983      2448.89596        108.2106          1.7671         15.3543          0.0177         -2.4942          0.1612       -0.620778        1.767150
     2448.90678      2448.90290        111.4399          1.7692         15.3224          0.0172         -1.0349          0.1753       -0.310635        1.769203
     2448.91372      2448.90985        111.5033          1.7661         15.3218          0.0172          0.2748          0.1753        2.642638        1.766080
     2448.92067      2448.91679        106.3850          1.7615         15.3728          0.0180         -1.3755          0.1753       -0.002544        1.761516
     2448.92762      2448.92374        110.0132          1.7752         15.3364          0.0175         -0.1951          0.0421       -0.613563        1.775169
     2448.93456      2448.93068        112.6331          1.7665         15.3108          0.0170          2.1046          0.1753        1.327479        1.766496
     2448.94151      2448.93763        105.3069          1.7745         15.3839          0.0183         -0.5431          0.1753       -1.077622        1.774458
     2448.94845      2448.94457        105.2148          1.7647         15.3848          0.0182         -0.8951          0.0421       -1.247890        1.764693
     2448.95540      2448.95152        114.9329          1.7713         15.2889          0.0167         -1.6960         -0.0025        0.690533        1.771265
     2448.96234      2448.95846        111.3681          1.7641         15.3231          0.0172          0.3549         -0.0676        1.395879        1.764134
     2448.96929      2448.96540        112.6857          1.7670         15.3103          0.0170         -1.2013         -0.0676        0.762634        1.767000
     2448.97623      2448.97235        113.5793          1.7673         15.3018          0.0169         -0.6790         -0.0025        1.131992        1.767315
     2448.98318      2448.97929        111.9923          1.7755         15.3170          0.0172          0.6977         -0.0025       -1.149904        1.775545
     2448.99012      2448.98624        119.6296          1.7721         15.2454          0.0161         -0.1015          0.0421        1.579328        1.772128
     2448.99707      2448.99318        109.1894          1.7328         15.3445          0.0172          0.0095          0.0421       -0.243318        1.732782
     2449.00401      2449.00013        107.3305          1.7235         15.3632          0.0174          0.8392          0.0421       -0.258003        1.723468
     2449.01096      2449.00707        111.0619          1.7285         15.3261          0.0169          1.1891         -0.0025       -2.176815        1.728490
     2449.01790      2449.01402        110.6115          1.7423         15.3305          0.0171          0.7490         -0.2433        3.762343        1.742335
     2449.02485      2449.02096        108.6414          1.7586         15.3500          0.0176          0.2641         -0.2580        1.608630        1.758581
     2449.03179      2449.02790        108.1161          1.7666         15.3553          0.0177         -0.2504         -0.2433       -2.041071        1.766572
     2449.03874      2449.03485        109.7766          1.7685         15.3387          0.0175          0.0317         -0.2580        0.175293        1.768450
     2449.04568      2449.04179        106.1996          1.7652         15.3747          0.0180         -0.1996         -0.2580       -0.937331        1.765218
     2449.05263      2449.04874        110.8729          1.7727         15.3279          0.0174          0.9370         -0.2580        2.584069        1.772687
     2449.05957      2449.05568        107.5103          1.7617         15.3614          0.0178         -0.5377         -0.2580       -0.630898        1.761681
     2449.06652      2449.06263        117.4104          1.7753         15.2657          0.0164         -0.6752         -0.2433        2.637957        1.775346
     2449.07346      2449.06957        113.4307          1.7689         15.3032          0.0169          2.5049         -0.0025        1.711490        1.768854
     2449.08041      2449.07651        111.6624          1.7709         15.3202          0.0172         -1.2961          0.0421        0.042127        1.770940
     2449.08735      2449.08346        112.2985          1.7626         15.3141          0.0170          0.1033          0.0421       -2.049330        1.762592
     2449.09430      2449.09040        107.4792          1.7579         15.3617          0.0178         -0.0699          0.0421        0.327444        1.757876
     2449.10124      2449.09735        110.7765          1.7352         15.3289          0.0170          2.0190          0.0421        0.971865        1.735209
     2449.10819      2449.10429        107.8251          1.7668         15.3582          0.0178          1.1256          0.0421       -1.590741        1.766768
     2449.11513      2449.11124        107.6144          1.7359         15.3603          0.0175          1.1278          0.1753       -2.348126        1.735904
     2449.12208      2449.11818        108.5660          1.7528         15.3508          0.0175         -0.9122          0.2452       -3.120707        1.752816
     2449.12902      2449.12513        117.3323          1.7646         15.2665          0.0163         -1.8198          0.1753       -2.630234        1.764603
     2449.13597      2449.13207        111.7557          1.7548         15.3193          0.0170          1.5705          0.1753        1.679859        1.754785
     2449.14291      2449.13901        110.3198          1.7326         15.3334          0.0171          2.7450          0.1753        0.616403        1.732606
     2449.14986      2449.14596        108.2463          1.7238         15.3540          0.0173          1.0339          0.0421        1.275775        1.723781
     2449.15680      2449.15290        110.3795          1.7232         15.3328          0.0170          1.1943          0.1753        0.898363        1.723231
     2449.16375      2449.15985        109.9299          1.8021         15.3372          0.0178          2.5619          0.1753       -1.074324        1.802138
     2449.17069      2449.16679        108.3192          1.7351         15.3532          0.0174          3.5465          0.1753       -1.985301        1.735087
     2449.17764      2449.17374        108.6730          1.7859         15.3497          0.0178          0.8197          0.1753       -1.694158        1.785945
     2449.18459      2449.18068        110.1529          1.7739         15.3350          0.0175          0.1064          0.1753       -1.247263        1.773908
     2449.19153      2449.18763        111.1850          1.7754         15.3249          0.0173          0.3486          0.0421        0.597081        1.775429
     2449.19848      2449.19457        113.2019          1.7624         15.3054          0.0169         -1.5494          0.0421       -1.446710        1.762447
     2449.20542      2449.20151        107.4996          1.7553         15.3615          0.0177          1.4837          0.0421        0.245194        1.755343
     2449.21237      2449.20846        107.2614          1.7454         15.3639          0.0177          2.1517          0.0421       -2.669563        1.745404
     2449.21931      2449.21540        105.7836          1.7379         15.3790          0.0178          1.9062          0.0421       -1.563042        1.737897
     2449.22626      2449.22235        105.3767          1.7368         15.3831          0.0179          1.0079          0.0421        2.023189        1.736805
     2449.23320      2449.22929        108.0951          1.7617         15.3555          0.0177         -1.2856          0.2452        0.941124        1.761684
     2449.24015      2449.23624        110.4382          1.7574         15.3322          0.0173         -2.1090          0.2452        1.595238        1.757379
     2449.24709      2449.24318        110.3619          1.7538         15.3330          0.0173         -0.1568          0.2452        2.084974        1.753804
     2449.25404      2449.25013        106.0827          1.7517         15.3759          0.0179         -0.6362          0.3274       -0.097965        1.751712
     2449.26098      2449.25707        105.1130          1.7599         15.3859          0.0182          1.7923          0.3274       -3.593167        1.759940
     2449.26793      2449.26401        111.2814          1.7517         15.3239          0.0171          3.2819          0.2452        1.893757        1.751725
     2449.27487      2449.27096        112.3938          1.7514         15.3131          0.0169         -1.3469          0.2452        0.473032        1.751362
     2449.28182      2449.27790        114.8220          1.7572         15.2899          0.0166         -0.4913          0.2452        2.977505        1.757183
     2449.28876      2449.28485        103.9356          1.7585         15.3981          0.0184          1.1546          0.2452       -2.413777        1.758535
     2449.29571      2449.29179        113.6947          1.7567         15.3006          0.0168          1.1876          0.3174        2.432640        1.756712
     2449.30265      2449.29874        107.3862          1.7599         15.3626          0.0178          1.3738          0.3174        1.181533        1.759864
     2449.30960      2449.30568        105.2390          1.7578         15.3846          0.0181          2.1218          0.3174       -2.061320        1.757794
     2449.31654      2449.31263        111.8605          1.7588         15.3183          0.0171         -0.1833          0.2452        1.478525        1.758755
     2449.32349      2449.31957        112.1145          1.7572         15.3158          0.0170          0.1290          0.2452        0.674152        1.757209
     2449.33043      2449.32651        107.3443          1.7516         15.3631          0.0177          2.2052          0.2452       -1.492984        1.751636
     2449.33738      2449.33346        107.2596          1.7587         15.3639          0.0178         -0.2072          0.3174       -1.640866        1.758659
     2449.34432      2449.34040        111.5800          1.7541         15.3210          0.0171         -2.6103          0.3174       -0.839379        1.754062
     2449.35127      2449.34735        113.8445          1.7650         15.2992          0.0168          1.1922          0.3174       -0.718606        1.765038
     2449.35821      2449.35429        108.9350          1.7592         15.3471          0.0175          1.6502          0.3174        1.222430        1.759173
     2449.36516      2449.36124        106.8176          1.7632         15.3684          0.0179          2.4367          0.3174       -0.061970        1.763162
     2449.37210      2449.36818        113.4104          1.7656         15.3034          0.0169          1.0189          0.4049        1.836212        1.765599
     2449.37905      2449.37513        105.8821          1.7569         15.3779          0.0180          2.7624          0.4730       -1.121766        1.756877
     2449.38599      2449.38207        111.5230          1.7571         15.3216          0.0171          1.1311          0.4730        1.758416        1.757134
     2449.39294      2449.38901        106.3462          1.7427         15.3732          0.0178          0.6762          0.4730        0.404855        1.742663
     2449.39988      2449.39596        111.8198          1.7548         15.3187          0.0170          0.7412          0.4049        2.235693        1.754827
     2449.40683      2449.40290        111.3479          1.7560         15.3233          0.0171          1.6941          0.3174        2.084165        1.756045
     2449.41378      2449.40985        108.7253          1.7605         15.3492          0.0176          1.7923          0.1569        0.645039        1.760476
     2449.42072      2449.41679        110.6882          1.7763         15.3297          0.0174          1.4984          0.0121       -0.063730        1.776301
     2449.42767      2449.42374        106.8009          1.7683         15.3686          0.0180          1.9336          0.0121       -1.862832        1.768341
     2449.43461      2449.43068        110.4551          1.7867         15.3320          0.0176          0.4190          0.0121        0.317427        1.786745
     2449.44156      2449.43763        109.8908          1.7861         15.3376          0.0176         -1.2069          0.0121       -3.479981        1.786145
     2449.44850      2449.44457        108.7733          1.7968         15.3487          0.0179         -0.1499          0.0121       -4.097546        1.796772
