# reference_flux:       -152.5125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.85141      2447.84735          4.4722          1.6117         18.7290         99.9000         -1.4177          0.6821        2.057593        1.611736
     2447.85836      2447.85429          2.4012          1.6055         18.7332         99.9000          0.2330          0.6821        2.449176        1.605473
     2447.86530      2447.86124          0.9115          1.5801         18.7505         99.9000          0.1982          0.6527        2.033998        1.580081
     2447.87225      2447.86818          4.4745          1.5934         18.7414         99.9000         -0.6027          0.6527        0.032154        1.593387
     2447.87919      2447.87513         -0.2417          1.5818         18.7493         99.9000         -0.3726          0.6821        0.533243        1.581762
     2447.88614      2447.88207          2.7718          1.7126         18.6631         99.9000         -4.3621          0.6670        1.366924        1.712555
     2447.89308      2447.88902         -0.2136          1.5810         18.7499         99.9000          2.0464          0.6821       -0.652277        1.580966
     2447.90003      2447.89596         -0.2978          1.5902         18.7436         99.9000         -0.1239          0.7090        1.494306        1.590157
     2447.90697      2447.90290          1.8309          1.6316         18.7157         99.9000          2.9097          0.7090        1.738405        1.631598
     2447.91392      2447.90985          3.9062          1.6325         18.7151         99.9000         -2.6285          0.7419        2.392075        1.632463
     2447.92087      2447.91679         -2.4550          1.5753         18.7538         99.9000          0.7981          0.7090       -0.948969        1.575256
     2447.92781      2447.92374         -2.9963          1.6376         18.7117         99.9000          1.6000          0.7419       -1.559542        1.637573
     2447.93476      2447.93068          0.6342          1.7001         18.6710         99.9000          3.9841          0.7419        1.220603        1.700070
     2447.94170      2447.93763         -3.9850          1.5736         18.7550         99.9000          1.8777          0.7419       -1.753345        1.573562
     2447.94865      2447.94457          1.1055          1.5703         18.7572         99.9000          1.9169          0.8653        1.506054        1.570345
     2447.95559      2447.95152          1.3206          1.5685         18.7585         99.9000          1.0459          0.8984       -0.826684        1.568491
     2447.96254      2447.95846         -2.8896          1.6605         18.6966         99.9000         -0.7600          0.8984       -1.280878        1.660477
     2447.96948      2447.96540          1.4531          1.5829         18.7486         99.9000          1.1781          0.8653        0.865262        1.582899
     2447.97643      2447.97235          0.7368          1.5696         18.7577         99.9000         -1.7753          0.8653        1.021859        1.569626
     2447.98337      2447.97929          5.5166          1.5799         18.5858          0.3109         -0.5877          0.8653        3.254798        1.579892
     2447.99032      2447.98624          0.8354          1.5684         18.7586         99.9000         -0.0204          0.8984        2.051714        1.568371
     2447.99726      2447.99318          0.9924          1.5931         18.7416         99.9000         -3.1545          0.8984       -0.421261        1.593112
     2448.00421      2448.00013          2.1600          1.5883         18.7449         99.9000         -2.1025          0.8984        0.972322        1.588290
     2448.01115      2448.00707          3.6383          1.5164         18.7951         99.9000         -0.4589          0.9501        2.236740        1.516432
     2448.01810      2448.01402          2.0920          1.6590         18.6976         99.9000         -0.4334          0.9501        2.209972        1.658973
     2448.02504      2448.02096         -0.9299          1.5712         18.7566         99.9000          0.1783          0.8984       -1.458068        1.571237
     2448.03199      2448.02790          1.6283          1.5605         18.7640         99.9000          0.2300          0.8653        0.557366        1.560516
     2448.03893      2448.03485         -3.6492          1.5893         18.7442         99.9000          1.4127          0.8653        0.898401        1.589299
     2448.04588      2448.04179          0.4584          1.5669         18.7596         99.9000          0.1745          0.8653        0.666955        1.566904
     2448.05282      2448.04874          0.6248          1.5691         18.7580         99.9000          2.4709          0.8984        1.474415        1.569145
     2448.05977      2448.05568          3.5372          1.5808         18.7500         99.9000         -1.0286          0.8984        2.644133        1.580830
     2448.06671      2448.06263          7.1429          1.6280         18.3053          0.2475          1.2118          0.9501        3.040545        1.628049
     2448.07366      2448.06957          1.9863          1.6054         18.7332         99.9000         -0.1231          0.8984        1.365191        1.605403
     2448.08060      2448.07652          0.0421          1.6301         18.7167         99.9000         -0.1638          0.8653        0.420254        1.630075
     2448.08755      2448.08346         -2.0033          1.7387         18.6466         99.9000         -1.7789          0.8318        1.310350        1.738691
     2448.09449      2448.09040          0.9128          1.6886         18.6784         99.9000         -0.2473          0.8318        0.498548        1.688556
     2448.10144      2448.09735          2.7241          1.5856         18.7467         99.9000          1.4897          0.8318        2.237735        1.585582
     2448.10838      2448.10429          1.8903          1.6316         18.7157         99.9000          0.6895          0.7709        2.106430        1.631568
     2448.11533      2448.11124         -1.0271          1.5627         18.7625         99.9000          0.7727          0.8318        1.030347        1.562681
     2448.12227      2448.11818          3.0162          1.6499         18.7035         99.9000         -0.6842          0.8318        0.770911        1.649929
     2448.12922      2448.12513          0.7341          1.5639         18.7617         99.9000          1.0020          0.8653        0.705783        1.563895
     2448.13616      2448.13207         -1.8737          1.5594         18.7648         99.9000          0.9085          0.8984        0.316996        1.559354
     2448.14311      2448.13902          2.3364          1.6628         18.6951         99.9000         -0.2766          0.9501        0.831777        1.662813
     2448.15005      2448.14596          2.3630          1.6187         18.7243         99.9000         -1.2816          0.9501        1.643233        1.618703
     2448.15700      2448.15290         -1.7930          1.6427         18.7083         99.9000          1.6979          0.8984       -1.242577        1.642691
     2448.16395      2448.15985         -0.9288          1.6272         18.7186         99.9000          0.7586          0.8318       -1.252723        1.627200
     2448.17089      2448.16679         -6.7532          1.6435         18.7078         99.9000          2.4028          0.8984        0.950102        1.643527
     2448.17784      2448.17374          5.2518          1.5050         18.6392          0.3111         -0.3868          0.8318       -0.630074        1.504987
     2448.18478      2448.18068          4.5167          1.6944         18.6746         99.9000          0.0233          0.8318       -0.044064        1.694423
     2448.19173      2448.18763         -0.1989          1.7107         18.6643         99.9000         -0.2637          0.8318        0.465584        1.710679
     2448.19867      2448.19457          1.3717          1.6971         18.6730         99.9000          0.0570          0.8984        1.188741        1.697064
     2448.20562      2448.20152          0.2508          1.6421         18.7087         99.9000          0.0218          0.8984       -3.945189        1.642091
     2448.21256      2448.20846          2.2515          1.5872         18.7456         99.9000         -1.1469          0.9501        5.149974        1.587242
     2448.21951      2448.21540          1.4371          1.6554         18.7000         99.9000         -0.9193          0.9501        1.573379        1.655366
     2448.22645      2448.22235         -2.1077          1.6651         18.6936         99.9000          2.0702          0.9501        1.435965        1.665055
     2448.23340      2448.22929         -2.1414          1.6596         18.6972         99.9000          2.2416          0.9501       -1.042332        1.659569
     2448.24034      2448.23624          0.2547          1.6682         18.6916         99.9000         -1.8053          0.8318       -3.327359        1.668158
     2448.24729      2448.24318         -0.9896          1.5872         18.7456         99.9000          1.1714          0.8318       -0.232749        1.587245
     2448.25423      2448.25013         -1.9960          1.5863         18.7462         99.9000         -0.5462          0.9501       -2.760866        1.586332
     2448.26118      2448.25707         -1.4568          1.6234         18.7212         99.9000          0.5841          0.8318       -0.841165        1.623368
     2448.26812      2448.26402         -0.4158          1.6883         18.6786         99.9000         -1.2088          0.9501       -1.321230        1.688279
     2448.27507      2448.27096          1.6982          1.6129         18.7282         99.9000         -0.4837          0.8318        2.771675        1.612903
     2448.28201      2448.27790          0.0601          1.6681         18.6916         99.9000         -0.6127          0.8318        1.379249        1.668140
     2448.28896      2448.28485          7.5670          1.6712         18.2427          0.2398          0.5863          0.7709        2.920227        1.671233
     2448.29590      2448.29179          7.3659          1.6773         18.2719          0.2472         -2.4112          0.7058        3.662438        1.677325
     2448.30285      2448.29874         -0.8768          1.6060         18.7328         99.9000          0.4594          0.8318        1.902581        1.606047
     2448.30979      2448.30568         -2.3648          1.6038         18.7343         99.9000         -0.0757          0.8318        2.049443        1.603801
     2448.31674      2448.31263         -0.1117          1.6001         18.7368         99.9000          1.8310          0.8917        0.272955        1.600135
     2448.32368      2448.31957         -2.2790          1.6288         18.7175         99.9000         -0.0495          0.5942       -1.699651        1.628767
     2448.33063      2448.32652          5.4571          1.6944         18.5976          0.3371          0.7803          0.8917        2.152408        1.694441
     2448.33757      2448.33346         -7.4308          1.5886         18.7446         99.9000         -0.2259          0.9326       -2.995277        1.588632
     2448.34452      2448.34040          0.3581          1.6198         18.7236         99.9000         -1.1644          0.9326        2.241088        1.619757
     2448.35146      2448.34735          2.5501          1.5877         18.7452         99.9000         -0.8462          0.9326        1.545107        1.587749
     2448.35841      2448.35429          1.9270          1.6865         18.6797         99.9000         -2.2686          0.9462        1.114023        1.686530
     2448.36535      2448.36124          2.9745          1.6634         18.6947         99.9000         -0.8574          0.9674        0.076152        1.663357
     2448.37230      2448.36818          1.4422          1.5417         18.7772         99.9000         -1.8283          0.9674        2.400801        1.541697
     2448.37925      2448.37513         -1.6844          1.5671         18.7595         99.9000          1.3780          0.9674       -1.470329        1.567102
     2448.38619      2448.38207          4.6000          1.5912         18.7429         99.9000         -1.0891          0.9462        2.668259        1.591201
     2448.39314      2448.38902          3.4578          1.6683         18.6915         99.9000         -2.0352          0.9462        0.983214        1.668289
     2448.40008      2448.39596          2.4932          1.6959         18.6737         99.9000         -1.7280          0.9326       -0.571468        1.695933
     2448.40703      2448.40290          0.1712          1.6415         18.7091         99.9000          0.7263          0.9462        1.489163        1.641542
     2448.41397      2448.40985          0.3956          1.5968         18.7391         99.9000         -0.5363          0.9674        1.697322        1.596772
     2448.42092      2448.41679         -1.3502          1.6309         18.7161         99.9000         -0.6349          0.9832       -2.678568        1.630927
     2448.42786      2448.42374          1.5166          1.5620         18.7630         99.9000         -0.4799          1.1140        1.309480        1.562036
     2448.43481      2448.43068         -0.9980          1.5599         18.7644         99.9000          1.2553          1.1140        0.594209        1.559916
     2448.44175      2448.43763         -1.5931          1.5783         18.7517         99.9000          1.7334          1.3095        2.150317        1.578261
     2448.44870      2448.44457          0.7908          1.7060         18.6673         99.9000          0.5961          1.3095        0.373657        1.705959
     2448.45564      2448.45152         -0.4315          1.5642         18.7615         99.9000          0.4176          1.1140       -0.941558        1.564223
     2448.46259      2448.45846          2.3716          1.5807         18.7501         99.9000         -0.3087          0.9832        0.967428        1.580698
     2448.46953      2448.46540          2.9192          1.6112         18.7293         99.9000          1.1290          0.9832        0.332098        1.611178
     2448.47648      2448.47235          0.8870          1.6064         18.7326         99.9000         -0.0559          0.9832        0.891717        1.606418
     2448.48342      2448.47929          0.7764          1.5968         18.7391         99.9000          0.2424          0.9674       -0.061818        1.596782
     2448.49037      2448.48624         -2.2560          1.7121         18.6634         99.9000          0.3829          0.9674        1.910801        1.712113
     2448.49731      2448.49318          1.7024          1.5737         18.7549         99.9000          1.0953          0.9674        0.932569        1.573714
     2448.50426      2448.50013         -0.6306          1.5923         18.7421         99.9000          1.1307          0.9462        0.946250        1.592326
     2448.51120      2448.50707          0.9253          1.5479         18.7728         99.9000         -1.0275          0.9462       -0.656811        1.547918
     2448.51815      2448.51402          3.8941          1.5584         18.7655         99.9000         -0.2637          0.9326        1.885017        1.558371
     2448.52509      2448.52096          3.5759          1.6284         18.7178         99.9000          2.4750          0.8917        2.707895        1.628419
     2448.53204      2448.52790          3.7554          1.6169         18.7255         99.9000         -0.7204          0.8659        4.086121        1.616859
     2448.53898      2448.53485          0.9928          1.7321         18.6508         99.9000         -1.4725          0.8917       -0.054172        1.732084
     2448.54593      2448.54179         -0.0861          1.5732         18.7552         99.9000         -1.1763          0.8917       -1.936405        1.573188
     2448.55287      2448.54874          6.4209          1.5797         18.4210          0.2671          0.6586          0.9326        4.584049        1.579716
     2448.55982      2448.55568         -4.6090          1.5845         18.7475         99.9000          0.9628          0.9326       -1.565048        1.584490
     2448.56676      2448.56263          3.0236          1.5796         18.7508         99.9000         -0.0338          0.9326        2.664514        1.579622
     2448.57371      2448.56957          2.9965          1.5680         18.7589         99.9000         -0.3585          0.9462        2.283812        1.567969
     2448.58065      2448.57652          8.4322          1.5692         18.1252          0.2021          0.4522          0.9326        2.710534        1.569235
     2448.58760      2448.58346          1.5510          1.5887         18.7446         99.9000          1.2599          0.8917        2.261996        1.588686
     2448.59454      2448.59040         -5.2016          1.6274         18.7185         99.9000          0.9750          0.9326        0.626834        1.627392
     2448.60149      2448.59735         -1.5688          1.6208         18.7229         99.9000          0.0062          0.9326        1.663432        1.620780
     2448.60843      2448.60429          1.8592          1.5637         18.7618         99.9000          4.3989          0.9462        2.738267        1.563739
     2448.61538      2448.61124         -3.2871          1.5793         18.7510         99.9000          0.4813          0.9462       -2.431634        1.579332
     2448.62232      2448.61818         -1.2576          1.5637         18.7618         99.9000          2.0615          0.9462       -0.436146        1.563711
     2448.62927      2448.62513          2.3279          1.5396         18.7787         99.9000          2.4957          0.9462        3.189320        1.539595
     2448.63622      2448.63207         -2.2900          1.5379         18.7799         99.9000         -0.0798          0.9326        1.484232        1.537934
     2448.64316      2448.63902         -6.9558          1.5786         18.7515         99.9000          2.3194          0.9462       -3.570712        1.578600
     2448.65011      2448.64596          0.9546          1.5656         18.7605         99.9000         -1.8609          0.9940       -0.470813        1.565586
     2448.65705      2448.65290         -3.7512          1.5740         18.7547         99.9000          1.6199          1.0991        0.646637        1.573985
     2448.66400      2448.65985         -0.6819          1.5746         18.7543         99.9000          2.8997          1.0991        0.865904        1.574620
     2448.67094      2448.66679         -1.3631          1.6014         18.7359         99.9000          2.6880          1.3032        0.373469        1.601435
     2448.67789      2448.67374          1.0904          1.5607         18.7639         99.9000          0.3598          1.3032       -0.559913        1.560676
     2448.68483      2448.68068          2.4505          1.5049         18.8034         99.9000          0.9728          1.3032       -1.245500        1.504944
     2448.69178      2448.68763          2.3566          1.5999         18.7370         99.9000          1.4542          1.1554       -0.006029        1.599911
     2448.69872      2448.69457          0.2916          1.5661         18.7602         99.9000          1.0713          1.0991        1.658071        1.566066
     2448.70567      2448.70152          2.2813          1.5121         18.7982         99.9000          0.0458          0.9940        2.279690        1.512116
     2448.71261      2448.70846          2.7060          1.5483         18.7725         99.9000         -0.0245          1.0991        1.438626        1.548342
     2448.71956      2448.71540          3.2478          1.5374         18.7802         99.9000          1.5928          1.0991        1.678961        1.537395
     2448.72650      2448.72235         -1.3162          1.5550         18.7679         99.9000         -1.8794          0.9940        3.719689        1.554999
     2448.73345      2448.72929          3.8107          1.5397         18.7786         99.9000         -0.1871          1.0991        2.410733        1.539698
     2448.74039      2448.73624          1.3234          1.5373         18.7803         99.9000         -0.2128          0.9940        0.850143        1.537272
     2448.74734      2448.74318         -1.3093          1.5540         18.7685         99.9000          3.0067          0.8659       -0.859758        1.554037
     2448.75428      2448.75013          0.9834          1.5500         18.7714         99.9000         -1.1202          0.8501        1.913142        1.549970
     2448.76123      2448.75707          1.1240          1.5666         18.7598         99.9000          1.0092          0.8496        2.968866        1.566622
     2448.76817      2448.76402          2.9969          1.5573         18.7663         99.9000          2.2467          0.8496        2.361857        1.557312
     2448.77512      2448.77096          6.1633          1.7283         18.4655          0.3045         -0.2839          0.8496        4.143278        1.728320
     2448.78206      2448.77790          0.7389          1.5298         18.7856         99.9000          0.9393          0.8496       -0.269528        1.529822
     2448.78901      2448.78485         -0.5734          1.7392         18.6463         99.9000          1.4648          0.8501        0.009677        1.739216
     2448.79595      2448.79179         -2.2043          1.5201         18.7925         99.9000          1.6954          0.8659       -2.189324        1.520135
     2448.80290      2448.79874         -1.4960          1.5252         18.7889         99.9000         -0.4989          0.8501        0.994002        1.525201
     2448.80984      2448.80568         -1.7532          1.5087         18.8007         99.9000         -1.0609          0.8496        2.189918        1.508662
     2448.81679      2448.81263         -1.8479          1.5094         18.8002         99.9000          1.1681          0.8496        1.099134        1.509387
     2448.82373      2448.81957         -1.4644          1.5374         18.7802         99.9000          1.6679          0.8501        3.154478        1.537449
     2448.83068      2448.82652          0.9040          1.5095         18.8001         99.9000          2.4414          0.8501        1.303204        1.509544
     2448.83762      2448.83346          0.4027          1.5176         18.7943         99.9000          2.0128          0.8501        1.155437        1.517607
     2448.84457      2448.84040         -0.9650          1.6777         18.6854         99.9000          0.4957          0.9940       -2.451648        1.677750
     2448.85151      2448.84735         -0.0318          1.5233         18.7902         99.9000          0.6962          1.0991        0.849574        1.523297
     2448.85846      2448.85429         -4.3839          1.5085         18.8008         99.9000          3.0207          1.1554       -0.366851        1.508529
     2448.86541      2448.86124         -1.1990          1.5302         18.7853         99.9000         -0.4253          1.3032       -0.337482        1.530218
     2448.87235      2448.86818          1.5906          1.5316         18.7843         99.9000          2.0956          1.3032        1.968008        1.531601
     2448.87930      2448.87513         -1.6535          1.5508         18.7708         99.9000          0.2007          1.1554       -1.003194        1.550843
     2448.88624      2448.88207          1.8582          1.5609         18.7637         99.9000         -1.3377          1.0991        0.809975        1.560950
     2448.89319      2448.88902          0.8407          1.5473         18.7733         99.9000          2.0077          1.0991        1.758479        1.547312
     2448.90013      2448.89596         -2.4374          1.5684         18.7586         99.9000          0.6624          0.9940       -0.265005        1.568371
     2448.90708      2448.90290         -1.8232          1.5282         18.7867         99.9000          0.9327          0.9940        0.456731        1.528216
     2448.91402      2448.90985         -4.3541          1.5397         18.7786         99.9000          2.4662          1.0991       -1.187279        1.539669
     2448.92097      2448.91679         -2.8288          1.5253         18.7888         99.9000          1.0124          1.0991       -0.906473        1.525251
     2448.92791      2448.92374          1.9407          1.5325         18.7837         99.9000         -1.1523          1.0857        0.519434        1.532475
     2448.93486      2448.93068          0.9675          1.5132         18.7974         99.9000          2.2034          0.9940        1.610482        1.513217
     2448.94180      2448.93763          2.2907          1.5202         18.7924         99.9000          0.2662          0.9940        3.275098        1.520207
     2448.94875      2448.94457          3.9081          1.5374         18.7802         99.9000          1.1459          0.9940        2.450425        1.537387
     2448.95569      2448.95152          3.1509          1.5606         18.7640         99.9000          0.9247          0.9940        1.359046        1.560551
     2448.96264      2448.95846          2.7909          1.5692         18.7580         99.9000          0.3193          0.9940        0.214776        1.569174
     2448.96958      2448.96540          2.1874          1.5765         18.7530         99.9000          0.3806          0.9940       -0.257438        1.576509
     2448.97653      2448.97235         -0.0098          1.5329         18.7834         99.9000          0.3910          0.8496        0.837999        1.532886
     2448.98347      2448.97929          6.3912          1.5699         18.4260          0.2667         -0.2862          0.8380        1.948056        1.569877
     2448.99042      2448.98624          0.0463          1.5520         18.7699         99.9000          0.7688          0.8265       -0.715618        1.552039
     2448.99736      2448.99318         10.4675          1.5730         17.8904          0.1632         -0.8386          0.8100        2.702131        1.572958
     2449.00431      2449.00013          7.4927          1.5679         18.2534          0.2272          0.1816          0.8100        1.778821        1.567914
     2449.01125      2449.00707          6.2945          1.5623         18.4426          0.2695          1.7273          0.8100        3.800481        1.562253
     2449.01820      2449.01402          5.9858          1.5586         18.4972          0.2827         -1.2243          0.8265        2.631515        1.558624
     2449.02514      2449.02096          5.1773          1.5747         18.6547          0.3302         -1.4329          0.8100        2.599895        1.574736
     2449.03209      2449.02790          2.2153          1.5808         18.7500         99.9000          1.8110          0.8100        1.750694        1.580766
     2449.03903      2449.03485          2.2154          1.7276         18.6536         99.9000         -2.0187          0.8265        0.266749        1.727591
     2449.04598      2449.04179         -0.0040          1.6864         18.6798         99.9000          0.3118          0.8265       -0.233512        1.686386
     2449.05292      2449.04874          4.7465          1.5670         18.7491          0.3584         -1.1956          0.8380        1.600469        1.566951
     2449.05987      2449.05568          4.1512          1.6644         18.6941         99.9000         -2.3749          0.8535        0.732676        1.664402
     2449.06681      2449.06263         -0.7155          1.5725         18.7557         99.9000          1.3633          0.8535        1.157248        1.572532
     2449.07376      2449.06957          1.1713          1.5778         18.7521         99.9000          0.8356          0.8535        1.433353        1.577778
     2449.08070      2449.07651          1.2965          1.5506         18.7710         99.9000          2.6907          0.8535        1.085745        1.550555
     2449.08765      2449.08346         -0.7721          1.5878         18.7452         99.9000          2.8817          0.8535       -0.482075        1.587843
     2449.09459      2449.09040         -0.0063          1.6004         18.7366         99.9000          1.5257          0.9881        0.826487        1.600389
     2449.10154      2449.09735          5.3038          1.5810         18.6285          0.3237          1.1489          0.9881        1.715012        1.581049
     2449.10848      2449.10429         -0.9973          1.5817         18.7494         99.9000          2.6566          0.9881        3.450098        1.581650
     2449.11543      2449.11124         -6.7276          1.5809         18.7499         99.9000          2.5034          0.8535        0.568496        1.580932
     2449.12238      2449.11818         -3.8691          1.5880         18.7451         99.9000          1.7684          0.8380       -2.166937        1.587951
     2449.12932      2449.12513         -1.4473          1.6031         18.7348         99.9000          1.8117          0.8380       -0.378932        1.603075
     2449.13627      2449.13207         -2.3963          1.5816         18.7495         99.9000          2.4177          0.8535       -1.939745        1.581591
     2449.14321      2449.13901         -1.3179          1.5846         18.7474         99.9000          2.9347          0.9881        0.326997        1.584622
     2449.15016      2449.14596         -2.8195          1.5738         18.7548         99.9000          1.5287          0.9881       -0.106234        1.573828
     2449.15710      2449.15290         -4.0413          1.6125         18.7285         99.9000          1.3474          0.9881       -1.982302        1.612477
     2449.16405      2449.15985          2.5654          1.5706         18.7570         99.9000          0.5785          1.0496        3.646607        1.570610
     2449.17099      2449.16679          2.5294          1.5733         18.7552         99.9000         -0.9981          1.0496        1.428355        1.573320
     2449.17794      2449.17374          1.2651          1.6117         18.7290         99.9000          3.0770          1.0496        2.457660        1.611719
     2449.18488      2449.18068         -0.7018          1.5898         18.7438         99.9000         -0.2170          1.0496       -1.022509        1.589820
     2449.19183      2449.18763         -0.9529          1.6112         18.7293         99.9000          2.3389          1.0496       -1.499348        1.611243
     2449.19877      2449.19457          5.1693          1.5922         18.6564          0.3344          0.2942          1.0496        3.354705        1.592239
     2449.20572      2449.20151          0.7272          1.5847         18.7473         99.9000          0.3452          0.9881        2.386230        1.584673
     2449.21266      2449.20846          2.8529          1.6014         18.7359         99.9000         -1.0143          1.0496        0.853545        1.601411
     2449.21961      2449.21540          0.1426          1.6225         18.7217         99.9000          0.2614          1.0574        1.225840        1.622536
     2449.22655      2449.22235          1.1892          1.6355         18.7130         99.9000         -0.5920          1.0496        2.808899        1.635544
     2449.23350      2449.22929         -2.0889          1.5956         18.7399         99.9000          2.9794          1.0496        0.354321        1.595601
     2449.24044      2449.23624         -0.5226          1.6049         18.7336         99.9000         -0.7795          0.9881        0.825415        1.604877
     2449.24739      2449.24318         -0.8754          1.5840         18.7478         99.9000         -1.8559          0.9405       -0.944280        1.584041
     2449.25433      2449.25013          1.8979          1.6051         18.7334         99.9000         -0.2171          0.9392        0.988065        1.605130
     2449.26128      2449.25707         -0.2623          1.5613         18.7635         99.9000          2.4554          0.9405       -0.863226        1.561305
     2449.26822      2449.26401          2.5202          1.6088         18.7309         99.9000          0.4032          0.9405        2.386834        1.608816
     2449.27517      2449.27096         -1.8208          1.5836         18.7481         99.9000          3.2908          0.9405        0.328305        1.583630
     2449.28211      2449.27790         -1.1082          1.5540         18.7685         99.9000          1.8666          0.9392       -2.334032        1.554041
     2449.28906      2449.28485          0.3224          1.5973         18.7387         99.9000         -1.0593          0.9392        2.787579        1.597303
     2449.29600      2449.29179          0.5975          1.5799         18.7506         99.9000          0.6336          0.9392        3.340496        1.579920
     2449.30295      2449.29874         -0.2662          1.5594         18.7648         99.9000          0.0052          0.9405        1.049599        1.559368
     2449.30989      2449.30568         -5.3556          1.5846         18.7474         99.9000          3.1613          0.9405       -1.208582        1.584634
     2449.31684      2449.31263         -1.4121          1.5790         18.7513         99.9000          1.2759          0.9881        2.193057        1.578967
     2449.32378      2449.31957          2.9183          1.5513         18.7704         99.9000          0.8389          1.0496        2.658453        1.551328
     2449.33073      2449.32651          2.5755          1.6315         18.7157         99.9000         -1.5887          1.0574        3.797272        1.631527
     2449.33767      2449.33346          1.2993          1.5912         18.7429         99.9000          1.2527          1.0574        2.114905        1.591210
     2449.34462      2449.34040          6.3965          1.5750         18.4251          0.2673          0.6067          1.0574        4.419047        1.574969
     2449.35157      2449.34735          2.0509          1.5517         18.7702         99.9000          0.3679          1.0574        1.057359        1.551678
     2449.35851      2449.35429          1.5412          1.5612         18.7635         99.9000          0.5542          1.0574        2.657171        1.561221
     2449.36546      2449.36124         -3.9972          1.5295         18.7859         99.9000         -0.0681          1.0574        0.206096        1.529460
     2449.37240      2449.36818         -0.7435          1.5483         18.7726         99.9000          1.2369          1.0574        1.442556        1.548275
     2449.37934      2449.37513          4.4526          1.5498         18.7715         99.9000          1.1984          1.0574        2.086000        1.549821
     2449.38629      2449.38207          1.1243          1.5838         18.7479         99.9000         -0.9049          1.0574        0.939231        1.583812
     2449.39324      2449.38901          1.3121          1.5750         18.7540         99.9000         -0.2741          1.0496        0.940531        1.575006
     2449.40018      2449.39596          2.0400          1.5775         18.7523         99.9000          0.3640          1.0496       -0.370761        1.577505
     2449.40713      2449.40290         -0.7954          1.5771         18.7526         99.9000         -0.8158          1.0574        0.476920        1.577072
     2449.41407      2449.40985          0.1358          1.5510         18.7706         99.9000          0.5635          1.0574       -0.924164        1.551045
     2449.42102      2449.41679         -0.1180          1.5335         18.7830         99.9000          1.3054          1.0574        1.085495        1.533478
     2449.42796      2449.42374          0.7848          1.5513         18.7705         99.9000          0.3624          1.0574        0.885986        1.551282
     2449.43491      2449.43068          0.8356          1.5553         18.7676         99.9000         -0.8576          1.0574        1.064054        1.555325
     2449.44185      2449.43763         -3.1277          1.5694         18.7579         99.9000         -0.5740          1.0574        0.822363        1.569375
     2449.44880      2449.44457         -0.7400          1.5483         18.7726         99.9000          0.9518          1.0574       -1.018677        1.548275
     2449.45574      2449.45151          2.6175          1.6513         18.7026         99.9000         -1.1771          1.0574        0.161927        1.651319
     2449.46269      2449.45846         -1.5931          1.6379         18.7115         99.9000         -0.3662          1.0496        1.295137        1.637885
