# reference_flux:         40.4417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.87128      2447.86818         38.0884          1.8770         16.4880          0.0535        -26.2732         -2.8917       -3.000664        1.876995
     2447.87822      2447.87513         39.5132          1.8630         16.4481          0.0512        -11.0484         -3.0007       -2.565118        1.863005
     2447.88517      2447.88207         34.6864          1.8758         16.5896          0.0587        -10.8619         -3.0007       -4.940646        1.875796
     2447.89211      2447.88902         40.6056          1.8775         16.4185          0.0502         19.0237         -3.0007       -3.059382        1.877476
     2447.89906      2447.89596         39.2695          1.8701         16.4549          0.0517          6.7190         -3.0594       -4.638534        1.870051
     2447.90600      2447.90290         35.4796          1.8608         16.5651          0.0569          3.2039         -3.0594       -5.176166        1.860790
     2447.91295      2447.90985         39.3024          1.8598         16.4540          0.0514          4.6733         -3.0594       -1.645174        1.859763
     2447.91989      2447.91679         41.1320          1.8538         16.4046          0.0489          1.7536         -3.1609        1.187093        1.853782
     2447.92684      2447.92374         36.4766          1.8740         16.5350          0.0558          1.4928         -3.1609       -3.285230        1.873984
     2447.93378      2447.93068         39.0829          1.9012         16.4600          0.0528          5.1195         -3.2098       -2.269848        1.901202
     2447.94073      2447.93763         38.4704          1.8785         16.4772          0.0530          1.2186         -3.2098       -1.106217        1.878516
     2447.94768      2447.94457         41.3937          1.8834         16.3977          0.0494          2.8442         -3.2852       -1.505351        1.883373
     2447.95462      2447.95152         37.1781          1.8557         16.5143          0.0542         12.1225         -3.2852       -4.149433        1.855666
     2447.96156      2447.95846         38.4790          1.8589         16.4769          0.0525          1.9744         -3.2852       -6.453721        1.858883
     2447.96851      2447.96540         38.7475          1.8679         16.4694          0.0523          7.1982         -3.3660       -6.228682        1.867871
     2447.97545      2447.97235         33.9214          1.8760         16.6138          0.0600          9.5558         -3.3660       -7.142847        1.876003
     2447.98240      2447.97929         36.4728          1.8758         16.5351          0.0558          1.4430         -3.3660       -4.625196        1.875824
     2447.98935      2447.98624         43.2903          1.8692         16.3490          0.0469        -12.1419         -3.5737       -1.047362        1.869180
     2447.99629      2447.99318         32.7867          1.8656         16.6508          0.0618          1.6513         -3.3660       -0.136579        1.865633
     2448.00324      2448.00013         31.6518          1.8513         16.6890          0.0635          2.7785         -3.5737       -4.976272        1.851258
     2448.01018      2448.00707         40.6261          1.8737         16.4180          0.0501          5.8679         -3.5737       -0.707610        1.873700
     2448.01713      2448.01402         35.6418          1.8500         16.5601          0.0564         10.1750         -3.5737       -5.620826        1.849960
     2448.02407      2448.02096         35.0380          1.8454         16.5787          0.0572          7.9921         -3.3660       -3.795154        1.845356
     2448.03102      2448.02790         34.3611          1.8488         16.5998          0.0584          8.8729         -3.3660       -6.022194        1.848794
     2448.03796      2448.03485         32.0274          1.8463         16.6762          0.0626          5.8407         -3.6998       -6.849648        1.846334
     2448.04491      2448.04179         43.3121          1.8484         16.3485          0.0463         -1.9287         -3.7952       -1.111218        1.848438
     2448.05185      2448.04874         42.8700          1.8443         16.3596          0.0467          7.6429         -3.7952       -0.029601        1.844269
     2448.05880      2448.05568         39.3874          1.8267         16.4516          0.0504          2.3708         -3.7952       -3.365993        1.826709
     2448.06574      2448.06263         36.8684          1.8468         16.5234          0.0544          4.6887         -3.7952       -5.702611        1.846839
     2448.07269      2448.06957         44.0318          1.8442         16.3306          0.0455         -0.4475         -3.7952       -0.994249        1.844221
     2448.07963      2448.07652         37.2289          1.8705         16.5128          0.0546        -31.6775         -3.6998       -4.254449        1.870501
     2448.08658      2448.08346         38.5653          1.8517         16.4745          0.0521          5.0802         -3.6998       -0.963527        1.851663
     2448.09352      2448.09040         35.1977          1.8459         16.5737          0.0569          0.2652         -3.7952       -3.699840        1.845903
     2448.10047      2448.09735         38.1928          1.8439         16.4850          0.0524          3.7940         -3.7952       -2.917499        1.843895
     2448.10741      2448.10429         33.3446          1.8510         16.6324          0.0603          6.0648         -3.7952       -4.060106        1.851004
     2448.11436      2448.11124         31.8457          1.8508         16.6824          0.0631          2.4624         -3.7952       -6.261967        1.850775
     2448.12130      2448.11818         36.5807          1.8331         16.5319          0.0544          4.8016         -3.7952       -3.117827        1.833078
     2448.12825      2448.12513         38.1219          1.8330         16.4871          0.0522          4.6196         -3.7173       -4.068476        1.833032
     2448.13519      2448.13207         32.6059          1.8481         16.6568          0.0615          3.1321         -3.6998       -8.351594        1.848123
     2448.14214      2448.13902         38.3590          1.8402         16.4803          0.0521         -0.5714         -3.3660       -0.733787        1.840174
     2448.14908      2448.14596         34.4950          1.8295         16.5956          0.0576         -4.1841         -3.1178       -3.992250        1.829500
     2448.15603      2448.15290         40.9304          1.8287         16.4099          0.0485          2.4575         -2.9175        0.273042        1.828683
     2448.16297      2448.15985         38.0942          1.8271         16.4879          0.0521          0.6480         -2.9175       -4.617367        1.827072
     2448.16992      2448.16679         41.7814          1.8470         16.3875          0.0480          0.1117         -3.1178        1.060368        1.847025
     2448.17686      2448.17374         44.1483          1.8344         16.3277          0.0451         -1.6280         -2.9175        2.305808        1.834432
     2448.18381      2448.18068         38.7044          1.8408         16.4706          0.0516          1.1762         -2.9175       -1.457100        1.840768
     2448.19075      2448.18763         36.6377          1.8165         16.5302          0.0538         -1.3058         -2.9175       -6.706462        1.816532
     2448.19770      2448.19457         30.8827          1.8187         16.7157          0.0639         -2.4036         -2.7874       -7.575822        1.818706
     2448.20465      2448.20152         38.6261          1.8157         16.4728          0.0510          0.0746         -2.7874       -3.900465        1.815658
     2448.21159      2448.20846         37.3945          1.8236         16.5080          0.0529          3.4388         -2.7100        0.270142        1.823622
     2448.21854      2448.21540         36.3340          1.8276         16.5392          0.0546          2.4146         -2.7874       -4.067195        1.827555
     2448.22548      2448.22235         38.9689          1.8228         16.4632          0.0508          2.1015         -2.7874       -0.445928        1.822825
     2448.23243      2448.22929         33.0114          1.8187         16.6433          0.0598         -1.4068         -2.7100       -5.357067        1.818744
     2448.23937      2448.23624         37.7990          1.8269         16.4963          0.0525          2.5306         -2.7100       -2.787432        1.826947
     2448.24632      2448.24318         37.3912          1.8180         16.5081          0.0528         -2.6313         -2.7100       -1.554418        1.818035
     2448.25326      2448.25013         30.6220          1.8281         16.7249          0.0648          2.5110         -2.4279       -4.701943        1.828079
     2448.26021      2448.25707         41.1883          1.8273         16.4031          0.0482          0.6762         -2.5182        0.641890        1.827325
     2448.26715      2448.26402         39.7951          1.8350         16.4404          0.0501          0.4085         -2.4279       -2.427928        1.835005
     2448.27410      2448.27096         37.8722          1.8396         16.4942          0.0527          0.5355         -2.4022       -2.213661        1.839597
     2448.28104      2448.27790         37.9074          1.8405         16.4932          0.0527         -2.3131         -2.3862       -3.717250        1.840540
     2448.28799      2448.28485         41.8158          1.8316         16.3866          0.0476         -1.5089         -2.2137       -1.171022        1.831573
     2448.29493      2448.29179         43.2421          1.8145         16.3502          0.0456         -1.4480         -1.9821       -0.754076        1.814527
     2448.30188      2448.29874         36.7075          1.8257         16.5281          0.0540         -1.7160         -1.9526       -1.982059        1.825747
     2448.30882      2448.30568         38.1060          1.8368         16.4875          0.0523         -3.2269         -1.6714       -2.710044        1.836798
     2448.31577      2448.31263         38.0969          1.8417         16.4878          0.0525          2.1721         -1.6714        0.496527        1.841734
     2448.32271      2448.31957         36.3956          1.8270         16.5374          0.0545          4.1328         -1.5544       -0.886599        1.827006
     2448.32966      2448.32652         34.4332          1.8428         16.5976          0.0581          1.3226         -1.5544       -5.029846        1.842777
     2448.33660      2448.33346         37.3355          1.8209         16.5097          0.0530          5.3912         -1.5477       -0.889360        1.820903
     2448.34355      2448.34040         34.5341          1.8167         16.5944          0.0571          5.1604         -1.5544       -0.176252        1.816726
     2448.35049      2448.34735         34.5174          1.8198         16.5949          0.0572         -1.0582         -1.6714       -4.014494        1.819843
     2448.35744      2448.35429         37.2065          1.8222         16.5135          0.0532         -4.9624         -1.6714       -1.952647        1.822217
     2448.36438      2448.36124         35.5852          1.8196         16.5618          0.0555         -0.6976         -1.5544       -3.571225        1.819636
     2448.37133      2448.36818         35.9898          1.8131         16.5496          0.0547         -1.0137         -1.5477       -0.025762        1.813105
     2448.37827      2448.37513         34.9060          1.8306         16.5827          0.0569         -1.6202         -1.3509       -4.443623        1.830592
     2448.38522      2448.38207         40.6107          1.8455         16.4184          0.0493         -9.3408         -1.3509       -2.402220        1.845549
     2448.39216      2448.38902         41.9468          1.8155         16.3833          0.0470         -3.0069         -1.1710        0.975307        1.815481
     2448.39911      2448.39596         40.5428          1.8055         16.4202          0.0484         -3.4851         -1.3509       -3.398586        1.805523
     2448.40605      2448.40290         31.3508          1.8358         16.6994          0.0636         -1.6448         -1.3509       -0.506939        1.835794
     2448.41300      2448.40985         41.4209          1.8267         16.3970          0.0479        -11.3222         -1.1710       -2.386245        1.826734
     2448.41995      2448.41679         36.4417          1.8554         16.5360          0.0553         -9.8222         -0.8894       -2.518207        1.855367
     2448.42689      2448.42374         39.0799          1.8437         16.4601          0.0512        -10.5538         -0.8866       -0.536952        1.843709
     2448.43383      2448.43068         42.2734          1.8198         16.3748          0.0467        -10.6613         -0.8866        2.213047        1.819794
     2448.44078      2448.43763         37.1274          1.8077         16.5158          0.0529        -12.5067         -0.7541        0.288193        1.807718
     2448.44772      2448.44457         33.4832          1.8284         16.6279          0.0593        -12.2683         -0.5370       -1.671424        1.828380
     2448.45467      2448.45152         39.1002          1.8364         16.4596          0.0510        -20.6537         -0.5069        1.496190        1.836359
     2448.46162      2448.45846         45.0823          1.8480         16.3050          0.0445        -16.5823         -0.4937        1.631283        1.847950
     2448.46856      2448.46540         39.6174          1.8212         16.4453          0.0499         -9.0567         -0.4937        1.086480        1.821248
     2448.47551      2448.47235         36.5492          1.8240         16.5328          0.0542        -21.6702         -0.3768       -1.547666        1.824023
     2448.48245      2448.47929         40.9200          1.8167         16.4102          0.0482        -16.1413         -0.3768        0.029068        1.816701
     2448.48940      2448.48624         42.0194          1.8076         16.3814          0.0467        -20.5134         -0.3768        0.053232        1.807645
     2448.49634      2448.49318         42.4447          1.8246         16.3704          0.0467        -27.8490         -0.2042        3.024199        1.824595
     2448.50329      2448.50013         42.0032          1.7904         16.3818          0.0463        -44.9753         -0.2042       -2.064415        1.790443
     2448.51023      2448.50707         36.8847          1.8459         16.5229          0.0543        -19.6598         -0.1763       -1.973878        1.845877
     2448.51718      2448.51402         39.4809          1.8584         16.4490          0.0511        -14.1868         -0.0258        2.931868        1.858415
     2448.52412      2448.52096         39.6831          1.8439         16.4435          0.0505        -16.9302         -0.0258        2.054507        1.843933
     2448.53107      2448.52790         39.1803          1.8388         16.4573          0.0510        -12.9361          0.0291       -1.350947        1.838815
     2448.53801      2448.53485         37.9776          1.8323         16.4912          0.0524        -11.2723          0.0291        0.950233        1.832270
     2448.54496      2448.54179         34.6040          1.8298         16.5922          0.0574        -25.6465          0.0532        2.343158        1.829834
     2448.55190      2448.54874         37.9798          1.8391         16.4911          0.0526        -44.6290          0.0532        2.527502        1.839132
     2448.55885      2448.55568         36.0527          1.8279         16.5477          0.0550        -24.5591          0.0532       -1.639632        1.827915
     2448.56579      2448.56263         38.3495          1.8369         16.4806          0.0520        -18.9121          0.0291       -3.120124        1.836923
     2448.57274      2448.56957         43.2977          1.8580         16.3488          0.0466        -11.7880          0.0532        3.427580        1.857972
     2448.57968      2448.57652         39.8441          1.8248         16.4391          0.0497        -16.3565          0.0532       -0.493675        1.824826
     2448.58663      2448.58346         38.5151          1.8324         16.4759          0.0517        -12.7566          0.1802        0.198475        1.832430
     2448.59357      2448.59040         43.7659          1.8251         16.3372          0.0453         -8.0633          0.1985        0.180151        1.825052
     2448.60052      2448.59735         42.0895          1.8050         16.3796          0.0466        -13.1582          0.2882        0.400631        1.804974
     2448.60746      2448.60429         43.2196          1.8293         16.3508          0.0460        -12.4488          0.1985        1.271323        1.829308
     2448.61441      2448.61124         40.8915          1.8353         16.4109          0.0487        -15.2169          0.1985        2.806533        1.835308
     2448.62135      2448.61818         38.6595          1.8468         16.4719          0.0519        -18.6257          0.4006       -0.376764        1.846815
     2448.62830      2448.62513         36.6381          1.8359         16.5302          0.0544        -10.1850          0.4006       -1.930750        1.835913
     2448.63524      2448.63207         39.2359          1.8257         16.4558          0.0505        -24.6492          0.4006        1.293932        1.825666
     2448.64219      2448.63902         41.9533          1.7983         16.3831          0.0465        -20.0436          0.4006       -1.750848        1.798348
     2448.64913      2448.64596         37.6154          1.8355         16.5016          0.0530        -17.7723          0.4006       -0.204206        1.835529
     2448.65608      2448.65290         40.9783          1.8232         16.4086          0.0483        -25.6650          0.4006        2.558632        1.823155
     2448.66302      2448.65985         38.1418          1.8060         16.4865          0.0514        -17.9773          0.4257       -1.022486        1.805997
     2448.66997      2448.66679         36.6008          1.8281         16.5313          0.0542        -14.6390          0.4006        1.299573        1.828096
     2448.67692      2448.67374         43.1833          1.8182         16.3517          0.0457        -22.2799          0.4006        2.660123        1.818173
     2448.68386      2448.68068         38.1410          1.8227         16.4865          0.0519        -35.7848          0.4006       -0.318227        1.822730
     2448.69081      2448.68763         40.0767          1.8272         16.4328          0.0495        -23.3795          0.4006        1.127708        1.827220
     2448.69775      2448.69457         39.9524          1.8152         16.4361          0.0493         -8.3579          0.1985       -1.446160        1.815187
     2448.70470      2448.70152         42.7112          1.8200         16.3636          0.0463        -25.4405          0.1985        2.172134        1.820014
     2448.71164      2448.70846         35.4470          1.8607         16.5661          0.0570        -15.2067          0.1985       -2.086989        1.860674
     2448.71859      2448.71540         38.4302          1.8344         16.4783          0.0518        -13.4437          0.1985       -1.043454        1.834375
     2448.72553      2448.72235         42.5334          1.8464         16.3682          0.0471        -17.8308          0.1802       -0.803779        1.846416
     2448.73248      2448.72929         42.8413          1.8312         16.3603          0.0464        -12.0721          0.1985        0.707608        1.831216
     2448.73942      2448.73624         37.0574          1.8221         16.5178          0.0534        -10.0889          0.1985       -2.678344        1.822134
     2448.74637      2448.74318         35.8960          1.8472         16.5524          0.0559        -32.1830          0.1802        1.695096        1.847186
     2448.75331      2448.75013         37.5557          1.8324         16.5033          0.0530        -13.9780          0.1985        1.977547        1.832417
     2448.76026      2448.75707         42.8124          1.8325         16.3611          0.0465        -36.1316          0.1802        2.466062        1.832508
     2448.76720      2448.76402         35.8293          1.8332         16.5544          0.0556        -21.2004          0.1103       -3.333115        1.833228
     2448.77415      2448.77096         39.4313          1.8274         16.4504          0.0503        -18.9320          0.1103        4.115592        1.827441
     2448.78109      2448.77790         44.2796          1.8116         16.3245          0.0444        -23.7879          0.1103        3.349022        1.811633
     2448.78804      2448.78485         38.6478          1.8153         16.4722          0.0510        -22.5523          0.0463        0.522350        1.815343
     2448.79498      2448.79179         39.6948          1.8369         16.4432          0.0502        -26.0414          0.1103        2.736433        1.836853
     2448.80193      2448.79874         45.7892          1.8239         16.2881          0.0432        -27.8648          0.3978        3.082705        1.823903
     2448.80887      2448.80568         36.0898          1.8292         16.5465          0.0550        -11.9972          0.3978       -2.005362        1.829244
     2448.81582      2448.81263         44.2941          1.8159         16.3241          0.0445        -12.2075          0.4257       -0.268482        1.815916
     2448.82276      2448.81957         49.1034          1.8095         16.2122          0.0400        -11.7533          0.5224        0.425727        1.809517
     2448.82971      2448.82652         42.1314          1.8071         16.3785          0.0466        -21.9000          0.5224       -0.928960        1.807060
     2448.83665      2448.83346         41.8325          1.8281         16.3862          0.0474        -18.4294          0.5224       -0.206821        1.828136
     2448.84360      2448.84040         43.5600          1.8203         16.3423          0.0454        -14.8270          0.5224        0.046334        1.820348
     2448.85054      2448.84735         45.3148          1.8107         16.2994          0.0434        -20.4218          0.5224        2.501901        1.810684
     2448.85749      2448.85429         34.4704          1.7984         16.5964          0.0566         -9.5068          0.5224        0.110261        1.798365
     2448.86443      2448.86124         38.6286          1.8190         16.4727          0.0511        -17.1381          0.4257       -1.625353        1.818973
     2448.87138      2448.86818         41.2015          1.8297         16.4027          0.0482        -24.7348          0.4257        1.998206        1.829679
     2448.87832      2448.87513         36.9892          1.8068         16.5198          0.0530        -12.7950          0.4257        4.965838        1.806759
     2448.88527      2448.88207         36.1165          1.8140         16.5457          0.0545        -11.1981          0.4603       -0.674444        1.814040
     2448.89221      2448.88902         35.9882          1.8082         16.5496          0.0546        -23.1683          0.4603        1.467046        1.808151
     2448.89916      2448.89596         39.2994          1.8384         16.4540          0.0508        -18.1164          0.5224       -0.157175        1.838441
     2448.90610      2448.90290         39.3167          1.8177         16.4536          0.0502        -24.6078          0.5224       -0.724650        1.817719
     2448.91305      2448.90985         41.8624          1.8240         16.3854          0.0473        -25.4136          0.5632        1.126203        1.824027
     2448.91999      2448.91679         37.9589          1.8043         16.4917          0.0516        -23.5035          0.5632       -1.291996        1.804325
     2448.92694      2448.92374         37.6160          1.8211         16.5016          0.0526        -17.6492          0.5632       -3.214134        1.821137
     2448.93388      2448.93068         43.6446          1.8242         16.3402          0.0454        -22.7729          0.5632        2.215498        1.824203
     2448.94083      2448.93763         47.9851          1.8427         16.2372          0.0417        -32.6152          0.5780        4.758070        1.842700
     2448.94778      2448.94457         36.1162          1.8312         16.5457          0.0550        -16.2026          0.5780       -2.088531        1.831186
     2448.95472      2448.95152         45.6228          1.8394         16.2920          0.0438        -28.6465          0.5632        2.714980        1.839391
     2448.96167      2448.95846         38.2285          1.8254         16.4840          0.0518        -27.7351          0.5632        0.397809        1.825358
     2448.96861      2448.96540         46.3575          1.8272         16.2747          0.0428        -24.8540          0.4603        6.337778        1.827178
     2448.97556      2448.97235         41.6168          1.8198         16.3918          0.0475        -28.4576          0.4257        2.329969        1.819781
     2448.98250      2448.97929         41.7745          1.8256         16.3877          0.0474        -17.9721          0.4257        0.919824        1.825590
     2448.98945      2448.98624         41.6878          1.8192         16.3900          0.0474        -23.0974          0.4257        1.739460        1.819216
     2448.99639      2448.99318         37.2745          1.8115         16.5115          0.0528        -12.3311          0.3978        0.355105        1.811466
     2449.00334      2449.00013         40.1440          1.8307         16.4309          0.0495        -21.4938          0.3978        3.061080        1.830691
     2449.01028      2449.00707         44.1378          1.8158         16.3280          0.0447        -22.9985          0.4603        4.749687        1.815814
     2449.01723      2449.01402         37.3651          1.7997         16.5088          0.0523        -24.4071          0.4603       -2.386481        1.799679
     2449.02417      2449.02096         39.8845          1.8228         16.4380          0.0496        -23.8741          0.4603       -4.738676        1.822822
     2449.03112      2449.02790         36.6154          1.8230         16.5308          0.0541        -16.2158          0.5632       -3.860816        1.822992
     2449.03806      2449.03485         43.2971          1.8282         16.3489          0.0458        -21.5424          0.5632        0.460268        1.828225
     2449.04501      2449.04179         45.6111          1.8128         16.2923          0.0432        -17.6277          0.5632        0.578047        1.812794
     2449.05195      2449.04874         40.4156          1.8183         16.4236          0.0488        -25.3120          0.4603       -2.853875        1.818263
     2449.05890      2449.05568         43.4145          1.8292         16.3459          0.0457        -21.3149          0.4603        1.202675        1.829209
     2449.06584      2449.06263         40.0584          1.8524         16.4333          0.0502        -18.1945          0.3978        0.868273        1.852402
     2449.07279      2449.06957         38.7795          1.8158         16.4685          0.0508        -20.2656          0.3978        0.563185        1.815759
     2449.07973      2449.07651         42.6517          1.8468         16.3652          0.0470        -21.6729          0.4603        1.671182        1.846810
     2449.08668      2449.08346         41.1332          1.8314         16.4045          0.0483        -14.5309          0.4603        2.293507        1.831384
     2449.09362      2449.09040         38.7518          1.8505         16.4693          0.0518        -20.4892          0.4603        1.903447        1.850483
     2449.10057      2449.09735         39.5472          1.8423         16.4472          0.0506        -14.8607          0.4603        0.710328        1.842328
     2449.10751      2449.10429         43.4237          1.8430         16.3457          0.0461        -16.3806          0.4603        4.271335        1.843013
     2449.11446      2449.11124         38.0715          1.8462         16.4885          0.0527        -19.7410          0.4603       -2.931346        1.846217
     2449.12140      2449.11818         41.5388          1.8434         16.3939          0.0482        -18.8290          0.4603       -1.650946        1.843435
     2449.12835      2449.12513         40.5866          1.8523         16.4190          0.0496        -19.7233          0.3978       -1.524908        1.852318
     2449.13529      2449.13207         39.8026          1.8538         16.4402          0.0506        -19.1099          0.3674       -1.917696        1.853787
     2449.14224      2449.13901         42.0600          1.8690         16.3803          0.0482        -22.4637          0.3674       -1.139840        1.868986
     2449.14918      2449.14596         39.8624          1.8727         16.4386          0.0510        -21.7362          0.3674       -1.421458        1.872697
     2449.15613      2449.15290         40.6397          1.8449         16.4176          0.0493        -22.6053          0.3551       -3.329633        1.844947
     2449.16307      2449.15985         32.9507          1.8787         16.6453          0.0619        -20.6322          0.2381       -4.497146        1.878734
     2449.17002      2449.16679         41.2874          1.8487         16.4005          0.0486        -19.9249          0.1687        0.792081        1.848705
     2449.17697      2449.17374         37.0715          1.8398         16.5174          0.0539        -12.9172          0.1687       -2.125720        1.839826
     2449.18391      2449.18068         37.8751          1.8424         16.4941          0.0528        -18.9956          0.1687        0.661562        1.842364
     2449.19086      2449.18763         38.2930          1.8607         16.4822          0.0528        -16.2735          0.1687        1.848020        1.860738
     2449.19780      2449.19457         40.0010          1.8596         16.4348          0.0505        -20.3962          0.1687        0.367362        1.859588
     2449.20474      2449.20151         45.8436          1.8503         16.2868          0.0438        -19.9404          0.1687        3.934628        1.850271
     2449.21169      2449.20846         39.0327          1.8368         16.4614          0.0511        -24.0773          0.0944       -1.397321        1.836796
     2449.21864      2449.21540         37.0475          1.8542         16.5181          0.0543        -21.2840          0.0944       -3.805443        1.854200
     2449.22558      2449.22235         42.1658          1.8338         16.3776          0.0472        -17.3282          0.1687        0.168656        1.833751
     2449.23253      2449.22929         37.5894          1.8587         16.5023          0.0537        -19.1547          0.1687       -3.013601        1.858676
     2449.23947      2449.23624         45.5726          1.8079         16.2932          0.0431        -23.9047          0.0944        1.414317        1.807941
     2449.24642      2449.24318         44.5085          1.8352         16.3189          0.0448        -15.3587          0.0944        1.117248        1.835185
     2449.25336      2449.25013         42.1176          1.8198         16.3788          0.0469        -11.8214          0.0894       -0.409769        1.819770
     2449.26031      2449.25707         36.4782          1.8546         16.5349          0.0552        -18.8733          0.0894       -3.054349        1.854641
     2449.26725      2449.26401         40.3382          1.8380         16.4257          0.0495        -20.2672          0.0894        1.046837        1.837982
     2449.27420      2449.27096         40.3696          1.8656         16.4249          0.0502        -17.5399         -0.2113        3.147034        1.865606
     2449.28114      2449.27790         37.5244          1.8484         16.5042          0.0535        -18.5298         -0.2113        0.238095        1.848403
     2449.28809      2449.28485         36.4476          1.8561         16.5358          0.0553        -16.9100         -0.2113       -1.353665        1.856126
     2449.29503      2449.29179         38.2895          1.8360         16.4823          0.0521        -13.6514          0.0894       -0.211271        1.836047
     2449.30198      2449.29874         42.2793          1.8267         16.3747          0.0469        -19.2459          0.0944        2.989653        1.826689
     2449.30892      2449.30568         40.3520          1.8383         16.4253          0.0495        -18.5842          0.0944        0.977586        1.838282
     2449.31587      2449.31263         33.7054          1.8378         16.6207          0.0592        -19.4723          0.0944       -1.887557        1.837836
     2449.32281      2449.31957         42.2658          1.8486         16.3750          0.0475        -20.6971          0.0944        0.089411        1.848622
     2449.32976      2449.32651         37.8215          1.8591         16.4957          0.0534        -12.4873          0.0944       -0.266429        1.859068
     2449.33670      2449.33346         42.7742          1.8290         16.3620          0.0464        -10.8219          0.0944        1.125697        1.829018
     2449.34365      2449.34040         43.5702          1.8398         16.3420          0.0458         -9.8445          0.0944        0.495554        1.839830
     2449.35059      2449.34735         42.4610          1.8570         16.3700          0.0475        -13.8394          0.1295        0.094437        1.857033
     2449.35754      2449.35429         44.1024          1.8354         16.3288          0.0452        -15.2114          0.1295       -1.052000        1.835369
     2449.36448      2449.36124         37.0743          1.8353         16.5173          0.0537         -8.8456          0.0944       -4.328517        1.835336
     2449.37143      2449.36818         32.5138          1.8604         16.6598          0.0621        -15.9446          0.0894       -1.029830        1.860378
     2449.37837      2449.37513         38.0718          1.8677         16.4885          0.0533        -16.2794         -0.2113        0.234475        1.867729
     2449.38532      2449.38207         41.2999          1.8624         16.4001          0.0490        -18.7682         -0.2113        1.146206        1.862356
     2449.39226      2449.38901         44.6978          1.8573         16.3143          0.0451        -12.5920         -0.2113        1.085474        1.857266
     2449.39921      2449.39596         31.8280          1.8579         16.6830          0.0634        -14.4482         -0.2113       -2.387066        1.857863
     2449.40615      2449.40290         42.7462          1.8536         16.3628          0.0471        -16.8001          0.0894        1.328310        1.853584
     2449.41310      2449.40985         35.8047          1.8524         16.5552          0.0562        -13.4856         -0.2113       -0.448774        1.852374
     2449.42004      2449.41679         40.3483          1.8629         16.4254          0.0501        -11.5108         -0.2113        1.673302        1.862894
     2449.42699      2449.42374         36.8521          1.8364         16.5238          0.0541        -11.7278         -0.2113        0.217543        1.836428
     2449.43393      2449.43068         40.1633          1.8642         16.4304          0.0504        -15.1841         -0.2113       -0.315633        1.864220
