# reference_flux:         31.6341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.57298      2448.56957         27.0464          1.7379         16.8597          0.0698          4.1901          0.0947       -1.172148        1.737929
     2448.57992      2448.57652         28.4950          1.7418         16.8031          0.0664          4.0530          0.0547       -1.611188        1.741840
     2448.58687      2448.58346         27.0256          1.7500         16.8606          0.0703          1.2391          0.0947       -0.418299        1.750037
     2448.59381      2448.59040         28.9239          1.7478         16.7869          0.0656          1.6545          0.0947        1.198117        1.747833
     2448.60076      2448.59735         20.7453          1.7500         17.1477          0.0916          3.9264          0.0947       -4.223706        1.750010
     2448.60770      2448.60429         29.4561          1.7487         16.7671          0.0645          3.9665          0.0947       -0.006468        1.748697
     2448.61465      2448.61124         32.9320          1.7567         16.6460          0.0579         -0.9054          0.0947        3.224218        1.756698
     2448.62159      2448.61818         31.2579          1.7617         16.7026          0.0612          2.9469          0.0547       -0.173473        1.761652
     2448.62854      2448.62513         32.1546          1.7444         16.6719          0.0589          1.4096          0.0947        2.533828        1.744390
     2448.63548      2448.63207         29.0163          1.7368         16.7834          0.0650          3.9034          0.0947       -1.389548        1.736762
     2448.64243      2448.63902         26.6634          1.7409         16.8752          0.0709          0.2197          0.0547       -0.544282        1.740880
     2448.64937      2448.64596         29.6999          1.7426         16.7581          0.0637         -0.6595          0.0547        0.762514        1.742553
     2448.65632      2448.65290         25.0825          1.7430         16.9416          0.0754          3.1439          0.0547        0.302482        1.743030
     2448.66326      2448.65985         28.7393          1.7399         16.7938          0.0657          2.6701          0.0547        0.000633        1.739855
     2448.67021      2448.66679         29.0431          1.7465         16.7824          0.0653          0.5143          0.0547        0.054715        1.746535
     2448.67715      2448.67374         28.2809          1.7393         16.8113          0.0668          0.2604          0.0947       -0.141299        1.739325
     2448.68410      2448.68068         27.2613          1.7409         16.8511          0.0693          1.0050          0.2831       -2.373092        1.740909
     2448.69105      2448.68763         34.4848          1.7415         16.5959          0.0548         -1.7469          0.2831        3.153721        1.741539
     2448.69799      2448.69457         26.3816          1.7416         16.8867          0.0717          3.5089          0.2831       -0.203414        1.741571
     2448.70494      2448.70152         26.6000          1.7558         16.8778          0.0717          4.9151          0.3025       -1.629926        1.755805
     2448.71188      2448.70846         31.5946          1.7481         16.6910          0.0601          0.4330          0.3025        1.356838        1.748062
     2448.71883      2448.71540         31.1826          1.7518         16.7052          0.0610          2.4779          0.2831        1.396092        1.751822
     2448.72577      2448.72235         27.5657          1.7464         16.8391          0.0688          2.3195          0.3025       -0.481343        1.746420
     2448.73272      2448.72929         30.6054          1.7427         16.7255          0.0618          2.1126          0.2831       -0.067781        1.742717
     2448.73966      2448.73624         31.2253          1.7427         16.7037          0.0606          2.9226          0.0547       -1.921003        1.742724
     2448.74661      2448.74318         32.2547          1.7388         16.6685          0.0585          0.4173          0.0547        1.782038        1.738801
     2448.75355      2448.75013         33.3841          1.7437         16.6312          0.0567          2.0936          0.0547        1.312781        1.743712
     2448.76050      2448.75707         38.3607          1.7462         16.4803          0.0494          1.2263          0.2831        2.749846        1.746230
     2448.76744      2448.76402         37.1711          1.7452         16.5145          0.0510         -1.1553          0.2831        4.551985        1.745173
     2448.77439      2448.77096         30.0907          1.7412         16.7439          0.0628         -1.1460          0.2831        0.283086        1.741189
     2448.78133      2448.77790         29.6870          1.7338         16.7586          0.0634         -1.0496          0.2831       -1.684235        1.733819
     2448.78828      2448.78485         37.8285          1.7408         16.4955          0.0500          0.6899          0.2831        5.064266        1.740752
     2448.79522      2448.79179         32.1728          1.7333         16.6713          0.0585          0.6331          0.2831        3.922734        1.733271
     2448.80217      2448.79874         29.5432          1.7462         16.7639          0.0642          3.6050          0.0547       -0.018792        1.746236
     2448.80911      2448.80568         34.9921          1.7411         16.5801          0.0540         -1.1911          0.0547        2.970706        1.741136
     2448.81606      2448.81263         35.6744          1.7404         16.5591          0.0530         -4.6388          0.0547        4.029318        1.740424
     2448.82300      2448.81957         29.7358          1.7346         16.7568          0.0633          1.1252          0.0006       -1.609410        1.734649
     2448.82995      2448.82652         34.6181          1.7458         16.5917          0.0548         -0.3087          0.0006        2.759649        1.745826
     2448.83689      2448.83346         30.4017          1.7556         16.7328          0.0627          4.1728          0.0547        0.635462        1.755623
     2448.84384      2448.84040         36.8824          1.7393         16.5230          0.0512         -1.6426         -0.0188        4.926360        1.739273
     2448.85078      2448.84735         30.4639          1.7532         16.7305          0.0625         -0.3773          0.2831       -1.124576        1.753233
     2448.85773      2448.85429         27.0986          1.7471         16.8576          0.0700          2.5942          0.2831        0.675329        1.747087
     2448.86467      2448.86124         31.9428          1.7439         16.6791          0.0593          1.9636          0.2831        2.833135        1.743909
     2448.87162      2448.86818         32.5709          1.7379         16.6579          0.0579          0.3092          0.2831        3.619000        1.737914
     2448.87856      2448.87513         29.1407          1.7412         16.7788          0.0649         -0.1076          0.4522       -1.795847        1.741195
     2448.88551      2448.88207         34.8671          1.7476         16.5840          0.0544         -0.3664          0.4522        1.864422        1.747562
     2448.89245      2448.88902         27.5016          1.7578         16.8416          0.0694          1.6309          0.2831       -3.152929        1.757849
     2448.89940      2448.89596         29.7756          1.7400         16.7553          0.0634          2.1975          0.4522       -2.085991        1.739969
     2448.90634      2448.90290         28.2852          1.7360         16.8111          0.0666          0.8087          0.4919       -0.532619        1.735983
     2448.91329      2448.90985         25.8225          1.7495         16.9100          0.0736          2.0978          0.6355       -0.770892        1.749461
     2448.92023      2448.91679         27.5151          1.7410         16.8411          0.0687          1.2707          0.6355        0.788070        1.740951
     2448.92718      2448.92374         32.3151          1.7377         16.6665          0.0584          0.4632          0.6355        2.105079        1.737747
     2448.93412      2448.93068         25.7984          1.7414         16.9110          0.0733          3.8627          0.6355       -0.082574        1.741431
     2448.94107      2448.93763         28.2398          1.7487         16.8128          0.0672          4.3936          0.6355       -0.906609        1.748702
     2448.94802      2448.94457         30.2007          1.7448         16.7400          0.0627          1.1892          0.6753        0.491937        1.744840
     2448.95496      2448.95152         28.5654          1.7447         16.8004          0.0663          2.8162          0.6812       -0.565654        1.744686
     2448.96191      2448.95846         29.1512          1.7457         16.7784          0.0650          0.3869          0.6812       -0.174745        1.745721
     2448.96885      2448.96540         27.2179          1.7475         16.8529          0.0697          1.4139          0.6753       -1.056970        1.747500
     2448.97580      2448.97235         29.6363          1.7522         16.7604          0.0642          2.6776          0.6753       -0.089936        1.752178
     2448.98274      2448.97929         30.8046          1.7447         16.7185          0.0615         -0.5749          0.6355       -1.633938        1.744663
     2448.98969      2448.98624         31.5452          1.7471         16.6927          0.0601         -5.2844          0.6355        0.719294        1.747073
     2448.99663      2448.99318         30.6012          1.7432         16.7257          0.0618          2.4969          0.6753        0.681155        1.743171
     2449.00358      2449.00013         27.6881          1.7563         16.8343          0.0689          0.4150          0.6753       -1.051872        1.756276
     2449.01052      2449.00707         33.2316          1.7634         16.6361          0.0576          1.2649          0.6753        2.432864        1.763450
     2449.01747      2449.01402         21.1923          1.7473         17.1246          0.0895          3.1901          0.6753       -2.228039        1.747297
     2449.02441      2449.02096         29.0847          1.7555         16.7808          0.0655         -2.7776          0.6812        0.452155        1.755497
     2449.03136      2449.02790         32.9943          1.7638         16.6439          0.0580          0.1176          0.6812       -0.864870        1.763795
     2449.03830      2449.03485         31.7918          1.7542         16.6842          0.0599          2.6095          0.4919        1.401437        1.754180
     2449.04525      2449.04179         30.2259          1.7555         16.7391          0.0631         -1.2983          0.4919        1.772302        1.755469
     2449.05219      2449.04874         25.1980          1.7534         16.9366          0.0756          3.0457          0.6812       -0.285755        1.753393
     2449.05914      2449.05568         27.2966          1.7525         16.8497          0.0697          0.5638          0.4919        0.772294        1.752504
     2449.06608      2449.06263         28.1426          1.7411         16.8166          0.0672          0.5936          0.4919        0.844733        1.741067
     2449.07303      2449.06957         28.2261          1.7417         16.8134          0.0670          1.4215          0.6649        2.528431        1.741692
     2449.07997      2449.07651         28.0396          1.7371         16.8206          0.0673          2.6309          0.6812        0.971750        1.737073
     2449.08692      2449.08346         30.3892          1.7449         16.7332          0.0623         -0.0774          0.6812        1.431141        1.744867
     2449.09386      2449.09040         29.3603          1.7485         16.7706          0.0647         -1.4959          0.6812        1.991573        1.748531
     2449.10081      2449.09735         27.9345          1.7507         16.8246          0.0680          0.2961          0.6812        3.396989        1.750653
     2449.10775      2449.10429         26.9222          1.7488         16.8647          0.0705          1.5424          0.6812        1.229950        1.748830
     2449.11470      2449.11124         24.6795          1.7520         16.9592          0.0771         -2.6463          0.6812        2.328776        1.752025
     2449.12164      2449.11818         32.7264          1.7565         16.6528          0.0583         -2.7120          0.6812        3.186892        1.756487
     2449.12859      2449.12513         25.1984          1.7502         16.9366          0.0754          0.5199          0.6812       -2.429200        1.750219
     2449.13553      2449.13207         27.8812          1.7541         16.8267          0.0683         -1.3403          0.6812       -0.399148        1.754141
     2449.14248      2449.13901         31.9462          1.7630         16.6790          0.0599         -0.1990          0.7193       -1.089616        1.762986
     2449.14942      2449.14596         32.7665          1.7594         16.6514          0.0583          1.4061          0.7723        2.196193        1.759404
     2449.15637      2449.15290         30.5616          1.7439         16.7271          0.0620          1.7494          0.7920        0.792044        1.743857
     2449.16331      2449.15985         32.9415          1.7463         16.6456          0.0576         -3.6008          0.8124        1.506395        1.746343
     2449.17026      2449.16679         30.6299          1.7485         16.7246          0.0620         -3.5592          0.8124       -0.680894        1.748527
     2449.17721      2449.17374         27.7818          1.7522         16.8306          0.0685          2.5019          0.8124        2.224481        1.752237
     2449.18415      2449.18068         32.4757          1.7456         16.6611          0.0584         -3.9965          0.8124        3.122699        1.745566
     2449.19110      2449.18763         33.1304          1.7513         16.6394          0.0574         -0.8848          0.8447       -0.453834        1.751289
     2449.19804      2449.19457         28.7584          1.7464         16.7931          0.0659          1.2007          0.9717       -0.689596        1.746434
     2449.20498      2449.20151         32.6864          1.7530         16.6541          0.0582         -1.7333          0.9717        3.289583        1.752951
     2449.21193      2449.20846         28.3908          1.7450         16.8071          0.0667         -0.4578          0.9717        2.550323        1.745037
     2449.21888      2449.21540         28.5203          1.7513         16.8021          0.0667         -3.0980          0.8447       -0.400977        1.751297
     2449.22582      2449.22235         26.8793          1.7487         16.8665          0.0706          0.3222          0.9717       -0.963978        1.748691
     2449.23277      2449.22929         32.1390          1.7476         16.6724          0.0590          0.2661          0.9717        0.664940        1.747568
     2449.23971      2449.23624         31.5913          1.7481         16.6911          0.0601         -2.0690          0.9717        1.750813        1.748090
     2449.24666      2449.24318         25.7473          1.7448         16.9132          0.0736          4.1175          0.8124       -1.105366        1.744838
     2449.25360      2449.25013         29.3997          1.7370         16.7691          0.0641         -1.2911          0.7920        1.057297        1.737044
     2449.26055      2449.25707         28.9030          1.7459         16.7876          0.0656          3.8435          0.6649        0.812420        1.745853
     2449.26749      2449.26401         27.8464          1.7432         16.8281          0.0680         -2.2688          0.5832        0.583172        1.743194
     2449.27444      2449.27096         27.8664          1.7473         16.8273          0.0681         -1.3842          0.5832       -0.824771        1.747308
     2449.28138      2449.27790         27.1729          1.7394         16.8547          0.0695         -1.9693          0.5832       -2.562172        1.739414
     2449.28833      2449.28485         30.8359          1.7499         16.7174          0.0616          0.6134          0.4149        0.414902        1.749937
     2449.29527      2449.29179         30.4140          1.7436         16.7323          0.0622         -1.9668          0.1869       -0.703537        1.743613
     2449.30222      2449.29874         31.5581          1.7495         16.6922          0.0602         -0.0257          0.4149        1.190624        1.749453
     2449.30916      2449.30568         31.4859          1.7379         16.6947          0.0599          2.2524          0.5832        3.802947        1.737915
     2449.31611      2449.31263         28.1927          1.7493         16.8147          0.0674         -2.7531          0.6649        1.221253        1.749314
     2449.32305      2449.31957         31.0958          1.7461         16.7082          0.0610         -0.0451          0.6649        2.076365        1.746131
     2449.33000      2449.32651         22.2831          1.7431         17.0701          0.0849         -1.9023          0.6649       -2.520967        1.743144
     2449.33694      2449.33346         30.0898          1.7401         16.7440          0.0628         -0.9882          0.6649       -0.299841        1.740059
     2449.34389      2449.34040         31.7222          1.7450         16.6866          0.0597          1.9699          0.7449        3.730280        1.745043
     2449.35083      2449.34735         32.2504          1.7424         16.6687          0.0587          1.1483          0.7449        2.020810        1.742359
     2449.35778      2449.35429         32.3365          1.7426         16.6658          0.0585          3.1253          0.7449        2.422614        1.742612
     2449.36472      2449.36124         27.0284          1.7436         16.8604          0.0700          0.5815          0.7449       -1.512745        1.743552
     2449.37167      2449.36818         29.9226          1.7503         16.7500          0.0635          2.6809          0.7449        1.537080        1.750275
     2449.37861      2449.37513         24.0736          1.7481         16.9861          0.0788          1.3598          0.7449       -2.841168        1.748114
     2449.38556      2449.38207         30.9744          1.7539         16.7125          0.0615         -1.6379          0.7449        1.387706        1.753942
     2449.39250      2449.38901         33.5947          1.7434         16.6243          0.0563         -3.5288          0.8008        0.186861        1.743401
     2449.39945      2449.39596         27.9536          1.7473         16.8239          0.0679          1.2501          0.8124       -1.716646        1.747346
     2449.40639      2449.40290         27.7258          1.7486         16.8328          0.0685          0.3184          1.0573       -0.213020        1.748598
     2449.41334      2449.40985         32.6623          1.7412         16.6549          0.0579         -0.2810          0.8124       -0.020975        1.741227
     2449.42028      2449.41679         27.4920          1.7472         16.8420          0.0690          0.6538          0.8124       -1.320114        1.747225
     2449.42723      2449.42374         28.3498          1.7459         16.8086          0.0669         -0.3643          0.8124       -0.906268        1.745906
     2449.43417      2449.43068         28.6399          1.7466         16.7976          0.0662          0.3531          1.1489        0.744862        1.746611
     2449.44112      2449.43763         33.1623          1.7415         16.6384          0.0570         -0.7223          1.1489        3.825262        1.741491
     2449.44807      2449.44457         26.0529          1.7495         16.9004          0.0729          2.1746          1.1489       -1.643488        1.749469
     2449.45501      2449.45151         30.1628          1.7533         16.7413          0.0631          2.4842          1.1906       -0.001723        1.753255
     2449.46196      2449.45846         32.7080          1.7536         16.6534          0.0582          0.8378          1.2213        2.152671        1.753588
