# reference_flux:        -89.9170
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.90009      2447.89596         -3.0312          1.5298         18.7856         99.9000          0.0081         -0.2533       -0.586142        1.529835
     2447.90704      2447.90290         -1.1154          1.5302         18.7853         99.9000         -0.4094         -0.2533       -0.835795        1.530223
     2447.91398      2447.90985         -0.4613          1.5871         18.7457         99.9000         -0.8044         -0.2762       -0.169994        1.587134
     2447.92093      2447.91679          2.3402          1.5772         18.7525         99.9000          0.7521         -0.2762        2.382735        1.577218
     2447.92787      2447.92374          3.2240          1.5420         18.7770         99.9000         -0.5662         -0.2575        3.115941        1.541981
     2447.93482      2447.93068          0.7254          1.5714         18.7565         99.9000         -0.5966         -0.2575        0.944726        1.571355
     2447.94176      2447.93763         -2.0809          1.5306         18.7851         99.9000         -0.3099         -0.1700       -1.673173        1.530564
     2447.94871      2447.94457         -0.9874          1.5816         18.7495         99.9000         -0.8206         -0.1700       -0.553349        1.581564
     2447.95565      2447.95152         -0.0427          1.5931         18.7416         99.9000         -0.4296         -0.2575       -0.623110        1.593090
     2447.96260      2447.95846          1.8119          1.6126         18.7284         99.9000          2.4163         -0.1700        2.917493        1.612580
     2447.96954      2447.96540          1.4401          1.6290         18.7174         99.9000         -1.5898         -0.1700        0.755681        1.628976
     2447.97649      2447.97235          2.1626          1.6256         18.7196         99.9000          0.1071         -0.1700       -1.580594        1.625647
     2447.98343      2447.97929          1.0507          1.6754         18.6869         99.9000         -0.5730         -0.1700        0.652635        1.675449
     2447.99038      2447.98624          2.8136          1.6404         18.7098         99.9000         -1.0100         -0.1700        0.217021        1.640380
     2447.99732      2447.99318         -4.0755          1.6841         18.6813         99.9000         -0.7927         -0.1700       -2.655932        1.684128
     2448.00427      2448.00013         -1.1929          1.6757         18.6867         99.9000         -0.9972         -0.1700       -0.034430        1.675669
     2448.01121      2448.00707         -1.0460          1.6985         18.6721         99.9000         -1.1259         -0.1018       -1.730375        1.698455
     2448.01816      2448.01402         -1.6662          1.6552         18.7001         99.9000         -0.7079         -0.1700       -1.841024        1.655219
     2448.02510      2448.02096          3.6969          1.6905         18.6772         99.9000         -1.8013         -0.1700        2.519036        1.690460
     2448.03205      2448.02790         -9.0171          1.6889         18.6782         99.9000          1.4989         -0.2575        0.250698        1.688928
     2448.03899      2448.03485         -2.3313          1.6975         18.6727         99.9000         -2.7188         -0.1700       -0.794523        1.697516
     2448.04594      2448.04179          1.0971          1.6730         18.6885         99.9000          0.2965         -0.1700        1.052032        1.672959
     2448.05288      2448.04874          3.7413          1.6816         18.6829         99.9000          0.0537         -0.1700       -0.276234        1.681583
     2448.05983      2448.05568         -1.2826          1.6658         18.6931         99.9000         -2.6556         -0.1700       -2.379835        1.665818
     2448.06678      2448.06263         -1.1477          1.6829         18.6821         99.9000         -2.5277         -0.1700        0.373840        1.682899
     2448.07372      2448.06957         -1.7848          1.6819         18.6827         99.9000          0.6906         -0.1700       -0.790327        1.681889
     2448.08067      2448.07652         -1.9041          1.6608         18.6964         99.9000          0.9130         -0.1680        0.600185        1.660814
     2448.08761      2448.08346          0.8993          1.6525         18.7019         99.9000         -1.3304         -0.1680       -0.257488        1.652464
     2448.09456      2448.09040         -0.2283          1.6465         18.7058         99.9000         -2.6998         -0.1680        0.209909        1.646519
     2448.10150      2448.09735         -0.3566          1.5354         18.7816         99.9000         -1.2971         -0.2575        1.107814        1.535439
     2448.10845      2448.10429         -0.3826          1.7208         18.6579         99.9000         -0.3167         -0.2762        0.401606        1.720780
     2448.11539      2448.11124          0.4780          1.5921         18.7423         99.9000         -1.5147         -0.2762       -2.450832        1.592105
     2448.12234      2448.11818          1.0805          1.6472         18.7053         99.9000         -0.3055         -0.2762       -0.101828        1.647174
     2448.12928      2448.12513          1.2714          1.5405         18.7780         99.9000         -1.1542         -0.2575        0.884098        1.540505
     2448.13623      2448.13207          0.0697          1.6030         18.7348         99.9000         -1.7129         -0.2762       -1.177172        1.603020
     2448.14317      2448.13902         -1.9153          1.5309         18.7848         99.9000         -0.6451         -0.4735       -0.815213        1.530926
     2448.15012      2448.14596         -0.5021          1.5914         18.7427         99.9000         -1.1795         -0.2762        0.128195        1.591444
     2448.15706      2448.15290         -4.2541          1.5637         18.7618         99.9000         -0.8680         -0.2762       -1.597248        1.563727
     2448.16401      2448.15985         -0.0223          1.5668         18.7597         99.9000          0.6373         -0.4735        0.422797        1.566799
     2448.17095      2448.16679          4.3305          1.6188         18.7242         99.9000         -2.2156         -0.2762        1.467987        1.618820
     2448.17790      2448.17374         -3.6032          1.5486         18.7723         99.9000         -0.3575         -0.4735       -1.762992        1.548643
     2448.18484      2448.18068         -2.3221          1.6826         18.6823         99.9000         -1.8205         -0.4735       -1.559374        1.682567
     2448.19179      2448.18763         -3.6059          1.5876         18.7454         99.9000         -0.3668         -0.2762       -0.473471        1.587555
     2448.19873      2448.19457         -1.5036          1.6206         18.7230         99.9000         -0.4928         -0.4735       -0.168043        1.620561
     2448.20568      2448.20152          1.9793          1.5618         18.7631         99.9000         -1.0143         -0.4735        0.062806        1.561825
     2448.21262      2448.20846         -2.1546          1.5457         18.7744         99.9000         -0.0745         -0.2762       -1.883512        1.545719
     2448.21957      2448.21540          1.7057          1.5450         18.7749         99.9000         -0.5061         -0.2762       -0.614204        1.545009
     2448.22651      2448.22235         -0.7798          1.6707         18.6899         99.9000         -1.6776         -0.4735        0.085545        1.670712
     2448.23346      2448.22929          0.6353          1.6327         18.7149         99.9000         -0.0497         -0.4735       -0.692333        1.632698
     2448.24040      2448.23624          0.1932          1.5413         18.7775         99.9000         -0.9384         -0.4735        0.005442        1.541312
     2448.24735      2448.24318         -1.1329          1.5825         18.7488         99.9000         -0.3438         -0.2575       -1.176674        1.582510
     2448.25429      2448.25013         -0.6402          1.5978         18.7384         99.9000         -1.3407         -0.2575        0.502030        1.597809
     2448.26124      2448.25707         -2.0207          1.5955         18.7399         99.9000         -1.5720         -0.4735       -0.733362        1.595537
     2448.26818      2448.26402         -3.5099          1.6443         18.7073         99.9000         -0.9011         -0.4735       -3.705027        1.644268
     2448.27513      2448.27096         -0.4213          1.5824         18.7489         99.9000         -1.6945         -0.4735       -1.003870        1.582380
     2448.28207      2448.27790         -6.2273          1.6178         18.7249         99.9000          0.1464         -0.4840       -2.451845        1.617752
     2448.28902      2448.28485          3.9426          1.6193         18.7239         99.9000         -0.4649         -0.4735        0.068505        1.619320
     2448.29597      2448.29179         -2.1341          1.6360         18.7127         99.9000         -1.3649         -0.4742       -0.889813        1.636000
     2448.30291      2448.29874         -4.6323          1.5603         18.7642         99.9000         -1.2398         -0.4742       -3.214161        1.560338
     2448.30986      2448.30568         -2.3300          1.6068         18.7323         99.9000         -2.0572         -0.4735       -0.109159        1.606756
     2448.31680      2448.31263         -1.8407          1.6244         18.7204         99.9000          0.6290         -0.4735        1.802327        1.624438
     2448.32375      2448.31957         -0.0011          1.5869         18.7458         99.9000          0.3780         -0.4742       -0.483965        1.586868
     2448.33069      2448.32652         -0.2471          1.5872         18.7456         99.9000          0.5886         -0.4742        1.589923        1.587223
     2448.33764      2448.33346         -3.6373          1.5703         18.7572         99.9000          0.9221         -0.4742       -2.793247        1.570337
     2448.34458      2448.34040         -0.4852          1.5523         18.7698         99.9000         -0.2660         -0.4742       -1.450052        1.552267
     2448.35153      2448.34735         -1.3326          1.5623         18.7628         99.9000         -0.0687         -0.4735        0.560641        1.562319
     2448.35847      2448.35429         -1.1159          1.5902         18.7436         99.9000         -0.9612         -0.4735       -2.465673        1.590160
     2448.36542      2448.36124          2.0061          1.6459         18.7062         99.9000          0.2051         -0.4742        0.868812        1.645872
     2448.37236      2448.36818         -2.9152          1.5703         18.7573         99.9000         -1.3473         -0.4742        1.109036        1.570252
     2448.37931      2448.37513         -2.6456          1.6208         18.7229         99.9000         -1.6358         -0.4840        0.040753        1.620763
     2448.38625      2448.38207         -3.9925          1.6316         18.7156         99.9000         -0.1197         -0.4840       -0.946820        1.631626
     2448.39320      2448.38902         -3.6071          1.6010         18.7362         99.9000         -1.3955         -0.4742       -0.888626        1.600981
     2448.40014      2448.39596         -3.1767          1.6108         18.7296         99.9000          1.2622         -0.4840       -0.257312        1.610831
     2448.40709      2448.40290          2.2995          1.7124         18.6632         99.9000         -4.3564         -0.4840        2.778380        1.712357
     2448.41403      2448.40985          0.5598          1.6093         18.7306         99.9000          0.9939         -0.6324        0.313165        1.609266
     2448.42098      2448.41679         -1.0539          1.5717         18.7563         99.9000         -3.1786         -0.4840       -2.984510        1.571665
     2448.42792      2448.42374          2.3404          1.5615         18.7634         99.9000         -1.6600         -0.4840        1.372305        1.561478
     2448.43487      2448.43068          0.6734          1.6079         18.7315         99.9000         -0.0039         -0.4840        0.355700        1.607913
     2448.44181      2448.43763         -0.8520          1.5524         18.7697         99.9000         -0.4094         -0.4840       -1.224941        1.552392
     2448.44876      2448.44457          3.3250          1.5556         18.7675         99.9000         -1.2705         -0.4742        1.209537        1.555597
     2448.45570      2448.45152         -1.5905          1.5201         18.7925         99.9000          0.1938         -0.4259       -0.474190        1.520114
     2448.46265      2448.45846          0.6355          1.5369         18.7806         99.9000          0.9091         -0.4742       -0.425870        1.536925
     2448.46959      2448.46540         -1.3199          1.5344         18.7823         99.9000          0.5605         -0.4742        0.810878        1.534401
     2448.47654      2448.47235         -3.9119          1.5610         18.7637         99.9000          3.3195         -0.4259       -1.912195        1.560953
     2448.48348      2448.47929          0.6597          1.5839         18.7479         99.9000         -0.9407         -0.4259       -0.632397        1.583920
     2448.49043      2448.48624         -2.6579          1.5578         18.7660         99.9000         -1.0026         -0.4742       -1.223995        1.557753
     2448.49737      2448.49318         -2.7250          1.5454         18.7746         99.9000          2.2913         -0.4259       -0.360603        1.545412
     2448.50432      2448.50013          1.2809          1.5364         18.7810         99.9000          0.1244         -0.4742        0.611928        1.536360
     2448.51126      2448.50707          1.0432          1.5627         18.7625         99.9000          0.0650         -0.4562        0.156736        1.562661
     2448.51821      2448.51402         -0.7762          1.5776         18.7522         99.9000         -0.1973         -0.4259       -1.656670        1.577613
     2448.52515      2448.52096         -1.4416          1.5833         18.7483         99.9000         -0.0560         -0.4259       -1.723771        1.583288
     2448.53210      2448.52790          0.6572          1.5785         18.7516         99.9000         -0.7312         -0.4259        1.821187        1.578451
     2448.53904      2448.53485         -2.7242          1.5997         18.7371         99.9000         -0.7969         -0.4476       -2.166555        1.599737
     2448.54599      2448.54179          0.8102          1.5788         18.7514         99.9000         -1.9512         -0.4476       -1.047858        1.578752
     2448.55294      2448.54874          1.1181          1.5729         18.7554         99.9000         -0.1229         -0.4476        1.697929        1.572932
     2448.55988      2448.55568          0.9674          1.5849         18.7472         99.9000         -1.0254         -0.4476       -1.177936        1.584905
     2448.56683      2448.56263         -0.2319          1.5809         18.7499         99.9000         -1.2130         -0.4476       -1.652636        1.580905
     2448.57377      2448.56957         -3.0532          1.6139         18.7275         99.9000          0.6456         -0.4476       -2.905855        1.613887
     2448.58072      2448.57652         -1.2446          1.6195         18.7238         99.9000         -0.8620         -0.4476       -0.063470        1.619489
     2448.58766      2448.58346         -4.5258          1.4844         18.8184         99.9000          2.0403         -0.4562        0.460779        1.484355
     2448.59461      2448.59040         -2.3523          1.6716         18.6894         99.9000         -0.0007         -0.4476       -3.328975        1.671568
     2448.60155      2448.59735          0.2086          1.5940         18.7410         99.9000         -0.6884         -0.4562       -1.725879        1.593961
     2448.60850      2448.60429          5.0444          1.5740         18.6830          0.3388         -2.6193         -0.4742       -0.290360        1.574046
     2448.61544      2448.61124          2.0198          1.5747         18.7542         99.9000         -0.9133         -0.4562        0.350180        1.574739
     2448.62239      2448.61818         -4.1823          1.6341         18.7140         99.9000          0.0051         -0.4742       -0.742124        1.634100
     2448.62933      2448.62513         -6.6901          1.6279         18.7182         99.9000          1.3726         -0.4562       -1.652657        1.627860
     2448.63628      2448.63207         -0.2264          1.6153         18.7265         99.9000         -1.2386         -0.4941        0.460777        1.615321
     2448.64322      2448.63902          0.5853          1.5237         18.7899         99.9000         -0.6184         -0.4941        0.500521        1.523713
     2448.65017      2448.64596         -5.5181          1.5909         18.7431         99.9000          0.5242         -0.4941       -3.274110        1.590905
     2448.65711      2448.65290          1.2319          1.5491         18.7720         99.9000         -0.5999         -0.4941        0.628813        1.549079
     2448.66406      2448.65985          0.2577          1.5299         18.7856         99.9000         -1.3918         -0.4941       -1.984759        1.529864
     2448.67100      2448.66679         -1.9199          1.5128         18.7977         99.9000         -0.4700         -0.4941       -0.456222        1.512811
     2448.67795      2448.67374         -0.8489          1.5649         18.7609         99.9000         -0.2675         -0.4941        0.623685        1.564948
     2448.68489      2448.68068          1.7075          1.5279         18.7870         99.9000         -1.8399         -0.4941        0.194839        1.527876
     2448.69184      2448.68763          0.9313          1.5432         18.7762         99.9000         -2.0871         -0.4941       -2.050714        1.543169
     2448.69878      2448.69457         -0.8926          1.5471         18.7734         99.9000         -1.9107         -0.4941       -0.447624        1.547146
     2448.70573      2448.70152          0.7646          1.5277         18.7871         99.9000         -1.4834         -0.6351        1.260553        1.527743
     2448.71267      2448.70846          4.5450          1.5541         18.7685         99.9000         -2.0722         -0.4941        1.410588        1.554102
     2448.71962      2448.71540         -0.0102          1.5884         18.7448         99.9000         -1.5497         -0.4941       -1.091507        1.588355
     2448.72656      2448.72235         -2.9598          1.5306         18.7851         99.9000         -0.2884         -0.4941       -2.065518        1.530554
     2448.73351      2448.72929          0.3518          1.5580         18.7658         99.9000          0.8018         -0.4562        0.306046        1.557987
     2448.74045      2448.73624         -1.3542          1.5561         18.7671         99.9000         -1.8186         -0.4562        0.473004        1.556135
     2448.74740      2448.74318         -0.5003          1.5661         18.7602         99.9000         -1.1353         -0.4476       -2.062527        1.566084
     2448.75434      2448.75013         -1.6267          1.5537         18.7688         99.9000          0.4828         -0.4562        0.000500        1.553714
     2448.76129      2448.75707         -2.2862          1.5577         18.7660         99.9000          0.4081         -0.4562       -0.494126        1.557694
     2448.76823      2448.76402         -1.0240          1.5699         18.7575         99.9000          0.4961         -0.4562       -1.146122        1.569897
     2448.77518      2448.77096          1.9853          1.5832         18.7483         99.9000         -2.0698         -0.4476        0.157891        1.583239
     2448.78213      2448.77790         -0.6728          1.4623         18.8346         99.9000          0.1396         -0.4562       -1.259131        1.462276
     2448.78907      2448.78485         -1.0529          1.5949         18.7404         99.9000         -1.8222         -0.4562       -0.066322        1.594902
     2448.79601      2448.79179         -2.1215          1.5457         18.7744         99.9000          0.4317         -0.4562       -1.503819        1.545661
     2448.80296      2448.79874          2.7195          1.5757         18.7535         99.9000         -0.3867         -0.4562       -0.131564        1.575728
     2448.80991      2448.80568         -2.3313          1.4948         18.8107         99.9000          0.6492         -0.4562       -0.834648        1.494829
     2448.81685      2448.81263         -1.3137          1.4960         18.8099         99.9000         -0.5880         -0.4941       -0.635083        1.496003
     2448.82380      2448.81957          1.2732          1.5775         18.7523         99.9000          1.2534         -0.4562       -1.743782        1.577504
     2448.83074      2448.82652          2.3228          1.4636         18.8336         99.9000          0.3576         -0.4562        2.456517        1.463647
     2448.83769      2448.83346          1.5104          1.4577         18.8381         99.9000         -0.5794         -0.4562        1.586288        1.457661
     2448.84463      2448.84040         -2.2263          1.5678         18.7590         99.9000          0.8088         -0.4476        1.935749        1.567757
     2448.85158      2448.84735         -3.1873          1.6714         18.6895         99.9000         -0.3567         -0.4476       -1.022494        1.671404
     2448.85852      2448.85429        -10.0479          1.6474         18.7052         99.9000          0.4567         -0.4476       -2.453441        1.647436
     2448.86547      2448.86124          0.2380          1.5567         18.7667         99.9000         -0.4204         -0.2546       -0.998815        1.556715
     2448.87241      2448.86818          1.2871          1.5273         18.7874         99.9000         -0.7467         -0.1316        0.298245        1.527260
     2448.87936      2448.87513         -1.1972          1.5269         18.7877         99.9000         -0.9846         -0.1316       -0.919855        1.526922
     2448.88630      2448.88207          0.0788          1.5788         18.7514         99.9000         -0.2691         -0.2546        1.382267        1.578810
     2448.89325      2448.88902         -0.1053          1.5143         18.7966         99.9000         -1.4714         -0.1316        0.697868        1.514348
     2448.90019      2448.89596         -3.7030          1.5632         18.7622         99.9000         -1.0509         -0.1316       -0.510608        1.563205
     2448.90714      2448.90290          0.7969          1.4908         18.8136         99.9000         -0.8617         -0.2546        0.137642        1.490824
     2448.91408      2448.90985          0.7538          1.5450         18.7749         99.9000         -2.6207         -0.2546       -1.419459        1.545035
     2448.92103      2448.91679         -0.3921          1.4926         18.8123         99.9000         -0.1172         -0.2546        0.979765        1.492643
     2448.92797      2448.92374         -3.5997          1.5261         18.7882         99.9000          1.3695         -0.4941       -1.316529        1.526130
     2448.93492      2448.93068          0.7957          1.6082         18.7314         99.9000          1.2796         -0.5106        2.430342        1.608175
     2448.94186      2448.93763         -0.5055          1.6068         18.7323         99.9000         -1.3950         -0.2546       -1.344201        1.606752
     2448.94881      2448.94457          0.4259          1.5701         18.7573         99.9000         -2.4162         -0.5106        1.027327        1.570146
     2448.95575      2448.95152         -1.9993          1.5378         18.7799         99.9000          0.1747         -0.2546       -3.789998        1.537796
     2448.96270      2448.95846         -3.1588          1.5155         18.7958         99.9000         -0.2028         -0.5106       -2.286610        1.515492
     2448.96964      2448.96540          0.0407          1.6438         18.7076         99.9000          0.0821         -0.5106        2.572388        1.643766
     2448.97659      2448.97235         -0.7287          1.5752         18.7538         99.9000         -1.7460         -0.5106       -0.711031        1.575216
     2448.98353      2448.97929          0.2875          1.6712         18.6896         99.9000          1.3702         -0.5106        1.115896        1.671177
     2448.99048      2448.98624         -0.6248          1.6025         18.7352         99.9000         -1.3261         -0.2546        0.170650        1.602505
     2448.99742      2448.99318          0.5913          1.5843         18.7476         99.9000         -1.5379         -0.0715       -1.543055        1.584307
     2449.00437      2449.00013          0.3047          1.5116         18.7986         99.9000          0.2684         -0.2546        0.026258        1.511648
     2449.01131      2449.00707          3.9556          1.5207         18.7921         99.9000         -0.1433         -0.2546        0.148151        1.520662
     2449.01826      2449.01402          0.2836          1.6061         18.7328         99.9000         -0.9674         -0.2546       -0.254623        1.606070
     2449.02520      2449.02096          1.1271          1.5444         18.7753         99.9000         -0.7423         -0.0715        0.597885        1.544441
     2449.03215      2449.02790          0.8375          1.5329         18.7834         99.9000          0.0259         -0.0715        3.034678        1.532942
     2449.03909      2449.03485          3.3729          1.5603         18.7642         99.9000         -2.4917          0.0263        0.240240        1.560331
     2449.04604      2449.04179          0.4108          1.5573         18.7663         99.9000         -0.3015         -0.0715       -1.105488        1.557274
     2449.05299      2449.04874          1.3238          1.6923         18.6760         99.9000         -0.2320          0.0263        1.272131        1.692285
     2449.05993      2449.05568         -0.9848          1.5629         18.7623         99.9000          2.3830          0.0263       -2.479321        1.562935
     2449.06688      2449.06263          1.8817          1.5886         18.7447         99.9000          1.3802         -0.0715       -2.081254        1.588555
     2449.07382      2449.06957          3.1409          1.6618         18.6957         99.9000         -0.9958         -0.0715        2.444991        1.661826
     2449.08077      2449.07651         -0.6082          1.6861         18.6800         99.9000          2.3196         -0.2546       -0.924985        1.686118
     2449.08771      2449.08346          0.6150          1.6817         18.6829         99.9000         -1.6414         -0.2546       -4.009719        1.681654
     2449.09466      2449.09040         -0.7589          1.3405         18.9291         99.9000         -0.3104         -0.2546       -0.815647        1.340455
     2449.10160      2449.09735          1.7818          1.3957         18.8852         99.9000         -0.5418         -0.0715        1.808449        1.395733
     2449.10855      2449.10429         -3.5583          1.5613         18.7635         99.9000         -0.5462         -0.0715       -2.002058        1.561338
     2449.11549      2449.11124          1.3551          1.5634         18.7620         99.9000         -1.2204          0.0019       -0.071518        1.563441
     2449.12244      2449.11818         -3.9255          1.5527         18.7695         99.9000          0.4580          0.0019       -2.737412        1.552733
     2449.12938      2449.12513         -1.0901          1.5675         18.7591         99.9000          2.4303          0.0263       -2.570814        1.567547
     2449.13633      2449.13207          2.1601          1.5627         18.7625         99.9000         -1.2619          0.0263        0.651467        1.562674
     2449.14327      2449.13901         -0.4712          1.5793         18.7511         99.9000         -1.6926          0.0263       -1.476999        1.579256
     2449.15022      2449.14596          3.1554          1.6170         18.7254         99.9000         -2.2006          0.0354        1.444160        1.617028
     2449.15716      2449.15290          3.5938          1.5906         18.7433         99.9000         -2.5157          0.0354        0.128895        1.590557
     2449.16411      2449.15985          2.1996          1.5601         18.7643         99.9000          0.4448          0.0263       -0.442473        1.560074
     2449.17105      2449.16679          0.6423          1.5654         18.7606         99.9000         -1.0009          0.0263        0.366609        1.565387
     2449.17800      2449.17374          0.6512          1.5072         18.8017         99.9000         -0.5261          0.0019        1.049253        1.507235
     2449.18494      2449.18068          0.5560          1.5599         18.7645         99.9000          0.5865          0.0019        0.102972        1.559853
     2449.19189      2449.18763          3.1983          1.5578         18.7659         99.9000         -0.5095          0.0019       -1.227698        1.557832
     2449.19883      2449.19457          1.1917          1.5362         18.7811         99.9000         -0.6844         -0.0715        1.039507        1.536160
     2449.20578      2449.20151         -0.4464          1.5719         18.7562         99.9000          0.3319         -0.0715       -0.805809        1.571866
     2449.21272      2449.20846          0.6830          1.5451         18.7748         99.9000         -1.3839         -0.0715        0.035404        1.545094
     2449.21967      2449.21540         -1.6017          1.5427         18.7765         99.9000         -1.2153         -0.0715        1.335811        1.542730
     2449.22661      2449.22235          0.5944          1.5501         18.7713         99.9000          0.3863         -0.4425       -2.411672        1.550137
     2449.23356      2449.22929         -4.3134          1.5235         18.7901         99.9000          0.8281         -0.4425       -1.444223        1.523525
     2449.24050      2449.23624         -4.9419          1.5393         18.7789         99.9000          0.2572         -0.0715       -1.629334        1.539300
     2449.24745      2449.24318          0.1906          1.5185         18.7937         99.9000          0.1977         -0.4425       -0.730141        1.518489
     2449.25439      2449.25013          0.0129          1.5550         18.7679         99.9000          0.5784         -0.4425        1.538702        1.554993
     2449.26134      2449.25707         -0.3633          1.5704         18.7572         99.9000          0.8348         -0.0715        0.900567        1.570359
     2449.26828      2449.26401         -0.1416          1.5288         18.7863         99.9000         -0.2085         -0.0715        0.585522        1.528767
     2449.27523      2449.27096         -0.9506          1.5246         18.7893         99.9000         -0.1544         -0.0715        0.001912        1.524605
     2449.28217      2449.27790          0.8498          1.5233         18.7903         99.9000         -1.1308         -0.0141        0.712316        1.523267
     2449.28912      2449.28485         -1.3224          1.5552         18.7677         99.9000         -0.1226          0.0019        1.129235        1.555186
     2449.29606      2449.29179         -0.9252          1.5595         18.7647         99.9000          1.1043          0.0019       -0.756179        1.559493
     2449.30301      2449.29874          0.4527          1.5736         18.7550         99.9000         -0.2049          0.0280        1.654912        1.573610
     2449.30995      2449.30568          0.5533          1.5700         18.7575         99.9000         -0.8589          0.0280        0.528266        1.569959
     2449.31690      2449.31263         -2.1259          1.5628         18.7624         99.9000          0.3183          0.0280        0.327865        1.562830
     2449.32385      2449.31957         -3.7497          1.6138         18.7276         99.9000          1.1471          0.0104       -1.142243        1.613780
     2449.33079      2449.32651         -0.1417          1.5758         18.7535         99.9000         -1.2315          0.0019       -1.579297        1.575763
     2449.33774      2449.33346         -3.0125          1.5831         18.7484         99.9000         -1.7055          0.0019       -2.486733        1.583140
     2449.34468      2449.34040         -1.6618          1.5776         18.7522         99.9000          0.3015          0.0019        0.663451        1.577578
     2449.35163      2449.34735         -5.2313          1.5661         18.7601         99.9000          0.8061          0.0019       -2.433847        1.566127
     2449.35857      2449.35429         -0.3061          1.5699         18.7575         99.9000         -1.8282         -0.0141       -1.165041        1.569887
     2449.36552      2449.36124         -0.0431          1.5430         18.7763         99.9000          1.4705         -0.0141        1.140843        1.543004
     2449.37246      2449.36818          1.2156          1.5845         18.7474         99.9000          0.2814         -0.0141        2.430944        1.584532
     2449.37941      2449.37513         -7.6366          1.5614         18.7634         99.9000          1.3390         -0.0141       -1.063420        1.561373
     2449.38635      2449.38207         -1.9997          1.5682         18.7587         99.9000          1.2453         -0.0730       -0.761564        1.568173
     2449.39330      2449.38901         -1.8942          1.5360         18.7812         99.9000          1.2882         -0.0730       -1.647127        1.535961
     2449.40024      2449.39596          0.6068          1.5205         18.7922         99.9000          0.0775         -0.0141       -0.014055        1.520529
     2449.40719      2449.40290         -2.3167          1.5162         18.7953         99.9000         -0.3849         -0.0141       -2.492851        1.516191
