# reference_flux:       1182.6876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1439.24505      1439.22975       1179.7473          1.0124         12.7605          0.0009          1.0065          0.3354       -0.924585        1.012391
     1439.26588      1439.25059       1182.3897          1.0096         12.7581          0.0009          0.8652          0.5141        1.334802        1.009553
     1439.28672      1439.27142       1183.7548          1.0104         12.7568          0.0009          0.0802          0.5141        2.035906        1.010382
     1439.30755      1439.29225       1186.8060          1.0180         12.7541          0.0009          0.0727          0.4314        0.514058        1.017970
     1439.32838      1439.31309       1181.5363          1.0160         12.7589          0.0009          2.0666          0.4314        2.090521        1.015981
     1439.34922      1439.33392       1180.6073          1.0167         12.7597          0.0009          0.0975          0.4138        1.373135        1.016678
     1439.37005      1439.35475       1181.6863          1.0169         12.7587          0.0009          0.0733          0.3354        0.876764        1.016936
     1439.39088      1439.37559       1182.7796          1.0056         12.7577          0.0009         -0.4366          0.3354        0.142452        1.005578
     1439.41172      1439.39642       1183.3042          1.0138         12.7573          0.0009          0.5930          0.3354        1.005220        1.013781
     1439.43255      1439.41725       1179.7530          1.0151         12.7605          0.0009          0.6740          0.3081        0.121676        1.015070
     1439.45338      1439.43809       1179.6067          1.0079         12.7607          0.0009          2.0377          0.3081       -1.009453        1.007918
     1439.47422      1439.45892       1180.8545          1.0084         12.7595          0.0009         -0.1741          0.3081        0.115190        1.008442
     1439.49505      1439.47975       1178.9486          1.0102         12.7613          0.0009          0.0601          0.3081       -0.297876        1.010215
     1439.51588      1439.50059       1179.8848          1.0150         12.7604          0.0009          1.1047          0.3081       -0.501846        1.015021
     1439.53672      1439.52142       1182.9278          1.0139         12.7576          0.0009          0.9922          0.3081        1.580017        1.013875
     1439.55755      1439.54225       1180.6284          1.0128         12.7597          0.0009         -0.8609          0.3354        0.231535        1.012782
     1439.57839      1439.56309       1182.4163          1.0144         12.7581          0.0009          0.6063          0.4138        0.335366        1.014363
     1439.59922      1439.58392       1181.9212          1.0072         12.7585          0.0009         -0.6117          0.4138        0.560797        1.007197
     1439.62005      1439.60475       1183.4006          1.0115         12.7572          0.0009         -1.5018          0.4138        3.223069        1.011462
     1439.64089      1439.62559       1180.5998          1.0071         12.7597          0.0009         -0.9261          0.4138        0.258888        1.007058
     1439.66172      1439.64642       1180.9249          1.0112         12.7594          0.0009         -0.2399          0.4138        1.988144        1.011232
     1439.68255      1439.66725       1185.1577          1.0130         12.7556          0.0009         -0.9129          0.4138        1.545871        1.012959
     1439.70339      1439.68809       1183.0461          1.0122         12.7575          0.0009          0.9656          0.3354       -0.875035        1.012187
     1439.72422      1439.70892       1184.9011          1.0148         12.7558          0.0009          0.9375          0.3081        1.084904        1.014798
     1439.74505      1439.72975       1183.7875          1.0058         12.7568          0.0009         -0.3408          0.3081        1.637035        1.005815
     1439.76589      1439.75059       1182.8734          1.0083         12.7577          0.0009         -1.8990          0.3081        0.431444        1.008302
     1439.78672      1439.77142       1183.0832          1.0136         12.7575          0.0009         -0.7914          0.3081        0.308076        1.013580
     1439.80755      1439.79225       1182.4482          1.0024         12.7580          0.0009          0.0710          0.3081        1.277866        1.002421
     1439.82839      1439.81309       1186.8891          1.0129         12.7540          0.0009         -0.5551          0.2589        0.413775        1.012859
     1439.84922      1439.83392       1180.4431          1.0136         12.7599          0.0009          0.3445          0.2589       -0.891395        1.013646
     1439.87005      1439.85475       1179.3254          1.0070         12.7609          0.0009          1.6584          0.2589        1.221355        1.006958
     1439.89089      1439.87559       1181.2187          1.0107         12.7592          0.0009          0.5769          0.2480        0.169669        1.010749
     1439.91172      1439.89642       1181.7869          1.0108         12.7587          0.0009         -0.0231          0.2480       -1.028088        1.010784
     1439.93255      1439.91725       1177.0199          1.0089         12.7630          0.0009          0.6189          0.2480       -1.672986        1.008936
     1439.95339      1439.93809       1182.7455          1.0113         12.7578          0.0009          0.5032          0.2480        0.062292        1.011287
     1439.97422      1439.95892       1183.5302          1.0080         12.7571          0.0009         -0.8203          0.2480        0.890364        1.007994
     1439.99506      1439.97975       1182.2031          1.0079         12.7583          0.0009         -0.4063          0.2589       -0.109121        1.007912
     1440.01589      1440.00059       1181.0182          1.0110         12.7594          0.0009          0.1971          0.2589       -0.374398        1.011045
     1440.03672      1440.02142       1182.4319          1.0085         12.7581          0.0009          0.0274          0.2589        0.964749        1.008488
     1440.05756      1440.04225       1183.1022          1.0058         12.7574          0.0009         -0.3697          0.2480        0.819643        1.005784
     1440.07839      1440.06309       1178.5623          1.0069         12.7616          0.0009          0.0402          0.2589       -0.104189        1.006899
     1440.09922      1440.08392       1183.3478          1.0056         12.7572          0.0009         -0.4487          0.2589       -0.230533        1.005611
     1440.12006      1440.10475       1182.6993          1.0104         12.7578          0.0009         -0.3420          0.2589        0.247970        1.010441
     1440.14089      1440.12559       1181.0643          1.0032         12.7593          0.0009          0.7984          0.2589        0.978399        1.003170
     1440.16172      1440.14642       1182.0793          1.0099         12.7584          0.0009          0.3922          0.2480       -0.034142        1.009861
     1440.18256      1440.16725       1183.7421          1.0105         12.7569          0.0009         -0.8534          0.2480       -0.321381        1.010513
     1440.20339      1440.18809       1180.4263          1.0065         12.7599          0.0009          0.0463          0.1712        0.009582        1.006469
     1440.22422      1440.20892       1183.7464          1.0100         12.7569          0.0009          0.0264          0.1712        1.149192        1.010017
     1440.24506      1440.22975       1179.5413          1.0106         12.7607          0.0009          0.3558          0.1712       -1.745544        1.010572
     1440.26589      1440.25059       1181.6279          1.0050         12.7588          0.0009         -0.3942          0.1712        0.815486        1.005002
     1440.28672      1440.27142       1182.0267          1.0087         12.7584          0.0009          0.1456          0.1712        1.966630        1.008684
     1440.30756      1440.29225       1183.5972          1.0100         12.7570          0.0009          0.6995          0.1712        0.121399        1.009988
     1440.32839      1440.31309       1183.0004          1.0077         12.7575          0.0009         -0.4548          0.1712        1.040378        1.007749
     1440.34923      1440.33392       1181.1417          1.0070         12.7592          0.0009         -0.7524          0.1712        0.428877        1.006964
     1440.37006      1440.35475       1178.6871          1.0084         12.7615          0.0009         -0.6088          0.2480       -0.866223        1.008423
     1440.39089      1440.37559       1181.5993          1.0051         12.7588          0.0009          0.0918          0.1712       -1.895646        1.005140
     1440.41173      1440.39642       1182.8134          1.0080         12.7577          0.0009          0.8488          0.1712        0.641766        1.008044
     1440.43256      1440.41725       1179.4623          1.0034         12.7608          0.0009          0.7668          0.2480       -0.023634        1.003356
     1440.45339      1440.43809       1180.0383          1.0069         12.7603          0.0009         -0.2755          0.3037       -0.654639        1.006915
     1440.47423      1440.45892       1184.5391          1.0066         12.7561          0.0009          0.3858          0.3037        0.510521        1.006577
     1440.49506      1440.47975       1180.6227          1.0087         12.7597          0.0009          0.8054          0.2480       -1.533212        1.008660
     1440.51589      1440.50059       1179.0133          1.0051         12.7612          0.0009          0.9073          0.3037       -1.222515        1.005147
     1440.53673      1440.52142       1178.9407          1.0080         12.7613          0.0009         -0.0599          0.3037       -0.193538        1.007985
     1440.55756      1440.54225       1181.0452          1.0076         12.7593          0.0009          0.4370          0.2480        1.607830        1.007608
     1440.57839      1440.56309       1183.6523          1.0079         12.7569          0.0009         -2.7483          0.2407        0.816178        1.007915
     1440.59923      1440.58392       1185.7462          1.0088         12.7550          0.0009          0.8840          0.2480        1.277316        1.008808
     1440.62006      1440.60475       1184.5280          1.0039         12.7561          0.0009         -0.2584          0.3037        1.614177        1.003873
     1440.64089      1440.62559       1181.3482          1.0054         12.7591          0.0009          1.7352          0.3486       -0.659311        1.005427
     1440.66173      1440.64642       1184.5336          1.0065         12.7561          0.0009          0.3349          0.3486        0.500954        1.006523
     1440.68256      1440.66725       1179.9797          1.0074         12.7603          0.0009          2.2719          0.3486        0.171161        1.007403
     1440.70339      1440.68809       1179.0566          1.0035         12.7612          0.0009         -0.3797          0.4080       -1.634272        1.003478
     1440.72423      1440.70892       1183.6984          1.0018         12.7569          0.0009          0.8560          0.4289        2.501323        1.001755
     1440.74506      1440.72975       1181.7093          1.0075         12.7587          0.0009         -0.2942          0.4080        1.296381        1.007547
     1440.76589      1440.75059       1181.5989          1.0055         12.7588          0.0009          0.4439          0.4289        1.035300        1.005468
     1440.78673      1440.77142       1183.4457          1.0105         12.7571          0.0009         -0.6163          0.4080        0.303724        1.010457
     1440.80756      1440.79225       1183.3217          1.0049         12.7572          0.0009          0.9506          0.4080        0.628312        1.004869
     1440.82839      1440.81309       1181.4230          1.0056         12.7590          0.0009         -0.5104          0.4178        0.863766        1.005589
     1440.84923      1440.83392       1185.0885          1.0064         12.7556          0.0009         -0.9458          0.4178        1.143211        1.006433
     1440.87006      1440.85475       1183.2598          1.0034         12.7573          0.0009         -0.7386          0.4080        0.096156        1.003419
     1440.89089      1440.87559       1182.3850          1.0045         12.7581          0.0009          0.1625          0.4080       -0.452984        1.004539
     1440.91173      1440.89642       1180.2795          1.0046         12.7600          0.0009          2.0821          0.4080        0.348568        1.004588
     1440.93256      1440.91725       1185.8752          1.0085         12.7549          0.0009          0.7949          0.3486        1.798394        1.008472
     1440.95340      1440.93809       1182.2279          1.0017         12.7582          0.0009         -1.2620          0.4080       -0.167955        1.001685
     1440.97423      1440.95892       1182.2334          1.0055         12.7582          0.0009          0.8584          0.4080       -0.000381        1.005505
     1440.99506      1440.97975       1180.0928          1.0015         12.7602          0.0009          0.5548          0.3486        0.407959        1.001502
     1441.01590      1441.00059       1181.1753          1.0067         12.7592          0.0009          0.1938          0.4080        0.018689        1.006674
     1441.05756      1441.04225       1182.7773          1.0029         12.7577          0.0009          0.3732          0.4080        0.240729        1.002853
     1441.07840      1441.06309       1180.9208          1.0018         12.7594          0.0009          0.0031          0.4178        0.117250        1.001755
     1441.09923      1441.08392       1182.5683          1.0024         12.7579          0.0009          0.2340          0.4080        0.910549        1.002399
     1441.12006      1441.10475       1184.6972          1.0078         12.7560          0.0009         -1.2865          0.4080        0.908512        1.007820
     1441.14090      1441.12559       1183.1891          1.0006         12.7574          0.0009          0.5722          0.3486        1.046287        1.000567
     1441.16173      1441.14642       1184.0294          1.0046         12.7566          0.0009          0.3550          0.3162        0.682134        1.004554
     1441.18256      1441.16725       1182.1434          1.0053         12.7583          0.0009         -0.4568          0.3162       -0.786295        1.005286
     1441.20340      1441.18809       1185.3068          1.0012         12.7554          0.0009          0.9334          0.3037        0.585131        1.001210
     1441.22423      1441.20892       1181.3971          1.0009         12.7590          0.0009          1.6949          0.3162        0.747539        1.000901
     1441.24506      1441.22975       1183.3991          1.0048         12.7572          0.0009          0.8070          0.3162       -0.665359        1.004761
     1441.26590      1441.25059       1182.3390          0.9999         12.7581          0.0009          1.4168          0.3037        0.706379        0.999918
     1441.28673      1441.27142       1182.6339          1.0059         12.7579          0.0009         -0.7324          0.3037        0.188706        1.005949
     1441.30756      1441.29225       1183.1427          1.0061         12.7574          0.0009          0.5265          0.3037        0.417756        1.006115
     1441.32840      1441.31309       1184.0028          1.0068         12.7566          0.0009          0.9257          0.2625        0.694323        1.006755
     1441.34923      1441.33392       1185.3210          1.0044         12.7554          0.0009         -1.0429          0.2407        1.373568        1.004375
     1441.37006      1441.35475       1180.2241          1.0035         12.7601          0.0009          1.3421          0.2013        0.201275        1.003527
     1441.39090      1441.37559       1185.7366          1.0025         12.7550          0.0009          0.2200          0.1887        0.316215        1.002474
     1441.41173      1441.39642       1180.0405          1.0016         12.7603          0.0009          0.1743          0.2013       -1.174019        1.001585
     1441.43256      1441.41725       1181.5389          1.0075         12.7589          0.0009          1.3447          0.2225        0.262504        1.007461
     1441.45340      1441.43809       1181.7649          1.0053         12.7587          0.0009         -0.5296          0.2013        2.014029        1.005345
     1441.47423      1441.45892       1182.3424          1.0045         12.7581          0.0009          1.0017          0.2013        0.149227        1.004491
     1441.49507      1441.47975       1181.4212          1.0065         12.7590          0.0009          0.3723          0.2225        0.157670        1.006542
     1441.51590      1441.50059       1182.2684          1.0060         12.7582          0.0009          0.2326          0.2407        0.503433        1.005993
     1441.53673      1441.52142       1180.1844          1.0064         12.7601          0.0009          1.5931          0.2225       -0.995918        1.006444
     1441.55757      1441.54225       1181.7742          1.0062         12.7587          0.0009          0.6272          0.2225        0.669445        1.006165
     1441.57840      1441.56309       1182.4135          1.0073         12.7581          0.0009          0.0058          0.2013       -1.989029        1.007270
     1441.59923      1441.58392       1184.2278          1.0105         12.7564          0.0009          0.1841          0.2225        1.912954        1.010463
     1441.62007      1441.60475       1181.8002          1.0074         12.7586          0.0009          0.5166          0.2013       -1.203003        1.007403
     1441.64090      1441.62559       1183.5036          1.0077         12.7571          0.0009          1.1409          0.2013       -0.780014        1.007655
     1441.66173      1441.64642       1183.5601          1.0067         12.7570          0.0009         -0.6587          0.1887       -0.550604        1.006693
     1441.68257      1441.66725       1181.4024          1.0059         12.7590          0.0009          0.8531          0.1887       -0.021684        1.005884
     1441.70340      1441.68809       1184.7230          1.0056         12.7560          0.0009         -0.9253          0.1887        1.315951        1.005631
     1441.72423      1441.70892       1182.4610          1.0055         12.7580          0.0009          0.7301          0.1591       -0.677536        1.005517
     1441.74507      1441.72975       1184.2737          1.0059         12.7564          0.0009         -0.9011          0.1591       -0.243512        1.005892
     1441.76590      1441.75059       1183.1819          1.0057         12.7574          0.0009         -0.0643          0.1887        0.814546        1.005699
     1441.78673      1441.77142       1180.6687          1.0065         12.7597          0.0009         -0.0675          0.1887        0.307988        1.006548
     1441.80757      1441.79225       1184.2518          1.0064         12.7564          0.0009          0.5197          0.1591       -0.636714        1.006407
     1441.82840      1441.81309       1180.0986          1.0050         12.7602          0.0009          0.1485          0.1577        0.109249        1.004975
     1441.84923      1441.83392       1184.0523          1.0063         12.7566          0.0009         -1.0642          0.1577        0.013084        1.006338
     1441.87007      1441.85475       1178.5248          1.0072         12.7617          0.0009          1.2116          0.1492       -0.463606        1.007181
     1441.89090      1441.87559       1182.1352          1.0089         12.7583          0.0009          1.7001          0.1092        1.072249        1.008898
     1441.91173      1441.89642       1181.0062          1.0066         12.7594          0.0009          1.8053          0.1092        0.222512        1.006620
     1441.93257      1441.91725       1181.5014          1.0075         12.7589          0.0009          1.1945          0.1092       -0.088745        1.007534
     1441.95340      1441.93809       1186.3949          1.0073         12.7544          0.0009          1.7377          0.0632        1.943047        1.007329
     1441.97423      1441.95892       1183.6939          1.0028         12.7569          0.0009          0.8404          0.0632        0.931233        1.002754
     1441.99507      1441.97975       1184.0260          1.0043         12.7566          0.0009         -1.0775          0.0632        0.784155        1.004301
     1442.01590      1442.00059       1182.3263          1.0038         12.7582          0.0009          0.8835          0.0632        0.159131        1.003797
     1442.03673      1442.02142       1184.2264          1.0046         12.7564          0.0009          0.0358          0.0632       -0.091461        1.004579
     1442.05757      1442.04225       1182.7628          1.0039         12.7578          0.0009          1.7300          0.0632        0.063152        1.003910
     1442.07840      1442.06309       1183.4536          0.9989         12.7571          0.0009         -0.7332          0.0632        0.868776        0.998928
     1442.09923      1442.08392       1179.9728          1.0003         12.7603          0.0009          1.3532          0.0632       -0.309964        1.000262
     1442.12007      1442.10475       1185.2767          1.0007         12.7555          0.0009         -0.8549          0.0131        0.878696        1.000722
     1442.14090      1442.12559       1183.9894          1.0010         12.7566          0.0009         -1.2300          0.0632       -0.631106        1.000966
     1442.16173      1442.14642       1182.5820          0.9980         12.7579          0.0009         -1.1781          0.0632        0.687286        0.997956
     1442.18257      1442.16725       1181.9903          1.0037         12.7585          0.0009         -0.5032          0.0632       -0.534838        1.003732
     1442.20340      1442.18809       1182.5088          1.0044         12.7580          0.0009         -0.1344          0.0632       -0.647226        1.004377
     1442.22423      1442.20892       1180.6813          1.0042         12.7597          0.0009         -0.5336          0.0632        0.291159        1.004190
     1442.24507      1442.22975       1183.9080          1.0000         12.7567          0.0009          0.6637          0.0632        1.850405        0.999964
     1442.26590      1442.25059       1185.0852          1.0046         12.7556          0.0009         -1.8172          0.1092        1.246862        1.004621
     1442.28673      1442.27142       1182.6378          1.0026         12.7579          0.0009          1.0468          0.0632       -0.382838        1.002553
     1442.30757      1442.29225       1180.9988          1.0032         12.7594          0.0009          1.6077          0.0131       -0.561768        1.003172
     1442.32840      1442.31309       1182.4531          1.0063         12.7580          0.0009         -0.2161          0.0131        0.669958        1.006307
     1442.34923      1442.33392       1180.9215          1.0044         12.7594          0.0009         -1.1030          0.0131       -0.218109        1.004367
     1442.37007      1442.35475       1180.5523          1.0004         12.7598          0.0009          0.1507         -0.0887       -0.100430        1.000445
     1442.39090      1442.37559       1181.7469          1.0000         12.7587          0.0009         -0.3997          0.0632        0.487221        1.000003
     1442.41173      1442.39642       1179.2749          1.0026         12.7610          0.0009         -0.1477          0.0632       -0.996206        1.002586
     1442.43257      1442.41725       1179.9241          1.0037         12.7604          0.0009          0.3007         -0.0208       -0.647925        1.003692
     1442.45340      1442.43809       1182.5157          1.0056         12.7580          0.0009          1.1952          0.0632        1.109474        1.005593
     1442.47423      1442.45892       1182.3126          1.0014         12.7582          0.0009         -1.2485          0.0632        0.543523        1.001362
     1442.49507      1442.47975       1183.3983          1.0012         12.7572          0.0009         -0.6337          0.0632        1.732157        1.001171
     1442.51590      1442.50059       1181.9842          1.0023         12.7585          0.0009         -1.5798         -0.0208        1.083725        1.002266
     1442.53674      1442.52142       1181.5115          1.0057         12.7589          0.0009         -0.7512         -0.0208       -1.300785        1.005694
     1442.55757      1442.54225       1186.8447          1.0081         12.7540          0.0009         -0.2105          0.0632        2.317554        1.008137
     1442.57840      1442.56309       1181.7385          1.0025         12.7587          0.0009         -0.7194          0.1177       -0.834755        1.002540
     1442.59924      1442.58392       1179.3640          1.0040         12.7609          0.0009          0.1454          0.1177       -1.429114        1.003990
     1442.62007      1442.60475       1181.0058          1.0034         12.7594          0.0009         -1.0426          0.1177        0.229180        1.003406
     1442.64090      1442.62559       1179.6729          1.0044         12.7606          0.0009          0.2255         -0.0208       -0.935351        1.004401
     1442.66174      1442.64642       1182.2423          1.0068         12.7582          0.0009          1.3540          0.0222       -0.089606        1.006820
     1442.68257      1442.66725       1181.4513          1.0050         12.7590          0.0009          1.3213         -0.0208       -0.346303        1.005005
     1442.70340      1442.68809       1182.7068          1.0049         12.7578          0.0009         -1.9056          0.0222        0.683010        1.004942
     1442.72424      1442.70892       1180.7625          1.0038         12.7596          0.0009          0.4684          0.1177       -1.137497        1.003795
     1442.74507      1442.72975       1181.7946          1.0015         12.7586          0.0009          0.1050          0.0222        1.914204        1.001508
     1442.76590      1442.75059       1181.3398          1.0012         12.7591          0.0009         -0.8946          0.0222       -1.729272        1.001222
     1442.78674      1442.77142       1181.6239          1.0046         12.7588          0.0009          0.8828          0.0222       -0.625031        1.004570
     1442.80757      1442.79225       1181.0941          1.0060         12.7593          0.0009          0.7389          0.1177       -0.821488        1.005987
     1442.82840      1442.81309       1182.9247          1.0084         12.7576          0.0009          1.8493          0.1177        1.043029        1.008377
     1442.84924      1442.83392       1181.7110          1.0077         12.7587          0.0009          0.4262          0.1177       -0.592508        1.007713
     1442.87007      1442.85475       1183.3934          1.0052         12.7572          0.0009         -1.1918          0.1211        1.735155        1.005217
     1442.89090      1442.87559       1182.6453          1.0073         12.7579          0.0009         -0.6063          0.2292        0.660282        1.007321
     1442.91174      1442.89642       1180.4423          1.0052         12.7599          0.0009          0.5198          0.2292       -0.020780        1.005168
     1442.93257      1442.91725       1181.6742          1.0050         12.7588          0.0009          0.6806          0.2860        0.117750        1.005037
     1442.95340      1442.93809       1184.5543          1.0045         12.7561          0.0009          1.1171          0.2860        0.949600        1.004537
     1442.97424      1442.95892       1182.2811          1.0037         12.7582          0.0009          1.5392          0.2292        0.722443        1.003720
     1442.99507      1442.97975       1180.2315          1.0075         12.7601          0.0009          0.1578          0.2292       -0.654946        1.007487
     1443.01590      1443.00059       1183.6932          1.0074         12.7569          0.0009          0.5789          0.2292        1.391397        1.007399
     1443.03674      1443.02142       1181.5979          1.0073         12.7588          0.0009          0.5645          0.1773        1.281271        1.007301
     1443.05757      1443.04225       1181.0809          1.0074         12.7593          0.0009          0.3834          0.1773        0.478831        1.007397
     1443.07840      1443.06309       1181.8919          1.0050         12.7586          0.0009         -0.1557          0.1211        1.064297        1.005018
     1443.09924      1443.08392       1180.9913          1.0064         12.7594          0.0009         -0.4053          0.1211       -0.725534        1.006358
     1443.12007      1443.10475       1183.8491          1.0048         12.7568          0.0009         -0.5195          0.1773       -0.158016        1.004835
     1443.14090      1443.12559       1179.3640          1.0081         12.7609          0.0009          1.3650          0.1211        0.022198        1.008099
     1443.16174      1443.14642       1181.4419          1.0016         12.7590          0.0009         -0.1389          0.1211       -0.111790        1.001593
     1443.18257      1443.16725       1183.3378          1.0087         12.7572          0.0009          1.3025          0.1211        0.121068        1.008666
     1443.20340      1443.18809       1184.0351          1.0040         12.7566          0.0009          1.0787          0.1773        0.879669        1.003955
     1443.22424      1443.20892       1182.1271          1.0066         12.7583          0.0009          0.7149          0.1211       -0.248470        1.006631
     1443.24507      1443.22975       1181.9453          1.0056         12.7585          0.0009          0.1816          0.1773        0.591005        1.005615
     1443.26590      1443.25059       1181.2879          1.0046         12.7591          0.0009          0.7774          0.1211        0.286043        1.004618
     1443.28674      1443.27142       1183.4953          1.0037         12.7571          0.0009         -0.7224          0.1773        0.777954        1.003728
