# reference_flux:        169.8441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1439.01559      1439.00059        164.3502          0.8838         14.9006          0.0058          1.8596         -0.4920        1.047534        0.883751
     1439.03643      1439.02142        162.4005          0.8791         14.9135          0.0059         -0.5955         -0.4920       -1.883932        0.879127
     1439.05726      1439.04225        165.6195          0.8821         14.8922          0.0058          2.1272         -0.4920        1.582953        0.882142
     1439.07810      1439.06309        160.9460          0.8808         14.9233          0.0059          1.2223         -0.4849       -1.958604        0.880788
     1439.09893      1439.08392        165.2988          0.8773         14.8943          0.0058         -1.2745         -0.3843       -1.437257        0.877277
     1439.11976      1439.10475        164.3281          0.8797         14.9007          0.0058          1.7321         -0.3843       -0.165937        0.879696
     1439.14060      1439.12559        166.1419          0.8788         14.8888          0.0057         -1.4851         -0.4198       -0.705176        0.878778
     1439.16143      1439.14642        164.6122          0.8776         14.8988          0.0058          0.7826         -0.3843       -1.479442        0.877572
     1439.18226      1439.16725        167.7367          0.8806         14.8784          0.0057          1.1069         -0.4198        2.751142        0.880600
     1439.20310      1439.18809        164.4957          0.8794         14.8996          0.0058          0.0579         -0.3843        0.240742        0.879427
     1439.22393      1439.20892        165.2851          0.8809         14.8944          0.0058         -1.7882         -0.3154       -0.123894        0.880876
     1439.24476      1439.22975        163.2253          0.8812         14.9080          0.0059          0.1315         -0.3090       -0.384293        0.881242
     1439.26560      1439.25059        162.6682          0.8813         14.9117          0.0059         -0.2028         -0.3063       -0.306298        0.881284
     1439.28643      1439.27142        162.4719          0.8819         14.9131          0.0059          2.0653         -0.1746       -1.002805        0.881911
     1439.30727      1439.29225        167.1457          0.8873         14.8823          0.0058          0.3373         -0.1746        0.855392        0.887310
     1439.32810      1439.31309        165.7977          0.8842         14.8911          0.0058          0.1058         -0.1746       -0.910748        0.884197
     1439.34893      1439.33392        164.3333          0.8774         14.9007          0.0058          0.1800         -0.1746       -0.886393        0.877380
     1439.36977      1439.35475        167.2842          0.8816         14.8814          0.0057         -0.7738         -0.1746        0.691201        0.881594
     1439.39060      1439.37559        168.3036          0.8792         14.8748          0.0057         -1.9121         -0.1659       -0.074523        0.879214
     1439.41143      1439.39642        170.7771          0.8800         14.8589          0.0056          0.7937         -0.1546       -0.174634        0.879972
     1439.43227      1439.41725        169.5079          0.8807         14.8670          0.0056         -0.4595         -0.1546        0.568667        0.880729
     1439.45310      1439.43809        169.0860          0.8751         14.8697          0.0056         -1.9388         -0.1546        0.790730        0.875144
     1439.47394      1439.45892        171.2559          0.8797         14.8559          0.0056         -0.2455         -0.1258        2.179634        0.879690
     1439.49477      1439.47975        167.7044          0.8785         14.8786          0.0057         -1.0925         -0.1239       -0.015336        0.878539
     1439.51560      1439.50059        165.8174          0.8791         14.8909          0.0058         -0.8394         -0.1239       -2.111581        0.879128
     1439.53644      1439.52142        164.8173          0.8782         14.8975          0.0058          2.0263         -0.1258       -2.762699        0.878241
     1439.55727      1439.54225        171.3787          0.8741         14.8551          0.0055         -0.5804         -0.1258        1.230068        0.874119
     1439.57810      1439.56309        166.3513          0.8756         14.8874          0.0057          1.0426         -0.1546        0.869640        0.875580
     1439.59894      1439.58392        171.8496          0.8759         14.8521          0.0055          1.0080         -0.1546        2.103975        0.875889
     1439.61977      1439.60475        168.6594          0.8754         14.8725          0.0056         -1.3341         -0.1546       -0.419766        0.875425
     1439.64060      1439.62559        167.6489          0.8775         14.8790          0.0057          1.3078         -0.1546       -0.125758        0.877455
     1439.66144      1439.64642        165.6980          0.8780         14.8917          0.0058          0.0053         -0.1258       -1.310647        0.878021
     1439.68227      1439.66725        170.4101          0.8799         14.8613          0.0056         -1.4187         -0.1258        0.000035        0.879938
     1439.70311      1439.68809        167.2718          0.8769         14.8814          0.0057         -0.5695         -0.1258       -0.315413        0.876944
     1439.72394      1439.70892        168.0556          0.8771         14.8764          0.0057         -1.0785         -0.1546       -0.309042        0.877141
     1439.74477      1439.72975        169.4932          0.8766         14.8671          0.0056         -1.0392         -0.1746        0.474939        0.876597
     1439.76561      1439.75059        166.4244          0.8766         14.8870          0.0057         -1.5128         -0.1746        1.465277        0.876633
     1439.78644      1439.77142        164.7412          0.8761         14.8980          0.0058         -0.6827         -0.1746       -1.332703        0.876064
     1439.80727      1439.79225        167.7225          0.8754         14.8785          0.0057         -2.5405         -0.1746        1.230338        0.875384
     1439.82811      1439.81309        163.6175          0.8702         14.9054          0.0058         -2.0153         -0.2895       -0.069209        0.870165
     1439.84894      1439.83392        163.2238          0.8702         14.9080          0.0058          0.7063         -0.2895        0.496474        0.870191
     1439.86977      1439.85475        166.2546          0.8689         14.8881          0.0057         -1.1340         -0.1746        0.210982        0.868924
     1439.89061      1439.87559        164.9668          0.8685         14.8965          0.0057          1.3938         -0.2895       -0.154580        0.868498
     1439.91144      1439.89642        166.7640          0.8699         14.8847          0.0057          0.7124         -0.3090        1.412609        0.869883
     1439.93228      1439.91725        166.2433          0.8709         14.8881          0.0057         -2.4520         -0.3154       -0.289512        0.870915
     1439.95311      1439.93809        163.8089          0.8740         14.9042          0.0058          0.8723         -0.4198        0.320028        0.874000
     1439.97394      1439.95892        163.0841          0.8714         14.9090          0.0058         -0.8109         -0.5916        0.714709        0.871352
     1439.99478      1439.97975        162.0346          0.8747         14.9160          0.0059          0.4110         -0.5916       -3.518826        0.874696
     1440.01561      1440.00059        163.9291          0.8702         14.9034          0.0058         -1.3768         -0.8347       -1.555753        0.870199
     1440.03644      1440.02142        163.0074          0.8667         14.9095          0.0058          0.4906         -0.8347       -1.743488        0.866680
     1440.05728      1440.04225        163.1013          0.8658         14.9089          0.0058          0.9749         -0.6425       -1.690713        0.865759
     1440.07811      1440.06309        164.0823          0.8642         14.9023          0.0057         -0.1276         -0.8347       -2.454714        0.864156
     1440.09895      1440.08392        166.5780          0.8653         14.8860          0.0056         -0.4054         -0.9038       -0.834684        0.865325
     1440.11978      1440.10475        165.4753          0.8724         14.8932          0.0057          0.8601         -1.3087       -1.537114        0.872361
     1440.14061      1440.12559        168.5822          0.8701         14.8730          0.0056         -0.2724         -1.3106        0.804628        0.870067
     1440.16145      1440.14642        167.7381          0.8688         14.8784          0.0056          0.2307         -1.3106       -1.523231        0.868808
     1440.18228      1440.16725        167.6811          0.8708         14.8788          0.0056          0.8000         -1.3087        0.595209        0.870834
     1440.20311      1440.18809        167.2395          0.8635         14.8817          0.0056         -1.1499         -1.3087       -1.885231        0.863538
     1440.22395      1440.20892        163.9879          0.8736         14.9030          0.0058          0.6577         -1.3263       -2.362020        0.873560
     1440.24478      1440.22975        164.8075          0.8727         14.8976          0.0057         -0.2701         -1.3263       -1.335862        0.872685
     1440.26561      1440.25059        165.2573          0.8793         14.8946          0.0058         -0.1855         -1.3263       -2.192404        0.879322
     1440.28645      1440.27142        163.5764          0.8747         14.9057          0.0058         -0.1013         -1.3263       -2.716184        0.874651
     1440.30728      1440.29225        165.3582          0.8663         14.8939          0.0057          2.1573         -1.3087       -0.903834        0.866304
     1440.32811      1440.31309        166.2269          0.8759         14.8882          0.0057         -0.7863         -1.3087       -1.326307        0.875920
     1440.34895      1440.33392        167.7559          0.8686         14.8783          0.0056         -0.1340         -1.3087        0.030928        0.868563
     1440.36978      1440.35475        162.6878          0.8772         14.9116          0.0059         -0.6497         -1.3087       -2.486937        0.877181
     1440.39062      1440.37559        162.6520          0.8720         14.9119          0.0058          0.9629         -1.3263       -3.467453        0.871964
     1440.41145      1440.39642        164.0949          0.8728         14.9023          0.0058          0.7346         -1.3263       -2.332409        0.872831
     1440.43228      1440.41725        167.6008          0.8665         14.8793          0.0056         -1.4052         -1.3263       -0.591609        0.866541
     1440.45312      1440.43809        163.5225          0.8716         14.9061          0.0058          0.7927         -1.3263       -1.938361        0.871571
     1440.47395      1440.45892        166.3694          0.8709         14.8873          0.0057         -0.6101         -1.3263        0.137516        0.870870
     1440.49478      1440.47975        163.8026          0.8701         14.9042          0.0058         -1.1096         -1.3263       -1.677287        0.870111
     1440.51562      1440.50059        166.8489          0.8708         14.8842          0.0057         -1.4682         -1.3090       -1.308663        0.870826
     1440.53645      1440.52142        163.4643          0.8707         14.9064          0.0058          1.1823         -1.3087       -0.642549        0.870687
     1440.55728      1440.54225        165.0524          0.8745         14.8959          0.0058          0.5059         -1.0066       -3.283526        0.874531
     1440.57812      1440.56309        164.6383          0.8684         14.8987          0.0057          0.0706         -1.0066       -2.225276        0.868371
     1440.59895      1440.58392        165.0523          0.8732         14.8959          0.0057          1.0398         -0.9038       -1.559438        0.873221
     1440.61979      1440.60475        166.3208          0.8750         14.8876          0.0057         -1.0242         -1.0066       -2.474971        0.874995
     1440.64062      1440.62559        168.7228          0.8732         14.8721          0.0056         -2.3580         -0.9038        0.863533        0.873176
     1440.66145      1440.64642        165.4366          0.8835         14.8934          0.0058         -1.5541         -0.9038       -0.685254        0.883480
     1440.68229      1440.66725        166.5568          0.8779         14.8861          0.0057         -1.1352         -0.6853       -1.006559        0.877927
     1440.70312      1440.68809        165.7772          0.8745         14.8912          0.0057         -0.2605         -0.6853       -1.510708        0.874540
     1440.72395      1440.70892        167.6127          0.8754         14.8792          0.0057         -0.3988         -0.6425       -0.515595        0.875400
     1440.74479      1440.72975        172.6249          0.8748         14.8472          0.0055         -1.2526         -0.6244        2.204478        0.874762
     1440.76562      1440.75059        168.5648          0.8703         14.8731          0.0056         -2.4242         -0.5916       -0.624413        0.870297
     1440.78645      1440.77142        169.0171          0.8711         14.8702          0.0056         -0.9708         -0.5752        0.003708        0.871114
     1440.80729      1440.79225        171.3612          0.8685         14.8552          0.0055         -2.4797         -0.5156        1.309719        0.868537
     1440.82812      1440.81309        172.3472          0.8692         14.8490          0.0055         -2.1944         -0.3158        1.750540        0.869169
     1440.84896      1440.83392        171.9579          0.8706         14.8514          0.0055         -3.4110         -0.1312        1.911654        0.870573
     1440.86979      1440.85475        165.0364          0.8689         14.8961          0.0057          0.4748         -0.1312       -2.206389        0.868868
     1440.89062      1440.87559        169.2799          0.8682         14.8685          0.0056         -1.3988         -0.1114       -0.111167        0.868185
     1440.91146      1440.89642        169.7955          0.8693         14.8652          0.0056         -0.9760         -0.1112        0.925995        0.869347
     1440.93229      1440.91725        168.5308          0.8634         14.8733          0.0056          0.4794         -0.0092        1.106779        0.863387
     1440.95312      1440.93809        169.2774          0.8699         14.8685          0.0056         -2.9560          0.0037       -0.111398        0.869930
     1440.97396      1440.95892        168.5176          0.8689         14.8734          0.0056         -3.6219          0.1375       -1.309025        0.868875
     1440.99479      1440.97975        169.2818          0.8686         14.8685          0.0056         -3.2960          0.8247        1.017348        0.868610
     1441.01562      1441.00059        167.3364          0.8710         14.8810          0.0057         -1.2374          0.8247       -0.009200        0.870980
     1441.05729      1441.04225        169.2941          0.8796         14.8684          0.0056         -1.5784          0.8329       -0.131186        0.879579
     1441.07812      1441.06309        167.7572          0.8771         14.8783          0.0057         -2.1138          0.8486       -1.091903        0.877067
     1441.09896      1441.08392        172.3524          0.8806         14.8490          0.0055         -3.1987          0.8558        3.069017        0.880643
     1441.11979      1441.10475        168.6621          0.8780         14.8725          0.0057         -2.7539          0.8635       -1.132837        0.877990
     1441.14063      1441.12559        169.5978          0.8769         14.8664          0.0056         -0.0830          0.9260        1.821836        0.876902
     1441.16146      1441.14642        172.8129          0.8790         14.8461          0.0055         -1.5445          0.9590        2.721833        0.879029
     1441.18229      1441.16725        173.5823          0.8705         14.8412          0.0054         -1.4952          1.0173        2.742175        0.870516
     1441.20313      1441.18809        171.5347          0.8738         14.8541          0.0055         -0.7752          1.1068       -0.575179        0.873773
     1441.22396      1441.20892        170.4313          0.8766         14.8611          0.0056         -2.8306          1.3097        0.855850        0.876592
     1441.24479      1441.22975        172.2395          0.8757         14.8497          0.0055         -2.8511          1.3097        1.751905        0.875723
     1441.26563      1441.25059        173.3614          0.8716         14.8426          0.0055         -3.0682          1.4706        0.959040        0.871585
     1441.28646      1441.27142        172.2196          0.8720         14.8498          0.0055         -1.5808          1.4706        1.806983        0.872007
     1441.30729      1441.29225        171.2483          0.8722         14.8559          0.0055         -1.1586          1.4746        0.848633        0.872228
     1441.32813      1441.31309        170.8122          0.8726         14.8587          0.0055         -1.7391          1.6609       -0.315811        0.872582
     1441.34896      1441.33392        173.6444          0.8702         14.8408          0.0054         -0.7783          1.7505        0.824664        0.870203
     1441.36980      1441.35475        177.0571          0.8741         14.8197          0.0054         -1.6761          1.6609        3.002704        0.874136
     1441.39063      1441.37559        178.2428          0.8722         14.8125          0.0053         -2.2122          1.6609        3.641597        0.872160
     1441.41146      1441.39642        174.5574          0.8773         14.8352          0.0055         -0.9339          1.6609        0.832937        0.877323
     1441.43230      1441.41725        179.3303          0.8745         14.8059          0.0053         -2.4647          1.6609        1.470626        0.874517
     1441.45313      1441.43809        180.4239          0.8771         14.7993          0.0053         -1.9540          1.6609        3.467416        0.877119
     1441.47396      1441.45892        175.9537          0.8794         14.8265          0.0054         -1.6522          1.6609        1.992401        0.879395
     1441.49480      1441.47975        176.9938          0.8758         14.8201          0.0054         -1.4646          1.6609        4.161405        0.875789
     1441.51563      1441.50059        175.8951          0.8771         14.8269          0.0054         -1.3464          1.6609        0.446241        0.877114
     1441.53646      1441.52142        181.0327          0.8770         14.7956          0.0053         -1.6372          1.7519        1.660860        0.877018
     1441.55730      1441.54225        180.5449          0.8762         14.7985          0.0053          0.6191          1.7519        2.657632        0.876184
     1441.57813      1441.56309        177.7205          0.8777         14.8157          0.0054         -0.3789          1.7519        3.793261        0.877736
     1441.59896      1441.58392        175.1830          0.8769         14.8313          0.0054         -1.0756          1.8012        2.744327        0.876927
     1441.61980      1441.60475        175.1385          0.8738         14.8315          0.0054          0.2212          1.7519        2.692214        0.873788
     1441.64063      1441.62559        177.9140          0.8749         14.8145          0.0053         -1.1580          1.7519        3.421996        0.874933
     1441.66146      1441.64642        174.9483          0.8722         14.8327          0.0054         -0.9078          1.6609        1.474615        0.872229
     1441.68230      1441.66725        174.9630          0.8742         14.8326          0.0054         -1.1826          1.4829        2.599244        0.874190
     1441.70313      1441.68809        173.5410          0.8727         14.8415          0.0055         -0.7730          1.4829        3.559812        0.872715
     1441.72397      1441.70892        175.5620          0.8741         14.8289          0.0054         -0.7379          1.6609        1.304858        0.874137
     1441.74480      1441.72975        178.2780          0.8736         14.8123          0.0053         -2.3158          1.7519        1.801155        0.873564
     1441.76563      1441.75059        178.4582          0.8726         14.8112          0.0053         -2.5889          1.6609        3.648549        0.872597
     1441.78647      1441.77142        175.7333          0.8691         14.8279          0.0054          0.2891          1.8012        3.451139        0.869051
     1441.80730      1441.79225        174.5198          0.8705         14.8354          0.0054         -1.2226          1.8012        2.234308        0.870505
     1441.82813      1441.81309        176.8148          0.8713         14.8212          0.0054         -2.6607          1.9284        3.105651        0.871290
     1441.84897      1441.83392        174.1378          0.8706         14.8378          0.0054         -2.2539          1.9924       -0.416565        0.870594
     1441.86980      1441.85475        174.6444          0.8644         14.8346          0.0054         -2.7249          2.0626        2.643826        0.864404
     1441.89063      1441.87559        172.3742          0.8668         14.8488          0.0055         -2.2984          1.9924        0.123397        0.866758
     1441.91147      1441.89642        168.9065          0.8673         14.8709          0.0056         -0.7293          1.9284        0.469082        0.867329
     1441.93230      1441.91725        173.5706          0.8658         14.8413          0.0054         -2.4297          1.9284        0.785915        0.865836
     1441.95313      1441.93809        171.4882          0.8687         14.8544          0.0055         -0.8692          1.9924        0.572099        0.868655
     1441.97397      1441.95892        170.9606          0.8737         14.8578          0.0055         -0.6847          1.9284       -0.180506        0.873685
     1441.99480      1441.97975        173.7058          0.8713         14.8405          0.0054         -2.9412          1.9284        0.883985        0.871310
     1442.01564      1442.00059        175.3182          0.8753         14.8304          0.0054         -2.5432          1.9284        1.928373        0.875274
     1442.03647      1442.02142        174.0641          0.8767         14.8382          0.0055         -1.2142          2.0626        0.710037        0.876724
     1442.05730      1442.04225        173.1324          0.8743         14.8441          0.0055         -2.9864          2.0626        1.438393        0.874317
     1442.07814      1442.06309        175.6764          0.8778         14.8282          0.0054         -3.8230          2.0626        2.416841        0.877768
     1442.09897      1442.08392        172.8938          0.8735         14.8456          0.0055         -2.2680          1.9284        0.710765        0.873460
     1442.11980      1442.10475        174.4887          0.8757         14.8356          0.0054         -2.7605          1.8012        0.507340        0.875685
     1442.14064      1442.12559        174.7789          0.8717         14.8338          0.0054         -1.5751          1.6367        1.482946        0.871726
     1442.16147      1442.14642        177.0758          0.8747         14.8196          0.0054         -2.2188          1.5532        1.107983        0.874721
     1442.18230      1442.16725        173.9712          0.8748         14.8388          0.0055         -2.6276          1.6367        2.062590        0.874815
     1442.20314      1442.18809        179.2954          0.8783         14.8061          0.0053         -0.4120          1.5532        4.847689        0.878292
     1442.22397      1442.20892        175.7379          0.8775         14.8278          0.0054         -2.5814          1.5532        2.960792        0.877503
     1442.24480      1442.22975        174.1406          0.8750         14.8377          0.0055         -3.0680          1.5532        0.587849        0.874984
     1442.26564      1442.25059        176.5081          0.8743         14.8231          0.0054         -2.0352          1.4829        3.212599        0.874324
     1442.28647      1442.27142        175.9976          0.8731         14.8262          0.0054         -1.6990          1.4829        2.213879        0.873089
     1442.30731      1442.29225        177.8277          0.8715         14.8150          0.0053         -0.8447          1.4384        3.191179        0.871493
     1442.32814      1442.31309        175.8174          0.8700         14.8273          0.0054         -2.4807          1.3794        2.291354        0.870039
     1442.34897      1442.33392        177.1096          0.8700         14.8194          0.0053         -1.5194          1.3364        2.418302        0.869973
     1442.36981      1442.35475        171.8350          0.8722         14.8522          0.0055         -1.5256          1.3794        0.955726        0.872227
     1442.39064      1442.37559        173.5202          0.8726         14.8416          0.0055         -3.4417          1.3794        1.553184        0.872644
     1442.41147      1442.39642        174.1128          0.8724         14.8379          0.0054         -1.1401          1.3911        1.082810        0.872435
     1442.43231      1442.41725        176.6684          0.8771         14.8221          0.0054         -1.7435          1.4384        2.682071        0.877098
     1442.45314      1442.43809        177.2070          0.8737         14.8188          0.0054         -2.9041          1.4829        1.636673        0.873658
     1442.47397      1442.45892        177.2492          0.8747         14.8185          0.0054         -2.3355          1.5532        2.671633        0.874716
     1442.49481      1442.47975        176.8828          0.8763         14.8208          0.0054         -2.4115          1.6367        2.669236        0.876256
     1442.51564      1442.50059        177.6790          0.8717         14.8159          0.0053         -1.6879          1.6367        3.878195        0.871671
     1442.53647      1442.52142        175.9453          0.8722         14.8266          0.0054         -2.3446          1.6367        0.621768        0.872171
     1442.55731      1442.54225        179.3545          0.8724         14.8057          0.0053         -2.4099          1.6367        3.894118        0.872359
     1442.57814      1442.56309        175.2136          0.8721         14.8311          0.0054         -0.4961          1.6367        1.336353        0.872106
     1442.59897      1442.58392        174.1888          0.8782         14.8374          0.0055         -1.3042          1.6367        1.023327        0.878221
     1442.61981      1442.60475        175.8167          0.8767         14.8273          0.0054         -2.3884          1.6367        1.223762        0.876722
     1442.64064      1442.62559        177.1367          0.8704         14.8192          0.0053         -2.0242          1.6367        1.173055        0.870378
     1442.66147      1442.64642        175.5282          0.8653         14.8291          0.0054         -2.0051          1.7600        2.246170        0.865274
     1442.68231      1442.66725        174.8234          0.8714         14.8335          0.0054         -3.4060          1.8437        0.907490        0.871404
     1442.70314      1442.68809        177.8774          0.8698         14.8147          0.0053         -3.2308          1.8437        2.680483        0.869832
     1442.72398      1442.70892        176.0292          0.8750         14.8260          0.0054         -3.3836          1.8437        1.272925        0.875012
     1442.74481      1442.72975        177.1569          0.8835         14.8191          0.0054         -2.0604          1.8437        1.007344        0.883509
     1442.76564      1442.75059        175.7612          0.8779         14.8277          0.0054         -1.7689          1.8437        2.507945        0.877864
     1442.78648      1442.77142        172.1789          0.8782         14.8501          0.0055         -3.5610          1.8437        1.379385        0.878167
     1442.80731      1442.79225        171.3600          0.8772         14.8552          0.0056         -0.8985          1.8437        0.779208        0.877168
     1442.82814      1442.81309        175.5760          0.8767         14.8288          0.0054         -1.6951          1.7600        0.972854        0.876680
     1442.84898      1442.83392        175.2599          0.8793         14.8308          0.0054         -2.0679          1.6367        1.391123        0.879301
     1442.86981      1442.85475        176.3399          0.8774         14.8241          0.0054         -1.9187          1.6228        2.648016        0.877356
     1442.89064      1442.87559        177.5529          0.8834         14.8167          0.0054         -2.2760          1.6367        1.760036        0.883394
     1442.91148      1442.89642        176.7651          0.8783         14.8215          0.0054         -2.4433          1.6367        2.336710        0.878341
     1442.93231      1442.91725        173.3489          0.8769         14.8427          0.0055         -0.5960          1.7600        1.926922        0.876896
     1442.95314      1442.93809        178.8150          0.8762         14.8090          0.0053         -3.8680          1.7600        4.579142        0.876224
     1442.97398      1442.95892        176.4356          0.8768         14.8235          0.0054         -0.3928          1.8437        3.227902        0.876837
     1442.99481      1442.97975        176.0687          0.8740         14.8258          0.0054         -2.1881          1.8437        1.053451        0.874009
     1443.01565      1443.00059        172.9447          0.8732         14.8452          0.0055         -1.4261          1.8437        2.047229        0.873172
     1443.03648      1443.02142        171.9335          0.8780         14.8516          0.0055         -2.0402          1.8437        0.232091        0.877954
     1443.05731      1443.04225        172.6286          0.8771         14.8472          0.0055         -1.5188          1.8437        1.344211        0.877147
     1443.07815      1443.06309        176.4908          0.8758         14.8232          0.0054         -2.0586          1.8437        2.565223        0.875797
     1443.09898      1443.08392        173.7588          0.8748         14.8401          0.0055         -2.0855          1.9269        1.418233        0.874818
     1443.11981      1443.10475        173.9041          0.8732         14.8392          0.0055         -3.9002          1.9269        0.720385        0.873152
     1443.14065      1443.12559        174.2531          0.8736         14.8370          0.0054         -1.4753          1.9269        1.843707        0.873564
     1443.16148      1443.14642        172.9369          0.8818         14.8453          0.0055         -2.6687          2.0472        2.892874        0.881762
     1443.18231      1443.16725        173.9748          0.8729         14.8388          0.0054         -3.4397          1.9269        2.408125        0.872873
     1443.20315      1443.18809        173.0417          0.8731         14.8446          0.0055          0.4712          1.9269        2.914098        0.873146
     1443.22398      1443.20892        174.5798          0.8713         14.8350          0.0054         -2.7158          1.9269        2.435743        0.871343
     1443.24481      1443.22975        173.6749          0.8736         14.8407          0.0055         -0.2412          1.9269        1.202153        0.873566
     1443.26565      1443.25059        177.0246          0.8755         14.8199          0.0054         -3.6311          1.9269        3.547061        0.875453
     1443.28648      1443.27142        174.6538          0.8720         14.8346          0.0054         -1.4430          1.9269        2.304070        0.871985
