# reference_flux:         24.1018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1573.03730      1573.02133         22.3042          0.8066         17.0690          0.0393          3.4071         -1.1093       -1.649474        0.806582
     1573.05813      1573.04217         21.6631          0.7902         17.1007          0.0396          2.4443         -1.0569       -1.224601        0.790214
     1573.07896      1573.06300         22.1643          0.7992         17.0759          0.0391          2.0076         -1.0569       -1.997544        0.799180
     1573.09980      1573.08383         22.8898          0.7871         17.0409          0.0373          1.9875         -1.0569       -0.775424        0.787069
     1573.12063      1573.10467         21.3186          0.8006         17.1181          0.0408          3.9595         -1.0335       -1.399952        0.800620
     1573.14146      1573.12550         21.0683          0.7944         17.1309          0.0409          3.5474         -1.0335       -2.232014        0.794399
     1573.16230      1573.14633         21.1332          0.8088         17.1276          0.0416          2.5207         -1.0569       -1.665921        0.808778
     1573.18313      1573.16717         20.6342          0.8061         17.1535          0.0424          3.8850         -1.0225       -1.141705        0.806055
     1573.20396      1573.18800         22.3208          0.7960         17.0682          0.0387          1.2940         -0.9216       -0.402084        0.795996
     1573.22480      1573.20883         22.3583          0.7713         17.0664          0.0375          3.8185         -0.9105        0.191600        0.771338
     1573.24563      1573.22967         20.4801          0.8022         17.1617          0.0425          2.7295         -0.8768       -1.056890        0.802176
     1573.26646      1573.25050         20.8275          0.7869         17.1434          0.0410          2.3991         -0.8768       -1.109281        0.786875
     1573.28730      1573.27133         21.0632          0.7816         17.1312          0.0403          2.7838         -0.8768       -0.713007        0.781585
     1573.30813      1573.29217         20.2026          0.7814         17.1765          0.0420          1.8472         -0.8757       -0.852146        0.781378
     1573.32896      1573.31300         23.4854          0.7832         17.0130          0.0362          1.9379         -0.8768        0.234558        0.783202
     1573.34980      1573.33383         20.3849          0.7643         17.1667          0.0407          2.7555         -0.8757       -0.431843        0.764306
     1573.37063      1573.35467         22.2826          0.7906         17.0701          0.0385         -1.7350         -0.8757       -0.658750        0.790562
     1573.39146      1573.37550         20.3291          0.7859         17.1697          0.0420         -0.2145         -0.8522        0.190842        0.785886
     1573.41230      1573.39633         22.6223          0.7823         17.0537          0.0375          0.4439         -0.8521        0.652628        0.782257
     1573.43313      1573.41717         22.0887          0.7894         17.0796          0.0388          0.7040         -0.8303       -0.117708        0.789409
     1573.45396      1573.43800         26.1071          0.7933         16.8981          0.0330         -1.2816         -0.8303        0.932375        0.793328
     1573.47480      1573.45883         21.4093          0.7654         17.1135          0.0388         -0.6841         -0.8303       -0.512167        0.765447
     1573.49563      1573.47967         24.2318          0.8046         16.9790          0.0361         -1.9471         -0.7860       -1.557127        0.804641
     1573.51646      1573.50050         22.5414          0.8220         17.0575          0.0396         -0.6573         -0.7860       -0.580640        0.822022
     1573.53730      1573.52133         22.9907          0.7762         17.0361          0.0367         -0.4299         -0.7754       -1.022526        0.776182
     1573.55813      1573.54217         21.8667          0.7724         17.0905          0.0384          0.0209         -0.7592       -0.131948        0.772408
     1573.57896      1573.56300         21.1216          0.7995         17.1282          0.0411         -0.0416         -0.7592       -1.876938        0.799465
     1573.59980      1573.58383         22.2417          0.7955         17.0721          0.0388         -0.1464         -0.7592       -0.759230        0.795470
     1573.62063      1573.60467         20.4087          0.7837         17.1655          0.0417          1.9699         -0.7592        0.298533        0.783712
     1573.64146      1573.62550         21.5454          0.8081         17.1066          0.0407          0.2218         -0.7592       -1.227681        0.808149
     1573.66230      1573.64633         23.4472          0.7759         17.0148          0.0359         -0.2701         -0.7130       -0.523453        0.775916
     1573.68313      1573.66717         20.9354          0.7673         17.1378          0.0398         -0.4240         -0.7130       -0.786032        0.767298
     1573.70396      1573.68800         21.6341          0.7775         17.1022          0.0390         -0.5178         -0.7130       -0.852156        0.777515
     1573.72480      1573.70883         22.4118          0.7711         17.0638          0.0374          0.0854         -0.7130        0.103429        0.771062
     1573.74563      1573.72967         21.2023          0.7550         17.1240          0.0387          0.0561         -0.7130       -2.248484        0.755003
     1573.76646      1573.75050         20.6467          0.7808         17.1529          0.0411          0.6625         -0.7130       -1.146905        0.780790
     1573.78730      1573.77133         18.2198          0.7639         17.2886          0.0455         -0.1337         -0.7130        0.012612        0.763935
     1573.80813      1573.79217         19.5519          0.8038         17.2120          0.0446          0.1469         -0.7592       -2.024488        0.803833
     1573.82896      1573.81300         21.2988          0.8047         17.1191          0.0410          0.7267         -0.7592       -0.466977        0.804664
     1573.84980      1573.83383         22.3298          0.7782         17.0678          0.0378          0.3749         -0.7860       -0.830290        0.778208
     1573.87063      1573.85467         25.7674          0.7750         16.9123          0.0327         -0.8826         -0.8303        1.059081        0.775021
     1573.89146      1573.87550         23.6042          0.7717         17.0075          0.0355         -0.2624         -0.8522       -0.378715        0.771747
     1573.91229      1573.89633         21.3164          0.7704         17.1182          0.0392         -0.4663         -0.8522       -0.032115        0.770447
     1573.93313      1573.91717         20.6592          0.7925         17.1522          0.0417         -0.1869         -0.8522       -0.992086        0.792547
     1573.95396      1573.93800         18.9875          0.7626         17.2438          0.0436          0.5429         -0.9459       -2.299640        0.762576
     1573.97479      1573.95883         24.1813          0.7650         16.9813          0.0343          0.1916         -0.9459       -0.038713        0.764996
     1573.99563      1573.97967         20.3170          0.7898         17.1704          0.0422          1.1370         -0.9459       -1.950985        0.789803
     1574.01646      1574.00050         23.5151          0.7835         17.0116          0.0362         -0.1167         -0.8522       -0.324074        0.783537
     1574.03729      1574.02133         22.1318          0.7921         17.0775          0.0389          0.5249         -0.8522       -0.406206        0.792071
     1574.05813      1574.04217         23.8794          0.7849         16.9949          0.0357          0.4285         -0.8522       -2.140579        0.784905
     1574.07896      1574.06300         20.9619          0.7958         17.1364          0.0412         -1.2671         -0.8522       -2.831040        0.795753
     1574.09979      1574.08383         22.3462          0.7568         17.0670          0.0368         -0.3009         -0.8522       -1.873867        0.756809
     1574.12063      1574.10467         22.4502          0.7674         17.0619          0.0371          0.6361         -0.9459       -1.021898        0.767425
     1574.14146      1574.12550         25.4726          0.7764         16.9248          0.0331         -0.3131         -0.9461        1.631249        0.776396
     1574.16229      1574.14633         26.3353          0.7549         16.8887          0.0311          0.1053         -0.9459       -1.040566        0.754883
     1574.18313      1574.16717         20.0114          0.7811         17.1868          0.0424          0.0732         -0.9461       -0.945858        0.781102
     1574.20396      1574.18800         21.7497          0.8177         17.0964          0.0408         -0.1851         -0.9602       -0.552742        0.817728
     1574.22479      1574.20883         21.1840          0.8044         17.1250          0.0412         -0.4398         -0.9921       -0.587285        0.804374
     1574.24563      1574.22967         20.3647          0.7978         17.1678          0.0425          1.1550         -1.0219       -0.946121        0.797826
     1574.26646      1574.25050         22.4428          0.7956         17.0623          0.0385          0.5081         -0.9921       -1.044670        0.795585
     1574.28729      1574.27133         19.9121          0.8011         17.1922          0.0437          0.1307         -0.9921       -2.859822        0.801145
     1574.30813      1574.29217         18.5636          0.7813         17.2683          0.0457         -0.2766         -0.9921       -2.009743        0.781294
     1574.32896      1574.31300         22.1305          0.7767         17.0775          0.0381          1.4967         -0.9921       -1.167242        0.776675
     1574.34979      1574.33383         20.8810          0.7706         17.1406          0.0401          0.2435         -0.9921       -1.768643        0.770617
     1574.37063      1574.35467         23.1227          0.7706         17.0299          0.0362          0.6085         -1.0219       -1.187090        0.770612
     1574.39146      1574.37550         20.9010          0.7817         17.1396          0.0406          1.0209         -1.0219       -0.553975        0.781724
     1574.41229      1574.39633         21.6005          0.7728         17.1038          0.0388         -0.2283         -1.0219       -0.698757        0.772816
     1574.43313      1574.41717         23.3559          0.7956         17.0190          0.0370          1.2159         -1.0219       -1.147963        0.795641
     1574.45396      1574.43800         20.4995          0.7925         17.1606          0.0420          0.7997         -1.0219       -0.748321        0.792471
     1574.47479      1574.45883         23.6171          0.7728         17.0069          0.0355          0.2346         -1.0219       -0.237202        0.772797
     1574.49563      1574.47967         20.0694          0.7776         17.1837          0.0421         -0.4411         -1.0406       -0.670894        0.777604
     1574.51646      1574.50050         22.9506          0.7656         17.0380          0.0362         -1.9940         -1.0219       -0.714436        0.765579
     1574.53729      1574.52133         22.1191          0.7595         17.0781          0.0373          1.3899         -1.0406       -1.718705        0.759524
     1574.55813      1574.54217         23.4065          0.7687         17.0167          0.0357         -0.1434         -1.0447        0.148331        0.768671
     1574.57896      1574.56300         19.6346          0.7523         17.2074          0.0416          0.7581         -1.0406       -1.634303        0.752297
     1574.59979      1574.58383         22.4508          0.7721         17.0619          0.0373          0.1599         -1.0219       -0.960173        0.772125
     1574.62063      1574.60467         21.5189          0.8034         17.1080          0.0405          0.6837         -0.9830       -1.670832        0.803437
     1574.64146      1574.62550         23.5937          0.8097         17.0080          0.0373         -0.1545         -0.9830        0.124405        0.809709
     1574.66229      1574.64633         21.5200          0.7878         17.1079          0.0397          0.1598         -1.0406       -1.346559        0.787846
     1574.68313      1574.66717         23.1113          0.7763         17.0304          0.0365         -0.4710         -0.9830       -1.339139        0.776348
     1574.70396      1574.68800         22.0336          0.7861         17.0823          0.0387         -0.4932         -0.9830       -1.401512        0.786088
     1574.72479      1574.70883         20.3775          0.7547         17.1671          0.0402         -1.3008         -0.9830       -1.665046        0.754722
     1574.74563      1574.72967         23.5660          0.7944         17.0093          0.0366         -1.4118         -0.9830       -0.578210        0.794375
     1574.76646      1574.75050         23.5471          0.7955         17.0102          0.0367          0.4819         -0.9830       -1.181026        0.795509
     1574.78729      1574.77133         22.4737          0.7668         17.0608          0.0370          0.3964         -0.9602        0.454728        0.766829
     1574.80813      1574.79217         21.5967          0.7617         17.1040          0.0383          0.7001         -0.9602       -1.624447        0.761736
     1574.82896      1574.81300         25.8453          0.7786         16.9090          0.0327         -2.3406         -0.8217        0.004474        0.778603
     1574.84979      1574.83383         22.2911          0.7923         17.0697          0.0386         -1.3127         -0.7761       -2.276373        0.792271
     1574.87062      1574.85467         22.5506          0.7830         17.0571          0.0377          0.8476         -0.7483       -0.261287        0.783044
     1574.89146      1574.87550         22.8473          0.7860         17.0429          0.0373         -1.8838         -0.7144        0.231908        0.785952
     1574.91229      1574.89633         22.8693          0.8056         17.0419          0.0382         -0.7096         -0.7483       -0.103186        0.805566
     1574.93312      1574.91717         23.8269          0.7518         16.9973          0.0343         -0.3522         -0.7483       -0.157617        0.751759
     1574.95396      1574.93800         18.8905          0.7684         17.2494          0.0442          1.1972         -0.7144       -1.779558        0.768418
     1574.97479      1574.95883         23.6969          0.7990         17.0033          0.0366         -0.0847         -0.7144       -2.070802        0.798989
     1574.99562      1574.97967         25.9880          0.7760         16.9031          0.0324          0.3533         -0.7144        0.127937        0.775961
     1575.01646      1575.00050         19.9508          0.7923         17.1901          0.0431          1.2465         -0.7144       -2.012850        0.792331
     1575.03729      1575.02133         20.3031          0.7885         17.1711          0.0422          0.3704         -0.7761       -1.611170        0.788534
     1575.05812      1575.04217         23.2554          0.8043         17.0237          0.0376         -1.7583         -0.5782       -0.430859        0.804307
     1575.07896      1575.06300         22.2212          0.7901         17.0731          0.0386         -0.4603         -0.5782       -0.983039        0.790095
     1575.09979      1575.08383         22.7826          0.7947         17.0460          0.0379          0.3948         -0.5782       -0.380327        0.794675
     1575.12062      1575.10467         21.6220          0.7772         17.1028          0.0390          0.1370         -0.5782       -1.646869        0.777231
     1575.14146      1575.12550         22.3935          0.7624         17.0647          0.0370          0.3374         -0.4919       -1.340567        0.762405
     1575.16229      1575.14633         21.3262          0.7708         17.1177          0.0392         -0.1229         -0.5782       -0.197675        0.770798
     1575.18312      1575.16717         22.1846          0.7722         17.0749          0.0378         -0.9489         -0.4919       -0.061491        0.772154
     1575.20396      1575.18800         21.5703          0.7668         17.1054          0.0386         -0.7894         -0.4814       -0.481431        0.766788
     1575.22479      1575.20883         23.0899          0.7735         17.0314          0.0364         -0.4529         -0.4539       -0.000211        0.773473
     1575.24562      1575.22967         20.1819          0.8001         17.1776          0.0430          0.2379         -0.4539       -0.821750        0.800053
     1575.26646      1575.25050         20.4700          0.7888         17.1622          0.0418         -0.1384         -0.4539       -0.776069        0.788821
     1575.28729      1575.27133         22.8306          0.7931         17.0437          0.0377          0.5143         -0.4539       -1.435639        0.793150
     1575.30812      1575.29217         23.0377          0.7881         17.0339          0.0371          0.5287         -0.4814       -0.001266        0.788146
     1575.32896      1575.31300         20.5815          0.7780         17.1563          0.0410          1.1180         -0.4814       -0.078950        0.777952
     1575.34979      1575.33383         22.9268          0.7591         17.0391          0.0360          0.6011         -0.4814        0.101674        0.759150
     1575.37062      1575.35467         20.4973          0.7869         17.1608          0.0417          1.1268         -0.4539       -0.335969        0.786862
     1575.39146      1575.37550         20.3037          0.7799         17.1711          0.0417         -1.5175         -0.4539       -1.783959        0.779877
     1575.41229      1575.39633         23.7589          0.7539         17.0004          0.0345         -0.5912         -0.4539       -0.013648        0.753935
     1575.43312      1575.41717         24.2920          0.7603         16.9763          0.0340          1.5058         -0.4539        0.561079        0.760273
     1575.45396      1575.43800         20.8123          0.8140         17.1442          0.0425         -0.3170         -0.4814       -1.217770        0.813971
     1575.47479      1575.45883         24.1311          0.8152         16.9836          0.0367         -0.6274         -0.4539        0.152170        0.815221
     1575.49562      1575.47967         22.8821          0.8009         17.0413          0.0380         -0.7824         -0.4539        0.092222        0.800858
     1575.51645      1575.50050         23.7289          0.7913         17.0018          0.0362         -0.5618         -0.4539       -1.331703        0.791344
     1575.53729      1575.52133         23.2343          0.7837         17.0247          0.0366         -0.6077         -0.4539       -0.341132        0.783689
     1575.55812      1575.54217         23.0897          0.7871         17.0315          0.0370         -0.6412         -0.4539       -0.491884        0.787068
     1575.57895      1575.56300         21.5664          0.8209         17.1056          0.0413          0.7527         -0.4814       -1.408297        0.820866
     1575.59979      1575.58383         23.2660          0.8199         17.0232          0.0383         -0.8663         -0.4814       -2.168369        0.819854
     1575.62062      1575.60467         25.8378          0.7709         16.9094          0.0324         -0.9073         -0.4919        0.523466        0.770892
     1575.64145      1575.62550         21.6944          0.7945         17.0991          0.0398          0.0511         -0.4919       -3.383987        0.794490
     1575.66229      1575.64633         21.7517          0.7930         17.0963          0.0396          0.7842         -0.4919       -0.453922        0.792970
     1575.68312      1575.66717         22.5714          0.8064         17.0561          0.0388         -1.4593         -0.6171       -0.289501        0.806428
     1575.70395      1575.68800         24.1859          0.7897         16.9811          0.0355          1.4065         -0.6300        0.867767        0.789739
     1575.72479      1575.70883         22.1531          0.7809         17.0764          0.0383         -0.2279         -0.6300       -0.678045        0.780905
     1575.76645      1575.75050         21.9431          0.7916         17.0868          0.0392         -1.2965         -0.6780       -0.617133        0.791561
     1575.78729      1575.77133         21.7381          0.7962         17.0969          0.0398         -0.4456         -0.6300       -1.598588        0.796157
     1575.80812      1575.79217         22.8047          0.8156         17.0449          0.0388         -1.5056         -0.6300       -1.260025        0.815643
     1575.82895      1575.81300         21.5602          0.7779         17.1059          0.0392          0.6890         -0.6246       -2.178606        0.777902
     1575.84979      1575.83383         22.0449          0.7616         17.0817          0.0375          0.4193         -0.6246       -0.216465        0.761643
     1575.87062      1575.85467         21.3454          0.7950         17.1167          0.0404          1.2357         -0.6246        1.184123        0.795029
     1575.89145      1575.87550         22.4803          0.8085         17.0605          0.0390          0.5086         -0.6300       -0.261138        0.808469
     1575.91229      1575.89633         24.2144          0.8007         16.9798          0.0359         -0.2625         -0.6780        0.435379        0.800696
     1575.93312      1575.91717         22.7033          0.7979         17.0498          0.0382          1.3075         -0.6780       -0.311136        0.797919
     1575.95395      1575.93800         21.0620          0.7720         17.1313          0.0398          0.9646         -0.7411       -1.714357        0.772001
     1575.97479      1575.95883         21.0547          0.8097         17.1316          0.0418          1.2299         -0.7411       -0.247208        0.809682
     1575.99562      1575.97967         22.2580          0.8071         17.0713          0.0394         -1.1493         -0.7411       -0.629952        0.807054
     1576.01645      1576.00050         24.1384          0.8063         16.9832          0.0363         -1.4874         -0.7742        0.097962        0.806337
     1576.03728      1576.02133         22.9639          0.7687         17.0374          0.0363         -0.6488         -0.7742       -2.224944        0.768747
     1576.05812      1576.04217         20.8201          0.7615         17.1438          0.0397          0.0086         -0.7742       -0.741079        0.761510
     1576.07895      1576.06300         22.9214          0.7926         17.0394          0.0375          0.2121         -0.9264       -0.774228        0.792575
     1576.09978      1576.08383         21.9409          0.7679         17.0869          0.0380         -1.3752         -0.9316       -2.646588        0.767875
     1576.12062      1576.10467         23.4357          0.7631         17.0153          0.0354          0.8622         -0.9264       -1.109744        0.763054
     1576.14145      1576.12550         21.0745          0.7698         17.1306          0.0397          0.7181         -0.9264       -1.475402        0.769770
     1576.16228      1576.14633         21.2729          0.7836         17.1204          0.0400          0.4715         -0.9264       -1.447245        0.783581
     1576.18312      1576.16717         18.8084          0.7670         17.2541          0.0443          1.2738         -0.7884       -1.663198        0.766992
